Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746133200.0 141.005 NA 200 582 0 NA NA NA NA NA NA 319 805 0 NA NA NA NA NA NA 342 5493 248 NA NA NA NA NA NA 232 2268 263 NA NA NA NA NA 
1746133200.0 141.006 NA 198 565 0 NA NA NA NA NA NA 302 807 0 NA NA NA NA NA NA 328 5807 252 NA NA NA NA NA NA 249 2375 317 NA NA NA NA NA 
1746133200.0 141.007 NA 202 599 0 NA NA NA NA NA NA 308 843 0 NA NA NA NA NA NA 327 7582 283 NA NA NA NA NA NA 203 2866 304 NA NA NA NA NA 
1746133200.0 141.008 NA 198 567 0 NA NA NA NA NA NA 318 887 0 NA NA NA NA NA NA 385 12166 242 NA NA NA NA NA NA 264 4329 258 NA NA NA NA NA 
1746133200.0 141.008405 NA 199 147 0 NA NA NA NA NA NA 322 233 0 NA NA NA NA NA NA 381 697 97 NA NA NA NA NA NA 269 377 112 NA NA NA NA NA 
1746133200.0 141.008411 NA 198 135 0 NA NA NA NA NA NA 314 217 0 NA NA NA NA NA NA 406 365 130 NA NA NA NA NA NA 347 463 214 NA NA NA NA NA 
1746133200.0 141.008421 NA 197 139 0 NA NA NA NA NA NA 315 213 0 NA NA NA NA NA NA 385 370 110 NA NA NA NA NA NA 211 349 129 NA NA NA NA NA 
1746133200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 2385 700 NA NA NA NA NA NA 116 2343 806 NA NA NA NA NA 
1746133200.0 141.01 NA 196 629 0 NA NA NA NA NA NA 314 935 0 NA NA NA NA NA NA 374 11278 249 NA NA NA NA NA NA 241 4034 280 NA NA NA NA NA 
1746133200.0 141.011 NA 197 589 0 NA NA NA NA NA NA 314 909 0 NA NA NA NA NA NA 354 9764 253 NA NA NA NA NA NA 311 3545 291 NA NA NA NA NA 
1746133200.0 141.012 NA 199 590 0 NA NA NA NA NA NA 320 840 0 NA NA NA NA NA NA 327 6899 242 NA NA NA NA NA NA 196 2592 256 NA NA NA NA NA 
1746133200.0 141.013 NA 198 625 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 375 9926 245 NA NA NA NA NA NA 286 3422 274 NA NA NA NA NA 
1746133200.0 141.031 NA 196 621 0 NA NA NA NA NA NA 313 907 0 NA NA NA NA NA NA 394 11133 249 NA NA NA NA NA NA 245 3964 289 NA NA NA NA NA 
1746133200.0 141.032 NA 199 628 0 NA NA NA NA NA NA 313 842 0 NA NA NA NA NA NA 327 7583 242 NA NA NA NA NA NA 201 2785 261 NA NA NA NA NA 
1746133200.0 141.033 NA 193 588 0 NA NA NA NA NA NA 323 901 0 NA NA NA NA NA NA 407 12169 255 NA NA NA NA NA NA 318 4282 306 NA NA NA NA NA 
1746133200.0 141.034 NA 198 633 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 393 12371 251 NA NA NA NA NA NA 273 4205 294 NA NA NA NA NA 
1746133200.0 141.035 NA 197 635 0 NA NA NA NA NA NA 312 939 0 NA NA NA NA NA NA 408 13078 240 NA NA NA NA NA NA 225 4411 258 NA NA NA NA NA 
1746133200.0 141.036 NA 203 562 0 NA NA NA NA NA NA 315 791 0 NA NA NA NA NA NA 267 3729 231 NA NA NA NA NA NA 180 1765 247 NA NA NA NA NA 
1746133200.0 141.037 NA 199 637 0 NA NA NA NA NA NA 315 871 0 NA NA NA NA NA NA 356 10242 250 NA NA NA NA NA NA 232 3716 275 NA NA NA NA NA 
1746133200.0 141.038 NA 198 606 0 NA NA NA NA NA NA 310 891 0 NA NA NA NA NA NA 384 11572 252 NA NA NA NA NA NA 201 4130 293 NA NA NA NA NA 
1746133200.0 141.039 NA 196 626 0 NA NA NA NA NA NA 305 891 0 NA NA NA NA NA NA 400 11180 250 NA NA NA NA NA NA 241 4024 311 NA NA NA NA NA 
1746133200.0 141.041 NA 198 649 0 NA NA NA NA NA NA 319 943 0 NA NA NA NA NA NA 436 15879 253 NA NA NA NA NA NA 252 5043 273 NA NA NA NA NA 
1746133200.0 141.042 NA 198 648 0 NA NA NA NA NA NA 318 901 0 NA NA NA NA NA NA 327 9453 254 NA NA NA NA NA NA 276 3368 328 NA NA NA NA NA 
1746133200.0 141.043 NA 197 628 0 NA NA NA NA NA NA 302 949 0 NA NA NA NA NA NA 423 18195 260 NA NA NA NA NA NA 207 5892 283 NA NA NA NA NA 
1746133200.0 141.044 NA 198 642 0 NA NA NA NA NA NA 320 871 0 NA NA NA NA NA NA 402 15892 255 NA NA NA NA NA NA 303 5341 277 NA NA NA NA NA 
1746133200.0 141.045 NA 197 691 0 NA NA NA NA NA NA 311 995 0 NA NA NA NA NA NA 429 20651 255 NA NA NA NA NA NA 230 6664 274 NA NA NA NA NA 
1746133200.0 141.046 NA 197 651 0 NA NA NA NA NA NA 306 908 0 NA NA NA NA NA NA 386 14757 261 NA NA NA NA NA NA 239 4901 337 NA NA NA NA NA 
1746133200.0 141.047 NA 197 637 0 NA NA NA NA NA NA 320 933 0 NA NA NA NA NA NA 421 17106 255 NA NA NA NA NA NA 345 6028 279 NA NA NA NA NA 
1746133200.0 141.048 NA 198 650 0 NA NA NA NA NA NA 311 972 0 NA NA NA NA NA NA 436 16828 251 NA NA NA NA NA NA 267 5525 270 NA NA NA NA NA 
1746133200.0 141.049 NA 198 625 0 NA NA NA NA NA NA 312 866 0 NA NA NA NA NA NA 393 10957 246 NA NA NA NA NA NA 278 3686 279 NA NA NA NA NA 
1746133200.0 141.101 NA 199 676 0 NA NA NA NA NA NA 313 937 0 NA NA NA NA NA NA 333 7410 253 NA NA NA NA NA NA 281 2906 271 NA NA NA NA NA 
1746133200.0 141.102 NA 199 642 0 NA NA NA NA NA NA 310 907 0 NA NA NA NA NA NA 403 12178 245 NA NA NA NA NA NA 260 4235 267 NA NA NA NA NA 
1746133200.0 141.103 NA 198 709 0 NA NA NA NA NA NA 317 977 0 NA NA NA NA NA NA 387 13025 248 NA NA NA NA NA NA 253 4733 294 NA NA NA NA NA 
1746133200.0 141.104 NA 196 656 0 NA NA NA NA NA NA 318 956 0 NA NA NA NA NA NA 387 12938 247 NA NA NA NA NA NA 285 4648 268 NA NA NA NA NA 
1746133200.0 141.105 NA 202 602 0 NA NA NA NA NA NA 319 844 0 NA NA NA NA NA NA 277 4030 246 NA NA NA NA NA NA 183 2084 312 NA NA NA NA NA 
1746133200.0 141.106 NA 200 647 0 NA NA NA NA NA NA 315 928 0 NA NA NA NA NA NA 348 10274 240 NA NA NA NA NA NA 202 3706 257 NA NA NA NA NA 
1746133200.0 141.107 NA 199 651 0 NA NA NA NA NA NA 316 954 0 NA NA NA NA NA NA 394 11387 250 NA NA NA NA NA NA 293 4203 297 NA NA NA NA NA 
1746133200.0 141.108 NA 198 650 0 NA NA NA NA NA NA 316 917 0 NA NA NA NA NA NA 404 11550 250 NA NA NA NA NA NA 311 4201 298 NA NA NA NA NA 
1746133200.0 141.109 NA 199 662 0 NA NA NA NA NA NA 311 876 0 NA NA NA NA NA NA 334 6566 237 NA NA NA NA NA NA 200 2631 254 NA NA NA NA NA 
1746133200.0 141.11 NA 197 656 0 NA NA NA NA NA NA 318 908 0 NA NA NA NA NA NA 426 13194 253 NA NA NA NA NA NA 294 4441 299 NA NA NA NA NA 
1746133200.0 141.111 NA 197 665 0 NA NA NA NA NA NA 316 934 0 NA NA NA NA NA NA 384 11361 242 NA NA NA NA NA NA 291 4014 262 NA NA NA NA NA 
1746133200.0 141.112 NA 196 656 0 NA NA NA NA NA NA 303 916 0 NA NA NA NA NA NA 387 12642 235 NA NA NA NA NA NA 259 4343 248 NA NA NA NA NA 
1746133200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 743 417 NA NA NA NA NA NA 145 688 435 NA NA NA NA NA 
1746133200.0 141.114 NA 197 645 0 NA NA NA NA NA NA 318 933 0 NA NA NA NA NA NA 404 11472 252 NA NA NA NA NA NA 233 4087 294 NA NA NA NA NA 
1746133200.0 141.901 NA 558 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 5693 232 NA NA NA NA NA NA NA 2184 286 NA NA NA NA NA NA 
1746133200.0 141.902 NA 491 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 4870 234 NA NA NA NA NA NA NA 2003 264 NA NA NA NA NA NA 
1746133200.0 142.0 NA 469 829 0 NA NA NA NA NA NA 762 1352 0 NA NA NA NA NA NA 2380 18315 254 NA NA NA NA NA NA 872 5868 275 NA NA NA NA NA 
1746133200.0 142.901 NA 492 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5777 231 NA NA NA NA NA NA NA 2250 265 NA NA NA NA NA NA 
1746133200.0 142.902 NA 494 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5412 232 NA NA NA NA NA NA NA 2112 264 NA NA NA NA NA NA 
1746133200.0 142.903 NA 417 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2131 193 NA NA NA NA NA NA NA 1335 245 NA NA NA NA NA NA 
1746133200.0 14234.0 NA 804 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 8020 247 NA NA NA NA NA NA NA 3601 320 NA NA NA NA NA NA 
1746133200.0 143.201 118 325 532 0 NA NA NA NA NA 191 526 777 0 NA NA NA NA NA 1623 373 1570 376 NA NA NA NA NA 1271 394 1632 398 NA NA NA NA NA 
1746133200.0 143.202 160 376 166 615 0 NA NA NA NA 249 518 242 843 0 NA NA NA NA 4539 661 147 3138 433 NA NA NA NA 5008 694 183 2298 553 NA NA NA NA 
1746133200.0 143.901 NA 497 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5744 218 NA NA NA NA NA NA NA 2231 238 NA NA NA NA NA NA 
1746133200.0 143.902 NA 492 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5450 221 NA NA NA NA NA NA NA 2146 246 NA NA NA NA NA NA 
1746133200.0 143.911 NA 500 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5421 230 NA NA NA NA NA NA NA 2130 257 NA NA NA NA NA NA 
1746133200.0 143.912 NA 503 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5818 234 NA NA NA NA NA NA NA 2253 321 NA NA NA NA NA NA 
1746133200.0 144.6 NA 397 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA 
1746133200.0 145.0 NA 432 684 0 NA NA NA NA NA NA 598 1001 0 NA NA NA NA NA NA 2240 14062 325 NA NA NA NA NA NA 1074 5629 371 NA NA NA NA NA 
1746133200.0 145.001 NA 434 682 0 NA NA NA NA NA NA 604 1001 0 NA NA NA NA NA NA 2277 14108 327 NA NA NA NA NA NA 917 5618 361 NA NA NA NA NA 
1746133200.0 145.002 NA 427 684 0 NA NA NA NA NA NA 616 942 0 NA NA NA NA NA NA 2052 11703 306 NA NA NA NA NA NA 953 4711 324 NA NA NA NA NA 
1746133200.0 145.003 NA 430 683 0 NA NA NA NA NA NA 606 968 0 NA NA NA NA NA NA 2062 11539 312 NA NA NA NA NA NA 933 4597 334 NA NA NA NA NA 
1746133200.0 145.004 NA 426 677 0 NA NA NA NA NA NA 622 933 0 NA NA NA NA NA NA 2042 12548 305 NA NA NA NA NA NA 973 4918 326 NA NA NA NA NA 
1746133200.0 145.005 NA 428 689 0 NA NA NA NA NA NA 598 952 0 NA NA NA NA NA NA 2086 11701 312 NA NA NA NA NA NA 896 4627 334 NA NA NA NA NA 
1746133200.0 145.006 NA 431 689 0 NA NA NA NA NA NA 632 982 0 NA NA NA NA NA NA 2241 12582 303 NA NA NA NA NA NA 1004 4856 319 NA NA NA NA NA 
1746133200.0 145.007 NA 402 630 0 NA NA NA NA NA NA 570 899 0 NA NA NA NA NA NA 897 3827 293 NA NA NA NA NA NA 740 3186 314 NA NA NA NA NA 
1746133200.0 145.008 NA 424 675 0 NA NA NA NA NA NA 596 962 0 NA NA NA NA NA NA 2164 11622 307 NA NA NA NA NA NA 953 4629 324 NA NA NA NA NA 
1746133200.0 145.009 NA 433 683 0 NA NA NA NA NA NA 624 980 0 NA NA NA NA NA NA 2274 14638 331 NA NA NA NA NA NA 985 6280 356 NA NA NA NA NA 
1746133200.0 145.01 NA 437 690 0 NA NA NA NA NA NA 616 974 0 NA NA NA NA NA NA 2367 14379 309 NA NA NA NA NA NA 945 5389 335 NA NA NA NA NA 
1746133200.0 145.011 NA 406 675 0 NA NA NA NA NA NA 598 926 0 NA NA NA NA NA NA 1924 11216 322 NA NA NA NA NA NA 930 4626 399 NA NA NA NA NA 
1746133200.0 145.012 NA 426 678 0 NA NA NA NA NA NA 633 971 0 NA NA NA NA NA NA 2043 12703 310 NA NA NA NA NA NA 883 5031 332 NA NA NA NA NA 
1746133200.0 145.013 NA 430 681 0 NA NA NA NA NA NA 627 972 0 NA NA NA NA NA NA 2036 12160 301 NA NA NA NA NA NA 868 4755 314 NA NA NA NA NA 
1746133200.0 145.014 NA 394 656 0 NA NA NA NA NA NA 607 934 0 NA NA NA NA NA NA 1573 8471 300 NA NA NA NA NA NA 843 4031 319 NA NA NA NA NA 
1746133200.0 145.1 NA 430 720 0 NA NA NA NA NA NA 600 1008 0 NA NA NA NA NA NA 2161 13828 325 NA NA NA NA NA NA 894 5809 362 NA NA NA NA NA 
1746133200.0 145.101 NA 435 699 0 NA NA NA NA NA NA 643 972 0 NA NA NA NA NA NA 2396 14481 328 NA NA NA NA NA NA 999 5824 419 NA NA NA NA NA 
1746133200.0 145.102 NA 435 689 0 NA NA NA NA NA NA 624 949 0 NA NA NA NA NA NA 2101 12614 307 NA NA NA NA NA NA 905 4852 325 NA NA NA NA NA 
1746133200.0 145.103 NA 424 680 0 NA NA NA NA NA NA 592 942 0 NA NA NA NA NA NA 2092 12091 308 NA NA NA NA NA NA 885 4753 330 NA NA NA NA NA 
1746133200.0 145.104 NA 422 683 0 NA NA NA NA NA NA 601 962 0 NA NA NA NA NA NA 2016 13110 311 NA NA NA NA NA NA 879 4996 333 NA NA NA NA NA 
1746133200.0 145.105 NA 430 689 0 NA NA NA NA NA NA 606 962 0 NA NA NA NA NA NA 2156 12758 308 NA NA NA NA NA NA 936 5005 333 NA NA NA NA NA 
1746133200.0 145.106 NA 432 684 0 NA NA NA NA NA NA 612 965 0 NA NA NA NA NA NA 2260 12694 308 NA NA NA NA NA NA 966 4916 326 NA NA NA NA NA 
1746133200.0 145.107 NA 417 691 0 NA NA NA NA NA NA 574 964 0 NA NA NA NA NA NA 1266 6562 306 NA NA NA NA NA NA 696 3326 327 NA NA NA NA NA 
1746133200.0 145.108 NA 421 685 0 NA NA NA NA NA NA 614 951 0 NA NA NA NA NA NA 2102 11867 312 NA NA NA NA NA NA 851 4662 335 NA NA NA NA NA 
1746133200.0 145.109 NA 438 696 0 NA NA NA NA NA NA 636 1019 0 NA NA NA NA NA NA 2312 15160 329 NA NA NA NA NA NA 1027 5873 362 NA NA NA NA NA 
1746133200.0 145.11 NA 432 679 0 NA NA NA NA NA NA 619 981 0 NA NA NA NA NA NA 2426 14393 302 NA NA NA NA NA NA 966 5722 323 NA NA NA NA NA 
1746133200.0 145.111 NA 417 683 0 NA NA NA NA NA NA 615 961 0 NA NA NA NA NA NA 1918 11667 310 NA NA NA NA NA NA 942 4660 330 NA NA NA NA NA 
1746133200.0 145.112 NA 425 681 0 NA NA NA NA NA NA 593 987 0 NA NA NA NA NA NA 2027 12895 311 NA NA NA NA NA NA 874 5136 341 NA NA NA NA NA 
1746133200.0 145.113 NA 426 677 0 NA NA NA NA NA NA 616 949 0 NA NA NA NA NA NA 2096 12901 308 NA NA NA NA NA NA 935 5000 329 NA NA NA NA NA 
1746133200.0 145.114 NA 410 648 0 NA NA NA NA NA NA 578 915 0 NA NA NA NA NA NA 1524 7997 309 NA NA NA NA NA NA 733 3794 335 NA NA NA NA NA 
1746133200.0 145.2 NA 431 713 0 NA NA NA NA NA NA 640 987 0 NA NA NA NA NA NA 2241 15141 316 NA NA NA NA NA NA 951 6402 352 NA NA NA NA NA 
1746133200.0 145.201 NA 437 702 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 2497 15843 325 NA NA NA NA NA NA 1071 5983 351 NA NA NA NA NA 
1746133200.0 145.202 NA 425 679 0 NA NA NA NA NA NA 598 985 0 NA NA NA NA NA NA 2141 12813 312 NA NA NA NA NA NA 911 5029 335 NA NA NA NA NA 
1746133200.0 145.203 NA 428 686 0 NA NA NA NA NA NA 624 971 0 NA NA NA NA NA NA 2232 12954 304 NA NA NA NA NA NA 943 4983 318 NA NA NA NA NA 
1746133200.0 145.204 NA 401 695 0 NA NA NA NA NA NA 622 965 0 NA NA NA NA NA NA 2319 15176 299 NA NA NA NA NA NA 928 5545 317 NA NA NA NA NA 
1746133200.0 145.205 NA 425 686 0 NA NA NA NA NA NA 623 949 0 NA NA NA NA NA NA 2175 12378 304 NA NA NA NA NA NA 1016 4809 319 NA NA NA NA NA 
1746133200.0 145.206 NA 433 684 0 NA NA NA NA NA NA 611 966 0 NA NA NA NA NA NA 2325 13842 328 NA NA NA NA NA NA 989 5711 364 NA NA NA NA NA 
1746133200.0 145.207 NA 419 689 0 NA NA NA NA NA NA 604 958 0 NA NA NA NA NA NA 1620 9381 317 NA NA NA NA NA NA 733 4214 386 NA NA NA NA NA 
1746133200.0 145.208 NA 428 654 0 NA NA NA NA NA NA 604 984 0 NA NA NA NA NA NA 2350 13639 325 NA NA NA NA NA NA 999 5310 357 NA NA NA NA NA 
1746133200.0 145.209 NA 435 704 0 NA NA NA NA NA NA 611 1017 0 NA NA NA NA NA NA 2322 16067 307 NA NA NA NA NA NA 930 5730 327 NA NA NA NA NA 
1746133200.0 145.21 NA 409 693 0 NA NA NA NA NA NA 624 996 0 NA NA NA NA NA NA 2356 14540 304 NA NA NA NA NA NA 1143 5413 328 NA NA NA NA NA 
1746133200.0 145.211 NA 420 680 0 NA NA NA NA NA NA 623 981 0 NA NA NA NA NA NA 1996 13010 307 NA NA NA NA NA NA 882 5003 322 NA NA NA NA NA 
1746133200.0 145.212 NA 433 674 0 NA NA NA NA NA NA 604 1000 0 NA NA NA NA NA NA 2122 14947 322 NA NA NA NA NA NA 937 6339 360 NA NA NA NA NA 
1746133200.0 145.213 NA 433 692 0 NA NA NA NA NA NA 627 956 0 NA NA NA NA NA NA 2116 13096 307 NA NA NA NA NA NA 934 5068 321 NA NA NA NA NA 
1746133200.0 145.214 NA 421 672 0 NA NA NA NA NA NA 594 973 0 NA NA NA NA NA NA 1635 9998 305 NA NA NA NA NA NA 795 4317 330 NA NA NA NA NA 
1746133200.0 145.3 NA 426 716 0 NA NA NA NA NA NA 608 1006 0 NA NA NA NA NA NA 2196 13585 313 NA NA NA NA NA NA 1004 5334 335 NA NA NA NA NA 
1746133200.0 145.301 NA 432 699 0 NA NA NA NA NA NA 600 969 0 NA NA NA NA NA NA 2284 13804 325 NA NA NA NA NA NA 941 5543 420 NA NA NA NA NA 
1746133200.0 145.302 NA 407 674 0 NA NA NA NA NA NA 620 930 0 NA NA NA NA NA NA 2054 11742 313 NA NA NA NA NA NA 945 4629 332 NA NA NA NA NA 
1746133200.0 145.303 NA 428 701 0 NA NA NA NA NA NA 598 956 0 NA NA NA NA NA NA 2177 11561 309 NA NA NA NA NA NA 998 4597 329 NA NA NA NA NA 
1746133200.0 145.304 NA 434 698 0 NA NA NA NA NA NA 627 972 0 NA NA NA NA NA NA 2166 14363 301 NA NA NA NA NA NA 890 5349 320 NA NA NA NA NA 
1746133200.0 145.305 NA 426 677 0 NA NA NA NA NA NA 610 947 0 NA NA NA NA NA NA 2117 11663 306 NA NA NA NA NA NA 965 4614 320 NA NA NA NA NA 
1746133200.0 145.306 NA 406 691 0 NA NA NA NA NA NA 604 982 0 NA NA NA NA NA NA 2335 12730 314 NA NA NA NA NA NA 1185 4959 348 NA NA NA NA NA 
1746133200.0 145.307 NA 415 673 0 NA NA NA NA NA NA 569 903 0 NA NA NA NA NA NA 1365 7157 298 NA NA NA NA NA NA 671 3459 317 NA NA NA NA NA 
1746133200.0 145.308 NA 421 673 0 NA NA NA NA NA NA 598 930 0 NA NA NA NA NA NA 2243 11512 316 NA NA NA NA NA NA 999 4638 340 NA NA NA NA NA 
1746133200.0 145.309 NA 432 654 0 NA NA NA NA NA NA 611 946 0 NA NA NA NA NA NA 2161 13558 323 NA NA NA NA NA NA 1017 5294 355 NA NA NA NA NA 
1746133200.0 145.31 NA 434 692 0 NA NA NA NA NA NA 622 997 0 NA NA NA NA NA NA 2318 14009 328 NA NA NA NA NA NA 1004 5654 365 NA NA NA NA NA 
1746133200.0 145.311 NA 418 670 0 NA NA NA NA NA NA 582 904 0 NA NA NA NA NA NA 1905 11289 326 NA NA NA NA NA NA 831 4571 398 NA NA NA NA NA 
1746133200.0 145.312 NA 421 692 0 NA NA NA NA NA NA 612 949 0 NA NA NA NA NA NA 2041 13128 308 NA NA NA NA NA NA 952 5074 323 NA NA NA NA NA 
1746133200.0 145.313 NA 435 675 0 NA NA NA NA NA NA 635 936 0 NA NA NA NA NA NA 2071 12092 313 NA NA NA NA NA NA 960 4717 331 NA NA NA NA NA 
1746133200.0 145.314 NA 411 669 0 NA NA NA NA NA NA 598 948 0 NA NA NA NA NA NA 1662 9460 307 NA NA NA NA NA NA 913 4209 331 NA NA NA NA NA 
1746133200.0 145.4 NA 439 749 0 NA NA NA NA NA NA 640 1058 0 NA NA NA NA NA NA 2669 18328 324 NA NA NA NA NA NA 1125 6984 361 NA NA NA NA NA 
1746133200.0 145.401 NA 448 718 0 NA NA NA NA NA NA 654 1023 0 NA NA NA NA NA NA 2852 19510 306 NA NA NA NA NA NA 1184 6891 326 NA NA NA NA NA 
1746133200.0 145.402 NA 445 716 0 NA NA NA NA NA NA 632 1019 0 NA NA NA NA NA NA 2472 16788 307 NA NA NA NA NA NA 1067 5975 337 NA NA NA NA NA 
1746133200.0 145.403 NA 440 721 0 NA NA NA NA NA NA 633 981 0 NA NA NA NA NA NA 2527 16313 304 NA NA NA NA NA NA 1020 5700 328 NA NA NA NA NA 
1746133200.0 145.404 NA 441 733 0 NA NA NA NA NA NA 632 1109 0 NA NA NA NA NA NA 2520 20904 307 NA NA NA NA NA NA 1003 7416 325 NA NA NA NA NA 
1746133200.0 145.405 NA 440 727 0 NA NA NA NA NA NA 628 1006 0 NA NA NA NA NA NA 2586 16925 299 NA NA NA NA NA NA 994 5943 312 NA NA NA NA NA 
1746133200.0 145.406 NA 421 714 0 NA NA NA NA NA NA 656 1004 0 NA NA NA NA NA NA 2751 17366 299 NA NA NA NA NA NA 1167 6047 313 NA NA NA NA NA 
1746133200.0 145.407 NA 428 694 0 NA NA NA NA NA NA 623 980 0 NA NA NA NA NA NA 2039 13838 321 NA NA NA NA NA NA 967 5955 385 NA NA NA NA NA 
1746133200.0 145.408 NA 431 693 0 NA NA NA NA NA NA 618 1038 0 NA NA NA NA NA NA 2735 16955 299 NA NA NA NA NA NA 1219 5976 321 NA NA NA NA NA 
1746133200.0 145.409 NA 446 725 0 NA NA NA NA NA NA 635 1023 0 NA NA NA NA NA NA 2730 20932 317 NA NA NA NA NA NA 1081 7177 343 NA NA NA NA NA 
1746133200.0 145.41 NA 449 707 0 NA NA NA NA NA NA 648 1001 0 NA NA NA NA NA NA 2804 19199 308 NA NA NA NA NA NA 1088 6636 330 NA NA NA NA NA 
1746133200.0 145.411 NA 428 705 0 NA NA NA NA NA NA 623 981 0 NA NA NA NA NA NA 2184 15223 300 NA NA NA NA NA NA 893 5491 315 NA NA NA NA NA 
1746133200.0 145.412 NA 440 705 0 NA NA NA NA NA NA 644 1032 0 NA NA NA NA NA NA 2388 18374 302 NA NA NA NA NA NA 942 6364 333 NA NA NA NA NA 
1746133200.0 145.413 NA 411 718 0 NA NA NA NA NA NA 627 1001 0 NA NA NA NA NA NA 2526 16804 303 NA NA NA NA NA NA 1028 5934 339 NA NA NA NA NA 
1746133200.0 145.414 NA 424 698 0 NA NA NA NA NA NA 593 956 0 NA NA NA NA NA NA 1797 11720 307 NA NA NA NA NA NA 856 4672 332 NA NA NA NA NA 
1746133200.0 145.415 409 648 0 NA NA NA NA NA NA 577 900 0 NA NA NA NA NA NA 612 3082 292 NA NA NA NA NA NA 508 2676 316 NA NA NA NA NA NA 
1746133200.0 145.5 NA 439 735 0 NA NA NA NA NA NA 606 1078 0 NA NA NA NA NA NA 2762 18604 305 NA NA NA NA NA NA 1035 6444 324 NA NA NA NA NA 
1746133200.0 145.501 NA 450 700 0 NA NA NA NA NA NA 635 1038 0 NA NA NA NA NA NA 3108 19988 306 NA NA NA NA NA NA 1226 6873 323 NA NA NA NA NA 
1746133200.0 145.502 NA 444 716 0 NA NA NA NA NA NA 623 1001 0 NA NA NA NA NA NA 2644 17458 299 NA NA NA NA NA NA 1011 6086 320 NA NA NA NA NA 
1746133200.0 145.503 NA 437 704 0 NA NA NA NA NA NA 620 1003 0 NA NA NA NA NA NA 2733 16534 301 NA NA NA NA NA NA 1226 5777 322 NA NA NA NA NA 
1746133200.0 145.504 NA 446 717 0 NA NA NA NA NA NA 638 1026 0 NA NA NA NA NA NA 2590 17642 296 NA NA NA NA NA NA 1000 6112 312 NA NA NA NA NA 
1746133200.0 145.505 NA 432 706 0 NA NA NA NA NA NA 606 1004 0 NA NA NA NA NA NA 2556 16109 297 NA NA NA NA NA NA 1009 5724 310 NA NA NA NA NA 
1746133200.0 145.506 NA 449 705 0 NA NA NA NA NA NA 662 1001 0 NA NA NA NA NA NA 2860 16867 304 NA NA NA NA NA NA 1189 5935 333 NA NA NA NA NA 
1746133200.0 145.507 NA 393 692 0 NA NA NA NA NA NA 610 996 0 NA NA NA NA NA NA 2204 13046 312 NA NA NA NA NA NA 1154 5374 334 NA NA NA NA NA 
1746133200.0 145.508 NA 435 703 0 NA NA NA NA NA NA 623 1000 0 NA NA NA NA NA NA 2639 16279 308 NA NA NA NA NA NA 1004 5732 348 NA NA NA NA NA 
1746133200.0 145.509 NA 444 682 0 NA NA NA NA NA NA 624 991 0 NA NA NA NA NA NA 2873 19791 308 NA NA NA NA NA NA 1181 6776 325 NA NA NA NA NA 
1746133200.0 145.51 NA 449 697 0 NA NA NA NA NA NA 660 968 0 NA NA NA NA NA NA 2996 19612 306 NA NA NA NA NA NA 1214 6864 327 NA NA NA NA NA 
1746133200.0 145.511 NA 429 701 0 NA NA NA NA NA NA 615 996 0 NA NA NA NA NA NA 2434 16315 321 NA NA NA NA NA NA 1066 6050 355 NA NA NA NA NA 
1746133200.0 145.512 NA 417 712 0 NA NA NA NA NA NA 636 997 0 NA NA NA NA NA NA 2572 17756 295 NA NA NA NA NA NA 1167 6077 313 NA NA NA NA NA 
1746133200.0 145.513 NA 445 700 0 NA NA NA NA NA NA 636 1004 0 NA NA NA NA NA NA 2636 16984 301 NA NA NA NA NA NA 996 5950 323 NA NA NA NA NA 
