Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 141.004 NA 222 604 0 NA NA NA NA NA NA 346 840 0 NA NA NA NA NA NA 459 2793 241 NA NA NA NA NA NA 391 1835 278 NA NA NA NA NA 
1739743200.0 141.005 NA 219 636 0 NA NA NA NA NA NA 339 805 0 NA NA NA NA NA NA 534 5550 253 NA NA NA NA NA NA 402 2394 268 NA NA NA NA NA 
1739743200.0 141.006 NA 217 645 0 NA NA NA NA NA NA 347 871 0 NA NA NA NA NA NA 499 6034 251 NA NA NA NA NA NA 406 2532 265 NA NA NA NA NA 
1739743200.0 141.007 NA 219 634 0 NA NA NA NA NA NA 333 849 0 NA NA NA NA NA NA 506 7763 267 NA NA NA NA NA NA 375 3073 283 NA NA NA NA NA 
1739743200.0 141.008 NA 217 657 0 NA NA NA NA NA NA 334 905 0 NA NA NA NA NA NA 583 12153 255 NA NA NA NA NA NA 469 4113 303 NA NA NA NA NA 
1739743200.0 141.008405 NA 217 170 0 NA NA NA NA NA NA 341 254 0 NA NA NA NA NA NA 584 927 132 NA NA NA NA NA NA 501 722 181 NA NA NA NA NA 
1739743200.0 141.008411 NA 217 157 0 NA NA NA NA NA NA 333 242 0 NA NA NA NA NA NA 572 503 122 NA NA NA NA NA NA 436 472 155 NA NA NA NA NA 
1739743200.0 141.008421 NA 218 157 0 NA NA NA NA NA NA 344 231 0 NA NA NA NA NA NA 575 583 138 NA NA NA NA NA NA 439 589 188 NA NA NA NA NA 
1739743200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 288 2510 703 NA NA NA NA NA NA 299 2588 735 NA NA NA NA NA 
1739743200.0 141.01 NA 218 620 0 NA NA NA NA NA NA 329 930 0 NA NA NA NA NA NA 551 11117 258 NA NA NA NA NA NA 412 3799 304 NA NA NA NA NA 
1739743200.0 141.011 NA 218 646 0 NA NA NA NA NA NA 340 892 0 NA NA NA NA NA NA 538 10104 277 NA NA NA NA NA NA 429 3606 348 NA NA NA NA NA 
1739743200.0 141.012 NA 218 647 0 NA NA NA NA NA NA 328 859 0 NA NA NA NA NA NA 494 7086 240 NA NA NA NA NA NA 365 2777 257 NA NA NA NA NA 
1739743200.0 141.013 NA 219 651 0 NA NA NA NA NA NA 328 951 0 NA NA NA NA NA NA 548 10035 251 NA NA NA NA NA NA 416 3665 285 NA NA NA NA NA 
1739743200.0 141.031 NA 217 653 0 NA NA NA NA NA NA 317 911 0 NA NA NA NA NA NA 572 11020 247 NA NA NA NA NA NA 403 3819 279 NA NA NA NA NA 
1739743200.0 141.032 NA 218 717 0 NA NA NA NA NA NA 337 958 0 NA NA NA NA NA NA 490 7395 256 NA NA NA NA NA NA 369 2849 343 NA NA NA NA NA 
1739743200.0 141.033 NA 218 650 0 NA NA NA NA NA NA 346 934 0 NA NA NA NA NA NA 567 12368 256 NA NA NA NA NA NA 427 4167 306 NA NA NA NA NA 
1739743200.0 141.034 NA 219 662 0 NA NA NA NA NA NA 333 889 0 NA NA NA NA NA NA 559 12845 258 NA NA NA NA NA NA 426 4376 313 NA NA NA NA NA 
1739743200.0 141.035 NA 219 668 0 NA NA NA NA NA NA 329 934 0 NA NA NA NA NA NA 544 13113 256 NA NA NA NA NA NA 383 4497 302 NA NA NA NA NA 
1739743200.0 141.036 NA 221 585 0 NA NA NA NA NA NA 333 826 0 NA NA NA NA NA NA 462 3961 241 NA NA NA NA NA NA 414 2059 265 NA NA NA NA NA 
1739743200.0 141.037 NA 218 659 0 NA NA NA NA NA NA 340 921 0 NA NA NA NA NA NA 542 10531 262 NA NA NA NA NA NA 413 3709 311 NA NA NA NA NA 
1739743200.0 141.038 NA 218 629 0 NA NA NA NA NA NA 327 925 0 NA NA NA NA NA NA 590 11575 254 NA NA NA NA NA NA 459 3965 299 NA NA NA NA NA 
1739743200.0 141.039 NA 218 643 0 NA NA NA NA NA NA 329 940 0 NA NA NA NA NA NA 563 10826 252 NA NA NA NA NA NA 401 3716 288 NA NA NA NA NA 
1739743200.0 141.041 NA 215 701 0 NA NA NA NA NA NA 330 939 0 NA NA NA NA NA NA 595 15405 234 NA NA NA NA NA NA 416 4889 249 NA NA NA NA NA 
1739743200.0 141.042 NA 219 673 0 NA NA NA NA NA NA 330 912 0 NA NA NA NA NA NA 509 9463 262 NA NA NA NA NA NA 407 3390 304 NA NA NA NA NA 
1739743200.0 141.043 NA 215 715 0 NA NA NA NA NA NA 338 980 0 NA NA NA NA NA NA 584 18511 248 NA NA NA NA NA NA 449 5659 271 NA NA NA NA NA 
1739743200.0 141.044 NA 216 707 0 NA NA NA NA NA NA 328 948 0 NA NA NA NA NA NA 576 16332 241 NA NA NA NA NA NA 407 5285 259 NA NA NA NA NA 
1739743200.0 141.045 NA 217 713 0 NA NA NA NA NA NA 337 992 0 NA NA NA NA NA NA 625 20508 270 NA NA NA NA NA NA 471 6436 319 NA NA NA NA NA 
1739743200.0 141.046 NA 214 692 0 NA NA NA NA NA NA 342 935 0 NA NA NA NA NA NA 581 14803 240 NA NA NA NA NA NA 416 4723 272 NA NA NA NA NA 
1739743200.0 141.047 NA 215 710 0 NA NA NA NA NA NA 337 974 0 NA NA NA NA NA NA 593 17296 240 NA NA NA NA NA NA 403 5373 255 NA NA NA NA NA 
1739743200.0 141.048 NA 216 745 0 NA NA NA NA NA NA 337 971 0 NA NA NA NA NA NA 600 16463 244 NA NA NA NA NA NA 400 5300 264 NA NA NA NA NA 
1739743200.0 141.049 NA 218 613 0 NA NA NA NA NA NA 334 885 0 NA NA NA NA NA NA 567 11147 251 NA NA NA NA NA NA 407 3797 284 NA NA NA NA NA 
1739743200.0 141.101 NA 218 725 0 NA NA NA NA NA NA 335 986 0 NA NA NA NA NA NA 499 8319 260 NA NA NA NA NA NA 409 3764 296 NA NA NA NA NA 
1739743200.0 141.102 NA 216 799 0 NA NA NA NA NA NA 337 1011 0 NA NA NA NA NA NA 590 13545 249 NA NA NA NA NA NA 399 5227 277 NA NA NA NA NA 
1739743200.0 141.103 NA 217 859 0 NA NA NA NA NA NA 348 1076 0 NA NA NA NA NA NA 567 14097 247 NA NA NA NA NA NA 556 5432 272 NA NA NA NA NA 
1739743200.0 141.104 NA 215 770 0 NA NA NA NA NA NA 333 1008 0 NA NA NA NA NA NA 574 14359 257 NA NA NA NA NA NA 398 5539 278 NA NA NA NA NA 
1739743200.0 141.105 NA 222 662 0 NA NA NA NA NA NA 340 937 0 NA NA NA NA NA NA 453 5036 262 NA NA NA NA NA NA 389 3181 314 NA NA NA NA NA 
1739743200.0 141.106 NA 217 702 0 NA NA NA NA NA NA 347 991 0 NA NA NA NA NA NA 526 11426 253 NA NA NA NA NA NA 377 4531 275 NA NA NA NA NA 
1739743200.0 141.107 NA 216 830 0 NA NA NA NA NA NA 342 1047 0 NA NA NA NA NA NA 579 12407 250 NA NA NA NA NA NA 411 4847 266 NA NA NA NA NA 
1739743200.0 141.108 NA 216 721 0 NA NA NA NA NA NA 333 953 0 NA NA NA NA NA NA 578 12636 257 NA NA NA NA NA NA 398 4858 276 NA NA NA NA NA 
1739743200.0 141.109 NA 221 719 0 NA NA NA NA NA NA 335 974 0 NA NA NA NA NA NA 493 7501 261 NA NA NA NA NA NA 393 3595 308 NA NA NA NA NA 
1739743200.0 141.11 NA 215 761 0 NA NA NA NA NA NA 342 982 0 NA NA NA NA NA NA 590 14273 261 NA NA NA NA NA NA 403 5371 278 NA NA NA NA NA 
1739743200.0 141.111 NA 215 744 0 NA NA NA NA NA NA 337 1001 0 NA NA NA NA NA NA 559 12409 253 NA NA NA NA NA NA 401 4814 272 NA NA NA NA NA 
1739743200.0 141.112 NA 215 727 0 NA NA NA NA NA NA 340 1049 0 NA NA NA NA NA NA 575 13936 252 NA NA NA NA NA NA 405 5227 269 NA NA NA NA NA 
1739743200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 282 862 410 NA NA NA NA NA NA 290 839 461 NA NA NA NA NA 
1739743200.0 141.114 NA 215 755 0 NA NA NA NA NA NA 333 991 0 NA NA NA NA NA NA 590 12376 255 NA NA NA NA NA NA 419 4818 305 NA NA NA NA NA 
1739743200.0 141.901 NA 575 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 4715 222 NA NA NA NA NA NA NA 1571 240 NA NA NA NA NA NA 
1739743200.0 141.902 NA 436 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 4028 229 NA NA NA NA NA NA NA 1390 244 NA NA NA NA NA NA 
1739743200.0 142.0 NA 550 870 0 NA NA NA NA NA NA 857 1425 0 NA NA NA NA NA NA 2834 18530 288 NA NA NA NA NA NA 1118 6301 334 NA NA NA NA NA 
1739743200.0 142.901 NA 522 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 4845 226 NA NA NA NA NA NA NA 1677 241 NA NA NA NA NA NA 
1739743200.0 142.902 NA 513 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 4504 221 NA NA NA NA NA NA NA 1538 241 NA NA NA NA NA NA 
1739743200.0 142.903 NA 351 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1475 177 NA NA NA NA NA NA NA 812 204 NA NA NA NA NA NA 
1739743200.0 14234.0 NA 800 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 7229 232 NA NA NA NA NA NA NA 2867 251 NA NA NA NA NA NA 
1739743200.0 143.201 122 356 592 0 NA NA NA NA NA 187 561 832 0 NA NA NA NA NA 1173 553 1831 416 NA NA NA NA NA 1131 609 1811 456 NA NA NA NA NA 
1739743200.0 143.202 111 316 141 606 0 NA NA NA NA 180 466 202 805 0 NA NA NA NA 738 539 314 1426 383 NA NA NA NA 667 557 373 1384 409 NA NA NA NA 
1739743200.0 143.901 NA 447 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 4810 224 NA NA NA NA NA NA NA 1647 241 NA NA NA NA NA NA 
1739743200.0 143.902 NA 483 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 4524 222 NA NA NA NA NA NA NA 1556 235 NA NA NA NA NA NA 
1739743200.0 143.911 NA 496 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 4799 227 NA NA NA NA NA NA NA 1669 242 NA NA NA NA NA NA 
1739743200.0 144.6 NA 440 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA 
1739743200.0 145.0 NA 460 738 0 NA NA NA NA NA NA 650 997 0 NA NA NA NA NA NA 2371 13676 300 NA NA NA NA NA NA 1139 5132 314 NA NA NA NA NA 
1739743200.0 145.001 NA 473 732 0 NA NA NA NA NA NA 678 991 0 NA NA NA NA NA NA 2539 13637 307 NA NA NA NA NA NA 1098 5259 325 NA NA NA NA NA 
1739743200.0 145.002 NA 451 796 0 NA NA NA NA NA NA 649 1013 0 NA NA NA NA NA NA 2241 11706 298 NA NA NA NA NA NA 1033 4657 324 NA NA NA NA NA 
1739743200.0 145.003 NA 463 760 0 NA NA NA NA NA NA 641 978 0 NA NA NA NA NA NA 2205 11599 298 NA NA NA NA NA NA 1022 4596 331 NA NA NA NA NA 
1739743200.0 145.004 NA 444 753 0 NA NA NA NA NA NA 648 1004 0 NA NA NA NA NA NA 2210 12343 304 NA NA NA NA NA NA 1041 4878 322 NA NA NA NA NA 
1739743200.0 145.005 NA 445 745 0 NA NA NA NA NA NA 636 1017 0 NA NA NA NA NA NA 2208 11585 298 NA NA NA NA NA NA 1021 4633 319 NA NA NA NA NA 
1739743200.0 145.006 NA 457 706 0 NA NA NA NA NA NA 691 972 0 NA NA NA NA NA NA 2425 12253 303 NA NA NA NA NA NA 1110 4849 326 NA NA NA NA NA 
1739743200.0 145.007 NA 419 651 0 NA NA NA NA NA NA 611 924 0 NA NA NA NA NA NA 1081 3886 319 NA NA NA NA NA NA 825 2791 391 NA NA NA NA NA 
1739743200.0 145.008 NA 477 696 0 NA NA NA NA NA NA 649 1012 0 NA NA NA NA NA NA 2318 11344 298 NA NA NA NA NA NA 1095 4526 323 NA NA NA NA NA 
1739743200.0 145.009 NA 436 706 0 NA NA NA NA NA NA 645 995 0 NA NA NA NA NA NA 2521 13975 304 NA NA NA NA NA NA 1159 5231 327 NA NA NA NA NA 
1739743200.0 145.01 NA 470 673 0 NA NA NA NA NA NA 675 1008 0 NA NA NA NA NA NA 2698 14300 309 NA NA NA NA NA NA 1172 5398 342 NA NA NA NA NA 
1739743200.0 145.011 NA 467 667 0 NA NA NA NA NA NA 628 978 0 NA NA NA NA NA NA 2015 11008 301 NA NA NA NA NA NA 996 4447 317 NA NA NA NA NA 
1739743200.0 145.012 NA 453 710 0 NA NA NA NA NA NA 661 965 0 NA NA NA NA NA NA 2233 12672 306 NA NA NA NA NA NA 1093 4964 324 NA NA NA NA NA 
1739743200.0 145.013 NA 455 699 0 NA NA NA NA NA NA 657 1012 0 NA NA NA NA NA NA 2250 12173 295 NA NA NA NA NA NA 1066 4734 310 NA NA NA NA NA 
1739743200.0 145.014 NA 431 711 0 NA NA NA NA NA NA 616 1017 0 NA NA NA NA NA NA 1759 7976 304 NA NA NA NA NA NA 973 3662 337 NA NA NA NA NA 
1739743200.0 145.1 NA 450 676 0 NA NA NA NA NA NA 654 990 0 NA NA NA NA NA NA 2429 13734 311 NA NA NA NA NA NA 1138 5195 334 NA NA NA NA NA 
1739743200.0 145.101 NA 480 784 0 NA NA NA NA NA NA 688 1032 0 NA NA NA NA NA NA 2648 14008 306 NA NA NA NA NA NA 1211 5313 332 NA NA NA NA NA 
1739743200.0 145.102 NA 458 742 0 NA NA NA NA NA NA 657 962 0 NA NA NA NA NA NA 2358 12697 298 NA NA NA NA NA NA 1089 4964 315 NA NA NA NA NA 
1739743200.0 145.103 NA 462 721 0 NA NA NA NA NA NA 646 1012 0 NA NA NA NA NA NA 2251 11596 298 NA NA NA NA NA NA 1044 4594 319 NA NA NA NA NA 
1739743200.0 145.104 NA 461 714 0 NA NA NA NA NA NA 648 1051 0 NA NA NA NA NA NA 2181 12689 302 NA NA NA NA NA NA 1028 4919 322 NA NA NA NA NA 
1739743200.0 145.105 NA 466 732 0 NA NA NA NA NA NA 649 985 0 NA NA NA NA NA NA 2345 12458 303 NA NA NA NA NA NA 1076 4810 326 NA NA NA NA NA 
1739743200.0 145.106 NA 456 742 0 NA NA NA NA NA NA 649 998 0 NA NA NA NA NA NA 2422 12747 301 NA NA NA NA NA NA 1086 5030 327 NA NA NA NA NA 
1739743200.0 145.107 NA 435 701 0 NA NA NA NA NA NA 609 928 0 NA NA NA NA NA NA 1462 6517 324 NA NA NA NA NA NA 880 3342 441 NA NA NA NA NA 
1739743200.0 145.108 NA 439 737 0 NA NA NA NA NA NA 622 981 0 NA NA NA NA NA NA 2337 12040 300 NA NA NA NA NA NA 1063 4721 321 NA NA NA NA NA 
1739743200.0 145.109 NA 435 715 0 NA NA NA NA NA NA 674 1003 0 NA NA NA NA NA NA 2671 14853 320 NA NA NA NA NA NA 1246 5531 355 NA NA NA NA NA 
1739743200.0 145.11 NA 464 700 0 NA NA NA NA NA NA 634 979 0 NA NA NA NA NA NA 2735 14285 312 NA NA NA NA NA NA 1213 5372 349 NA NA NA NA NA 
1739743200.0 145.111 NA 434 696 0 NA NA NA NA NA NA 636 952 0 NA NA NA NA NA NA 2058 11433 299 NA NA NA NA NA NA 1033 4619 317 NA NA NA NA NA 
1739743200.0 145.112 NA 445 737 0 NA NA NA NA NA NA 638 946 0 NA NA NA NA NA NA 2204 13079 305 NA NA NA NA NA NA 1031 5092 343 NA NA NA NA NA 
1739743200.0 145.113 NA 447 771 0 NA NA NA NA NA NA 646 981 0 NA NA NA NA NA NA 2298 12710 292 NA NA NA NA NA NA 1072 4867 311 NA NA NA NA NA 
1739743200.0 145.114 NA 424 704 0 NA NA NA NA NA NA 608 916 0 NA NA NA NA NA NA 1726 7590 312 NA NA NA NA NA NA 940 3582 375 NA NA NA NA NA 
1739743200.0 145.2 NA 453 715 0 NA NA NA NA NA NA 653 940 0 NA NA NA NA NA NA 2523 14950 316 NA NA NA NA NA NA 1161 5496 352 NA NA NA NA NA 
1739743200.0 145.201 NA 463 719 0 NA NA NA NA NA NA 672 983 0 NA NA NA NA NA NA 2864 15790 337 NA NA NA NA NA NA 1238 5726 397 NA NA NA NA NA 
1739743200.0 145.202 NA 456 717 0 NA NA NA NA NA NA 657 977 0 NA NA NA NA NA NA 2341 12689 299 NA NA NA NA NA NA 1057 4913 317 NA NA NA NA NA 
1739743200.0 145.203 NA 448 753 0 NA NA NA NA NA NA 638 981 0 NA NA NA NA NA NA 2423 12748 302 NA NA NA NA NA NA 1093 4977 316 NA NA NA NA NA 
1739743200.0 145.204 NA 455 717 0 NA NA NA NA NA NA 674 1037 0 NA NA NA NA NA NA 2605 15292 308 NA NA NA NA NA NA 1201 5657 340 NA NA NA NA NA 
1739743200.0 145.205 NA 443 711 0 NA NA NA NA NA NA 657 1032 0 NA NA NA NA NA NA 2311 12820 298 NA NA NA NA NA NA 1081 4881 319 NA NA NA NA NA 
1739743200.0 145.206 NA 454 737 0 NA NA NA NA NA NA 646 972 0 NA NA NA NA NA NA 2521 13630 307 NA NA NA NA NA NA 1171 5172 325 NA NA NA NA NA 
1739743200.0 145.207 NA 448 696 0 NA NA NA NA NA NA 620 999 0 NA NA NA NA NA NA 1849 9250 298 NA NA NA NA NA NA 1033 3997 315 NA NA NA NA NA 
1739743200.0 145.208 NA 476 722 0 NA NA NA NA NA NA 648 1017 0 NA NA NA NA NA NA 2530 12999 302 NA NA NA NA NA NA 1093 4989 321 NA NA NA NA NA 
1739743200.0 145.209 NA 470 721 0 NA NA NA NA NA NA 653 996 0 NA NA NA NA NA NA 2800 16884 322 NA NA NA NA NA NA 1228 6068 365 NA NA NA NA NA 
1739743200.0 145.21 NA 460 703 0 NA NA NA NA NA NA 632 1003 0 NA NA NA NA NA NA 2772 14699 308 NA NA NA NA NA NA 1223 5496 334 NA NA NA NA NA 
1739743200.0 145.211 NA 438 790 0 NA NA NA NA NA NA 641 1012 0 NA NA NA NA NA NA 2185 12440 294 NA NA NA NA NA NA 1043 4813 310 NA NA NA NA NA 
1739743200.0 145.212 NA 471 707 0 NA NA NA NA NA NA 630 1006 0 NA NA NA NA NA NA 2336 14603 298 NA NA NA NA NA NA 1149 5400 317 NA NA NA NA NA 
1739743200.0 145.213 NA 460 741 0 NA NA NA NA NA NA 657 946 0 NA NA NA NA NA NA 2379 12802 303 NA NA NA NA NA NA 1082 4860 318 NA NA NA NA NA 
1739743200.0 145.214 NA 485 753 0 NA NA NA NA NA NA 638 996 0 NA NA NA NA NA NA 1849 9775 302 NA NA NA NA NA NA 960 4095 318 NA NA NA NA NA 
1739743200.0 145.3 NA 447 734 0 NA NA NA NA NA NA 662 1006 0 NA NA NA NA NA NA 2393 14147 309 NA NA NA NA NA NA 1142 5310 329 NA NA NA NA NA 
1739743200.0 145.301 NA 455 762 0 NA NA NA NA NA NA 649 981 0 NA NA NA NA NA NA 2502 13357 294 NA NA NA NA NA NA 1090 5120 321 NA NA NA NA NA 
1739743200.0 145.302 NA 445 740 0 NA NA NA NA NA NA 630 985 0 NA NA NA NA NA NA 2195 11638 301 NA NA NA NA NA NA 1028 4590 341 NA NA NA NA NA 
1739743200.0 145.303 NA 504 745 0 NA NA NA NA NA NA 662 993 0 NA NA NA NA NA NA 2270 11496 301 NA NA NA NA NA NA 1051 4604 325 NA NA NA NA NA 
1739743200.0 145.304 NA 449 706 0 NA NA NA NA NA NA 642 1018 0 NA NA NA NA NA NA 2558 14609 306 NA NA NA NA NA NA 1259 5504 330 NA NA NA NA NA 
1739743200.0 145.305 NA 454 701 0 NA NA NA NA NA NA 630 991 0 NA NA NA NA NA NA 2251 11578 292 NA NA NA NA NA NA 1054 4552 313 NA NA NA NA NA 
1739743200.0 145.306 NA 450 734 0 NA NA NA NA NA NA 637 998 0 NA NA NA NA NA NA 2468 13016 298 NA NA NA NA NA NA 1096 5087 316 NA NA NA NA NA 
1739743200.0 145.307 NA 430 686 0 NA NA NA NA NA NA 616 951 0 NA NA NA NA NA NA 1586 7184 309 NA NA NA NA NA NA 922 3519 342 NA NA NA NA NA 
1739743200.0 145.308 NA 443 763 0 NA NA NA NA NA NA 662 991 0 NA NA NA NA NA NA 2374 11456 298 NA NA NA NA NA NA 1070 4665 335 NA NA NA NA NA 
1739743200.0 145.309 NA 462 767 0 NA NA NA NA NA NA 673 990 0 NA NA NA NA NA NA 2392 13198 304 NA NA NA NA NA NA 1070 5029 331 NA NA NA NA NA 
1739743200.0 145.31 NA 464 702 0 NA NA NA NA NA NA 658 945 0 NA NA NA NA NA NA 2614 14100 308 NA NA NA NA NA NA 1174 5333 334 NA NA NA NA NA 
1739743200.0 145.311 NA 481 774 0 NA NA NA NA NA NA 641 949 0 NA NA NA NA NA NA 2037 10800 296 NA NA NA NA NA NA 975 4382 311 NA NA NA NA NA 
1739743200.0 145.312 NA 449 731 0 NA NA NA NA NA NA 630 962 0 NA NA NA NA NA NA 2207 13048 301 NA NA NA NA NA NA 1034 4974 320 NA NA NA NA NA 
1739743200.0 145.313 NA 449 734 0 NA NA NA NA NA NA 646 994 0 NA NA NA NA NA NA 2274 12119 299 NA NA NA NA NA NA 1050 4738 321 NA NA NA NA NA 
1739743200.0 145.314 NA 430 720 0 NA NA NA NA NA NA 620 1016 0 NA NA NA NA NA NA 1824 9028 306 NA NA NA NA NA NA 979 3860 325 NA NA NA NA NA 
1739743200.0 145.4 NA 465 732 0 NA NA NA NA NA NA 656 1063 0 NA NA NA NA NA NA 3053 18214 329 NA NA NA NA NA NA 1327 6515 381 NA NA NA NA NA 
1739743200.0 145.401 NA 476 733 0 NA NA NA NA NA NA 658 1048 0 NA NA NA NA NA NA 3245 19692 339 NA NA NA NA NA NA 1318 6750 423 NA NA NA NA NA 
1739743200.0 145.402 NA 474 723 0 NA NA NA NA NA NA 656 1006 0 NA NA NA NA NA NA 2959 17182 336 NA NA NA NA NA NA 1341 6247 388 NA NA NA NA NA 
1739743200.0 145.403 NA 469 728 0 NA NA NA NA NA NA 645 1025 0 NA NA NA NA NA NA 2949 17276 331 NA NA NA NA NA NA 1317 6201 381 NA NA NA NA NA 
1739743200.0 145.404 NA 480 769 0 NA NA NA NA NA NA 666 1047 0 NA NA NA NA NA NA 2915 20764 321 NA NA NA NA NA NA 1336 7288 363 NA NA NA NA NA 
1739743200.0 145.405 NA 470 729 0 NA NA NA NA NA NA 699 1025 0 NA NA NA NA NA NA 2979 17248 334 NA NA NA NA NA NA 1237 6101 388 NA NA NA NA NA 
1739743200.0 145.406 NA 487 725 0 NA NA NA NA NA NA 685 1026 0 NA NA NA NA NA NA 3074 17233 324 NA NA NA NA NA NA 1308 6209 366 NA NA NA NA NA 
1739743200.0 145.407 NA 447 759 0 NA NA NA NA NA NA 662 1012 0 NA NA NA NA NA NA 2215 13588 302 NA NA NA NA NA NA 1120 5275 317 NA NA NA NA NA 
1739743200.0 145.408 NA 454 728 0 NA NA NA NA NA NA 644 999 0 NA NA NA NA NA NA 3110 16735 336 NA NA NA NA NA NA 1364 6032 388 NA NA NA NA NA 
1739743200.0 145.409 NA 469 753 0 NA NA NA NA NA NA 661 1003 0 NA NA NA NA NA NA 3140 20764 324 NA NA NA NA NA NA 1348 7147 372 NA NA NA NA NA 
1739743200.0 145.41 NA 479 695 0 NA NA NA NA NA NA 661 1056 0 NA NA NA NA NA NA 3249 19116 320 NA NA NA NA NA NA 1458 6621 368 NA NA NA NA NA 
1739743200.0 145.411 NA 449 721 0 NA NA NA NA NA NA 673 1002 0 NA NA NA NA NA NA 2466 15346 316 NA NA NA NA NA NA 1161 5625 355 NA NA NA NA NA 
1739743200.0 145.412 NA 470 733 0 NA NA NA NA NA NA 645 1025 0 NA NA NA NA NA NA 2752 18672 326 NA NA NA NA NA NA 1235 6513 369 NA NA NA NA NA 
1739743200.0 145.413 NA 467 725 0 NA NA NA NA NA NA 674 983 0 NA NA NA NA NA NA 2924 17072 328 NA NA NA NA NA NA 1303 6057 376 NA NA NA NA NA 
1739743200.0 145.414 NA 456 743 0 NA NA NA NA NA NA 630 1050 0 NA NA NA NA NA NA 1949 11327 305 NA NA NA NA NA NA 983 4526 322 NA NA NA NA NA 
1739743200.0 145.415 423 662 0 NA NA NA NA NA NA 614 912 0 NA NA NA NA NA NA 797 3263 295 NA NA NA NA NA NA 677 2584 311 NA NA NA NA NA NA 
1739743200.0 145.5 NA 471 708 0 NA NA NA NA NA NA 685 1051 0 NA NA NA NA NA NA 3220 19296 331 NA NA NA NA NA NA 1375 6700 379 NA NA NA NA NA 
1739743200.0 145.501 NA 477 732 0 NA NA NA NA NA NA 699 1011 0 NA NA NA NA NA NA 3631 20081 329 NA NA NA NA NA NA 1452 6963 377 NA NA NA NA NA 
1739743200.0 145.502 NA 474 729 0 NA NA NA NA NA NA 661 1003 0 NA NA NA NA NA NA 2907 17059 325 NA NA NA NA NA NA 1262 6131 368 NA NA NA NA NA 
1739743200.0 145.503 NA 464 728 0 NA NA NA NA NA NA 656 999 0 NA NA NA NA NA NA 3103 17128 328 NA NA NA NA NA NA 1391 6121 399 NA NA NA NA NA 
1739743200.0 145.504 NA 471 737 0 NA NA NA NA NA NA 696 993 0 NA NA NA NA NA NA 3034 18226 322 NA NA NA NA NA NA 1313 6404 365 NA NA NA NA NA 
1739743200.0 145.505 NA 458 717 0 NA NA NA NA NA NA 654 965 0 NA NA NA NA NA NA 2994 16258 335 NA NA NA NA NA NA 1311 5986 394 NA NA NA NA NA 
1739743200.0 145.506 NA 486 731 0 NA NA NA NA NA NA 656 1026 0 NA NA NA NA NA NA 3091 17776 324 NA NA NA NA NA NA 1320 6328 367 NA NA NA NA NA 
1739743200.0 145.507 NA 445 781 0 NA NA NA NA NA NA 636 965 0 NA NA NA NA NA NA 2316 13048 302 NA NA NA NA NA NA 1068 5010 323 NA NA NA NA NA 
1739743200.0 145.508 NA 449 721 0 NA NA NA NA NA NA 643 1005 0 NA NA NA NA NA NA 3043 16546 321 NA NA NA NA NA NA 1337 5943 362 NA NA NA NA NA 
1739743200.0 145.509 NA 472 730 0 NA NA NA NA NA NA 661 980 0 NA NA NA NA NA NA 3310 19405 328 NA NA NA NA NA NA 1395 6747 378 NA NA NA NA NA 
1739743200.0 145.51 NA 472 727 0 NA NA NA NA NA NA 683 1011 0 NA NA NA NA NA NA 3461 19463 321 NA NA NA NA NA NA 1468 6834 358 NA NA NA NA NA 
1739743200.0 145.511 NA 447 725 0 NA NA NA NA NA NA 657 1006 0 NA NA NA NA NA NA 2693 16504 337 NA NA NA NA NA NA 1284 5984 413 NA NA NA NA NA 
1739743200.0 145.512 NA 462 725 0 NA NA NA NA NA NA 661 1040 0 NA NA NA NA NA NA 2896 18013 327 NA NA NA NA NA NA 1359 6397 386 NA NA NA NA NA 
