Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788944400.0 12434.521 NA 290 120 0 NA NA NA NA NA NA 436 202 0 NA NA NA NA NA NA 381 332 146 NA NA NA NA NA NA 287 380 206 NA NA NA NA NA 
1788944400.0 12434.7 NA 311 541 0 NA NA NA NA NA NA 455 824 0 NA NA NA NA NA NA 356 1679 402 NA NA NA NA NA NA 223 1420 438 NA NA NA NA NA 
1788944400.0 12446.0 NA 307 560 0 150 NA NA NA NA NA 434 803 0 216 NA NA NA NA NA 331 1407 375 234 NA NA NA NA NA 231 1321 445 241 NA NA NA NA 
1788944400.0 12461.0 NA 296 522 0 131 NA NA NA NA NA 440 802 0 218 NA NA NA NA NA 315 1395 368 276 NA NA NA NA NA 215 1310 409 311 NA NA NA NA 
1788944400.0 125.0 153 176 385 NA NA NA NA NA NA 244 249 542 NA NA NA NA NA NA 1166 253 1213 NA NA NA NA NA NA 598 209 1121 NA NA NA NA NA NA 
1788944400.0 126.0 99 167 355 NA NA NA NA NA NA 190 247 557 NA NA NA NA NA NA 610 239 1159 NA NA NA NA NA NA 458 301 1218 NA NA NA NA NA NA 
1788944400.0 12634.0 NA 666 1064 0 NA NA NA NA NA NA 939 1512 0 NA NA NA NA NA NA 2841 4728 422 NA NA NA NA NA NA 1129 2300 468 NA NA NA NA NA 
1788944400.0 12634.21 NA 528 389 260 172 NA NA NA NA NA 773 573 365 267 NA NA NA NA NA 2573 2076 492 274 NA NA NA NA NA 1120 844 381 269 NA NA NA NA 
1788944400.0 12634.99 NA 545 649 771 0 NA NA NA NA NA 831 911 1057 0 NA NA NA NA NA 3280 925 3673 410 NA NA NA NA NA 1553 437 1868 443 NA NA NA NA 
1788944400.0 127.0 93 167 363 NA NA NA NA NA NA 190 246 541 NA NA NA NA NA NA 465 231 1107 NA NA NA NA NA NA 425 240 1100 NA NA NA NA NA NA 
1788944400.0 128.0 99 164 374 NA NA NA NA NA NA 171 251 559 NA NA NA NA NA NA 343 239 1101 NA NA NA NA NA NA 559 275 1116 NA NA NA NA NA NA 
1788944400.0 12834.0 NA 307 552 0 180 NA NA NA NA NA 459 810 0 302 NA NA NA NA NA 367 1614 406 268 NA NA NA NA NA 235 1360 440 294 NA NA NA NA 
1788944400.0 12834.402 NA 297 141 0 NA NA NA NA NA NA 437 224 0 NA NA NA NA NA NA 397 352 201 NA NA NA NA NA NA 311 366 338 NA NA NA NA NA 
1788944400.0 12834.412 NA 288 133 0 NA NA NA NA NA NA 457 223 0 NA NA NA NA NA NA 416 341 132 NA NA NA NA NA NA 461 496 189 NA NA NA NA NA 
1788944400.0 12834.7 NA 308 550 0 NA NA NA NA NA NA 444 820 0 NA NA NA NA NA NA 364 1600 379 NA NA NA NA NA NA 252 1414 404 NA NA NA NA NA 
1788944400.0 12846.0 NA 301 534 0 135 NA NA NA NA NA 432 786 0 215 NA NA NA NA NA 349 1529 404 277 NA NA NA NA NA 228 1333 444 314 NA NA NA NA 
1788944400.0 12861.0 NA 285 494 0 134 NA NA NA NA NA 432 818 0 220 NA NA NA NA NA 343 1436 359 267 NA NA NA NA NA 231 1333 393 310 NA NA NA NA 
1788944400.0 129.0 108 159 374 NA NA NA NA NA NA 176 249 557 NA NA NA NA NA NA 335 238 1121 NA NA NA NA NA NA 342 252 1096 NA NA NA NA NA NA 
1788944400.0 13.0 NA 181 379 0 NA NA NA NA NA NA 286 568 0 NA NA NA NA NA NA 222 1495 302 NA NA NA NA NA NA 264 1299 325 NA NA NA NA NA 
1788944400.0 130.0 94 167 365 NA NA NA NA NA NA 180 246 553 NA NA NA NA NA NA 361 230 1132 NA NA NA NA NA NA 383 234 1151 NA NA NA NA NA NA 
1788944400.0 1301.0 133 221 279 NA NA NA NA NA NA 224 320 494 NA NA NA NA NA NA 898 249 740 NA NA NA NA NA NA 632 254 885 NA NA NA NA NA NA 
1788944400.0 1301.17 106 278 319 NA NA NA NA NA NA 195 395 524 NA NA NA NA NA NA 1015 303 845 NA NA NA NA NA NA 802 430 893 NA NA NA NA NA NA 
1788944400.0 1302.0 149 228 338 NA NA NA NA NA NA 237 332 505 NA NA NA NA NA NA 1301 276 821 NA NA NA NA NA NA 614 272 765 NA NA NA NA NA NA 
1788944400.0 1302.17 122 300 365 NA NA NA NA NA NA 196 401 536 NA NA NA NA NA NA 1418 305 881 NA NA NA NA NA NA 681 276 877 NA NA NA NA NA NA 
1788944400.0 1302.18 122 293 285 254 167 NA NA NA NA 192 389 431 372 267 NA NA NA NA 1471 313 536 499 307 NA NA NA NA 806 230 583 477 385 NA NA NA NA 
1788944400.0 1302.181 122 291 284 255 168 NA NA NA NA 193 397 426 370 270 NA NA NA NA 1558 322 536 487 297 NA NA NA NA 879 289 587 461 340 NA NA NA NA 
1788944400.0 1303.0 133 230 345 NA NA NA NA NA NA 212 336 525 NA NA NA NA NA NA 2151 229 967 NA NA NA NA NA NA 995 212 810 NA NA NA NA NA NA 
1788944400.0 1303.17 129 302 371 NA NA NA NA NA NA 207 396 586 NA NA NA NA NA NA 2327 270 1054 NA NA NA NA NA NA 1297 288 941 NA NA NA NA NA NA 
1788944400.0 13034.0 NA 623 1023 0 NA NA NA NA NA NA 911 1468 0 NA NA NA NA NA NA 2591 3991 403 NA NA NA NA NA NA 1071 1981 420 NA NA NA NA NA 
1788944400.0 13034.21 NA 538 380 261 172 NA NA NA NA NA 738 550 368 268 NA NA NA NA NA 2458 1723 474 269 NA NA NA NA NA 1178 701 378 264 NA NA NA NA 
1788944400.0 13034.99 NA 502 664 765 0 NA NA NA NA NA 827 1042 1067 0 NA NA NA NA NA 3335 973 3986 413 NA NA NA NA NA 1576 480 1959 445 NA NA NA NA 
1788944400.0 1304.18 118 285 282 249 165 NA NA NA NA 188 383 434 369 247 NA NA NA NA 1046 299 469 463 308 NA NA NA NA 560 290 563 522 443 NA NA NA NA 
1788944400.0 1304.181 120 286 283 252 167 NA NA NA NA 190 383 448 388 261 NA NA NA NA 1097 302 468 460 309 NA NA NA NA 591 264 443 476 377 NA NA NA NA 
1788944400.0 1304.182 118 286 278 252 NA NA NA NA NA 187 378 421 361 NA NA NA NA NA 1035 302 472 460 NA NA NA NA NA 545 281 463 502 NA NA NA NA NA 
1788944400.0 1306.0 NA 210 420 0 NA NA NA NA NA NA 352 617 0 NA NA NA NA NA NA 243 1171 258 NA NA NA NA NA NA 278 1395 281 NA NA NA NA NA 
1788944400.0 1307.0 NA 207 253 83 0 NA NA NA NA NA 346 401 154 0 NA NA NA NA NA 257 485 156 169 NA NA NA NA NA 381 506 183 234 NA NA NA NA 
1788944400.0 1308.0 NA 206 250 89 0 NA NA NA NA NA 344 384 154 0 NA NA NA NA NA 245 377 157 167 NA NA NA NA NA 329 467 227 199 NA NA NA NA 
1788944400.0 1309.0 NA 241 442 0 NA NA NA NA NA NA 360 635 0 NA NA NA NA NA NA 269 1338 296 NA NA NA NA NA NA 267 1394 318 NA NA NA NA NA 
1788944400.0 131.0 110 170 362 NA NA NA NA NA NA 179 250 541 NA NA NA NA NA NA 517 230 1177 NA NA NA NA NA NA 400 232 1231 NA NA NA NA NA NA 
1788944400.0 1310.0 NA 229 436 0 NA NA NA NA NA NA 373 626 0 NA NA NA NA NA NA 279 1254 291 NA NA NA NA NA NA 349 1237 312 NA NA NA NA NA 
1788944400.0 1311.0 NA 233 410 0 120 NA NA NA NA NA 367 618 0 191 NA NA NA NA NA 245 992 305 205 NA NA NA NA NA 236 1222 337 257 NA NA NA NA 
1788944400.0 1312.0 NA 213 437 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 295 1383 332 NA NA NA NA NA NA 316 1227 367 NA NA NA NA NA 
1788944400.0 1313.0 NA 237 449 0 NA NA NA NA NA NA 376 667 0 NA NA NA NA NA NA 240 1483 291 NA NA NA NA NA NA 286 1421 310 NA NA NA NA NA 
1788944400.0 1314.0 NA 223 438 0 NA NA NA NA NA NA 371 668 0 NA NA NA NA NA NA 271 1281 290 NA NA NA NA NA NA 444 1243 308 NA NA NA NA NA 
1788944400.0 1315.0 NA 229 422 0 NA NA NA NA NA NA 364 606 0 NA NA NA NA NA NA 251 1144 271 NA NA NA NA NA NA 330 1180 310 NA NA NA NA NA 
1788944400.0 1316.0 NA 231 429 0 NA NA NA NA NA NA 353 606 0 NA NA NA NA NA NA 242 1178 270 NA NA NA NA NA NA 334 1175 315 NA NA NA NA NA 
1788944400.0 1317.0 NA 232 433 0 166 NA NA NA NA NA 352 645 0 260 NA NA NA NA NA 233 1143 279 310 NA NA NA NA NA 306 1097 375 353 NA NA NA NA 
1788944400.0 1318.0 NA 230 420 0 165 NA NA NA NA NA 365 632 0 244 NA NA NA NA NA 238 1160 283 288 NA NA NA NA NA 231 1299 393 318 NA NA NA NA 
1788944400.0 1319.0 NA 217 430 0 NA NA NA NA NA NA 354 597 0 NA NA NA NA NA NA 254 1194 269 NA NA NA NA NA NA 329 1224 302 NA NA NA NA NA 
1788944400.0 132.0 141 178 391 NA NA NA NA NA NA 239 255 560 NA NA NA NA NA NA 1125 253 1271 NA NA NA NA NA NA 587 231 1187 NA NA NA NA NA NA 
1788944400.0 1320.0 NA 217 424 0 115 NA NA NA NA NA 361 652 0 253 NA NA NA NA NA 283 1198 291 371 NA NA NA NA NA 318 1175 328 472 NA NA NA NA 
1788944400.0 1321.0 NA 234 430 0 165 NA NA NA NA NA 357 628 0 259 NA NA NA NA NA 269 1265 291 339 NA NA NA NA NA 284 1190 334 398 NA NA NA NA 
1788944400.0 1322.0 NA 234 430 0 159 NA NA NA NA NA 351 646 0 264 NA NA NA NA NA 251 1198 274 321 NA NA NA NA NA 365 1090 323 391 NA NA NA NA 
1788944400.0 1323.0 NA 209 425 0 NA NA NA NA NA NA 359 630 0 NA NA NA NA NA NA 248 1122 253 NA NA NA NA NA NA 242 1217 273 NA NA NA NA NA 
1788944400.0 13234.0 NA 655 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3440 265 NA NA NA NA NA NA NA 1704 313 NA NA NA NA NA NA 
1788944400.0 1324.0 NA 231 447 0 NA NA NA NA NA NA 373 647 0 NA NA NA NA NA NA 278 1280 299 NA NA NA NA NA NA 332 1193 319 NA NA NA NA NA 
1788944400.0 1325.0 NA 242 428 0 124 168 NA NA NA NA 361 612 0 191 266 NA NA NA NA 253 1323 301 227 302 NA NA NA NA 216 1326 330 303 339 NA NA NA 
1788944400.0 1325.1 NA 228 236 0 NA NA NA NA NA NA 373 383 0 NA NA NA NA NA NA 280 515 306 NA NA NA NA NA NA 335 759 328 NA NA NA NA NA 
1788944400.0 1325.2 NA 235 445 0 NA NA NA NA NA NA 367 657 0 NA NA NA NA NA NA 277 1284 314 NA NA NA NA NA NA 286 1187 462 NA NA NA NA NA 
1788944400.0 1325.3 NA 237 218 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 284 514 294 NA NA NA NA NA NA 361 700 422 NA NA NA NA NA 
1788944400.0 1325.4 NA 236 437 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 277 1344 300 NA NA NA NA NA NA 306 1346 323 NA NA NA NA NA 
1788944400.0 1325.9 NA 267 441 0 122 NA NA NA NA NA 403 638 0 185 NA NA NA NA NA 322 1367 319 265 NA NA NA NA NA 285 1250 353 360 NA NA NA NA 
1788944400.0 1325.91 NA 265 447 0 122 NA NA NA NA NA 406 651 0 191 NA NA NA NA NA 321 1376 317 268 NA NA NA NA NA 288 1237 350 382 NA NA NA NA 
1788944400.0 1326.0 NA 236 423 0 NA NA NA NA NA NA 351 644 0 NA NA NA NA NA NA 254 1187 288 NA NA NA NA NA NA 271 1223 316 NA NA NA NA NA 
1788944400.0 1327.0 NA 238 444 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 253 1177 289 NA NA NA NA NA NA 245 1142 322 NA NA NA NA NA 
1788944400.0 1328.0 NA 234 443 0 NA NA NA NA NA NA 371 652 0 NA NA NA NA NA NA 283 1250 292 NA NA NA NA NA NA 333 1184 314 NA NA NA NA NA 
1788944400.0 1329.0 NA 236 426 0 165 NA NA NA NA NA 354 658 0 257 NA NA NA NA NA 277 1270 318 342 NA NA NA NA NA 432 1163 365 410 NA NA NA NA 
1788944400.0 133.0 152 177 396 NA NA NA NA NA NA 249 252 558 NA NA NA NA NA NA 1507 260 1326 NA NA NA NA NA NA 679 238 1143 NA NA NA NA NA NA 
1788944400.0 1330.0 NA 230 488 0 160 NA NA NA NA NA 363 707 0 257 NA NA NA NA NA 295 1286 324 345 NA NA NA NA NA 312 1206 365 406 NA NA NA NA 
1788944400.0 1331.0 NA 214 429 0 164 NA NA NA NA NA 357 639 0 264 NA NA NA NA NA 286 1248 316 342 NA NA NA NA NA 288 1186 355 412 NA NA NA NA 
1788944400.0 1332.0 NA 239 444 0 NA NA NA NA NA NA 354 638 0 NA NA NA NA NA NA 272 1227 295 NA NA NA NA NA NA 283 1113 327 NA NA NA NA NA 
1788944400.0 1333.0 NA 224 432 0 NA NA NA NA NA NA 368 650 0 NA NA NA NA NA NA 250 1195 288 NA NA NA NA NA NA 326 1184 333 NA NA NA NA NA 
1788944400.0 1334.0 NA 233 444 0 NA NA NA NA NA NA 364 628 0 NA NA NA NA NA NA 261 1249 289 NA NA NA NA NA NA 235 1232 309 NA NA NA NA NA 
1788944400.0 1335.0 NA 235 419 0 NA NA NA NA NA NA 373 658 0 NA NA NA NA NA NA 260 1195 282 NA NA NA NA NA NA 309 1181 311 NA NA NA NA NA 
1788944400.0 1336.0 NA 243 450 0 NA NA NA NA NA NA 369 652 0 NA NA NA NA NA NA 270 1946 295 NA NA NA NA NA NA 333 1401 314 NA NA NA NA NA 
1788944400.0 1337.0 NA 239 468 0 NA NA NA NA NA NA 389 670 0 NA NA NA NA NA NA 299 1631 327 NA NA NA NA NA NA 298 1324 420 NA NA NA NA NA 
1788944400.0 1338.0 NA 230 448 0 160 NA NA NA NA NA 362 627 0 255 NA NA NA NA NA 294 1344 318 347 NA NA NA NA NA 298 1216 354 425 NA NA NA NA 
1788944400.0 1339.0 NA 225 445 0 NA NA NA NA NA NA 370 620 0 NA NA NA NA NA NA 308 1555 323 NA NA NA NA NA NA 332 1297 356 NA NA NA NA NA 
1788944400.0 134.0 NA 381 70 0 NA NA NA NA NA NA 573 136 0 NA NA NA NA NA NA 2295 125 49 NA NA NA NA NA NA 1536 158 69 NA NA NA NA NA 
1788944400.0 134.701 NA 90 430 0 NA NA NA NA NA NA 196 601 0 NA NA NA NA NA NA 128 2965 255 NA NA NA NA NA NA 118 1719 286 NA NA NA NA NA 
1788944400.0 134.702 NA 94 425 0 NA NA NA NA NA NA 189 616 0 NA NA NA NA NA NA 140 3809 243 NA NA NA NA NA NA 148 1968 277 NA NA NA NA NA 
1788944400.0 134.703 NA 92 441 0 NA NA NA NA NA NA 193 648 0 NA NA NA NA NA NA 136 3836 257 NA NA NA NA NA NA 133 1934 291 NA NA NA NA NA 
1788944400.0 134.704 NA 101 428 0 NA NA NA NA NA NA 191 616 0 NA NA NA NA NA NA 130 3650 253 NA NA NA NA NA NA 121 1872 291 NA NA NA NA NA 
1788944400.0 134.705 NA 94 443 0 NA NA NA NA NA NA 188 646 0 NA NA NA NA NA NA 139 4113 266 NA NA NA NA NA NA 134 2028 297 NA NA NA NA NA 
1788944400.0 134.706 NA 90 441 0 NA NA NA NA NA NA 190 631 0 NA NA NA NA NA NA 133 4115 284 NA NA NA NA NA NA 122 1998 323 NA NA NA NA NA 
1788944400.0 134.707 NA 101 434 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 131 3590 239 NA NA NA NA NA NA 128 1851 268 NA NA NA NA NA 
1788944400.0 134.708 NA 101 430 0 NA NA NA NA NA NA 190 633 0 NA NA NA NA NA NA 128 3535 252 NA NA NA NA NA NA 120 1870 289 NA NA NA NA NA 
1788944400.0 134.709 NA 96 597 0 NA NA NA NA NA NA 189 848 0 NA NA NA NA NA NA 129 3756 250 NA NA NA NA NA NA 118 1905 287 NA NA NA NA NA 
1788944400.0 134.71 NA 96 399 0 NA NA NA NA NA NA 183 628 0 NA NA NA NA NA NA 127 2863 260 NA NA NA NA NA NA 121 1715 293 NA NA NA NA NA 
1788944400.0 134.801 NA 101 430 0 NA NA NA NA NA NA 198 603 0 NA NA NA NA NA NA 115 2710 246 NA NA NA NA NA NA 102 1642 287 NA NA NA NA NA 
1788944400.0 134.802 NA 90 435 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 145 4403 245 NA NA NA NA NA NA 132 2090 280 NA NA NA NA NA 
1788944400.0 134.803 NA 90 436 0 NA NA NA NA NA NA 194 621 0 NA NA NA NA NA NA 143 4055 252 NA NA NA NA NA NA 128 1970 290 NA NA NA NA NA 
1788944400.0 134.804 NA 97 447 0 NA NA NA NA NA NA 194 663 0 NA NA NA NA NA NA 143 4583 249 NA NA NA NA NA NA 129 2168 283 NA NA NA NA NA 
1788944400.0 134.805 NA 102 445 0 NA NA NA NA NA NA 197 635 0 NA NA NA NA NA NA 131 4218 254 NA NA NA NA NA NA 131 1899 317 NA NA NA NA NA 
1788944400.0 134.806 NA 99 442 0 NA NA NA NA NA NA 186 648 0 NA NA NA NA NA NA 130 4557 250 NA NA NA NA NA NA 113 1962 322 NA NA NA NA NA 
1788944400.0 134.807 NA 197 481 0 NA NA NA NA NA NA 317 695 0 NA NA NA NA NA NA 329 4212 328 NA NA NA NA NA NA 240 1902 391 NA NA NA NA NA 
1788944400.0 134.808 NA 199 482 0 NA NA NA NA NA NA 303 673 0 NA NA NA NA NA NA 353 4378 291 NA NA NA NA NA NA 265 1928 383 NA NA NA NA NA 
1788944400.0 134.809 NA 95 431 0 NA NA NA NA NA NA 192 631 0 NA NA NA NA NA NA 142 4095 247 NA NA NA NA NA NA 132 1983 278 NA NA NA NA NA 
1788944400.0 134.81 NA 98 434 0 NA NA NA NA NA NA 186 631 0 NA NA NA NA NA NA 136 4200 253 NA NA NA NA NA NA 120 2009 288 NA NA NA NA NA 
1788944400.0 134.811 NA 100 443 0 NA NA NA NA NA NA 194 649 0 NA NA NA NA NA NA 136 4278 245 NA NA NA NA NA NA 118 2042 277 NA NA NA NA NA 
1788944400.0 134.812 NA 92 430 0 NA NA NA NA NA NA 181 630 0 NA NA NA NA NA NA 128 2774 248 NA NA NA NA NA NA 122 1655 281 NA NA NA NA NA 
1788944400.0 134.813 NA 236 115 0 NA NA NA NA NA NA 437 186 0 NA NA NA NA NA NA 982 201 171 NA NA NA NA NA NA 640 338 211 NA NA NA NA NA 
1788944400.0 134.901 NA 92 424 0 NA NA NA NA NA NA 187 638 0 NA NA NA NA NA NA 128 2875 243 NA NA NA NA NA NA 117 1713 273 NA NA NA NA NA 
1788944400.0 134.902 NA 101 433 0 NA NA NA NA NA NA 192 641 0 NA NA NA NA NA NA 129 3486 248 NA NA NA NA NA NA 118 1891 281 NA NA NA NA NA 
1788944400.0 134.903 NA 101 425 0 NA NA NA NA NA NA 192 602 0 NA NA NA NA NA NA 132 3318 248 NA NA NA NA NA NA 132 1780 291 NA NA NA NA NA 
1788944400.0 134.904 NA 89 438 0 NA NA NA NA NA NA 192 626 0 NA NA NA NA NA NA 141 4169 255 NA NA NA NA NA NA 132 2077 312 NA NA NA NA NA 
1788944400.0 134.905 NA 101 429 0 NA NA NA NA NA NA 187 624 0 NA NA NA NA NA NA 123 3173 249 NA NA NA NA NA NA 114 1788 286 NA NA NA NA NA 
1788944400.0 134.906 NA 99 430 0 NA NA NA NA NA NA 194 621 0 NA NA NA NA NA NA 136 3871 249 NA NA NA NA NA NA 125 1991 280 NA NA NA NA NA 
1788944400.0 134.907 NA 187 466 0 NA NA NA NA NA NA 282 681 0 NA NA NA NA NA NA 335 3597 273 NA NA NA NA NA NA 276 1890 312 NA NA NA NA NA 
1788944400.0 134.908 NA 159 477 0 NA NA NA NA NA NA 315 675 0 NA NA NA NA NA NA 334 3633 259 NA NA NA NA NA NA 263 1880 291 NA NA NA NA NA 
1788944400.0 134.909 NA 98 426 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 132 3383 251 NA NA NA NA NA NA 163 1804 286 NA NA NA NA NA 
1788944400.0 134.91 NA 101 422 0 NA NA NA NA NA NA 198 594 0 NA NA NA NA NA NA 127 3188 244 NA NA NA NA NA NA 119 1787 273 NA NA NA NA NA 
1788944400.0 134.911 NA 102 428 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 134 3466 244 NA NA NA NA NA NA 131 1873 281 NA NA NA NA NA 
1788944400.0 134.912 NA 97 414 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 129 2761 263 NA NA NA NA NA NA 114 1688 305 NA NA NA NA NA 
1788944400.0 134.99601 NA 99 443 0 NA NA NA NA NA NA 193 634 0 NA NA NA NA NA NA 149 5168 241 NA NA NA NA NA NA 189 2149 258 NA NA NA NA NA 
1788944400.0 134.99602 NA 90 424 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 140 3037 246 NA NA NA NA NA NA 133 1767 276 NA NA NA NA NA 
1788944400.0 134.99603 NA 103 429 0 NA NA NA NA NA NA 192 631 0 NA NA NA NA NA NA 143 4075 251 NA NA NA NA NA NA 132 2016 283 NA NA NA NA NA 
1788944400.0 134.99901 NA 91 424 0 NA NA NA NA NA NA 198 631 0 NA NA NA NA NA NA 137 3188 244 NA NA NA NA NA NA 128 1775 274 NA NA NA NA NA 
1788944400.0 1340.0 NA 234 426 0 NA NA NA NA NA NA 360 638 0 NA NA NA NA NA NA 255 1173 283 NA NA NA NA NA NA 258 1227 304 NA NA NA NA NA 
1788944400.0 1341.0 NA 243 453 0 NA NA NA NA NA NA 373 646 0 NA NA NA NA NA NA 292 1629 309 NA NA NA NA NA NA 378 1345 339 NA NA NA NA NA 
1788944400.0 1343.0 NA 239 445 0 NA NA NA NA NA NA 369 624 0 NA NA NA NA NA NA 265 1320 304 NA NA NA NA NA NA 282 1351 336 NA NA NA NA NA 
1788944400.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 7360 254 NA NA NA NA NA NA NA 2882 285 NA NA NA NA NA NA 
1788944400.0 1344.0 NA 225 441 0 NA NA NA NA NA NA 357 633 0 NA NA NA NA NA NA 272 1283 311 NA NA NA NA NA NA 384 1355 363 NA NA NA NA NA 
1788944400.0 1345.0 NA 228 442 0 NA NA NA NA NA NA 370 680 0 NA NA NA NA NA NA 267 1289 296 NA NA NA NA NA NA 271 1255 324 NA NA NA NA NA 
1788944400.0 1347.0 NA 241 432 0 NA NA NA NA NA NA 379 649 0 NA NA NA NA NA NA 261 1258 292 NA NA NA NA NA NA 238 1360 315 NA NA NA NA NA 
1788944400.0 1348.0 NA 238 431 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 250 1181 280 NA NA NA NA NA NA 229 1144 304 NA NA NA NA NA 
1788944400.0 1349.0 NA 228 429 0 NA NA NA NA NA NA 357 617 0 NA NA NA NA NA NA 263 1216 285 NA NA NA NA NA NA 310 1232 306 NA NA NA NA NA 
1788944400.0 135.1 381 0 213 150 NA NA NA NA NA 592 0 348 255 NA NA NA NA NA 717 212 511 351 NA NA NA NA NA 988 321 593 446 NA NA NA NA NA 
1788944400.0 135.11 396 0 213 163 NA NA NA NA NA 571 0 340 258 NA NA NA NA NA 788 182 647 297 NA NA NA NA NA 645 212 601 336 NA NA NA NA NA 
1788944400.0 135.12 385 0 215 159 NA NA NA NA NA 581 0 343 261 NA NA NA NA NA 673 194 493 341 NA NA NA NA NA 980 254 577 409 NA NA NA NA NA 
1788944400.0 135.13 421 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 657 292 NA NA NA NA NA NA NA 676 341 NA NA NA NA NA NA NA 
1788944400.0 135.2 345 0 194 154 NA NA NA NA NA 502 0 324 257 NA NA NA NA NA 588 176 481 344 NA NA NA NA NA 845 281 602 453 NA NA NA NA NA 
1788944400.0 135.3 340 0 208 165 NA NA NA NA NA 495 0 331 254 NA NA NA NA NA 614 176 477 329 NA NA NA NA NA 887 253 529 381 NA NA NA NA NA 
1788944400.0 135.4 425 0 219 166 NA NA NA NA NA 586 0 340 256 NA NA NA NA NA 610 173 431 297 NA NA NA NA NA 554 195 453 348 NA NA NA NA NA 
1788944400.0 135.5 418 0 202 147 NA NA NA NA NA 570 0 336 252 NA NA NA NA NA 656 200 486 357 NA NA NA NA NA 719 249 522 479 NA NA NA NA NA 
1788944400.0 135.6 389 0 226 158 NA NA NA NA NA 595 0 332 257 NA NA NA NA NA 670 185 467 311 NA NA NA NA NA 625 213 456 363 NA NA NA NA NA 
1788944400.0 135.7 389 0 214 149 NA NA NA NA NA 582 0 343 255 NA NA NA NA NA 632 188 471 330 NA NA NA NA NA 800 273 509 374 NA NA NA NA NA 
1788944400.0 135.8 165 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1788944400.0 135.9 388 0 215 156 NA NA NA NA NA 579 0 331 255 NA NA NA NA NA 628 180 422 320 NA NA NA NA NA 748 205 447 435 NA NA NA NA NA 
1788944400.0 1350.0 NA 234 437 0 NA NA NA NA NA NA 373 625 0 NA NA NA NA NA NA 263 1185 289 NA NA NA NA NA NA 277 1113 319 NA NA NA NA NA 
1788944400.0 1351.0 NA 232 445 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 261 1195 286 NA NA NA NA NA NA 267 1163 308 NA NA NA NA NA 
1788944400.0 1352.0 NA 237 425 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 253 1217 277 NA NA NA NA NA NA 277 1220 300 NA NA NA NA NA 
1788944400.0 1353.0 NA 226 431 0 NA NA NA NA NA NA 369 666 0 NA NA NA NA NA NA 281 1282 294 NA NA NA NA NA NA 293 1205 322 NA NA NA NA NA 
1788944400.0 1354.0 NA 228 445 0 NA NA NA NA NA NA 364 624 0 NA NA NA NA NA NA 274 1294 293 NA NA NA NA NA NA 348 1254 314 NA NA NA NA NA 
1788944400.0 1355.0 NA 230 443 0 NA NA NA NA NA NA 354 646 0 NA NA NA NA NA NA 281 1317 294 NA NA NA NA NA NA 305 1394 325 NA NA NA NA NA 
1788944400.0 1356.0 142 227 446 0 250 NA NA NA NA 222 324 657 0 362 NA NA NA NA 1015 251 1195 288 451 NA NA NA NA 566 239 1044 322 440 NA NA NA NA 
1788944400.0 136.721 NA 169 472 0 NA NA NA NA NA NA 293 698 0 NA NA NA NA NA NA 268 4034 248 NA NA NA NA NA NA 270 1913 279 NA NA NA NA NA 
1788944400.0 136.722 NA 167 445 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 249 4475 181 NA NA NA NA NA NA 261 2025 220 NA NA NA NA NA 
1788944400.0 136.723 NA 174 473 0 NA NA NA NA NA NA 292 671 0 NA NA NA NA NA NA 282 4432 250 NA NA NA NA NA NA 274 2029 282 NA NA NA NA NA 
