Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 12434.511 NA 311 132 0 NA NA NA NA NA NA 463 219 0 NA NA NA NA NA NA 1290 307 125 NA NA NA NA NA NA 494 331 145 NA NA NA NA NA 
1759093200.0 12434.521 NA 313 128 0 NA NA NA NA NA NA 445 201 0 NA NA NA NA NA NA 1281 314 134 NA NA NA NA NA NA 495 313 160 NA NA NA NA NA 
1759093200.0 12434.7 NA 312 571 0 NA NA NA NA NA NA 458 810 0 NA NA NA NA NA NA 1278 1559 388 NA NA NA NA NA NA 468 1345 418 NA NA NA NA NA 
1759093200.0 12446.0 NA 308 558 0 147 NA NA NA NA NA 446 781 0 214 NA NA NA NA NA 1268 1485 374 252 NA NA NA NA NA 461 1434 411 282 NA NA NA NA 
1759093200.0 12461.0 NA 300 544 0 142 NA NA NA NA NA 435 811 0 225 NA NA NA NA NA 1245 1344 351 264 NA NA NA NA NA 501 1327 401 330 NA NA NA NA 
1759093200.0 125.0 151 176 385 NA NA NA NA NA NA 244 258 551 NA NA NA NA NA NA 1198 275 1272 NA NA NA NA NA NA 631 280 1251 NA NA NA NA NA NA 
1759093200.0 126.0 110 161 373 NA NA NA NA NA NA 190 246 548 NA NA NA NA NA NA 629 292 1215 NA NA NA NA NA NA 593 391 1340 NA NA NA NA NA NA 
1759093200.0 12634.0 NA 664 1080 0 NA NA NA NA NA NA 940 1605 0 NA NA NA NA NA NA 3785 4885 437 NA NA NA NA NA NA 1389 2435 494 NA NA NA NA NA 
1759093200.0 12634.21 NA 542 381 261 171 NA NA NA NA NA 748 582 368 265 NA NA NA NA NA 3359 1966 494 261 NA NA NA NA NA 1227 846 401 263 NA NA NA NA 
1759093200.0 12634.99 NA 553 685 737 0 NA NA NA NA NA 823 940 1085 0 NA NA NA NA NA 3366 1859 3825 414 NA NA NA NA NA 1677 733 1996 448 NA NA NA NA 
1759093200.0 127.0 109 171 372 NA NA NA NA NA NA 186 254 534 NA NA NA NA NA NA 477 288 1216 NA NA NA NA NA NA 465 358 1321 NA NA NA NA NA NA 
1759093200.0 128.0 101 171 370 NA NA NA NA NA NA 171 249 543 NA NA NA NA NA NA 370 289 1219 NA NA NA NA NA NA 446 412 1373 NA NA NA NA NA NA 
1759093200.0 12834.0 NA 298 573 0 180 NA NA NA NA NA 445 834 0 302 NA NA NA NA NA 491 1568 403 276 NA NA NA NA NA 312 1369 453 324 NA NA NA NA 
1759093200.0 12834.402 NA 308 141 0 NA NA NA NA NA NA 456 224 0 NA NA NA NA NA NA 487 335 186 NA NA NA NA NA NA 280 347 206 NA NA NA NA NA 
1759093200.0 12834.412 NA 309 139 0 NA NA NA NA NA NA 467 218 0 NA NA NA NA NA NA 470 313 118 NA NA NA NA NA NA 277 321 133 NA NA NA NA NA 
1759093200.0 12834.7 NA 306 569 0 NA NA NA NA NA NA 450 841 0 NA NA NA NA NA NA 483 1644 413 NA NA NA NA NA NA 307 1576 460 NA NA NA NA NA 
1759093200.0 12846.0 NA 301 544 0 138 NA NA NA NA NA 435 786 0 216 NA NA NA NA NA 460 1488 393 267 NA NA NA NA NA 283 1352 442 300 NA NA NA NA 
1759093200.0 12861.0 NA 295 517 0 140 NA NA NA NA NA 442 797 0 222 NA NA NA NA NA 438 1405 362 254 NA NA NA NA NA 276 1486 406 295 NA NA NA NA 
1759093200.0 129.0 97 167 370 NA NA NA NA NA NA 174 246 542 NA NA NA NA NA NA 364 290 1202 NA NA NA NA NA NA 409 397 1327 NA NA NA NA NA NA 
1759093200.0 13.0 NA 162 388 0 NA NA NA NA NA NA 292 545 0 NA NA NA NA NA NA 261 1716 346 NA NA NA NA NA NA 332 1651 414 NA NA NA NA NA 
1759093200.0 130.0 107 164 373 NA NA NA NA NA NA 180 242 548 NA NA NA NA NA NA 399 275 1209 NA NA NA NA NA NA 518 341 1293 NA NA NA NA NA NA 
1759093200.0 1301.0 134 206 325 NA NA NA NA NA NA 224 318 485 NA NA NA NA NA NA 916 310 774 NA NA NA NA NA NA 675 402 922 NA NA NA NA NA NA 
1759093200.0 1301.17 118 290 352 NA NA NA NA NA NA 191 396 547 NA NA NA NA NA NA 939 1019 799 NA NA NA NA NA NA 644 462 862 NA NA NA NA NA NA 
1759093200.0 1302.0 149 223 337 NA NA NA NA NA NA 236 316 513 NA NA NA NA NA NA 1359 282 834 NA NA NA NA NA NA 616 255 756 NA NA NA NA NA NA 
1759093200.0 1302.17 123 301 366 NA NA NA NA NA NA 195 401 554 NA NA NA NA NA NA 1445 1036 907 NA NA NA NA NA NA 678 467 887 NA NA NA NA NA NA 
1759093200.0 1302.18 122 289 282 258 166 NA NA NA NA 194 389 442 371 259 NA NA NA NA 1476 1019 517 504 305 NA NA NA NA 720 459 514 475 353 NA NA NA NA 
1759093200.0 1302.181 123 292 287 258 166 NA NA NA NA 191 400 425 356 256 NA NA NA NA 1570 1020 515 496 302 NA NA NA NA 798 456 516 461 357 NA NA NA NA 
1759093200.0 1303.0 133 230 343 NA NA NA NA NA NA 206 330 535 NA NA NA NA NA NA 2259 276 1042 NA NA NA NA NA NA 1094 327 931 NA NA NA NA NA NA 
1759093200.0 1303.17 132 303 371 NA NA NA NA NA NA 205 406 566 NA NA NA NA NA NA 2246 1006 1122 NA NA NA NA NA NA 1065 454 991 NA NA NA NA NA NA 
1759093200.0 13034.0 NA 619 1060 0 NA NA NA NA NA NA 940 1525 0 NA NA NA NA NA NA 3032 4818 431 NA NA NA NA NA NA 1234 2341 488 NA NA NA NA NA 
1759093200.0 13034.21 NA 535 356 259 171 NA NA NA NA NA 744 536 372 268 NA NA NA NA NA 2572 1596 528 290 NA NA NA NA NA 1020 762 439 304 NA NA NA NA 
1759093200.0 13034.99 NA 519 650 769 0 NA NA NA NA NA 884 997 1063 0 NA NA NA NA NA 3257 1139 4222 414 NA NA NA NA NA 1556 633 2275 444 NA NA NA NA 
1759093200.0 1304.18 118 286 281 252 165 NA NA NA NA 186 381 438 359 256 NA NA NA NA 1077 1000 487 506 322 NA NA NA NA 590 457 543 514 389 NA NA NA NA 
1759093200.0 1304.181 120 288 281 253 166 NA NA NA NA 186 391 434 366 262 NA NA NA NA 1083 1007 470 479 300 NA NA NA NA 587 490 497 482 363 NA NA NA NA 
1759093200.0 1304.182 120 286 278 251 NA NA NA NA NA 188 383 415 375 NA NA NA NA NA 1060 1005 489 513 NA NA NA NA NA 603 457 559 495 NA NA NA NA NA 
1759093200.0 1306.0 NA 230 426 0 NA NA NA NA NA NA 352 619 0 NA NA NA NA NA NA 299 1195 294 NA NA NA NA NA NA 503 1253 361 NA NA NA NA NA 
1759093200.0 1307.0 NA 216 251 89 0 NA NA NA NA NA 344 409 156 0 NA NA NA NA NA 229 491 155 172 NA NA NA NA NA 214 608 275 266 NA NA NA NA 
1759093200.0 1308.0 NA 214 244 89 0 NA NA NA NA NA 362 399 152 0 NA NA NA NA NA 223 369 150 163 NA NA NA NA NA 221 441 234 238 NA NA NA NA 
1759093200.0 1309.0 NA 228 444 0 NA NA NA NA NA NA 369 641 0 NA NA NA NA NA NA 311 1417 324 NA NA NA NA NA NA 365 1514 386 NA NA NA NA NA 
1759093200.0 131.0 98 169 365 NA NA NA NA NA NA 180 246 553 NA NA NA NA NA NA 546 272 1227 NA NA NA NA NA NA 480 325 1310 NA NA NA NA NA NA 
1759093200.0 1310.0 NA 239 443 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 303 1365 322 NA NA NA NA NA NA 355 1347 376 NA NA NA NA NA 
1759093200.0 1311.0 NA 233 424 0 117 NA NA NA NA NA 357 595 0 187 NA NA NA NA NA 278 1092 342 278 NA NA NA NA NA 320 1280 403 417 NA NA NA NA 
1759093200.0 1312.0 NA 237 435 0 NA NA NA NA NA NA 355 650 0 NA NA NA NA NA NA 310 1438 326 NA NA NA NA NA NA 380 1467 373 NA NA NA NA NA 
1759093200.0 1313.0 NA 236 450 0 NA NA NA NA NA NA 364 667 0 NA NA NA NA NA NA 273 1601 324 NA NA NA NA NA NA 332 1547 377 NA NA NA NA NA 
1759093200.0 1314.0 NA 224 448 0 NA NA NA NA NA NA 366 664 0 NA NA NA NA NA NA 311 1351 328 NA NA NA NA NA NA 371 1430 389 NA NA NA NA NA 
1759093200.0 1315.0 NA 222 437 0 NA NA NA NA NA NA 353 618 0 NA NA NA NA NA NA 312 1250 282 NA NA NA NA NA NA 444 1372 321 NA NA NA NA NA 
1759093200.0 1316.0 NA 230 425 0 NA NA NA NA NA NA 350 636 0 NA NA NA NA NA NA 268 1278 294 NA NA NA NA NA NA 303 1324 335 NA NA NA NA NA 
1759093200.0 1317.0 NA 230 438 0 161 NA NA NA NA NA 352 640 0 264 NA NA NA NA NA 298 1259 288 315 NA NA NA NA NA 394 1299 344 387 NA NA NA NA 
1759093200.0 1318.0 NA 228 427 0 152 NA NA NA NA NA 357 637 0 250 NA NA NA NA NA 303 1244 277 332 NA NA NA NA NA 367 1282 313 440 NA NA NA NA 
1759093200.0 1319.0 NA 229 429 0 NA NA NA NA NA NA 359 638 0 NA NA NA NA NA NA 278 1237 278 NA NA NA NA NA NA 330 1384 321 NA NA NA NA NA 
1759093200.0 132.0 142 177 382 NA NA NA NA NA NA 243 253 569 NA NA NA NA NA NA 1146 273 1287 NA NA NA NA NA NA 631 268 1217 NA NA NA NA NA NA 
1759093200.0 1320.0 NA 228 433 0 151 NA NA NA NA NA 357 645 0 263 NA NA NA NA NA 296 1264 299 321 NA NA NA NA NA 364 1362 350 395 NA NA NA NA 
1759093200.0 1321.0 NA 226 443 0 164 NA NA NA NA NA 354 617 0 255 NA NA NA NA NA 317 1256 297 330 NA NA NA NA NA 430 1386 345 408 NA NA NA NA 
1759093200.0 1322.0 NA 232 441 0 155 NA NA NA NA NA 355 619 0 263 NA NA NA NA NA 291 1259 289 333 NA NA NA NA NA 344 1233 332 437 NA NA NA NA 
1759093200.0 1323.0 NA 227 429 0 NA NA NA NA NA NA 352 641 0 NA NA NA NA NA NA 275 1210 281 NA NA NA NA NA NA 315 1262 325 NA NA NA NA NA 
1759093200.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3495 273 NA NA NA NA NA NA NA 1636 306 NA NA NA NA NA NA 
1759093200.0 1324.0 NA 241 454 0 NA NA NA NA NA NA 377 648 0 NA NA NA NA NA NA 291 1409 348 NA NA NA NA NA NA 302 1545 424 NA NA NA NA NA 
1759093200.0 1325.0 NA 243 454 0 117 166 NA NA NA NA 377 650 0 191 265 NA NA NA NA 283 1378 303 243 303 NA NA NA NA 294 1337 340 350 366 NA NA NA 
1759093200.0 1325.1 NA 237 232 0 NA NA NA NA NA NA 361 377 0 NA NA NA NA NA NA 272 529 302 NA NA NA NA NA NA 345 641 433 NA NA NA NA NA 
1759093200.0 1325.2 NA 235 448 0 NA NA NA NA NA NA 373 660 0 NA NA NA NA NA NA 333 1417 331 NA NA NA NA NA NA 382 1376 394 NA NA NA NA NA 
1759093200.0 1325.3 NA 243 227 0 NA NA NA NA NA NA 373 374 0 NA NA NA NA NA NA 269 513 288 NA NA NA NA NA NA 334 667 378 NA NA NA NA NA 
1759093200.0 1325.4 NA 239 456 0 NA NA NA NA NA NA 357 654 0 NA NA NA NA NA NA 299 1385 345 NA NA NA NA NA NA 326 1384 416 NA NA NA NA NA 
1759093200.0 1325.9 NA 263 440 0 112 NA NA NA NA NA 393 638 0 198 NA NA NA NA NA 358 1419 327 268 NA NA NA NA NA 371 1424 382 402 NA NA NA NA 
1759093200.0 1325.91 NA 260 447 0 111 NA NA NA NA NA 403 656 0 192 NA NA NA NA NA 361 1375 313 282 NA NA NA NA NA 401 1311 356 380 NA NA NA NA 
1759093200.0 1326.0 NA 228 443 0 NA NA NA NA NA NA 371 653 0 NA NA NA NA NA NA 294 1273 313 NA NA NA NA NA NA 337 1349 364 NA NA NA NA NA 
1759093200.0 1327.0 NA 235 427 0 NA NA NA NA NA NA 367 649 0 NA NA NA NA NA NA 283 1285 319 NA NA NA NA NA NA 321 1479 375 NA NA NA NA NA 
1759093200.0 1328.0 NA 234 450 0 NA NA NA NA NA NA 361 649 0 NA NA NA NA NA NA 312 1390 318 NA NA NA NA NA NA 373 1487 360 NA NA NA NA NA 
1759093200.0 1329.0 NA 226 446 0 164 NA NA NA NA NA 354 637 0 262 NA NA NA NA NA 326 1295 299 324 NA NA NA NA NA 396 1329 338 423 NA NA NA NA 
1759093200.0 133.0 150 178 394 NA NA NA NA NA NA 246 251 571 NA NA NA NA NA NA 1591 285 1412 NA NA NA NA NA NA 784 302 1286 NA NA NA NA NA NA 
1759093200.0 1330.0 NA 226 465 0 166 NA NA NA NA NA 367 710 0 257 NA NA NA NA NA 337 1377 307 316 NA NA NA NA NA 399 1606 344 391 NA NA NA NA 
1759093200.0 1331.0 NA 222 446 0 164 NA NA NA NA NA 352 652 0 261 NA NA NA NA NA 297 1297 295 315 NA NA NA NA NA 330 1378 335 394 NA NA NA NA 
1759093200.0 1332.0 NA 231 438 0 NA NA NA NA NA NA 364 631 0 NA NA NA NA NA NA 327 1336 327 NA NA NA NA NA NA 432 1522 381 NA NA NA NA NA 
1759093200.0 1333.0 NA 225 442 0 NA NA NA NA NA NA 358 628 0 NA NA NA NA NA NA 305 1258 310 NA NA NA NA NA NA 383 1350 363 NA NA NA NA NA 
1759093200.0 1334.0 NA 238 447 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 310 1348 326 NA NA NA NA NA NA 393 1352 382 NA NA NA NA NA 
1759093200.0 1335.0 NA 226 434 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 315 1314 332 NA NA NA NA NA NA 429 1461 409 NA NA NA NA NA 
1759093200.0 1336.0 NA 226 452 0 NA NA NA NA NA NA 358 670 0 NA NA NA NA NA NA 339 2088 331 NA NA NA NA NA NA 435 1769 382 NA NA NA NA NA 
1759093200.0 1337.0 NA 241 471 0 NA NA NA NA NA NA 367 657 0 NA NA NA NA NA NA 365 1801 328 NA NA NA NA NA NA 435 1715 368 NA NA NA NA NA 
1759093200.0 1338.0 NA 241 457 0 159 NA NA NA NA NA 364 665 0 259 NA NA NA NA NA 300 1375 305 332 NA NA NA NA NA 326 1325 351 449 NA NA NA NA 
1759093200.0 1339.0 NA 221 458 0 NA NA NA NA NA NA 362 655 0 NA NA NA NA NA NA 330 1596 312 NA NA NA NA NA NA 367 1441 344 NA NA NA NA NA 
1759093200.0 134.0 NA 399 68 0 NA NA NA NA NA NA 580 136 0 NA NA NA NA NA NA 2346 155 56 NA NA NA NA NA NA 1666 208 84 NA NA NA NA NA 
1759093200.0 134.701 NA 98 429 0 NA NA NA NA NA NA 193 594 0 NA NA NA NA NA NA 136 3043 281 NA NA NA NA NA NA 146 1758 335 NA NA NA NA NA 
1759093200.0 134.702 NA 98 429 0 NA NA NA NA NA NA 191 611 0 NA NA NA NA NA NA 150 3840 241 NA NA NA NA NA NA 217 1915 271 NA NA NA NA NA 
1759093200.0 134.703 NA 101 439 0 NA NA NA NA NA NA 189 606 0 NA NA NA NA NA NA 139 3957 251 NA NA NA NA NA NA 162 2045 280 NA NA NA NA NA 
1759093200.0 134.704 NA 92 431 0 NA NA NA NA NA NA 193 629 0 NA NA NA NA NA NA 147 3587 245 NA NA NA NA NA NA 155 1873 276 NA NA NA NA NA 
1759093200.0 134.705 NA 102 444 0 NA NA NA NA NA NA 196 635 0 NA NA NA NA NA NA 133 4058 265 NA NA NA NA NA NA 146 1984 290 NA NA NA NA NA 
1759093200.0 134.706 NA 101 443 0 NA NA NA NA NA NA 190 625 0 NA NA NA NA NA NA 141 4122 279 NA NA NA NA NA NA 155 1984 311 NA NA NA NA NA 
1759093200.0 134.707 NA 89 433 0 NA NA NA NA NA NA 193 629 0 NA NA NA NA NA NA 157 3644 239 NA NA NA NA NA NA 203 1880 268 NA NA NA NA NA 
1759093200.0 134.708 NA 99 430 0 NA NA NA NA NA NA 188 646 0 NA NA NA NA NA NA 140 3584 245 NA NA NA NA NA NA 150 1896 276 NA NA NA NA NA 
1759093200.0 134.709 NA 102 606 0 NA NA NA NA NA NA 197 838 0 NA NA NA NA NA NA 145 3938 253 NA NA NA NA NA NA 197 1958 284 NA NA NA NA NA 
1759093200.0 134.71 NA 95 423 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 131 2779 265 NA NA NA NA NA NA 141 1759 316 NA NA NA NA NA 
1759093200.0 134.801 NA 99 423 0 NA NA NA NA NA NA 193 633 0 NA NA NA NA NA NA 132 2870 258 NA NA NA NA NA NA 136 1747 306 NA NA NA NA NA 
1759093200.0 134.802 NA 101 437 0 NA NA NA NA NA NA 188 666 0 NA NA NA NA NA NA 138 4377 245 NA NA NA NA NA NA 130 2097 277 NA NA NA NA NA 
1759093200.0 134.803 NA 98 435 0 NA NA NA NA NA NA 197 616 0 NA NA NA NA NA NA 156 4151 247 NA NA NA NA NA NA 171 1992 274 NA NA NA NA NA 
1759093200.0 134.804 NA 94 444 0 NA NA NA NA NA NA 197 646 0 NA NA NA NA NA NA 152 4562 268 NA NA NA NA NA NA 165 2211 342 NA NA NA NA NA 
1759093200.0 134.805 NA 96 438 0 NA NA NA NA NA NA 187 635 0 NA NA NA NA NA NA 144 4328 264 NA NA NA NA NA NA 142 2058 306 NA NA NA NA NA 
1759093200.0 134.806 NA 97 447 0 NA NA NA NA NA NA 192 657 0 NA NA NA NA NA NA 148 4733 263 NA NA NA NA NA NA 154 2149 327 NA NA NA NA NA 
1759093200.0 134.807 NA 159 481 0 NA NA NA NA NA NA 310 693 0 NA NA NA NA NA NA 374 4557 343 NA NA NA NA NA NA 321 2165 406 NA NA NA NA NA 
1759093200.0 134.808 NA 198 484 0 NA NA NA NA NA NA 322 676 0 NA NA NA NA NA NA 394 4714 298 NA NA NA NA NA NA 344 2209 346 NA NA NA NA NA 
1759093200.0 134.809 NA 96 432 0 NA NA NA NA NA NA 195 622 0 NA NA NA NA NA NA 160 4252 247 NA NA NA NA NA NA 205 2067 275 NA NA NA NA NA 
1759093200.0 134.81 NA 99 436 0 NA NA NA NA NA NA 186 640 0 NA NA NA NA NA NA 152 4318 248 NA NA NA NA NA NA 155 2078 276 NA NA NA NA NA 
1759093200.0 134.811 NA 99 443 0 NA NA NA NA NA NA 197 633 0 NA NA NA NA NA NA 152 4427 246 NA NA NA NA NA NA 170 2061 276 NA NA NA NA NA 
1759093200.0 134.812 NA 90 430 0 NA NA NA NA NA NA 188 615 0 NA NA NA NA NA NA 139 2873 257 NA NA NA NA NA NA 152 1764 302 NA NA NA NA NA 
1759093200.0 134.813 NA 254 114 0 NA NA NA NA NA NA 422 186 0 NA NA NA NA NA NA 821 183 157 NA NA NA NA NA NA 448 203 184 NA NA NA NA NA 
1759093200.0 134.901 NA 98 409 0 NA NA NA NA NA NA 182 624 0 NA NA NA NA NA NA 140 2967 267 NA NA NA NA NA NA 144 1748 323 NA NA NA NA NA 
1759093200.0 134.902 NA 99 432 0 NA NA NA NA NA NA 197 621 0 NA NA NA NA NA NA 143 3657 255 NA NA NA NA NA NA 144 1949 296 NA NA NA NA NA 
1759093200.0 134.903 NA 100 413 0 NA NA NA NA NA NA 189 632 0 NA NA NA NA NA NA 143 3395 250 NA NA NA NA NA NA 150 1861 288 NA NA NA NA NA 
1759093200.0 134.904 NA 99 438 0 NA NA NA NA NA NA 195 631 0 NA NA NA NA NA NA 148 4241 245 NA NA NA NA NA NA 167 2042 276 NA NA NA NA NA 
1759093200.0 134.905 NA 100 428 0 NA NA NA NA NA NA 195 616 0 NA NA NA NA NA NA 143 3361 254 NA NA NA NA NA NA 151 1891 288 NA NA NA NA NA 
1759093200.0 134.906 NA 100 404 0 NA NA NA NA NA NA 190 622 0 NA NA NA NA NA NA 147 3834 250 NA NA NA NA NA NA 159 1932 281 NA NA NA NA NA 
1759093200.0 134.907 NA 187 472 0 NA NA NA NA NA NA 298 677 0 NA NA NA NA NA NA 360 3612 269 NA NA NA NA NA NA 328 1957 298 NA NA NA NA NA 
1759093200.0 134.908 NA 197 477 0 NA NA NA NA NA NA 307 661 0 NA NA NA NA NA NA 349 3642 260 NA NA NA NA NA NA 309 1888 289 NA NA NA NA NA 
1759093200.0 134.909 NA 97 427 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 150 3486 240 NA NA NA NA NA NA 190 1837 266 NA NA NA NA NA 
1759093200.0 134.91 NA 101 425 0 NA NA NA NA NA NA 192 606 0 NA NA NA NA NA NA 151 3301 250 NA NA NA NA NA NA 176 1887 280 NA NA NA NA NA 
1759093200.0 134.911 NA 98 404 0 NA NA NA NA NA NA 192 640 0 NA NA NA NA NA NA 148 3447 245 NA NA NA NA NA NA 176 1842 273 NA NA NA NA NA 
1759093200.0 134.912 NA 95 410 0 NA NA NA NA NA NA 182 609 0 NA NA NA NA NA NA 136 2802 255 NA NA NA NA NA NA 137 2002 297 NA NA NA NA NA 
1759093200.0 134.99601 NA 100 441 0 NA NA NA NA NA NA 184 649 0 NA NA NA NA NA NA 143 5144 261 NA NA NA NA NA NA 130 2280 303 NA NA NA NA NA 
1759093200.0 134.99602 NA 98 422 0 NA NA NA NA NA NA 184 607 0 NA NA NA NA NA NA 136 3005 259 NA NA NA NA NA NA 128 1733 297 NA NA NA NA NA 
1759093200.0 134.99603 NA 98 437 0 NA NA NA NA NA NA 190 653 0 NA NA NA NA NA NA 153 4068 249 NA NA NA NA NA NA 160 1987 278 NA NA NA NA NA 
1759093200.0 134.99901 NA 94 400 0 NA NA NA NA NA NA 190 629 0 NA NA NA NA NA NA 146 3295 250 NA NA NA NA NA NA 170 1868 287 NA NA NA NA NA 
1759093200.0 1340.0 NA 225 434 0 NA NA NA NA NA NA 354 642 0 NA NA NA NA NA NA 293 1267 306 NA NA NA NA NA NA 342 1377 348 NA NA NA NA NA 
1759093200.0 1341.0 NA 237 453 0 NA NA NA NA NA NA 373 675 0 NA NA NA NA NA NA 346 1722 323 NA NA NA NA NA NA 457 1657 365 NA NA NA NA NA 
1759093200.0 1343.0 NA 239 451 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 323 1429 349 NA NA NA NA NA NA 432 1418 436 NA NA NA NA NA 
1759093200.0 13434.0 NA 744 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 7737 259 NA NA NA NA NA NA NA 2840 302 NA NA NA NA NA NA 
1759093200.0 1344.0 NA 238 449 0 NA NA NA NA NA NA 369 654 0 NA NA NA NA NA NA 303 1380 323 NA NA NA NA NA NA 369 1473 374 NA NA NA NA NA 
1759093200.0 1345.0 NA 239 452 0 NA NA NA NA NA NA 360 622 0 NA NA NA NA NA NA 306 1350 339 NA NA NA NA NA NA 361 1318 446 NA NA NA NA NA 
1759093200.0 1347.0 NA 239 448 0 NA NA NA NA NA NA 377 641 0 NA NA NA NA NA NA 314 1315 332 NA NA NA NA NA NA 362 1477 397 NA NA NA NA NA 
1759093200.0 1348.0 NA 236 440 0 NA NA NA NA NA NA 357 636 0 NA NA NA NA NA NA 306 1297 327 NA NA NA NA NA NA 431 1423 411 NA NA NA NA NA 
1759093200.0 1349.0 NA 236 433 0 NA NA NA NA NA NA 357 647 0 NA NA NA NA NA NA 299 1327 320 NA NA NA NA NA NA 362 1483 370 NA NA NA NA NA 
1759093200.0 135.1 422 0 223 161 NA NA NA NA NA 568 0 340 261 NA NA NA NA NA 745 214 524 323 NA NA NA NA NA 811 261 587 396 NA NA NA NA NA 
1759093200.0 135.11 418 0 228 156 NA NA NA NA NA 576 0 359 259 NA NA NA NA NA 869 224 640 344 NA NA NA NA NA 845 288 573 444 NA NA NA NA NA 
1759093200.0 135.12 400 0 219 160 NA NA NA NA NA 566 0 336 248 NA NA NA NA NA 723 204 487 317 NA NA NA NA NA 760 260 569 394 NA NA NA NA NA 
1759093200.0 135.13 402 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 675 269 NA NA NA NA NA NA NA 663 345 NA NA NA NA NA NA NA 
1759093200.0 135.14 419 0 216 161 NA NA NA NA NA 603 0 335 248 NA NA NA NA NA 703 205 546 323 NA NA NA NA NA 718 259 732 401 NA NA NA NA NA 
1759093200.0 135.2 354 0 213 159 NA NA NA NA NA 521 0 337 250 NA NA NA NA NA 654 191 458 318 NA NA NA NA NA 775 256 548 403 NA NA NA NA NA 
1759093200.0 135.3 352 0 215 160 NA NA NA NA NA 518 0 327 249 NA NA NA NA NA 663 192 480 334 NA NA NA NA NA 826 299 589 435 NA NA NA NA NA 
1759093200.0 135.4 382 0 215 160 NA NA NA NA NA 581 0 335 256 NA NA NA NA NA 699 221 508 327 NA NA NA NA NA 838 349 668 421 NA NA NA NA NA 
1759093200.0 135.5 394 0 218 159 NA NA NA NA NA 560 0 337 257 NA NA NA NA NA 719 209 480 320 NA NA NA NA NA 826 269 582 398 NA NA NA NA NA 
1759093200.0 135.6 419 0 228 159 NA NA NA NA NA 587 0 336 253 NA NA NA NA NA 777 217 523 349 NA NA NA NA NA 934 281 583 469 NA NA NA NA NA 
1759093200.0 135.7 416 0 219 151 NA NA NA NA NA 576 0 335 248 NA NA NA NA NA 711 211 479 338 NA NA NA NA NA 820 285 610 457 NA NA NA NA NA 
1759093200.0 135.8 173 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1759093200.0 135.9 393 0 218 159 NA NA NA NA NA 575 0 343 254 NA NA NA NA NA 703 195 467 315 NA NA NA NA NA 809 254 565 385 NA NA NA NA NA 
1759093200.0 1350.0 NA 228 442 0 NA NA NA NA NA NA 373 652 0 NA NA NA NA NA NA 308 1317 341 NA NA NA NA NA NA 409 1456 430 NA NA NA NA NA 
1759093200.0 1351.0 NA 226 443 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 299 1276 311 NA NA NA NA NA NA 338 1310 351 NA NA NA NA NA 
1759093200.0 1352.0 NA 226 444 0 NA NA NA NA NA NA 370 644 0 NA NA NA NA NA NA 293 1276 307 NA NA NA NA NA NA 347 1370 344 NA NA NA NA NA 
1759093200.0 1353.0 NA 237 452 0 NA NA NA NA NA NA 364 631 0 NA NA NA NA NA NA 288 1364 331 NA NA NA NA NA NA 305 1434 383 NA NA NA NA NA 
1759093200.0 1354.0 NA 239 453 0 NA NA NA NA NA NA 357 631 0 NA NA NA NA NA NA 290 1387 325 NA NA NA NA NA NA 309 1500 370 NA NA NA NA NA 
1759093200.0 1355.0 NA 242 436 0 NA NA NA NA NA NA 370 663 0 NA NA NA NA NA NA 310 1385 328 NA NA NA NA NA NA 350 1407 391 NA NA NA NA NA 
1759093200.0 1356.0 141 232 476 0 214 NA NA NA NA 224 330 642 0 373 NA NA NA NA 983 267 1221 283 482 NA NA NA NA 541 278 1212 321 522 NA NA NA NA 
1759093200.0 136.721 NA 177 474 0 NA NA NA NA NA NA 290 674 0 NA NA NA NA NA NA 258 4132 259 NA NA NA NA NA NA 262 2005 310 NA NA NA NA NA 
