Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748034000.0 141.004 NA 200 550 0 NA NA NA NA NA NA 323 817 0 NA NA NA NA NA NA 314 2834 279 NA NA NA NA NA NA 211 1738 357 NA NA NA NA NA 
1748034000.0 141.005 NA 199 574 0 NA NA NA NA NA NA 333 819 0 NA NA NA NA NA NA 371 5999 293 NA NA NA NA NA NA 270 2502 358 NA NA NA NA NA 
1748034000.0 141.006 NA 199 537 0 NA NA NA NA NA NA 314 846 0 NA NA NA NA NA NA 352 6417 274 NA NA NA NA NA NA 271 2709 328 NA NA NA NA NA 
1748034000.0 141.007 NA 189 603 0 NA NA NA NA NA NA 339 806 0 NA NA NA NA NA NA 366 7614 308 NA NA NA NA NA NA 276 2829 355 NA NA NA NA NA 
1748034000.0 141.008 NA 201 630 0 NA NA NA NA NA NA 316 950 0 NA NA NA NA NA NA 427 12725 273 NA NA NA NA NA NA 263 4472 320 NA NA NA NA NA 
1748034000.0 141.008405 NA 192 139 0 NA NA NA NA NA NA 320 235 0 NA NA NA NA NA NA 433 731 116 NA NA NA NA NA NA 278 450 145 NA NA NA NA NA 
1748034000.0 141.008411 NA 187 126 0 NA NA NA NA NA NA 308 225 0 NA NA NA NA NA NA 440 400 167 NA NA NA NA NA NA 290 387 226 NA NA NA NA NA 
1748034000.0 141.008421 NA 184 132 0 NA NA NA NA NA NA 325 220 0 NA NA NA NA NA NA 451 469 162 NA NA NA NA NA NA 292 457 228 NA NA NA NA NA 
1748034000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 2483 713 NA NA NA NA NA NA 218 2443 756 NA NA NA NA NA 
1748034000.0 141.01 NA 191 597 0 NA NA NA NA NA NA 309 862 0 NA NA NA NA NA NA 442 12339 280 NA NA NA NA NA NA 309 4115 328 NA NA NA NA NA 
1748034000.0 141.011 NA 192 573 0 NA NA NA NA NA NA 318 878 0 NA NA NA NA NA NA 387 10647 276 NA NA NA NA NA NA 294 3710 316 NA NA NA NA NA 
1748034000.0 141.012 NA 188 548 0 NA NA NA NA NA NA 325 827 0 NA NA NA NA NA NA 371 7447 285 NA NA NA NA NA NA 254 2886 349 NA NA NA NA NA 
1748034000.0 141.013 NA 196 606 0 NA NA NA NA NA NA 318 859 0 NA NA NA NA NA NA 429 10806 265 NA NA NA NA NA NA 333 3751 301 NA NA NA NA NA 
1748034000.0 141.031 NA 191 595 0 NA NA NA NA NA NA 316 902 0 NA NA NA NA NA NA 458 11638 276 NA NA NA NA NA NA 345 3919 326 NA NA NA NA NA 
1748034000.0 141.032 NA 200 615 0 NA NA NA NA NA NA 325 920 0 NA NA NA NA NA NA 353 7545 286 NA NA NA NA NA NA 259 2880 350 NA NA NA NA NA 
1748034000.0 141.033 NA 200 593 0 NA NA NA NA NA NA 308 923 0 NA NA NA NA NA NA 418 13025 273 NA NA NA NA NA NA 268 4284 316 NA NA NA NA NA 
1748034000.0 141.034 NA 187 603 0 NA NA NA NA NA NA 319 895 0 NA NA NA NA NA NA 432 13425 274 NA NA NA NA NA NA 283 4353 320 NA NA NA NA NA 
1748034000.0 141.035 NA 190 606 0 NA NA NA NA NA NA 318 891 0 NA NA NA NA NA NA 438 13813 277 NA NA NA NA NA NA 347 4596 331 NA NA NA NA NA 
1748034000.0 141.036 NA 205 519 0 NA NA NA NA NA NA 322 823 0 NA NA NA NA NA NA 309 3980 264 NA NA NA NA NA NA 226 1999 304 NA NA NA NA NA 
1748034000.0 141.037 NA 188 627 0 NA NA NA NA NA NA 318 910 0 NA NA NA NA NA NA 406 10541 271 NA NA NA NA NA NA 312 3646 305 NA NA NA NA NA 
1748034000.0 141.038 NA 199 632 0 NA NA NA NA NA NA 318 921 0 NA NA NA NA NA NA 438 11925 277 NA NA NA NA NA NA 275 4133 329 NA NA NA NA NA 
1748034000.0 141.039 NA 200 597 0 NA NA NA NA NA NA 320 878 0 NA NA NA NA NA NA 438 11597 270 NA NA NA NA NA NA 251 3885 315 NA NA NA NA NA 
1748034000.0 141.041 NA 197 625 0 NA NA NA NA NA NA 324 894 0 NA NA NA NA NA NA 445 16181 273 NA NA NA NA NA NA 279 5029 315 NA NA NA NA NA 
1748034000.0 141.042 NA 200 619 0 NA NA NA NA NA NA 316 904 0 NA NA NA NA NA NA 367 9938 275 NA NA NA NA NA NA 245 3471 320 NA NA NA NA NA 
1748034000.0 141.043 NA 190 655 0 NA NA NA NA NA NA 319 933 0 NA NA NA NA NA NA 477 18672 275 NA NA NA NA NA NA 279 5937 309 NA NA NA NA NA 
1748034000.0 141.044 NA 193 641 0 NA NA NA NA NA NA 319 891 0 NA NA NA NA NA NA 446 16693 270 NA NA NA NA NA NA 284 5135 316 NA NA NA NA NA 
1748034000.0 141.045 NA 188 651 0 NA NA NA NA NA NA 320 971 0 NA NA NA NA NA NA 488 21124 276 NA NA NA NA NA NA 306 6252 340 NA NA NA NA NA 
1748034000.0 141.046 NA 193 649 0 NA NA NA NA NA NA 318 940 0 NA NA NA NA NA NA 428 15298 274 NA NA NA NA NA NA 324 4854 318 NA NA NA NA NA 
1748034000.0 141.047 NA 186 654 0 NA NA NA NA NA NA 329 975 0 NA NA NA NA NA NA 465 17567 276 NA NA NA NA NA NA 321 5446 326 NA NA NA NA NA 
1748034000.0 141.048 NA 190 633 0 NA NA NA NA NA NA 318 963 0 NA NA NA NA NA NA 474 17549 272 NA NA NA NA NA NA 375 5397 312 NA NA NA NA NA 
1748034000.0 141.049 NA 186 587 0 NA NA NA NA NA NA 314 868 0 NA NA NA NA NA NA 427 11935 270 NA NA NA NA NA NA 265 4107 309 NA NA NA NA NA 
1748034000.0 141.101 NA 201 662 0 NA NA NA NA NA NA 318 962 0 NA NA NA NA NA NA 351 8033 281 NA NA NA NA NA NA 235 3179 336 NA NA NA NA NA 
1748034000.0 141.102 NA 199 586 0 NA NA NA NA NA NA 324 891 0 NA NA NA NA NA NA 435 13632 263 NA NA NA NA NA NA 283 4600 301 NA NA NA NA NA 
1748034000.0 141.103 NA 192 629 0 NA NA NA NA NA NA 316 962 0 NA NA NA NA NA NA 429 13867 271 NA NA NA NA NA NA 313 4762 314 NA NA NA NA NA 
1748034000.0 141.104 NA 199 612 0 NA NA NA NA NA NA 313 946 0 NA NA NA NA NA NA 426 14111 273 NA NA NA NA NA NA 284 4799 316 NA NA NA NA NA 
1748034000.0 141.105 NA 206 605 0 NA NA NA NA NA NA 324 831 0 NA NA NA NA NA NA 296 4225 272 NA NA NA NA NA NA 192 2240 327 NA NA NA NA NA 
1748034000.0 141.106 NA 200 631 0 NA NA NA NA NA NA 315 910 0 NA NA NA NA NA NA 386 11471 267 NA NA NA NA NA NA 263 4149 298 NA NA NA NA NA 
1748034000.0 141.107 NA 200 621 0 NA NA NA NA NA NA 298 959 0 NA NA NA NA NA NA 414 11854 263 NA NA NA NA NA NA 230 4187 303 NA NA NA NA NA 
1748034000.0 141.108 NA 198 644 0 NA NA NA NA NA NA 319 944 0 NA NA NA NA NA NA 434 12353 279 NA NA NA NA NA NA 266 4312 335 NA NA NA NA NA 
1748034000.0 141.109 NA 200 641 0 NA NA NA NA NA NA 321 946 0 NA NA NA NA NA NA 355 6951 281 NA NA NA NA NA NA 242 2874 349 NA NA NA NA NA 
1748034000.0 141.11 NA 197 593 0 NA NA NA NA NA NA 316 972 0 NA NA NA NA NA NA 483 14280 279 NA NA NA NA NA NA 286 4790 333 NA NA NA NA NA 
1748034000.0 141.111 NA 199 649 0 NA NA NA NA NA NA 316 985 0 NA NA NA NA NA NA 420 12410 274 NA NA NA NA NA NA 242 4389 319 NA NA NA NA NA 
1748034000.0 141.112 NA 184 600 0 NA NA NA NA NA NA 319 940 0 NA NA NA NA NA NA 449 13867 274 NA NA NA NA NA NA 311 4678 321 NA NA NA NA NA 
1748034000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 771 459 NA NA NA NA NA NA 164 838 500 NA NA NA NA NA 
1748034000.0 141.114 NA 198 647 0 NA NA NA NA NA NA 314 910 0 NA NA NA NA NA NA 442 12219 282 NA NA NA NA NA NA 326 4271 324 NA NA NA NA NA 
1748034000.0 141.901 NA 547 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 6278 260 NA NA NA NA NA NA NA 2472 317 NA NA NA NA NA NA 
1748034000.0 141.902 NA 487 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5182 240 NA NA NA NA NA NA NA 2132 280 NA NA NA NA NA NA 
1748034000.0 142.0 NA 441 842 0 NA NA NA NA NA NA 756 1286 0 NA NA NA NA NA NA 2198 19001 300 NA NA NA NA NA NA 771 6086 372 NA NA NA NA NA 
1748034000.0 142.901 NA 475 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 6158 247 NA NA NA NA NA NA NA 2418 291 NA NA NA NA NA NA 
1748034000.0 142.902 NA 478 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5814 239 NA NA NA NA NA NA NA 2348 274 NA NA NA NA NA NA 
1748034000.0 142.903 NA 401 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2343 222 NA NA NA NA NA NA NA 1592 292 NA NA NA NA NA NA 
1748034000.0 14234.0 NA 772 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 8759 268 NA NA NA NA NA NA NA 3290 318 NA NA NA NA NA NA 
1748034000.0 143.201 119 315 536 0 NA NA NA NA NA 183 533 794 0 NA NA NA NA NA 1663 408 1707 420 NA NA NA NA NA 1318 417 1779 480 NA NA NA NA NA 
1748034000.0 143.202 121 338 148 579 0 NA NA NA NA 246 516 227 841 0 NA NA NA NA 5171 841 197 4366 490 NA NA NA NA 4893 820 314 2451 571 NA NA NA NA 
1748034000.0 143.901 NA 496 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 6097 242 NA NA NA NA NA NA NA 2391 276 NA NA NA NA NA NA 
1748034000.0 143.902 NA 474 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5833 251 NA NA NA NA NA NA NA 2370 302 NA NA NA NA NA NA 
1748034000.0 143.911 NA 482 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5883 243 NA NA NA NA NA NA NA 2390 284 NA NA NA NA NA NA 
1748034000.0 143.912 NA 495 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 6304 264 NA NA NA NA NA NA NA 2544 337 NA NA NA NA NA NA 
1748034000.0 144.6 NA 391 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA 
1748034000.0 145.0 NA 399 656 0 NA NA NA NA NA NA 642 968 0 NA NA NA NA NA NA 2227 14005 322 NA NA NA NA NA NA 930 5201 357 NA NA NA NA NA 
1748034000.0 145.001 NA 438 672 0 NA NA NA NA NA NA 655 963 0 NA NA NA NA NA NA 2243 14787 342 NA NA NA NA NA NA 947 5530 377 NA NA NA NA NA 
1748034000.0 145.002 NA 428 677 0 NA NA NA NA NA NA 631 927 0 NA NA NA NA NA NA 2012 12420 343 NA NA NA NA NA NA 953 4966 410 NA NA NA NA NA 
1748034000.0 145.003 NA 423 661 0 NA NA NA NA NA NA 635 950 0 NA NA NA NA NA NA 2049 12435 363 NA NA NA NA NA NA 984 4979 439 NA NA NA NA NA 
1748034000.0 145.004 NA 394 657 0 NA NA NA NA NA NA 615 975 0 NA NA NA NA NA NA 2086 13380 344 NA NA NA NA NA NA 995 5229 392 NA NA NA NA NA 
1748034000.0 145.005 NA 429 668 0 NA NA NA NA NA NA 621 934 0 NA NA NA NA NA NA 2186 12687 357 NA NA NA NA NA NA 966 5087 429 NA NA NA NA NA 
1748034000.0 145.006 NA 416 682 0 NA NA NA NA NA NA 615 992 0 NA NA NA NA NA NA 2347 13508 349 NA NA NA NA NA NA 1105 5219 409 NA NA NA NA NA 
1748034000.0 145.007 NA 377 621 0 NA NA NA NA NA NA 565 878 0 NA NA NA NA NA NA 1014 4061 332 NA NA NA NA NA NA 745 3204 382 NA NA NA NA NA 
1748034000.0 145.008 NA 417 655 0 NA NA NA NA NA NA 622 982 0 NA NA NA NA NA NA 2240 12328 351 NA NA NA NA NA NA 1001 4879 425 NA NA NA NA NA 
1748034000.0 145.009 NA 402 691 0 NA NA NA NA NA NA 610 985 0 NA NA NA NA NA NA 2196 14191 326 NA NA NA NA NA NA 919 5208 363 NA NA NA NA NA 
1748034000.0 145.01 NA 432 698 0 NA NA NA NA NA NA 632 953 0 NA NA NA NA NA NA 2258 14692 339 NA NA NA NA NA NA 955 5342 394 NA NA NA NA NA 
1748034000.0 145.011 NA 385 645 0 NA NA NA NA NA NA 595 949 0 NA NA NA NA NA NA 2009 11981 362 NA NA NA NA NA NA 1044 4885 435 NA NA NA NA NA 
1748034000.0 145.012 NA 401 657 0 NA NA NA NA NA NA 618 968 0 NA NA NA NA NA NA 2085 13214 346 NA NA NA NA NA NA 978 5102 388 NA NA NA NA NA 
1748034000.0 145.013 NA 424 674 0 NA NA NA NA NA NA 640 968 0 NA NA NA NA NA NA 2076 12812 344 NA NA NA NA NA NA 1020 4967 411 NA NA NA NA NA 
1748034000.0 145.014 NA 412 655 0 NA NA NA NA NA NA 606 936 0 NA NA NA NA NA NA 1576 8979 351 NA NA NA NA NA NA 774 4062 422 NA NA NA NA NA 
1748034000.0 145.1 NA 434 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 2254 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA 
1748034000.0 145.101 NA 443 662 0 NA NA NA NA NA NA 626 972 0 NA NA NA NA NA NA 2308 14223 336 NA NA NA NA NA NA 966 5242 386 NA NA NA NA NA 
1748034000.0 145.102 NA 436 653 0 NA NA NA NA NA NA 619 1019 0 NA NA NA NA NA NA 2011 12764 325 NA NA NA NA NA NA 859 4875 370 NA NA NA NA NA 
1748034000.0 145.103 NA 390 655 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 2179 12763 333 NA NA NA NA NA NA 1132 4974 384 NA NA NA NA NA 
1748034000.0 145.104 NA 388 673 0 NA NA NA NA NA NA 599 1019 0 NA NA NA NA NA NA 2040 13695 325 NA NA NA NA NA NA 1021 5255 357 NA NA NA NA NA 
1748034000.0 145.105 NA 397 668 0 NA NA NA NA NA NA 629 969 0 NA NA NA NA NA NA 2306 13696 327 NA NA NA NA NA NA 1044 5223 359 NA NA NA NA NA 
1748034000.0 145.106 NA 429 650 0 NA NA NA NA NA NA 611 986 0 NA NA NA NA NA NA 2237 13068 323 NA NA NA NA NA NA 932 4957 364 NA NA NA NA NA 
1748034000.0 145.107 NA 415 666 0 NA NA NA NA NA NA 589 933 0 NA NA NA NA NA NA 1374 7060 348 NA NA NA NA NA NA 756 3564 397 NA NA NA NA NA 
1748034000.0 145.108 NA 392 656 0 NA NA NA NA NA NA 616 972 0 NA NA NA NA NA NA 2329 12797 349 NA NA NA NA NA NA 1074 4995 404 NA NA NA NA NA 
1748034000.0 145.109 NA 402 672 0 NA NA NA NA NA NA 619 1010 0 NA NA NA NA NA NA 2261 15451 323 NA NA NA NA NA NA 975 5622 359 NA NA NA NA NA 
1748034000.0 145.11 NA 437 669 0 NA NA NA NA NA NA 647 940 0 NA NA NA NA NA NA 2386 15450 347 NA NA NA NA NA NA 1049 5616 416 NA NA NA NA NA 
1748034000.0 145.111 NA 390 660 0 NA NA NA NA NA NA 589 966 0 NA NA NA NA NA NA 2015 12582 350 NA NA NA NA NA NA 1097 5041 413 NA NA NA NA NA 
1748034000.0 145.112 NA 399 671 0 NA NA NA NA NA NA 619 953 0 NA NA NA NA NA NA 2048 13613 350 NA NA NA NA NA NA 1014 5191 427 NA NA NA NA NA 
1748034000.0 145.113 NA 412 674 0 NA NA NA NA NA NA 635 1004 0 NA NA NA NA NA NA 2045 13312 341 NA NA NA NA NA NA 991 5071 385 NA NA NA NA NA 
1748034000.0 145.114 NA 413 646 0 NA NA NA NA NA NA 577 923 0 NA NA NA NA NA NA 1567 8580 342 NA NA NA NA NA NA 783 4068 413 NA NA NA NA NA 
1748034000.0 145.2 NA 435 731 0 NA NA NA NA NA NA 615 1018 0 NA NA NA NA NA NA 2367 15335 349 NA NA NA NA NA NA 1042 5648 398 NA NA NA NA NA 
1748034000.0 145.201 NA 409 636 0 NA NA NA NA NA NA 635 1007 0 NA NA NA NA NA NA 2392 16277 338 NA NA NA NA NA NA 982 5817 392 NA NA NA NA NA 
1748034000.0 145.202 NA 413 655 0 NA NA NA NA NA NA 616 985 0 NA NA NA NA NA NA 2132 13654 329 NA NA NA NA NA NA 987 5286 362 NA NA NA NA NA 
1748034000.0 145.203 NA 393 661 0 NA NA NA NA NA NA 626 931 0 NA NA NA NA NA NA 2281 13683 319 NA NA NA NA NA NA 1116 5162 344 NA NA NA NA NA 
1748034000.0 145.204 NA 410 665 0 NA NA NA NA NA NA 611 1010 0 NA NA NA NA NA NA 2313 15673 338 NA NA NA NA NA NA 1023 5897 392 NA NA NA NA NA 
1748034000.0 145.205 NA 383 676 0 NA NA NA NA NA NA 639 991 0 NA NA NA NA NA NA 2348 13288 339 NA NA NA NA NA NA 1136 5140 381 NA NA NA NA NA 
1748034000.0 145.206 NA 428 661 0 NA NA NA NA NA NA 608 954 0 NA NA NA NA NA NA 2426 14563 338 NA NA NA NA NA NA 1010 5500 384 NA NA NA NA NA 
1748034000.0 145.207 NA 427 667 0 NA NA NA NA NA NA 600 932 0 NA NA NA NA NA NA 1772 9829 363 NA NA NA NA NA NA 858 4342 455 NA NA NA NA NA 
1748034000.0 145.208 NA 430 649 0 NA NA NA NA NA NA 631 937 0 NA NA NA NA NA NA 2335 13236 331 NA NA NA NA NA NA 962 5005 385 NA NA NA NA NA 
1748034000.0 145.209 NA 417 667 0 NA NA NA NA NA NA 629 985 0 NA NA NA NA NA NA 2353 16860 332 NA NA NA NA NA NA 968 5961 374 NA NA NA NA NA 
1748034000.0 145.21 NA 401 629 0 NA NA NA NA NA NA 611 1023 0 NA NA NA NA NA NA 2293 15481 321 NA NA NA NA NA NA 951 5721 356 NA NA NA NA NA 
1748034000.0 145.211 NA 403 670 0 NA NA NA NA NA NA 627 966 0 NA NA NA NA NA NA 2097 12650 335 NA NA NA NA NA NA 917 4783 387 NA NA NA NA NA 
1748034000.0 145.212 NA 403 675 0 NA NA NA NA NA NA 618 994 0 NA NA NA NA NA NA 2084 14652 339 NA NA NA NA NA NA 895 5314 391 NA NA NA NA NA 
1748034000.0 145.213 NA 427 667 0 NA NA NA NA NA NA 627 1000 0 NA NA NA NA NA NA 2122 13505 319 NA NA NA NA NA NA 991 5134 343 NA NA NA NA NA 
1748034000.0 145.214 NA 417 616 0 NA NA NA NA NA NA 589 939 0 NA NA NA NA NA NA 1651 10892 347 NA NA NA NA NA NA 795 4666 407 NA NA NA NA NA 
1748034000.0 145.3 NA 418 715 NA NA NA NA NA NA NA 624 978 NA NA NA NA NA NA NA 2299 14203 NA NA NA NA NA NA NA 999 5470 NA NA NA NA NA NA 
1748034000.0 145.301 NA 415 674 0 NA NA NA NA NA NA 636 985 0 NA NA NA NA NA NA 2333 14052 331 NA NA NA NA NA NA 1076 5279 362 NA NA NA NA NA 
1748034000.0 145.302 NA 421 649 0 NA NA NA NA NA NA 631 953 0 NA NA NA NA NA NA 2004 12490 340 NA NA NA NA NA NA 950 4890 392 NA NA NA NA NA 
1748034000.0 145.303 NA 423 668 0 NA NA NA NA NA NA 627 955 0 NA NA NA NA NA NA 2113 12358 361 NA NA NA NA NA NA 998 4961 436 NA NA NA NA NA 
1748034000.0 145.304 NA 413 657 0 NA NA NA NA NA NA 602 982 0 NA NA NA NA NA NA 2167 15183 319 NA NA NA NA NA NA 926 5612 357 NA NA NA NA NA 
1748034000.0 145.305 NA 428 664 0 NA NA NA NA NA NA 629 956 0 NA NA NA NA NA NA 2199 12491 358 NA NA NA NA NA NA 972 4982 438 NA NA NA NA NA 
1748034000.0 145.306 NA 406 654 0 NA NA NA NA NA NA 637 991 0 NA NA NA NA NA NA 2347 13035 342 NA NA NA NA NA NA 977 4970 402 NA NA NA NA NA 
1748034000.0 145.307 NA 368 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1552 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA 
1748034000.0 145.308 NA 418 647 0 NA NA NA NA NA NA 600 987 0 NA NA NA NA NA NA 2308 12267 338 NA NA NA NA NA NA 1005 4979 388 NA NA NA NA NA 
1748034000.0 145.309 NA 434 669 0 NA NA NA NA NA NA 611 981 0 NA NA NA NA NA NA 2104 13450 327 NA NA NA NA NA NA 913 5020 373 NA NA NA NA NA 
1748034000.0 145.31 NA 424 676 0 NA NA NA NA NA NA 631 953 0 NA NA NA NA NA NA 2218 14154 329 NA NA NA NA NA NA 938 5232 373 NA NA NA NA NA 
1748034000.0 145.311 NA 410 638 0 NA NA NA NA NA NA 601 937 0 NA NA NA NA NA NA 1970 11824 360 NA NA NA NA NA NA 875 4803 431 NA NA NA NA NA 
1748034000.0 145.312 NA 393 676 0 NA NA NA NA NA NA 594 966 0 NA NA NA NA NA NA 2058 13852 322 NA NA NA NA NA NA 1014 5174 352 NA NA NA NA NA 
1748034000.0 145.313 NA 401 644 0 NA NA NA NA NA NA 608 976 0 NA NA NA NA NA NA 2092 13115 347 NA NA NA NA NA NA 1051 5229 406 NA NA NA NA NA 
1748034000.0 145.314 NA 411 649 0 NA NA NA NA NA NA 614 945 0 NA NA NA NA NA NA 1703 9905 334 NA NA NA NA NA NA 839 4318 373 NA NA NA NA NA 
1748034000.0 145.4 NA 424 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2722 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA 
1748034000.0 145.401 NA 404 713 0 NA NA NA NA NA NA 637 1052 0 NA NA NA NA NA NA 2846 20178 338 NA NA NA NA NA NA 1117 6841 383 NA NA NA NA NA 
1748034000.0 145.402 NA 431 678 0 NA NA NA NA NA NA 627 1000 0 NA NA NA NA NA NA 2553 17323 341 NA NA NA NA NA NA 1096 6157 396 NA NA NA NA NA 
1748034000.0 145.403 NA 417 683 0 NA NA NA NA NA NA 642 1022 0 NA NA NA NA NA NA 2612 17492 340 NA NA NA NA NA NA 1050 6194 420 NA NA NA NA NA 
1748034000.0 145.404 NA 406 732 0 NA NA NA NA NA NA 653 1075 0 NA NA NA NA NA NA 2612 21197 352 NA NA NA NA NA NA 1129 7236 420 NA NA NA NA NA 
1748034000.0 145.405 NA 414 713 0 NA NA NA NA NA NA 642 1008 0 NA NA NA NA NA NA 2736 17898 342 NA NA NA NA NA NA 1082 6214 407 NA NA NA NA NA 
1748034000.0 145.406 NA 452 662 0 NA NA NA NA NA NA 647 1005 0 NA NA NA NA NA NA 2735 18496 340 NA NA NA NA NA NA 1081 6384 397 NA NA NA NA NA 
1748034000.0 145.407 NA 426 687 0 NA NA NA NA NA NA 616 981 0 NA NA NA NA NA NA 2028 14175 341 NA NA NA NA NA NA 893 5470 373 NA NA NA NA NA 
1748034000.0 145.408 NA 436 686 0 NA NA NA NA NA NA 643 1004 0 NA NA NA NA NA NA 2768 17466 329 NA NA NA NA NA NA 1084 6144 378 NA NA NA NA NA 
1748034000.0 145.409 NA 403 708 0 NA NA NA NA NA NA 658 1017 0 NA NA NA NA NA NA 2829 21280 339 NA NA NA NA NA NA 1192 7090 378 NA NA NA NA NA 
1748034000.0 145.41 NA 405 693 0 NA NA NA NA NA NA 632 1027 0 NA NA NA NA NA NA 2703 19521 333 NA NA NA NA NA NA 1089 6636 378 NA NA NA NA NA 
1748034000.0 145.411 NA 428 688 0 NA NA NA NA NA NA 611 1023 0 NA NA NA NA NA NA 2344 16267 334 NA NA NA NA NA NA 1013 6005 366 NA NA NA NA NA 
1748034000.0 145.412 NA 396 682 0 NA NA NA NA NA NA 637 993 0 NA NA NA NA NA NA 2420 19294 329 NA NA NA NA NA NA 1026 6636 370 NA NA NA NA NA 
1748034000.0 145.413 NA 406 678 0 NA NA NA NA NA NA 611 1043 0 NA NA NA NA NA NA 2443 17951 333 NA NA NA NA NA NA 1013 6274 372 NA NA NA NA NA 
1748034000.0 145.414 NA 418 675 0 NA NA NA NA NA NA 621 964 0 NA NA NA NA NA NA 1776 12717 339 NA NA NA NA NA NA 894 5107 391 NA NA NA NA NA 
1748034000.0 145.415 399 637 0 NA NA NA NA NA NA 582 881 0 NA NA NA NA NA NA 692 3290 332 NA NA NA NA NA NA 680 2893 386 NA NA NA NA NA NA 
1748034000.0 145.5 NA 441 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2721 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA 
1748034000.0 145.501 NA 401 684 0 NA NA NA NA NA NA 648 1043 0 NA NA NA NA NA NA 3143 20993 340 NA NA NA NA NA NA 1538 7075 388 NA NA NA NA NA 
1748034000.0 145.502 NA 437 685 0 NA NA NA NA NA NA 627 987 0 NA NA NA NA NA NA 2476 18155 333 NA NA NA NA NA NA 1020 6330 396 NA NA NA NA NA 
1748034000.0 145.503 NA 416 675 0 NA NA NA NA NA NA 659 1026 0 NA NA NA NA NA NA 2696 17457 346 NA NA NA NA NA NA 1093 6185 416 NA NA NA NA NA 
1748034000.0 145.504 NA 405 675 0 NA NA NA NA NA NA 658 987 0 NA NA NA NA NA NA 2630 18682 353 NA NA NA NA NA NA 1068 6459 434 NA NA NA NA NA 
1748034000.0 145.505 NA 401 667 0 NA NA NA NA NA NA 627 995 0 NA NA NA NA NA NA 2752 16834 355 NA NA NA NA NA NA 1102 6051 461 NA NA NA NA NA 
1748034000.0 145.506 NA 453 694 0 NA NA NA NA NA NA 674 1002 0 NA NA NA NA NA NA 2869 17808 342 NA NA NA NA NA NA 1107 6165 397 NA NA NA NA NA 
1748034000.0 145.507 NA 399 655 0 NA NA NA NA NA NA 590 975 0 NA NA NA NA NA NA 2244 12932 339 NA NA NA NA NA NA 993 4960 392 NA NA NA NA NA 
1748034000.0 145.508 NA 432 667 0 NA NA NA NA NA NA 627 985 0 NA NA NA NA NA NA 2801 16908 336 NA NA NA NA NA NA 1090 5992 385 NA NA NA NA NA 
1748034000.0 145.509 NA 408 692 0 NA NA NA NA NA NA 627 995 0 NA NA NA NA NA NA 2758 20411 332 NA NA NA NA NA NA 1092 6909 381 NA NA NA NA NA 
1748034000.0 145.51 NA 407 678 0 NA NA NA NA NA NA 627 1020 0 NA NA NA NA NA NA 2887 20725 349 NA NA NA NA NA NA 1176 7090 413 NA NA NA NA NA 
1748034000.0 145.511 NA 423 669 0 NA NA NA NA NA NA 643 1004 0 NA NA NA NA NA NA 2527 16798 353 NA NA NA NA NA NA 1072 5989 449 NA NA NA NA NA 
1748034000.0 145.512 NA 395 672 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2497 18763 345 NA NA NA NA NA NA 1063 6422 423 NA NA NA NA NA 
