Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765749600.0 12434.521 NA 311 120 0 NA NA NA NA NA NA 452 194 0 NA NA NA NA NA NA 1268 303 128 NA NA NA NA NA NA 458 334 157 NA NA NA NA NA 
1765749600.0 12434.7 NA 312 571 0 NA NA NA NA NA NA 436 802 0 NA NA NA NA NA NA 1260 1525 376 NA NA NA NA NA NA 443 1263 396 NA NA NA NA NA 
1765749600.0 12446.0 NA 309 559 0 149 NA NA NA NA NA 432 802 0 227 NA NA NA NA NA 1258 1466 368 235 NA NA NA NA NA 448 1368 391 248 NA NA NA NA 
1765749600.0 12461.0 NA 301 544 0 144 NA NA NA NA NA 440 777 0 211 NA NA NA NA NA 1228 1360 324 223 NA NA NA NA NA 432 1332 345 229 NA NA NA NA 
1765749600.0 125.0 152 177 387 NA NA NA NA NA NA 248 258 558 NA NA NA NA NA NA 1135 241 1140 NA NA NA NA NA NA 563 187 1024 NA NA NA NA NA NA 
1765749600.0 126.0 112 164 366 NA NA NA NA NA NA 186 246 543 NA NA NA NA NA NA 559 240 1180 NA NA NA NA NA NA 436 255 1336 NA NA NA NA NA NA 
1765749600.0 12634.0 NA 636 1038 0 NA NA NA NA NA NA 940 1433 0 NA NA NA NA NA NA 3426 3806 405 NA NA NA NA NA NA 1207 1966 454 NA NA NA NA NA 
1765749600.0 12634.21 NA 545 372 261 172 NA NA NA NA NA 719 584 349 259 NA NA NA NA NA 3320 1824 499 277 NA NA NA NA NA 1287 808 447 297 NA NA NA NA 
1765749600.0 12634.99 NA 529 688 765 0 NA NA NA NA NA 865 975 1075 0 NA NA NA NA NA 3204 1805 4094 407 NA NA NA NA NA 1675 678 2046 449 NA NA NA NA 
1765749600.0 127.0 112 169 374 NA NA NA NA NA NA 187 251 531 NA NA NA NA NA NA 453 229 1141 NA NA NA NA NA NA 377 209 1155 NA NA NA NA NA NA 
1765749600.0 128.0 107 168 373 NA NA NA NA NA NA 171 246 555 NA NA NA NA NA NA 336 234 1124 NA NA NA NA NA NA 350 241 1074 NA NA NA NA NA NA 
1765749600.0 12834.0 NA 309 557 0 180 NA NA NA NA NA 452 795 0 304 NA NA NA NA NA 452 1555 382 261 NA NA NA NA NA 244 1456 408 323 NA NA NA NA 
1765749600.0 12834.402 NA 306 143 0 NA NA NA NA NA NA 442 230 0 NA NA NA NA NA NA 458 316 185 NA NA NA NA NA NA 256 328 219 NA NA NA NA NA 
1765749600.0 12834.412 NA 311 138 0 NA NA NA NA NA NA 465 218 0 NA NA NA NA NA NA 459 297 115 NA NA NA NA NA NA 258 324 139 NA NA NA NA NA 
1765749600.0 12834.7 NA 306 572 0 NA NA NA NA NA NA 432 838 0 NA NA NA NA NA NA 472 1563 403 NA NA NA NA NA NA 288 1341 428 NA NA NA NA NA 
1765749600.0 12846.0 NA 302 553 0 149 NA NA NA NA NA 424 798 0 228 NA NA NA NA NA 437 1416 359 248 NA NA NA NA NA 236 1306 378 290 NA NA NA NA 
1765749600.0 12861.0 NA 295 546 0 144 NA NA NA NA NA 429 789 0 219 NA NA NA NA NA 424 1332 344 239 NA NA NA NA NA 249 1248 367 258 NA NA NA NA 
1765749600.0 129.0 108 160 354 NA NA NA NA NA NA 178 243 539 NA NA NA NA NA NA 333 228 1144 NA NA NA NA NA NA 312 209 1232 NA NA NA NA NA NA 
1765749600.0 13.0 NA 184 396 0 NA NA NA NA NA NA 284 541 0 NA NA NA NA NA NA 220 1498 314 NA NA NA NA NA NA 224 1266 332 NA NA NA NA NA 
1765749600.0 130.0 99 167 374 NA NA NA NA NA NA 181 248 530 NA NA NA NA NA NA 368 230 1126 NA NA NA NA NA NA 375 215 1061 NA NA NA NA NA NA 
1765749600.0 1301.0 141 219 326 NA NA NA NA NA NA 227 312 513 NA NA NA NA NA NA 868 256 709 NA NA NA NA NA NA 631 289 929 NA NA NA NA NA NA 
1765749600.0 1301.17 109 294 355 NA NA NA NA NA NA 183 397 544 NA NA NA NA NA NA 899 1014 741 NA NA NA NA NA NA 619 484 745 NA NA NA NA NA NA 
1765749600.0 1302.0 147 228 338 NA NA NA NA NA NA 234 322 488 NA NA NA NA NA NA 1396 275 807 NA NA NA NA NA NA 729 242 771 NA NA NA NA NA NA 
1765749600.0 1302.17 124 300 365 NA NA NA NA NA NA 198 406 532 NA NA NA NA NA NA 1467 1043 867 NA NA NA NA NA NA 661 462 756 NA NA NA NA NA NA 
1765749600.0 1302.18 122 291 283 256 166 NA NA NA NA 195 380 417 365 253 NA NA NA NA 1458 1002 528 509 294 NA NA NA NA 679 402 519 441 306 NA NA NA NA 
1765749600.0 1302.181 123 293 284 257 167 NA NA NA NA 191 404 420 373 257 NA NA NA NA 1583 1008 527 501 293 NA NA NA NA 788 398 558 438 304 NA NA NA NA 
1765749600.0 1303.0 134 231 345 NA NA NA NA NA NA 212 326 499 NA NA NA NA NA NA 2253 243 976 NA NA NA NA NA NA 1051 243 789 NA NA NA NA NA NA 
1765749600.0 1303.17 131 301 373 NA NA NA NA NA NA 205 406 543 NA NA NA NA NA NA 2274 982 1075 NA NA NA NA NA NA 1062 416 824 NA NA NA NA NA NA 
1765749600.0 13034.0 NA 629 1066 0 NA NA NA NA NA NA 952 1585 0 NA NA NA NA NA NA 2848 4096 393 NA NA NA NA NA NA 1150 2111 408 NA NA NA NA NA 
1765749600.0 13034.21 NA 539 398 261 172 NA NA NA NA NA 744 585 352 261 NA NA NA NA NA 2552 2120 488 279 NA NA NA NA NA 1043 797 384 283 NA NA NA NA 
1765749600.0 13034.99 NA 544 643 739 0 NA NA NA NA NA 839 972 1004 0 NA NA NA NA NA 3294 940 3215 407 NA NA NA NA NA 1901 443 1856 429 NA NA NA NA 
1765749600.0 1304.18 119 288 282 252 165 NA NA NA NA 186 403 428 360 261 NA NA NA NA 1054 983 442 478 301 NA NA NA NA 519 405 410 461 324 NA NA NA NA 
1765749600.0 1304.181 120 287 281 252 165 NA NA NA NA 190 373 435 368 257 NA NA NA NA 1145 977 462 456 294 NA NA NA NA 616 395 538 424 315 NA NA NA NA 
1765749600.0 1304.182 119 285 280 251 NA NA NA NA NA 190 394 438 381 NA NA NA NA NA 1058 979 478 462 NA NA NA NA NA 560 393 513 425 NA NA NA NA NA 
1765749600.0 1306.0 NA 224 436 0 NA NA NA NA NA NA 354 624 0 NA NA NA NA NA NA 246 1113 286 NA NA NA NA NA NA 240 1077 346 NA NA NA NA NA 
1765749600.0 1307.0 NA 226 254 90 0 NA NA NA NA NA 348 397 154 0 NA NA NA NA NA 233 467 148 168 NA NA NA NA NA 305 558 241 235 NA NA NA NA 
1765749600.0 1308.0 NA 224 252 88 0 NA NA NA NA NA 344 397 154 0 NA NA NA NA NA 230 348 156 163 NA NA NA NA NA 303 385 250 235 NA NA NA NA 
1765749600.0 1309.0 NA 242 430 0 NA NA NA NA NA NA 368 639 0 NA NA NA NA NA NA 254 1335 317 NA NA NA NA NA NA 206 1242 382 NA NA NA NA NA 
1765749600.0 131.0 110 169 377 NA NA NA NA NA NA 181 241 542 NA NA NA NA NA NA 522 232 1174 NA NA NA NA NA NA 461 226 1294 NA NA NA NA NA NA 
1765749600.0 1310.0 NA 240 437 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 269 1261 314 NA NA NA NA NA NA 281 1202 353 NA NA NA NA NA 
1765749600.0 1311.0 NA 227 425 0 118 NA NA NA NA NA 355 598 0 185 NA NA NA NA NA 259 962 310 223 NA NA NA NA NA 286 881 327 295 NA NA NA NA 
1765749600.0 1312.0 NA 239 452 0 NA NA NA NA NA NA 363 632 0 NA NA NA NA NA NA 268 1293 307 NA NA NA NA NA NA 287 1111 324 NA NA NA NA NA 
1765749600.0 1313.0 NA 238 468 0 NA NA NA NA NA NA 363 667 0 NA NA NA NA NA NA 241 1461 315 NA NA NA NA NA NA 306 1172 347 NA NA NA NA NA 
1765749600.0 1314.0 NA 223 434 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 274 1346 301 NA NA NA NA NA NA 272 1367 321 NA NA NA NA NA 
1765749600.0 1315.0 NA 231 432 0 NA NA NA NA NA NA 352 643 0 NA NA NA NA NA NA 247 1191 283 NA NA NA NA NA NA 294 1131 334 NA NA NA NA NA 
1765749600.0 1316.0 NA 231 434 0 NA NA NA NA NA NA 354 632 0 NA NA NA NA NA NA 262 1186 269 NA NA NA NA NA NA 352 1074 297 NA NA NA NA NA 
1765749600.0 1317.0 NA 233 428 0 158 NA NA NA NA NA 352 622 0 263 NA NA NA NA NA 242 1169 266 302 NA NA NA NA NA 228 1125 299 335 NA NA NA NA 
1765749600.0 1318.0 NA 233 431 0 163 NA NA NA NA NA 352 622 0 252 NA NA NA NA NA 232 1171 258 289 NA NA NA NA NA 217 1242 279 330 NA NA NA NA 
1765749600.0 1319.0 NA 227 438 0 NA NA NA NA NA NA 352 624 0 NA NA NA NA NA NA 247 1150 282 NA NA NA NA NA NA 246 1080 331 NA NA NA NA NA 
1765749600.0 132.0 141 176 392 NA NA NA NA NA NA 237 251 573 NA NA NA NA NA NA 1143 269 1239 NA NA NA NA NA NA 593 243 1153 NA NA NA NA NA NA 
1765749600.0 1320.0 NA 228 434 0 160 NA NA NA NA NA 357 616 0 255 NA NA NA NA NA 247 1228 271 312 NA NA NA NA NA 236 1288 290 394 NA NA NA NA 
1765749600.0 1321.0 NA 233 441 0 166 NA NA NA NA NA 361 632 0 261 NA NA NA NA NA 239 1149 264 277 NA NA NA NA NA 209 1058 291 297 NA NA NA NA 
1765749600.0 1322.0 NA 233 423 0 166 NA NA NA NA NA 367 631 0 264 NA NA NA NA NA 247 1222 266 297 NA NA NA NA NA 222 1247 294 322 NA NA NA NA 
1765749600.0 1323.0 NA 231 426 0 NA NA NA NA NA NA 353 630 0 NA NA NA NA NA NA 242 1134 280 NA NA NA NA NA NA 242 1098 332 NA NA NA NA NA 
1765749600.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3528 269 NA NA NA NA NA NA NA 1677 324 NA NA NA NA NA NA 
1765749600.0 1324.0 NA 224 453 0 NA NA NA NA NA NA 357 635 0 NA NA NA NA NA NA 282 1271 320 NA NA NA NA NA NA 315 1097 370 NA NA NA NA NA 
1765749600.0 1325.0 NA 229 459 0 123 165 NA NA NA NA 366 635 0 188 265 NA NA NA NA 282 1282 308 224 320 NA NA NA NA 281 1107 335 280 375 NA NA NA 
1765749600.0 1325.1 NA 242 240 0 NA NA NA NA NA NA 355 380 0 NA NA NA NA NA NA 264 482 299 NA NA NA NA NA NA 326 698 424 NA NA NA NA NA 
1765749600.0 1325.2 NA 242 423 0 NA NA NA NA NA NA 377 633 0 NA NA NA NA NA NA 258 1338 311 NA NA NA NA NA NA 208 1465 354 NA NA NA NA NA 
1765749600.0 1325.3 NA 242 233 0 NA NA NA NA NA NA 373 373 0 NA NA NA NA NA NA 266 496 291 NA NA NA NA NA NA 294 668 450 NA NA NA NA NA 
1765749600.0 1325.4 NA 232 453 0 NA NA NA NA NA NA 366 652 0 NA NA NA NA NA NA 277 1291 313 NA NA NA NA NA NA 296 1139 349 NA NA NA NA NA 
1765749600.0 1325.9 NA 224 457 0 124 NA NA NA NA NA 393 645 0 191 NA NA NA NA NA 324 1310 292 237 NA NA NA NA NA 310 1095 310 294 NA NA NA NA 
1765749600.0 1325.91 NA 262 449 0 123 NA NA NA NA NA 397 642 0 197 NA NA NA NA NA 305 1352 295 223 NA NA NA NA NA 240 1159 309 268 NA NA NA NA 
1765749600.0 1326.0 NA 237 429 0 NA NA NA NA NA NA 373 631 0 NA NA NA NA NA NA 260 1213 308 NA NA NA NA NA NA 275 1180 359 NA NA NA NA NA 
1765749600.0 1327.0 NA 238 445 0 NA NA NA NA NA NA 361 635 0 NA NA NA NA NA NA 250 1164 302 NA NA NA NA NA NA 229 1167 323 NA NA NA NA NA 
1765749600.0 1328.0 NA 242 455 0 NA NA NA NA NA NA 382 624 0 NA NA NA NA NA NA 268 1293 312 NA NA NA NA NA NA 225 1122 371 NA NA NA NA NA 
1765749600.0 1329.0 NA 227 442 0 166 NA NA NA NA NA 364 646 0 261 NA NA NA NA NA 258 1205 293 296 NA NA NA NA NA 235 1093 314 339 NA NA NA NA 
1765749600.0 133.0 152 177 396 NA NA NA NA NA NA 249 255 574 NA NA NA NA NA NA 1538 252 1340 NA NA NA NA NA NA 703 237 1171 NA NA NA NA NA NA 
1765749600.0 1330.0 NA 239 496 0 164 NA NA NA NA NA 362 681 0 260 NA NA NA NA NA 254 1216 293 295 NA NA NA NA NA 209 1058 318 322 NA NA NA NA 
1765749600.0 1331.0 NA 229 448 0 166 NA NA NA NA NA 369 611 0 257 NA NA NA NA NA 269 1147 282 298 NA NA NA NA NA 327 1044 306 391 NA NA NA NA 
1765749600.0 1332.0 NA 239 445 0 NA NA NA NA NA NA 352 634 0 NA NA NA NA NA NA 278 1234 302 NA NA NA NA NA NA 231 1110 346 NA NA NA NA NA 
1765749600.0 1333.0 NA 235 445 0 NA NA NA NA NA NA 363 632 0 NA NA NA NA NA NA 253 1193 314 NA NA NA NA NA NA 244 1113 378 NA NA NA NA NA 
1765749600.0 1334.0 NA 226 452 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 273 1243 313 NA NA NA NA NA NA 326 1111 387 NA NA NA NA NA 
1765749600.0 1335.0 NA 225 444 0 NA NA NA NA NA NA 353 625 0 NA NA NA NA NA NA 260 1170 294 NA NA NA NA NA NA 285 1079 318 NA NA NA NA NA 
1765749600.0 1336.0 NA 243 464 0 NA NA NA NA NA NA 353 658 0 NA NA NA NA NA NA 265 1924 295 NA NA NA NA NA NA 234 1300 318 NA NA NA NA NA 
1765749600.0 1337.0 NA 254 445 0 NA NA NA NA NA NA 379 683 0 NA NA NA NA NA NA 284 1727 320 NA NA NA NA NA NA 224 1650 343 NA NA NA NA NA 
1765749600.0 1338.0 NA 240 456 0 167 NA NA NA NA NA 370 640 0 265 NA NA NA NA NA 267 1285 289 291 NA NA NA NA NA 240 1198 312 325 NA NA NA NA 
1765749600.0 1339.0 NA 243 464 0 NA NA NA NA NA NA 379 644 0 NA NA NA NA NA NA 271 1486 319 NA NA NA NA NA NA 231 1179 355 NA NA NA NA NA 
1765749600.0 134.0 NA 403 68 0 NA NA NA NA NA NA 577 136 0 NA NA NA NA NA NA 2231 124 46 NA NA NA NA NA NA 1575 225 63 NA NA NA NA NA 
1765749600.0 134.701 NA 99 434 0 NA NA NA NA NA NA 189 637 0 NA NA NA NA NA NA 117 2868 262 NA NA NA NA NA NA 116 1574 338 NA NA NA NA NA 
1765749600.0 134.702 NA 100 432 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 125 3669 243 NA NA NA NA NA NA 118 1776 293 NA NA NA NA NA 
1765749600.0 134.703 NA 103 444 0 NA NA NA NA NA NA 191 646 0 NA NA NA NA NA NA 126 3700 264 NA NA NA NA NA NA 131 1777 323 NA NA NA NA NA 
1765749600.0 134.704 NA 90 433 0 NA NA NA NA NA NA 192 618 0 NA NA NA NA NA NA 126 3602 234 NA NA NA NA NA NA 154 1769 251 NA NA NA NA NA 
1765749600.0 134.705 NA 101 447 0 NA NA NA NA NA NA 191 618 0 NA NA NA NA NA NA 123 4032 277 NA NA NA NA NA NA 118 1885 345 NA NA NA NA NA 
1765749600.0 134.706 NA 102 442 0 NA NA NA NA NA NA 194 627 0 NA NA NA NA NA NA 121 3947 268 NA NA NA NA NA NA 118 1854 284 NA NA NA NA NA 
1765749600.0 134.707 NA 101 434 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 126 3781 245 NA NA NA NA NA NA 115 2083 289 NA NA NA NA NA 
1765749600.0 134.708 NA 99 433 0 NA NA NA NA NA NA 190 623 0 NA NA NA NA NA NA 122 3438 253 NA NA NA NA NA NA 121 1724 317 NA NA NA NA NA 
1765749600.0 134.709 NA 101 608 0 NA NA NA NA NA NA 189 869 0 NA NA NA NA NA NA 115 3665 254 NA NA NA NA NA NA 101 1786 294 NA NA NA NA NA 
1765749600.0 134.71 NA 89 412 0 NA NA NA NA NA NA 188 632 0 NA NA NA NA NA NA 120 2681 247 NA NA NA NA NA NA 160 1893 281 NA NA NA NA NA 
1765749600.0 134.801 NA 89 430 0 NA NA NA NA NA NA 198 608 0 NA NA NA NA NA NA 123 2747 231 NA NA NA NA NA NA 140 1652 250 NA NA NA NA NA 
1765749600.0 134.802 NA 100 438 0 NA NA NA NA NA NA 184 621 0 NA NA NA NA NA NA 134 4344 243 NA NA NA NA NA NA 125 1940 279 NA NA NA NA NA 
1765749600.0 134.803 NA 100 436 0 NA NA NA NA NA NA 187 656 0 NA NA NA NA NA NA 132 3992 253 NA NA NA NA NA NA 114 1972 317 NA NA NA NA NA 
1765749600.0 134.804 NA 99 447 0 NA NA NA NA NA NA 194 638 0 NA NA NA NA NA NA 129 4459 238 NA NA NA NA NA NA 138 1956 259 NA NA NA NA NA 
1765749600.0 134.805 NA 100 444 0 NA NA NA NA NA NA 194 635 0 NA NA NA NA NA NA 130 4339 266 NA NA NA NA NA NA 120 1926 352 NA NA NA NA NA 
1765749600.0 134.806 NA 100 448 0 NA NA NA NA NA NA 191 659 0 NA NA NA NA NA NA 136 5032 253 NA NA NA NA NA NA 117 2277 270 NA NA NA NA NA 
1765749600.0 134.807 NA 197 475 0 NA NA NA NA NA NA 302 697 0 NA NA NA NA NA NA 341 4549 313 NA NA NA NA NA NA 243 2106 331 NA NA NA NA NA 
1765749600.0 134.808 NA 158 483 0 NA NA NA NA NA NA 297 678 0 NA NA NA NA NA NA 380 4669 285 NA NA NA NA NA NA 306 2054 308 NA NA NA NA NA 
1765749600.0 134.809 NA 93 432 0 NA NA NA NA NA NA 197 623 0 NA NA NA NA NA NA 140 4051 250 NA NA NA NA NA NA 169 1922 294 NA NA NA NA NA 
1765749600.0 134.81 NA 96 439 0 NA NA NA NA NA NA 189 654 0 NA NA NA NA NA NA 135 4047 244 NA NA NA NA NA NA 159 1927 280 NA NA NA NA NA 
1765749600.0 134.811 NA 101 443 0 NA NA NA NA NA NA 195 624 0 NA NA NA NA NA NA 136 4208 249 NA NA NA NA NA NA 136 1930 291 NA NA NA NA NA 
1765749600.0 134.812 NA 96 416 0 NA NA NA NA NA NA 184 625 0 NA NA NA NA NA NA 116 2738 254 NA NA NA NA NA NA 123 1715 318 NA NA NA NA NA 
1765749600.0 134.813 NA 254 115 0 NA NA NA NA NA NA 433 189 0 NA NA NA NA NA NA 797 181 151 NA NA NA NA NA NA 434 219 178 NA NA NA NA NA 
1765749600.0 134.901 NA 98 428 0 NA NA NA NA NA NA 187 603 0 NA NA NA NA NA NA 119 2795 251 NA NA NA NA NA NA 110 1577 320 NA NA NA NA NA 
1765749600.0 134.902 NA 90 430 0 NA NA NA NA NA NA 192 623 0 NA NA NA NA NA NA 136 3401 240 NA NA NA NA NA NA 196 1679 281 NA NA NA NA NA 
1765749600.0 134.903 NA 102 429 0 NA NA NA NA NA NA 194 611 0 NA NA NA NA NA NA 131 3350 242 NA NA NA NA NA NA 135 1974 258 NA NA NA NA NA 
1765749600.0 134.904 NA 95 440 0 NA NA NA NA NA NA 189 597 0 NA NA NA NA NA NA 132 4156 234 NA NA NA NA NA NA 132 1994 252 NA NA NA NA NA 
1765749600.0 134.905 NA 100 431 0 NA NA NA NA NA NA 200 602 0 NA NA NA NA NA NA 138 3253 242 NA NA NA NA NA NA 158 1720 262 NA NA NA NA NA 
1765749600.0 134.906 NA 101 434 0 NA NA NA NA NA NA 190 611 0 NA NA NA NA NA NA 126 3737 252 NA NA NA NA NA NA 118 1806 289 NA NA NA NA NA 
1765749600.0 134.907 NA 193 475 0 NA NA NA NA NA NA 290 668 0 NA NA NA NA NA NA 332 3452 266 NA NA NA NA NA NA 309 1737 296 NA NA NA NA NA 
1765749600.0 134.908 NA 200 478 0 NA NA NA NA NA NA 314 674 0 NA NA NA NA NA NA 306 3600 248 NA NA NA NA NA NA 244 1772 269 NA NA NA NA NA 
1765749600.0 134.909 NA 102 429 0 NA NA NA NA NA NA 192 638 0 NA NA NA NA NA NA 125 3301 250 NA NA NA NA NA NA 118 1657 322 NA NA NA NA NA 
1765749600.0 134.91 NA 101 424 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 133 3167 261 NA NA NA NA NA NA 123 1683 323 NA NA NA NA NA 
1765749600.0 134.911 NA 102 429 0 NA NA NA NA NA NA 197 614 0 NA NA NA NA NA NA 138 3402 255 NA NA NA NA NA NA 133 1770 283 NA NA NA NA NA 
1765749600.0 134.912 NA 96 407 0 NA NA NA NA NA NA 187 619 0 NA NA NA NA NA NA 117 2611 231 NA NA NA NA NA NA 105 1708 251 NA NA NA NA NA 
1765749600.0 134.99601 NA 96 441 0 NA NA NA NA NA NA 192 654 0 NA NA NA NA NA NA 144 5432 252 NA NA NA NA NA NA 181 2334 264 NA NA NA NA NA 
1765749600.0 134.99602 NA 101 427 0 NA NA NA NA NA NA 192 598 0 NA NA NA NA NA NA 124 2883 221 NA NA NA NA NA NA 115 1593 236 NA NA NA NA NA 
1765749600.0 134.99603 NA 101 436 0 NA NA NA NA NA NA 196 623 0 NA NA NA NA NA NA 133 3936 254 NA NA NA NA NA NA 122 1852 326 NA NA NA NA NA 
1765749600.0 134.99901 NA 102 424 0 NA NA NA NA NA NA 193 608 0 NA NA NA NA NA NA 132 3179 255 NA NA NA NA NA NA 125 1700 286 NA NA NA NA NA 
1765749600.0 1340.0 NA 233 436 0 NA NA NA NA NA NA 368 633 0 NA NA NA NA NA NA 257 1174 299 NA NA NA NA NA NA 287 1088 340 NA NA NA NA NA 
1765749600.0 1341.0 NA 248 467 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 293 1571 322 NA NA NA NA NA NA 292 1179 364 NA NA NA NA NA 
1765749600.0 1343.0 NA 241 446 0 NA NA NA NA NA NA 366 634 0 NA NA NA NA NA NA 270 1352 315 NA NA NA NA NA NA 288 1136 364 NA NA NA NA NA 
1765749600.0 13434.0 NA 810 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 7531 244 NA NA NA NA NA NA NA 3033 265 NA NA NA NA NA NA 
1765749600.0 1344.0 NA 239 452 0 NA NA NA NA NA NA 373 642 0 NA NA NA NA NA NA 262 1257 318 NA NA NA NA NA NA 261 1081 350 NA NA NA NA NA 
1765749600.0 1345.0 NA 237 455 0 NA NA NA NA NA NA 370 627 0 NA NA NA NA NA NA 270 1254 318 NA NA NA NA NA NA 272 1070 402 NA NA NA NA NA 
1765749600.0 1347.0 NA 240 449 0 NA NA NA NA NA NA 365 624 0 NA NA NA NA NA NA 259 1254 305 NA NA NA NA NA NA 222 1238 328 NA NA NA NA NA 
1765749600.0 1348.0 NA 235 438 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 256 1192 295 NA NA NA NA NA NA 265 1150 321 NA NA NA NA NA 
1765749600.0 1349.0 NA 238 446 0 NA NA NA NA NA NA 363 621 0 NA NA NA NA NA NA 253 1218 311 NA NA NA NA NA NA 213 1378 374 NA NA NA NA NA 
1765749600.0 135.1 418 0 223 161 NA NA NA NA NA 581 0 340 261 NA NA NA NA NA 680 186 459 316 NA NA NA NA NA 705 212 432 422 NA NA NA NA NA 
1765749600.0 135.11 434 0 228 163 NA NA NA NA NA 597 0 363 259 NA NA NA NA NA 752 189 597 316 NA NA NA NA NA 531 218 471 384 NA NA NA NA NA 
1765749600.0 135.12 430 0 213 161 NA NA NA NA NA 602 0 336 252 NA NA NA NA NA 627 184 461 319 NA NA NA NA NA 511 204 490 397 NA NA NA NA NA 
1765749600.0 135.13 428 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 656 270 NA NA NA NA NA NA NA 681 331 NA NA NA NA NA NA NA 
1765749600.0 135.14 412 0 226 163 NA NA NA NA NA 603 0 340 253 NA NA NA NA NA 687 198 462 315 NA NA NA NA NA 689 219 428 429 NA NA NA NA NA 
1765749600.0 135.2 352 0 214 162 NA NA NA NA NA 495 0 336 256 NA NA NA NA NA 555 165 422 291 NA NA NA NA NA 477 186 458 312 NA NA NA NA NA 
1765749600.0 135.3 357 0 215 161 NA NA NA NA NA 493 0 324 254 NA NA NA NA NA 555 156 425 301 NA NA NA NA NA 478 176 426 375 NA NA NA NA NA 
1765749600.0 135.4 425 0 219 161 NA NA NA NA NA 573 0 332 260 NA NA NA NA NA 612 178 433 299 NA NA NA NA NA 519 197 435 347 NA NA NA NA NA 
1765749600.0 135.5 414 0 219 160 NA NA NA NA NA 587 0 343 257 NA NA NA NA NA 602 188 453 312 NA NA NA NA NA 715 291 605 439 NA NA NA NA NA 
1765749600.0 135.6 428 0 226 152 NA NA NA NA NA 600 0 340 252 NA NA NA NA NA 660 181 468 307 NA NA NA NA NA 533 199 439 365 NA NA NA NA NA 
1765749600.0 135.7 392 0 222 157 NA NA NA NA NA 577 0 336 251 NA NA NA NA NA 635 189 438 305 NA NA NA NA NA 541 248 453 344 NA NA NA NA NA 
1765749600.0 135.8 175 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1765749600.0 135.9 416 0 217 161 NA NA NA NA NA 587 0 332 254 NA NA NA NA NA 586 183 449 316 NA NA NA NA NA 711 264 592 389 NA NA NA NA NA 
1765749600.0 1350.0 NA 238 446 0 NA NA NA NA NA NA 363 618 0 NA NA NA NA NA NA 261 1197 303 NA NA NA NA NA NA 230 1082 327 NA NA NA NA NA 
1765749600.0 1351.0 NA 236 446 0 NA NA NA NA NA NA 361 639 0 NA NA NA NA NA NA 262 1237 310 NA NA NA NA NA NA 285 1222 357 NA NA NA NA NA 
1765749600.0 1352.0 NA 235 440 0 NA NA NA NA NA NA 363 625 0 NA NA NA NA NA NA 260 1195 304 NA NA NA NA NA NA 279 1109 346 NA NA NA NA NA 
1765749600.0 1353.0 NA 215 444 0 NA NA NA NA NA NA 369 660 0 NA NA NA NA NA NA 279 1341 311 NA NA NA NA NA NA 318 1330 344 NA NA NA NA NA 
1765749600.0 1354.0 NA 222 454 0 NA NA NA NA NA NA 360 640 0 NA NA NA NA NA NA 275 1300 315 NA NA NA NA NA NA 298 1470 353 NA NA NA NA NA 
1765749600.0 1355.0 NA 242 440 0 NA NA NA NA NA NA 363 616 0 NA NA NA NA NA NA 275 1312 304 NA NA NA NA NA NA 233 1217 341 NA NA NA NA NA 
1765749600.0 1356.0 141 227 478 0 253 NA NA NA NA 219 319 674 0 367 NA NA NA NA 1022 265 1225 299 487 NA NA NA NA 545 312 1142 329 491 NA NA NA NA 
1765749600.0 136.721 NA 176 474 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 241 3996 245 NA NA NA NA NA NA 244 1839 271 NA NA NA NA NA 
1765749600.0 136.722 NA 174 441 0 NA NA NA NA NA NA 275 631 0 NA NA NA NA NA NA 237 4933 178 NA NA NA NA NA NA 192 2320 194 NA NA NA NA NA 
