Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 12434.511 NA 313 133 0 NA NA NA NA NA NA 455 219 0 NA NA NA NA NA NA 1265 286 121 NA NA NA NA NA NA 447 333 141 NA NA NA NA NA 
1763330400.0 12434.521 NA 314 129 0 NA NA NA NA NA NA 432 208 0 NA NA NA NA NA NA 1270 288 126 NA NA NA NA NA NA 465 327 146 NA NA NA NA NA 
1763330400.0 12434.7 NA 311 572 0 NA NA NA NA NA NA 447 834 0 NA NA NA NA NA NA 1266 1503 391 NA NA NA NA NA NA 471 1301 493 NA NA NA NA NA 
1763330400.0 12446.0 NA 311 560 0 148 NA NA NA NA NA 440 817 0 216 NA NA NA NA NA 1262 1425 378 250 NA NA NA NA NA 478 1326 419 284 NA NA NA NA 
1763330400.0 12461.0 NA 303 546 0 142 NA NA NA NA NA 455 768 0 219 NA NA NA NA NA 1229 1314 341 249 NA NA NA NA NA 448 1301 387 288 NA NA NA NA 
1763330400.0 125.0 150 177 372 NA NA NA NA NA NA 244 253 558 NA NA NA NA NA NA 1173 251 1184 NA NA NA NA NA NA 647 253 1219 NA NA NA NA NA NA 
1763330400.0 126.0 109 161 379 NA NA NA NA NA NA 190 253 541 NA NA NA NA NA NA 566 241 1123 NA NA NA NA NA NA 423 275 1225 NA NA NA NA NA NA 
1763330400.0 12634.0 NA 648 1069 0 NA NA NA NA NA NA 962 1551 0 NA NA NA NA NA NA 3810 4649 402 NA NA NA NA NA NA 1520 2265 424 NA NA NA NA NA 
1763330400.0 12634.21 NA 541 388 260 172 NA NA NA NA NA 767 576 350 263 NA NA NA NA NA 3430 2086 523 278 NA NA NA NA NA 1277 830 443 301 NA NA NA NA 
1763330400.0 12634.99 NA 552 696 780 0 NA NA NA NA NA 826 1020 1104 0 NA NA NA NA NA 3239 1767 3613 452 NA NA NA NA NA 1909 672 1839 611 NA NA NA NA 
1763330400.0 127.0 100 160 368 NA NA NA NA NA NA 193 248 525 NA NA NA NA NA NA 449 235 1154 NA NA NA NA NA NA 381 251 1342 NA NA NA NA NA NA 
1763330400.0 128.0 107 159 368 NA NA NA NA NA NA 173 247 542 NA NA NA NA NA NA 335 248 1098 NA NA NA NA NA NA 347 287 1209 NA NA NA NA NA NA 
1763330400.0 12834.0 NA 307 573 0 183 NA NA NA NA NA 452 795 0 305 NA NA NA NA NA 453 1496 369 241 NA NA NA NA NA 249 1276 385 254 NA NA NA NA 
1763330400.0 12834.402 NA 307 144 0 NA NA NA NA NA NA 456 219 0 NA NA NA NA NA NA 482 344 190 NA NA NA NA NA NA 374 425 217 NA NA NA NA NA 
1763330400.0 12834.412 NA 309 142 0 NA NA NA NA NA NA 449 218 0 NA NA NA NA NA NA 466 287 122 NA NA NA NA NA NA 307 301 151 NA NA NA NA NA 
1763330400.0 12834.7 NA 308 571 0 NA NA NA NA NA NA 445 819 0 NA NA NA NA NA NA 452 1532 379 NA NA NA NA NA NA 250 1388 411 NA NA NA NA NA 
1763330400.0 12846.0 NA 299 559 0 147 NA NA NA NA NA 455 835 0 216 NA NA NA NA NA 446 1439 379 246 NA NA NA NA NA 261 1364 435 284 NA NA NA NA 
1763330400.0 12861.0 NA 294 545 0 143 NA NA NA NA NA 432 786 0 212 NA NA NA NA NA 425 1332 332 234 NA NA NA NA NA 248 1277 371 257 NA NA NA NA 
1763330400.0 129.0 108 160 371 NA NA NA NA NA NA 180 252 540 NA NA NA NA NA NA 336 236 1143 NA NA NA NA NA NA 355 250 1316 NA NA NA NA NA NA 
1763330400.0 13.0 NA 177 386 0 NA NA NA NA NA NA 289 566 0 NA NA NA NA NA NA 221 1602 314 NA NA NA NA NA NA 266 1381 354 NA NA NA NA NA 
1763330400.0 130.0 109 171 368 NA NA NA NA NA NA 176 247 566 NA NA NA NA NA NA 357 220 1140 NA NA NA NA NA NA 357 193 1197 NA NA NA NA NA NA 
1763330400.0 1301.0 144 223 325 NA NA NA NA NA NA 224 330 488 NA NA NA NA NA NA 892 251 771 NA NA NA NA NA NA 678 283 1077 NA NA NA NA NA NA 
1763330400.0 1301.17 118 287 351 NA NA NA NA NA NA 188 383 520 NA NA NA NA NA NA 949 1021 786 NA NA NA NA NA NA 578 542 1043 NA NA NA NA NA NA 
1763330400.0 1302.0 149 229 336 NA NA NA NA NA NA 234 334 512 NA NA NA NA NA NA 1330 269 843 NA NA NA NA NA NA 671 259 986 NA NA NA NA NA NA 
1763330400.0 1302.17 125 297 330 NA NA NA NA NA NA 195 398 567 NA NA NA NA NA NA 1453 1048 897 NA NA NA NA NA NA 747 581 1026 NA NA NA NA NA NA 
1763330400.0 1302.18 123 293 286 254 166 NA NA NA NA 191 407 444 371 254 NA NA NA NA 1397 1014 528 506 295 NA NA NA NA 596 561 633 607 360 NA NA NA NA 
1763330400.0 1302.181 123 291 284 257 168 NA NA NA NA 190 388 430 367 253 NA NA NA NA 1537 994 511 505 302 NA NA NA NA 734 413 595 558 375 NA NA NA NA 
1763330400.0 1303.0 127 231 338 NA NA NA NA NA NA 214 326 506 NA NA NA NA NA NA 2258 239 995 NA NA NA NA NA NA 1140 276 954 NA NA NA NA NA NA 
1763330400.0 1303.17 131 299 372 NA NA NA NA NA NA 208 407 563 NA NA NA NA NA NA 2249 1002 1067 NA NA NA NA NA NA 1040 512 895 NA NA NA NA NA NA 
1763330400.0 13034.0 NA 635 996 0 NA NA NA NA NA NA 885 1482 0 NA NA NA NA NA NA 2771 4025 414 NA NA NA NA NA NA 1167 2088 463 NA NA NA NA NA 
1763330400.0 13034.21 NA 534 410 263 171 NA NA NA NA NA 748 584 380 258 NA NA NA NA NA 2571 2308 504 273 NA NA NA NA NA 1028 1251 459 295 NA NA NA NA 
1763330400.0 13034.99 NA 528 596 776 0 NA NA NA NA NA 877 972 998 0 NA NA NA NA NA 3133 1051 3386 414 NA NA NA NA NA 1503 600 1798 605 NA NA NA NA 
1763330400.0 1304.18 118 287 279 255 164 NA NA NA NA 188 384 419 381 255 NA NA NA NA 1061 1008 467 463 298 NA NA NA NA 561 494 613 538 357 NA NA NA NA 
1763330400.0 1304.181 120 285 281 253 167 NA NA NA NA 191 386 417 361 267 NA NA NA NA 1054 989 477 464 296 NA NA NA NA 515 499 602 561 375 NA NA NA NA 
1763330400.0 1304.182 119 286 266 234 NA NA NA NA NA 188 370 423 368 NA NA NA NA NA 1045 994 477 484 NA NA NA NA NA 547 457 670 571 NA NA NA NA NA 
1763330400.0 1306.0 NA 230 406 0 NA NA NA NA NA NA 352 622 0 NA NA NA NA NA NA 232 1131 265 NA NA NA NA NA NA 198 1267 298 NA NA NA NA NA 
1763330400.0 1307.0 NA 226 258 89 0 NA NA NA NA NA 344 408 152 0 NA NA NA NA NA 234 470 159 170 NA NA NA NA NA 228 492 264 235 NA NA NA NA 
1763330400.0 1308.0 NA 225 254 88 0 NA NA NA NA NA 346 391 154 0 NA NA NA NA NA 234 376 155 164 NA NA NA NA NA 220 482 229 189 NA NA NA NA 
1763330400.0 1309.0 NA 242 448 0 NA NA NA NA NA NA 378 640 0 NA NA NA NA NA NA 258 1284 298 NA NA NA NA NA NA 223 1159 333 NA NA NA NA NA 
1763330400.0 131.0 91 167 377 NA NA NA NA NA NA 180 249 566 NA NA NA NA NA NA 503 236 1163 NA NA NA NA NA NA 391 247 1383 NA NA NA NA NA NA 
1763330400.0 1310.0 NA 237 443 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 260 1285 296 NA NA NA NA NA NA 309 1188 327 NA NA NA NA NA 
1763330400.0 1311.0 NA 233 416 0 110 NA NA NA NA NA 367 611 0 185 NA NA NA NA NA 249 959 305 228 NA NA NA NA NA 273 1019 328 326 NA NA NA NA 
1763330400.0 1312.0 NA 240 440 0 NA NA NA NA NA NA 361 647 0 NA NA NA NA NA NA 254 1316 300 NA NA NA NA NA NA 227 1200 338 NA NA NA NA NA 
1763330400.0 1313.0 NA 237 446 0 NA NA NA NA NA NA 364 653 0 NA NA NA NA NA NA 232 1488 302 NA NA NA NA NA NA 262 1348 338 NA NA NA NA NA 
1763330400.0 1314.0 NA 234 430 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 257 1286 301 NA NA NA NA NA NA 238 1187 335 NA NA NA NA NA 
1763330400.0 1315.0 NA 218 428 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 249 1143 265 NA NA NA NA NA NA 244 1103 297 NA NA NA NA NA 
1763330400.0 1316.0 NA 225 430 0 NA NA NA NA NA NA 352 624 0 NA NA NA NA NA NA 248 1203 264 NA NA NA NA NA NA 266 1225 295 NA NA NA NA NA 
1763330400.0 1317.0 NA 232 436 0 165 NA NA NA NA NA 352 608 0 256 NA NA NA NA NA 237 1202 253 295 NA NA NA NA NA 199 1182 269 332 NA NA NA NA 
1763330400.0 1318.0 NA 233 383 0 163 NA NA NA NA NA 368 616 0 256 NA NA NA NA NA 243 1199 251 290 NA NA NA NA NA 238 1312 268 326 NA NA NA NA 
1763330400.0 1319.0 NA 218 440 0 NA NA NA NA NA NA 340 650 0 NA NA NA NA NA NA 246 1137 266 NA NA NA NA NA NA 273 1152 299 NA NA NA NA NA 
1763330400.0 132.0 141 176 389 NA NA NA NA NA NA 239 254 577 NA NA NA NA NA NA 1146 252 1232 NA NA NA NA NA NA 581 233 1089 NA NA NA NA NA NA 
1763330400.0 1320.0 NA 225 421 0 163 NA NA NA NA NA 351 628 0 259 NA NA NA NA NA 250 1194 264 305 NA NA NA NA NA 271 1179 285 369 NA NA NA NA 
1763330400.0 1321.0 NA 235 415 0 166 NA NA NA NA NA 365 632 0 254 NA NA NA NA NA 245 1274 258 299 NA NA NA NA NA 216 1382 278 365 NA NA NA NA 
1763330400.0 1322.0 NA 221 434 0 166 NA NA NA NA NA 355 630 0 259 NA NA NA NA NA 256 1243 258 305 NA NA NA NA NA 258 1303 275 363 NA NA NA NA 
1763330400.0 1323.0 NA 224 407 0 NA NA NA NA NA NA 354 615 0 NA NA NA NA NA NA 246 1154 258 NA NA NA NA NA NA 280 1336 287 NA NA NA NA NA 
1763330400.0 13234.0 NA 643 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 3482 253 NA NA NA NA NA NA NA 1721 276 NA NA NA NA NA NA 
1763330400.0 1324.0 NA 224 439 0 NA NA NA NA NA NA 366 650 0 NA NA NA NA NA NA 265 1290 300 NA NA NA NA NA NA 247 1197 335 NA NA NA NA NA 
1763330400.0 1325.0 NA 240 455 0 123 167 NA NA NA NA 373 638 0 189 259 NA NA NA NA 287 1352 309 244 312 NA NA NA NA 346 1369 364 354 414 NA NA NA 
1763330400.0 1325.1 NA 241 241 0 NA NA NA NA NA NA 366 384 0 NA NA NA NA NA NA 280 503 302 NA NA NA NA NA NA 320 537 425 NA NA NA NA NA 
1763330400.0 1325.2 NA 243 437 0 NA NA NA NA NA NA 377 665 0 NA NA NA NA NA NA 263 1274 295 NA NA NA NA NA NA 269 1170 330 NA NA NA NA NA 
1763330400.0 1325.3 NA 243 234 0 NA NA NA NA NA NA 379 380 0 NA NA NA NA NA NA 276 490 290 NA NA NA NA NA NA 291 573 436 NA NA NA NA NA 
1763330400.0 1325.4 NA 242 431 0 NA NA NA NA NA NA 373 641 0 NA NA NA NA NA NA 265 1325 307 NA NA NA NA NA NA 251 1337 346 NA NA NA NA NA 
1763330400.0 1325.9 NA 265 444 0 124 NA NA NA NA NA 400 626 0 190 NA NA NA NA NA 306 1339 296 208 NA NA NA NA NA 235 1241 317 242 NA NA NA NA 
1763330400.0 1325.91 NA 265 444 0 124 NA NA NA NA NA 408 635 0 185 NA NA NA NA NA 316 1342 295 226 NA NA NA NA NA 326 1309 329 301 NA NA NA NA 
1763330400.0 1326.0 NA 220 426 0 NA NA NA NA NA NA 366 624 0 NA NA NA NA NA NA 274 1207 284 NA NA NA NA NA NA 326 1173 320 NA NA NA NA NA 
1763330400.0 1327.0 NA 218 433 0 NA NA NA NA NA NA 357 637 0 NA NA NA NA NA NA 273 1201 288 NA NA NA NA NA NA 329 1206 327 NA NA NA NA NA 
1763330400.0 1328.0 NA 227 436 0 NA NA NA NA NA NA 361 676 0 NA NA NA NA NA NA 285 1290 291 NA NA NA NA NA NA 318 1329 323 NA NA NA NA NA 
1763330400.0 1329.0 NA 237 423 0 165 NA NA NA NA NA 357 626 0 264 NA NA NA NA NA 260 1211 286 296 NA NA NA NA NA 244 1272 309 340 NA NA NA NA 
1763330400.0 133.0 151 177 387 NA NA NA NA NA NA 248 250 557 NA NA NA NA NA NA 1524 252 1386 NA NA NA NA NA NA 710 215 1424 NA NA NA NA NA NA 
1763330400.0 1330.0 NA 231 482 0 167 NA NA NA NA NA 361 658 0 267 NA NA NA NA NA 276 1298 292 300 NA NA NA NA NA 275 1311 317 347 NA NA NA NA 
1763330400.0 1331.0 NA 233 447 0 166 NA NA NA NA NA 360 611 0 263 NA NA NA NA NA 269 1221 279 293 NA NA NA NA NA 295 1307 304 346 NA NA NA NA 
1763330400.0 1332.0 NA 228 437 0 NA NA NA NA NA NA 357 642 0 NA NA NA NA NA NA 258 1230 303 NA NA NA NA NA NA 224 1142 338 NA NA NA NA NA 
1763330400.0 1333.0 NA 231 415 0 NA NA NA NA NA NA 369 611 0 NA NA NA NA NA NA 258 1194 282 NA NA NA NA NA NA 270 1308 308 NA NA NA NA NA 
1763330400.0 1334.0 NA 240 436 0 NA NA NA NA NA NA 371 632 0 NA NA NA NA NA NA 261 1251 310 NA NA NA NA NA NA 243 1233 355 NA NA NA NA NA 
1763330400.0 1335.0 NA 229 438 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 257 1209 284 NA NA NA NA NA NA 326 1328 321 NA NA NA NA NA 
1763330400.0 1336.0 NA 241 452 0 NA NA NA NA NA NA 368 639 0 NA NA NA NA NA NA 273 1856 302 NA NA NA NA NA NA 240 1446 338 NA NA NA NA NA 
1763330400.0 1337.0 NA 246 468 0 NA NA NA NA NA NA 379 654 0 NA NA NA NA NA NA 290 1639 307 NA NA NA NA NA NA 245 1306 339 NA NA NA NA NA 
1763330400.0 1338.0 NA 235 441 0 166 NA NA NA NA NA 369 624 0 263 NA NA NA NA NA 278 1321 288 303 NA NA NA NA NA 287 1254 308 373 NA NA NA NA 
1763330400.0 1339.0 NA 236 447 0 NA NA NA NA NA NA 364 631 0 NA NA NA NA NA NA 275 1494 299 NA NA NA NA NA NA 242 1433 335 NA NA NA NA NA 
1763330400.0 134.0 NA 390 70 0 NA NA NA NA NA NA 570 136 0 NA NA NA NA NA NA 2236 111 43 NA NA NA NA NA NA 1764 134 56 NA NA NA NA NA 
1763330400.0 134.701 NA 95 430 0 NA NA NA NA NA NA 191 606 0 NA NA NA NA NA NA 127 2915 250 NA NA NA NA NA NA 126 1622 275 NA NA NA NA NA 
1763330400.0 134.702 NA 100 429 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 139 3624 232 NA NA NA NA NA NA 165 1735 255 NA NA NA NA NA 
1763330400.0 134.703 NA 94 445 0 NA NA NA NA NA NA 194 628 0 NA NA NA NA NA NA 131 3582 258 NA NA NA NA NA NA 142 1771 294 NA NA NA NA NA 
1763330400.0 134.704 NA 95 432 0 NA NA NA NA NA NA 192 638 0 NA NA NA NA NA NA 139 3522 243 NA NA NA NA NA NA 157 1774 276 NA NA NA NA NA 
1763330400.0 134.705 NA 103 411 0 NA NA NA NA NA NA 190 624 0 NA NA NA NA NA NA 127 3934 277 NA NA NA NA NA NA 123 1968 316 NA NA NA NA NA 
1763330400.0 134.706 NA 101 442 0 NA NA NA NA NA NA 191 633 0 NA NA NA NA NA NA 129 4108 288 NA NA NA NA NA NA 121 2056 328 NA NA NA NA NA 
1763330400.0 134.707 NA 91 434 0 NA NA NA NA NA NA 189 607 0 NA NA NA NA NA NA 137 3408 239 NA NA NA NA NA NA 164 1699 281 NA NA NA NA NA 
1763330400.0 134.708 NA 99 434 0 NA NA NA NA NA NA 185 636 0 NA NA NA NA NA NA 129 3390 242 NA NA NA NA NA NA 143 1725 277 NA NA NA NA NA 
1763330400.0 134.709 NA 93 609 0 NA NA NA NA NA NA 197 845 0 NA NA NA NA NA NA 139 3689 247 NA NA NA NA NA NA 153 1818 280 NA NA NA NA NA 
1763330400.0 134.71 NA 90 405 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 127 2717 243 NA NA NA NA NA NA 161 1666 269 NA NA NA NA NA 
1763330400.0 134.801 NA 100 434 0 NA NA NA NA NA NA 193 629 0 NA NA NA NA NA NA 127 2749 241 NA NA NA NA NA NA 148 1673 263 NA NA NA NA NA 
1763330400.0 134.802 NA 99 438 0 NA NA NA NA NA NA 192 636 0 NA NA NA NA NA NA 140 4250 240 NA NA NA NA NA NA 148 1914 274 NA NA NA NA NA 
1763330400.0 134.803 NA 100 438 0 NA NA NA NA NA NA 196 641 0 NA NA NA NA NA NA 139 4080 252 NA NA NA NA NA NA 126 2053 287 NA NA NA NA NA 
1763330400.0 134.804 NA 99 446 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 143 4588 247 NA NA NA NA NA NA 135 2124 286 NA NA NA NA NA 
1763330400.0 134.805 NA 101 448 0 NA NA NA NA NA NA 194 644 0 NA NA NA NA NA NA 137 4407 259 NA NA NA NA NA NA 124 2093 302 NA NA NA NA NA 
1763330400.0 134.806 NA 100 448 0 NA NA NA NA NA NA 188 667 0 NA NA NA NA NA NA 134 4782 253 NA NA NA NA NA NA 121 2194 295 NA NA NA NA NA 
1763330400.0 134.807 NA 195 494 0 NA NA NA NA NA NA 294 724 0 NA NA NA NA NA NA 367 4432 332 NA NA NA NA NA NA 278 2119 368 NA NA NA NA NA 
1763330400.0 134.808 NA 198 483 0 NA NA NA NA NA NA 301 721 0 NA NA NA NA NA NA 358 4616 291 NA NA NA NA NA NA 271 2250 334 NA NA NA NA NA 
1763330400.0 134.809 NA 92 433 0 NA NA NA NA NA NA 195 618 0 NA NA NA NA NA NA 145 3952 254 NA NA NA NA NA NA 156 1847 295 NA NA NA NA NA 
1763330400.0 134.81 NA 100 436 0 NA NA NA NA NA NA 186 623 0 NA NA NA NA NA NA 135 4082 245 NA NA NA NA NA NA 119 1935 289 NA NA NA NA NA 
1763330400.0 134.811 NA 100 443 0 NA NA NA NA NA NA 196 652 0 NA NA NA NA NA NA 138 4352 251 NA NA NA NA NA NA 125 2105 292 NA NA NA NA NA 
1763330400.0 134.812 NA 87 433 0 NA NA NA NA NA NA 191 617 0 NA NA NA NA NA NA 135 2756 242 NA NA NA NA NA NA 169 1681 260 NA NA NA NA NA 
1763330400.0 134.813 NA 253 115 0 NA NA NA NA NA NA 440 189 0 NA NA NA NA NA NA 798 177 142 NA NA NA NA NA NA 462 199 161 NA NA NA NA NA 
1763330400.0 134.901 NA 99 427 0 NA NA NA NA NA NA 182 639 0 NA NA NA NA NA NA 121 2885 242 NA NA NA NA NA NA 108 1708 285 NA NA NA NA NA 
1763330400.0 134.902 NA 101 433 0 NA NA NA NA NA NA 194 623 0 NA NA NA NA NA NA 129 3388 241 NA NA NA NA NA NA 115 1736 272 NA NA NA NA NA 
1763330400.0 134.903 NA 101 429 0 NA NA NA NA NA NA 196 628 0 NA NA NA NA NA NA 132 3214 239 NA NA NA NA NA NA 121 1671 261 NA NA NA NA NA 
1763330400.0 134.904 NA 101 440 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 132 3993 251 NA NA NA NA NA NA 124 2001 293 NA NA NA NA NA 
1763330400.0 134.905 NA 101 432 0 NA NA NA NA NA NA 192 639 0 NA NA NA NA NA NA 129 3176 239 NA NA NA NA NA NA 113 1653 264 NA NA NA NA NA 
1763330400.0 134.906 NA 100 433 0 NA NA NA NA NA NA 192 623 0 NA NA NA NA NA NA 131 3664 246 NA NA NA NA NA NA 120 1808 279 NA NA NA NA NA 
1763330400.0 134.907 NA 195 474 0 NA NA NA NA NA NA 290 641 0 NA NA NA NA NA NA 345 3540 275 NA NA NA NA NA NA 288 1919 318 NA NA NA NA NA 
1763330400.0 134.908 NA 199 479 0 NA NA NA NA NA NA 315 698 0 NA NA NA NA NA NA 318 3425 261 NA NA NA NA NA NA 233 1697 296 NA NA NA NA NA 
1763330400.0 134.909 NA 102 428 0 NA NA NA NA NA NA 194 633 0 NA NA NA NA NA NA 131 3274 240 NA NA NA NA NA NA 123 1681 267 NA NA NA NA NA 
1763330400.0 134.91 NA 101 424 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 134 3092 261 NA NA NA NA NA NA 126 1647 297 NA NA NA NA NA 
1763330400.0 134.911 NA 95 430 0 NA NA NA NA NA NA 200 604 0 NA NA NA NA NA NA 145 3271 236 NA NA NA NA NA NA 192 1706 260 NA NA NA NA NA 
1763330400.0 134.912 NA 98 426 0 NA NA NA NA NA NA 187 601 0 NA NA NA NA NA NA 120 2571 246 NA NA NA NA NA NA 106 1580 304 NA NA NA NA NA 
1763330400.0 134.99601 NA 99 440 0 NA NA NA NA NA NA 188 647 0 NA NA NA NA NA NA 140 5221 255 NA NA NA NA NA NA 133 2334 306 NA NA NA NA NA 
1763330400.0 134.99602 NA 97 426 0 NA NA NA NA NA NA 200 627 0 NA NA NA NA NA NA 136 2939 246 NA NA NA NA NA NA 141 1631 276 NA NA NA NA NA 
1763330400.0 134.99603 NA 94 436 0 NA NA NA NA NA NA 197 610 0 NA NA NA NA NA NA 149 3891 245 NA NA NA NA NA NA 178 1848 288 NA NA NA NA NA 
1763330400.0 134.99901 NA 101 428 0 NA NA NA NA NA NA 196 625 0 NA NA NA NA NA NA 134 3072 246 NA NA NA NA NA NA 118 1653 277 NA NA NA NA NA 
1763330400.0 1340.0 NA 235 428 0 NA NA NA NA NA NA 357 622 0 NA NA NA NA NA NA 250 1152 291 NA NA NA NA NA NA 251 1071 328 NA NA NA NA NA 
1763330400.0 1341.0 NA 241 446 0 NA NA NA NA NA NA 366 642 0 NA NA NA NA NA NA 286 1650 305 NA NA NA NA NA NA 234 1369 340 NA NA NA NA NA 
1763330400.0 1343.0 NA 235 437 0 NA NA NA NA NA NA 361 632 0 NA NA NA NA NA NA 260 1321 305 NA NA NA NA NA NA 240 1191 346 NA NA NA NA NA 
1763330400.0 13434.0 NA 807 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 7885 250 NA NA NA NA NA NA NA 2953 289 NA NA NA NA NA NA 
1763330400.0 1344.0 NA 237 434 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 260 1292 294 NA NA NA NA NA NA 264 1316 333 NA NA NA NA NA 
1763330400.0 1345.0 NA 239 431 0 NA NA NA NA NA NA 373 613 0 NA NA NA NA NA NA 259 1286 297 NA NA NA NA NA NA 234 1223 336 NA NA NA NA NA 
1763330400.0 1347.0 NA 239 428 0 NA NA NA NA NA NA 365 633 0 NA NA NA NA NA NA 262 1198 302 NA NA NA NA NA NA 253 1112 346 NA NA NA NA NA 
1763330400.0 1348.0 NA 237 425 0 NA NA NA NA NA NA 369 646 0 NA NA NA NA NA NA 255 1165 284 NA NA NA NA NA NA 274 1119 313 NA NA NA NA NA 
1763330400.0 1349.0 NA 238 449 0 NA NA NA NA NA NA 372 624 0 NA NA NA NA NA NA 268 1182 287 NA NA NA NA NA NA 276 1085 322 NA NA NA NA NA 
1763330400.0 135.1 420 0 224 162 NA NA NA NA NA 589 0 343 253 NA NA NA NA NA 676 185 465 292 NA NA NA NA NA 678 241 474 354 NA NA NA NA NA 
1763330400.0 135.11 423 0 224 163 NA NA NA NA NA 600 0 331 248 NA NA NA NA NA 770 194 613 305 NA NA NA NA NA 629 234 555 368 NA NA NA NA NA 
1763330400.0 135.12 428 0 207 156 NA NA NA NA NA 587 0 340 246 NA NA NA NA NA 641 182 464 296 NA NA NA NA NA 654 236 503 365 NA NA NA NA NA 
1763330400.0 135.13 427 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 662 274 NA NA NA NA NA NA NA 542 388 NA NA NA NA NA NA NA 
1763330400.0 135.14 385 0 223 160 NA NA NA NA NA 571 0 340 263 NA NA NA NA NA 674 188 463 303 NA NA NA NA NA 622 265 455 358 NA NA NA NA NA 
1763330400.0 135.2 346 0 203 158 NA NA NA NA NA 516 0 336 258 NA NA NA NA NA 575 163 438 295 NA NA NA NA NA 592 256 519 344 NA NA NA NA NA 
1763330400.0 135.3 355 0 217 160 NA NA NA NA NA 518 0 333 257 NA NA NA NA NA 610 171 461 321 NA NA NA NA NA 694 230 613 472 NA NA NA NA NA 
1763330400.0 135.4 413 0 212 153 NA NA NA NA NA 590 0 343 259 NA NA NA NA NA 635 169 462 291 NA NA NA NA NA 633 191 508 345 NA NA NA NA NA 
1763330400.0 135.5 379 0 221 161 NA NA NA NA NA 566 0 332 253 NA NA NA NA NA 609 185 430 299 NA NA NA NA NA 602 268 486 377 NA NA NA NA NA 
1763330400.0 135.6 422 0 211 162 NA NA NA NA NA 573 0 336 253 NA NA NA NA NA 684 187 498 305 NA NA NA NA NA 612 247 521 368 NA NA NA NA NA 
1763330400.0 135.7 390 0 217 149 NA NA NA NA NA 561 0 332 259 NA NA NA NA NA 630 172 440 302 NA NA NA NA NA 615 195 491 384 NA NA NA NA NA 
1763330400.0 135.8 174 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1763330400.0 135.9 393 0 217 161 NA NA NA NA NA 594 0 332 262 NA NA NA NA NA 611 187 457 300 NA NA NA NA NA 577 279 563 372 NA NA NA NA NA 
1763330400.0 1350.0 NA 237 434 0 NA NA NA NA NA NA 357 610 0 NA NA NA NA NA NA 250 1191 297 NA NA NA NA NA NA 227 1335 335 NA NA NA NA NA 
1763330400.0 1351.0 NA 221 436 0 NA NA NA NA NA NA 372 656 0 NA NA NA NA NA NA 256 1178 293 NA NA NA NA NA NA 238 1133 331 NA NA NA NA NA 
1763330400.0 1352.0 NA 231 421 0 NA NA NA NA NA NA 369 649 0 NA NA NA NA NA NA 260 1214 285 NA NA NA NA NA NA 265 1306 320 NA NA NA NA NA 
1763330400.0 1353.0 NA 230 435 0 NA NA NA NA NA NA 370 641 0 NA NA NA NA NA NA 259 1280 294 NA NA NA NA NA NA 234 1313 328 NA NA NA NA NA 
1763330400.0 1354.0 NA 239 446 0 NA NA NA NA NA NA 368 642 0 NA NA NA NA NA NA 259 1251 298 NA NA NA NA NA NA 237 1167 334 NA NA NA NA NA 
1763330400.0 1355.0 NA 232 434 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 269 1281 298 NA NA NA NA NA NA 228 1264 340 NA NA NA NA NA 
1763330400.0 1356.0 141 228 475 0 248 NA NA NA NA 219 318 676 0 367 NA NA NA NA 1015 266 1247 290 470 NA NA NA NA 594 274 1263 334 508 NA NA NA NA 
1763330400.0 136.721 NA 176 473 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 260 4067 253 NA NA NA NA NA NA 267 1998 294 NA NA NA NA NA 
