Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750798800.0 12434.511 NA 309 132 0 NA NA NA NA NA NA 445 228 0 NA NA NA NA NA NA 1270 298 134 NA NA NA NA NA NA 440 305 165 NA NA NA NA NA 
1750798800.0 12434.521 NA 309 128 0 NA NA NA NA NA NA 445 206 0 NA NA NA NA NA NA 1275 306 139 NA NA NA NA NA NA 475 323 182 NA NA NA NA NA 
1750798800.0 12434.7 NA 311 550 0 NA NA NA NA NA NA 455 824 0 NA NA NA NA NA NA 1276 1635 395 NA NA NA NA NA NA 466 1428 445 NA NA NA NA NA 
1750798800.0 12446.0 NA 291 529 0 139 NA NA NA NA NA 440 797 0 220 NA NA NA NA NA 1295 1602 409 281 NA NA NA NA NA 487 1501 460 322 NA NA NA NA 
1750798800.0 12461.0 NA 300 530 0 145 NA NA NA NA NA 443 783 0 223 NA NA NA NA NA 1231 1338 337 253 NA NA NA NA NA 435 1256 363 284 NA NA NA NA 
1750798800.0 125.0 129 176 363 NA NA NA NA NA NA 250 255 584 NA NA NA NA NA NA 1189 251 1268 NA NA NA NA NA NA 618 220 1243 NA NA NA NA NA NA 
1750798800.0 126.0 93 154 355 NA NA NA NA NA NA 189 249 517 NA NA NA NA NA NA 618 279 1273 NA NA NA NA NA NA 557 338 1423 NA NA NA NA NA NA 
1750798800.0 12634.0 NA 639 1035 0 NA NA NA NA NA NA 1003 1473 0 NA NA NA NA NA NA 3913 5022 448 NA NA NA NA NA NA 1500 2417 483 NA NA NA NA NA 
1750798800.0 12634.21 NA 545 334 212 153 NA NA NA NA NA 754 582 365 255 NA NA NA NA NA 3459 2137 603 322 NA NA NA NA NA 1266 882 530 338 NA NA NA NA 
1750798800.0 12634.99 NA 570 647 788 0 NA NA NA NA NA 823 965 1078 0 NA NA NA NA NA 3238 1892 4009 410 NA NA NA NA NA 1577 699 1889 440 NA NA NA NA 
1750798800.0 127.0 96 162 362 NA NA NA NA NA NA 186 246 555 NA NA NA NA NA NA 475 277 1266 NA NA NA NA NA NA 452 351 1387 NA NA NA NA NA NA 
1750798800.0 128.0 104 155 351 NA NA NA NA NA NA 172 249 535 NA NA NA NA NA NA 360 278 1249 NA NA NA NA NA NA 411 370 1409 NA NA NA NA NA NA 
1750798800.0 12834.0 NA 292 538 0 168 NA NA NA NA NA 450 832 0 305 NA NA NA NA NA 498 1685 407 314 NA NA NA NA NA 300 1475 453 387 NA NA NA NA 
1750798800.0 12834.402 NA 307 143 0 NA NA NA NA NA NA 455 243 0 NA NA NA NA NA NA 464 324 190 NA NA NA NA NA NA 253 318 250 NA NA NA NA NA 
1750798800.0 12834.412 NA 305 136 0 NA NA NA NA NA NA 469 221 0 NA NA NA NA NA NA 472 305 130 NA NA NA NA NA NA 275 317 173 NA NA NA NA NA 
1750798800.0 12834.7 NA 310 557 0 NA NA NA NA NA NA 448 808 0 NA NA NA NA NA NA 467 1678 406 NA NA NA NA NA NA 263 1507 444 NA NA NA NA NA 
1750798800.0 12846.0 NA 285 525 0 143 NA NA NA NA NA 445 818 0 217 NA NA NA NA NA 479 1570 400 288 NA NA NA NA NA 295 1444 441 332 NA NA NA NA 
1750798800.0 12861.0 NA 279 502 0 132 NA NA NA NA NA 437 809 0 221 NA NA NA NA NA 451 1482 364 294 NA NA NA NA NA 269 1441 411 358 NA NA NA NA 
1750798800.0 129.0 106 161 346 NA NA NA NA NA NA 171 242 559 NA NA NA NA NA NA 361 275 1218 NA NA NA NA NA NA 405 424 1304 NA NA NA NA NA NA 
1750798800.0 13.0 NA 183 371 0 NA NA NA NA NA NA 289 560 0 NA NA NA NA NA NA 223 1685 316 NA NA NA NA NA NA 241 1640 349 NA NA NA NA NA 
1750798800.0 130.0 103 153 352 NA NA NA NA NA NA 181 249 525 NA NA NA NA NA NA 388 274 1248 NA NA NA NA NA NA 410 331 1337 NA NA NA NA NA NA 
1750798800.0 1301.0 134 201 329 NA NA NA NA NA NA 223 317 508 NA NA NA NA NA NA 902 297 715 NA NA NA NA NA NA 662 355 741 NA NA NA NA NA NA 
1750798800.0 1301.17 114 292 353 NA NA NA NA NA NA 187 390 552 NA NA NA NA NA NA 995 1002 759 NA NA NA NA NA NA 639 429 766 NA NA NA NA NA NA 
1750798800.0 1302.0 149 230 337 NA NA NA NA NA NA 236 326 505 NA NA NA NA NA NA 1329 277 839 NA NA NA NA NA NA 620 304 744 NA NA NA NA NA NA 
1750798800.0 1302.17 112 300 362 NA NA NA NA NA NA 191 408 533 NA NA NA NA NA NA 1430 1027 877 NA NA NA NA NA NA 643 445 792 NA NA NA NA NA NA 
1750798800.0 1302.18 124 272 241 206 152 NA NA NA NA 187 396 435 365 260 NA NA NA NA 1430 1047 589 608 379 NA NA NA NA 636 493 609 591 514 NA NA NA NA 
1750798800.0 1302.181 123 282 278 229 135 NA NA NA NA 189 397 425 381 260 NA NA NA NA 1537 1049 571 551 333 NA NA NA NA 727 512 580 544 416 NA NA NA NA 
1750798800.0 1303.0 134 229 327 NA NA NA NA NA NA 210 330 522 NA NA NA NA NA NA 2191 248 1035 NA NA NA NA NA NA 1015 266 872 NA NA NA NA NA NA 
1750798800.0 1303.17 132 299 371 NA NA NA NA NA NA 205 395 545 NA NA NA NA NA NA 2239 1001 1062 NA NA NA NA NA NA 1070 455 837 NA NA NA NA NA NA 
1750798800.0 13034.0 NA 624 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 3363 0 NA NA NA NA NA NA NA 1366 0 NA NA NA NA NA NA 
1750798800.0 13034.21 NA 467 367 260 171 NA NA NA NA NA 722 565 356 257 NA NA NA NA NA 2841 1810 499 280 NA NA NA NA NA 1223 768 406 288 NA NA NA NA 
1750798800.0 13034.99 NA 515 628 756 0 NA NA NA NA NA 881 975 1079 0 NA NA NA NA NA 3228 1128 3905 404 NA NA NA NA NA 1529 572 1911 429 NA NA NA NA 
1750798800.0 1304.18 107 265 235 202 150 NA NA NA NA 184 383 431 382 265 NA NA NA NA 1100 1033 515 564 364 NA NA NA NA 656 508 572 633 476 NA NA NA NA 
1750798800.0 1304.181 121 286 268 252 170 NA NA NA NA 187 392 430 372 270 NA NA NA NA 1083 998 504 491 334 NA NA NA NA 567 450 536 469 416 NA NA NA NA 
1750798800.0 1304.182 118 246 247 252 NA NA NA NA NA 189 383 439 366 NA NA NA NA NA 1053 1015 481 469 NA NA NA NA NA 537 461 481 467 NA NA NA NA NA 
1750798800.0 1306.0 NA 212 405 0 NA NA NA NA NA NA 368 611 0 NA NA NA NA NA NA 294 1273 275 NA NA NA NA NA NA 386 1404 312 NA NA NA NA NA 
1750798800.0 1307.0 NA 226 257 90 0 NA NA NA NA NA 352 402 156 0 NA NA NA NA NA 234 442 166 173 NA NA NA NA NA 268 436 256 248 NA NA NA NA 
1750798800.0 1308.0 NA 224 255 89 0 NA NA NA NA NA 356 399 156 0 NA NA NA NA NA 218 359 167 167 NA NA NA NA NA 184 435 255 235 NA NA NA NA 
1750798800.0 1309.0 NA 216 429 0 NA NA NA NA NA NA 376 655 0 NA NA NA NA NA NA 312 1413 308 NA NA NA NA NA NA 333 1338 342 NA NA NA NA NA 
1750798800.0 131.0 97 156 349 NA NA NA NA NA NA 174 246 546 NA NA NA NA NA NA 544 277 1274 NA NA NA NA NA NA 465 362 1442 NA NA NA NA NA NA 
1750798800.0 1310.0 NA 229 422 0 NA NA NA NA NA NA 361 611 0 NA NA NA NA NA NA 306 1405 299 NA NA NA NA NA NA 334 1436 330 NA NA NA NA NA 
1750798800.0 1311.0 NA 220 397 0 118 NA NA NA NA NA 358 588 0 185 NA NA NA NA NA 275 1144 326 235 NA NA NA NA NA 300 1266 365 304 NA NA NA NA 
1750798800.0 1312.0 NA 218 429 0 NA NA NA NA NA NA 363 655 0 NA NA NA NA NA NA 310 1489 308 NA NA NA NA NA NA 369 1515 340 NA NA NA NA NA 
1750798800.0 1313.0 NA 235 431 0 NA NA NA NA NA NA 366 637 0 NA NA NA NA NA NA 242 1644 298 NA NA NA NA NA NA 256 1531 331 NA NA NA NA NA 
1750798800.0 1314.0 NA 226 423 0 NA NA NA NA NA NA 366 611 0 NA NA NA NA NA NA 308 1413 307 NA NA NA NA NA NA 380 1320 341 NA NA NA NA NA 
1750798800.0 1315.0 NA 210 408 0 NA NA NA NA NA NA 358 641 0 NA NA NA NA NA NA 283 1268 273 NA NA NA NA NA NA 327 1408 307 NA NA NA NA NA 
1750798800.0 1316.0 NA 220 406 0 NA NA NA NA NA NA 359 632 0 NA NA NA NA NA NA 288 1364 272 NA NA NA NA NA NA 368 1450 300 NA NA NA NA NA 
1750798800.0 1317.0 NA 213 410 0 155 NA NA NA NA NA 348 631 0 259 NA NA NA NA NA 270 1264 288 372 NA NA NA NA NA 314 1293 325 506 NA NA NA NA 
1750798800.0 1318.0 NA 209 410 0 158 NA NA NA NA NA 356 632 0 263 NA NA NA NA NA 272 1267 275 341 NA NA NA NA NA 283 1313 313 436 NA NA NA NA 
1750798800.0 1319.0 NA 205 404 0 NA NA NA NA NA NA 352 645 0 NA NA NA NA NA NA 296 1286 275 NA NA NA NA NA NA 376 1423 312 NA NA NA NA NA 
1750798800.0 132.0 119 171 365 NA NA NA NA NA NA 244 265 577 NA NA NA NA NA NA 1240 293 1427 NA NA NA NA NA NA 710 329 1480 NA NA NA NA NA NA 
1750798800.0 1320.0 NA 209 409 0 162 NA NA NA NA NA 353 627 0 266 NA NA NA NA NA 277 1321 287 348 NA NA NA NA NA 330 1367 322 426 NA NA NA NA 
1750798800.0 1321.0 NA 220 409 0 161 NA NA NA NA NA 357 621 0 258 NA NA NA NA NA 277 1330 292 357 NA NA NA NA NA 303 1375 334 442 NA NA NA NA 
1750798800.0 1322.0 NA 235 413 0 167 NA NA NA NA NA 367 627 0 261 NA NA NA NA NA 255 1380 281 336 NA NA NA NA NA 249 1462 314 377 NA NA NA NA 
1750798800.0 1323.0 NA 208 401 0 NA NA NA NA NA NA 346 624 0 NA NA NA NA NA NA 289 1252 271 NA NA NA NA NA NA 337 1368 301 NA NA NA NA NA 
1750798800.0 13234.0 NA 596 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 3576 266 NA NA NA NA NA NA NA 1697 301 NA NA NA NA NA NA 
1750798800.0 1324.0 NA 227 436 0 NA NA NA NA NA NA 375 639 0 NA NA NA NA NA NA 311 1400 306 NA NA NA NA NA NA 332 1300 336 NA NA NA NA NA 
1750798800.0 1325.0 NA 217 420 0 114 169 NA NA NA NA 367 630 0 190 259 NA NA NA NA 322 1426 320 287 328 NA NA NA NA 386 1346 363 428 392 NA NA NA 
1750798800.0 1325.1 NA 244 240 0 NA NA NA NA NA NA 366 372 0 NA NA NA NA NA NA 266 493 311 NA NA NA NA NA NA 262 561 475 NA NA NA NA NA 
1750798800.0 1325.2 NA 219 423 0 NA NA NA NA NA NA 371 620 0 NA NA NA NA NA NA 316 1474 304 NA NA NA NA NA NA 332 1478 340 NA NA NA NA NA 
1750798800.0 1325.3 NA 242 227 0 NA NA NA NA NA NA 377 373 0 NA NA NA NA NA NA 268 512 307 NA NA NA NA NA NA 286 632 491 NA NA NA NA NA 
1750798800.0 1325.4 NA 232 441 0 NA NA NA NA NA NA 361 661 0 NA NA NA NA NA NA 293 1488 333 NA NA NA NA NA NA 297 1439 378 NA NA NA NA NA 
1750798800.0 1325.9 NA 239 423 0 118 NA NA NA NA NA 394 632 0 187 NA NA NA NA NA 352 1435 312 293 NA NA NA NA NA 341 1320 344 444 NA NA NA NA 
1750798800.0 1325.91 NA 264 422 0 113 NA NA NA NA NA 393 629 0 191 NA NA NA NA NA 333 1483 312 299 NA NA NA NA NA 317 1454 346 455 NA NA NA NA 
1750798800.0 1326.0 NA 225 414 0 NA NA NA NA NA NA 361 621 0 NA NA NA NA NA NA 277 1334 294 NA NA NA NA NA NA 270 1403 324 NA NA NA NA NA 
1750798800.0 1327.0 NA 223 417 0 NA NA NA NA NA NA 353 644 0 NA NA NA NA NA NA 282 1386 322 NA NA NA NA NA NA 308 1456 370 NA NA NA NA NA 
1750798800.0 1328.0 NA 236 426 0 NA NA NA NA NA NA 381 643 0 NA NA NA NA NA NA 278 1462 304 NA NA NA NA NA NA 249 1574 338 NA NA NA NA NA 
1750798800.0 1329.0 NA 224 426 0 158 NA NA NA NA NA 357 641 0 263 NA NA NA NA NA 277 1302 315 342 NA NA NA NA NA 276 1271 353 443 NA NA NA NA 
1750798800.0 133.0 130 178 370 NA NA NA NA NA NA 246 250 556 NA NA NA NA NA NA 1588 257 1410 NA NA NA NA NA NA 755 219 1230 NA NA NA NA NA NA 
1750798800.0 1330.0 NA 216 465 0 156 NA NA NA NA NA 361 695 0 259 NA NA NA NA NA 312 1354 311 356 NA NA NA NA NA 342 1288 349 445 NA NA NA NA 
1750798800.0 1331.0 NA 219 416 0 158 NA NA NA NA NA 360 625 0 263 NA NA NA NA NA 284 1298 319 349 NA NA NA NA NA 294 1321 367 437 NA NA NA NA 
1750798800.0 1332.0 NA 222 415 0 NA NA NA NA NA NA 360 648 0 NA NA NA NA NA NA 296 1411 298 NA NA NA NA NA NA 299 1508 333 NA NA NA NA NA 
1750798800.0 1333.0 NA 219 422 0 NA NA NA NA NA NA 358 621 0 NA NA NA NA NA NA 295 1301 296 NA NA NA NA NA NA 340 1360 330 NA NA NA NA NA 
1750798800.0 1334.0 NA 240 423 0 NA NA NA NA NA NA 361 634 0 NA NA NA NA NA NA 265 1390 301 NA NA NA NA NA NA 247 1400 336 NA NA NA NA NA 
1750798800.0 1335.0 NA 234 414 0 NA NA NA NA NA NA 354 640 0 NA NA NA NA NA NA 262 1321 295 NA NA NA NA NA NA 249 1415 330 NA NA NA NA NA 
1750798800.0 1336.0 NA 239 438 0 NA NA NA NA NA NA 364 637 0 NA NA NA NA NA NA 283 2065 310 NA NA NA NA NA NA 259 1761 345 NA NA NA NA NA 
1750798800.0 1337.0 NA 237 441 0 NA NA NA NA NA NA 377 666 0 NA NA NA NA NA NA 302 1843 316 NA NA NA NA NA NA 258 1519 349 NA NA NA NA NA 
1750798800.0 1338.0 NA 217 436 0 160 NA NA NA NA NA 362 654 0 257 NA NA NA NA NA 301 1389 327 343 NA NA NA NA NA 320 1287 373 421 NA NA NA NA 
1750798800.0 1339.0 NA 241 429 0 NA NA NA NA NA NA 376 640 0 NA NA NA NA NA NA 282 1648 314 NA NA NA NA NA NA 278 1457 355 NA NA NA NA NA 
1750798800.0 134.0 NA 372 66 0 NA NA NA NA NA NA 595 138 0 NA NA NA NA NA NA 2442 135 55 NA NA NA NA NA NA 1766 181 85 NA NA NA NA NA 
1750798800.0 134.701 NA 87 432 0 NA NA NA NA NA NA 199 601 0 NA NA NA NA NA NA 140 2928 262 NA NA NA NA NA NA 142 1646 291 NA NA NA NA NA 
1750798800.0 134.702 NA 87 430 0 NA NA NA NA NA NA 190 632 0 NA NA NA NA NA NA 136 3846 248 NA NA NA NA NA NA 133 1942 288 NA NA NA NA NA 
1750798800.0 134.703 NA 90 439 0 NA NA NA NA NA NA 189 626 0 NA NA NA NA NA NA 135 3960 251 NA NA NA NA NA NA 131 1946 276 NA NA NA NA NA 
1750798800.0 134.704 NA 89 408 0 NA NA NA NA NA NA 189 626 0 NA NA NA NA NA NA 132 3864 261 NA NA NA NA NA NA 119 2050 296 NA NA NA NA NA 
1750798800.0 134.705 NA 103 436 0 NA NA NA NA NA NA 191 665 0 NA NA NA NA NA NA 131 4238 277 NA NA NA NA NA NA 133 2078 318 NA NA NA NA NA 
1750798800.0 134.706 NA 90 426 0 NA NA NA NA NA NA 190 638 0 NA NA NA NA NA NA 146 4340 296 NA NA NA NA NA NA 138 2108 334 NA NA NA NA NA 
1750798800.0 134.707 NA 101 429 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 135 3777 262 NA NA NA NA NA NA 123 2034 303 NA NA NA NA NA 
1750798800.0 134.708 NA 101 416 0 NA NA NA NA NA NA 193 651 0 NA NA NA NA NA NA 136 3716 254 NA NA NA NA NA NA 123 1996 291 NA NA NA NA NA 
1750798800.0 134.709 NA 89 604 0 NA NA NA NA NA NA 193 867 0 NA NA NA NA NA NA 135 3901 258 NA NA NA NA NA NA 126 1921 301 NA NA NA NA NA 
1750798800.0 134.71 NA 85 418 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 130 2868 277 NA NA NA NA NA NA 121 1802 332 NA NA NA NA NA 
1750798800.0 134.801 NA 101 401 0 NA NA NA NA NA NA 193 640 0 NA NA NA NA NA NA 121 3063 251 NA NA NA NA NA NA 113 1925 285 NA NA NA NA NA 
1750798800.0 134.802 NA 90 432 0 NA NA NA NA NA NA 184 638 0 NA NA NA NA NA NA 144 4509 254 NA NA NA NA NA NA 138 2133 300 NA NA NA NA NA 
1750798800.0 134.803 NA 90 437 0 NA NA NA NA NA NA 189 639 0 NA NA NA NA NA NA 137 4184 276 NA NA NA NA NA NA 117 1981 338 NA NA NA NA NA 
1750798800.0 134.804 NA 100 424 0 NA NA NA NA NA NA 189 669 0 NA NA NA NA NA NA 143 4793 251 NA NA NA NA NA NA 126 2211 282 NA NA NA NA NA 
1750798800.0 134.805 NA 99 446 0 NA NA NA NA NA NA 186 655 0 NA NA NA NA NA NA 137 4485 265 NA NA NA NA NA NA 126 2043 302 NA NA NA NA NA 
1750798800.0 134.806 NA 91 442 0 NA NA NA NA NA NA 194 637 0 NA NA NA NA NA NA 156 4943 257 NA NA NA NA NA NA 145 2340 348 NA NA NA NA NA 
1750798800.0 134.807 NA 148 446 0 NA NA NA NA NA NA 309 697 0 NA NA NA NA NA NA 438 4854 357 NA NA NA NA NA NA 398 2350 394 NA NA NA NA NA 
1750798800.0 134.808 NA 150 444 0 NA NA NA NA NA NA 300 702 0 NA NA NA NA NA NA 441 5180 308 NA NA NA NA NA NA 358 2431 345 NA NA NA NA NA 
1750798800.0 134.809 NA 97 408 0 NA NA NA NA NA NA 197 646 0 NA NA NA NA NA NA 143 4431 258 NA NA NA NA NA NA 139 2120 301 NA NA NA NA NA 
1750798800.0 134.81 NA 98 421 0 NA NA NA NA NA NA 188 631 0 NA NA NA NA NA NA 133 4443 259 NA NA NA NA NA NA 116 2135 298 NA NA NA NA NA 
1750798800.0 134.811 NA 100 436 0 NA NA NA NA NA NA 192 667 0 NA NA NA NA NA NA 144 4491 281 NA NA NA NA NA NA 136 2072 347 NA NA NA NA NA 
1750798800.0 134.812 NA 86 403 0 NA NA NA NA NA NA 186 604 0 NA NA NA NA NA NA 138 3027 276 NA NA NA NA NA NA 131 1883 339 NA NA NA NA NA 
1750798800.0 134.813 NA 251 114 0 NA NA NA NA NA NA 434 185 0 NA NA NA NA NA NA 813 183 160 NA NA NA NA NA NA 441 209 223 NA NA NA NA NA 
1750798800.0 134.901 NA 87 421 0 NA NA NA NA NA NA 187 624 0 NA NA NA NA NA NA 139 3073 270 NA NA NA NA NA NA 130 1835 322 NA NA NA NA NA 
1750798800.0 134.902 NA 94 414 0 NA NA NA NA NA NA 194 651 0 NA NA NA NA NA NA 144 3707 262 NA NA NA NA NA NA 137 1922 305 NA NA NA NA NA 
1750798800.0 134.903 NA 90 428 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 140 3396 246 NA NA NA NA NA NA 137 1795 275 NA NA NA NA NA 
1750798800.0 134.904 NA 101 424 0 NA NA NA NA NA NA 187 627 0 NA NA NA NA NA NA 134 4344 251 NA NA NA NA NA NA 124 2178 287 NA NA NA NA NA 
1750798800.0 134.905 NA 100 430 0 NA NA NA NA NA NA 189 616 0 NA NA NA NA NA NA 126 3418 253 NA NA NA NA NA NA 114 1879 290 NA NA NA NA NA 
1750798800.0 134.906 NA 90 432 0 NA NA NA NA NA NA 194 625 0 NA NA NA NA NA NA 138 3907 247 NA NA NA NA NA NA 125 1935 274 NA NA NA NA NA 
1750798800.0 134.907 NA 191 453 0 NA NA NA NA NA NA 297 687 0 NA NA NA NA NA NA 370 3614 305 NA NA NA NA NA NA 362 1896 380 NA NA NA NA NA 
1750798800.0 134.908 NA 190 445 0 NA NA NA NA NA NA 311 695 0 NA NA NA NA NA NA 371 3942 284 NA NA NA NA NA NA 300 2017 336 NA NA NA NA NA 
1750798800.0 134.909 NA 96 401 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 136 3649 268 NA NA NA NA NA NA 124 1976 324 NA NA NA NA NA 
1750798800.0 134.91 NA 100 408 0 NA NA NA NA NA NA 193 607 0 NA NA NA NA NA NA 138 3311 248 NA NA NA NA NA NA 132 1855 279 NA NA NA NA NA 
1750798800.0 134.911 NA 101 399 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 137 3582 258 NA NA NA NA NA NA 124 1901 294 NA NA NA NA NA 
1750798800.0 134.912 NA 85 399 0 NA NA NA NA NA NA 182 623 0 NA NA NA NA NA NA 140 2804 260 NA NA NA NA NA NA 136 1740 296 NA NA NA NA NA 
1750798800.0 134.99601 NA 100 412 0 NA NA NA NA NA NA 187 647 0 NA NA NA NA NA NA 152 5792 254 NA NA NA NA NA NA 142 2559 590 NA NA NA NA NA 
1750798800.0 134.99602 NA 89 425 0 NA NA NA NA NA NA 194 606 0 NA NA NA NA NA NA 145 3054 245 NA NA NA NA NA NA 130 1713 278 NA NA NA NA NA 
1750798800.0 134.99603 NA 90 414 0 NA NA NA NA NA NA 192 631 0 NA NA NA NA NA NA 138 4257 251 NA NA NA NA NA NA 117 2049 285 NA NA NA NA NA 
1750798800.0 134.99901 NA 94 425 0 NA NA NA NA NA NA 196 638 0 NA NA NA NA NA NA 142 3251 267 NA NA NA NA NA NA 130 1756 319 NA NA NA NA NA 
1750798800.0 1340.0 NA 223 413 0 NA NA NA NA NA NA 370 629 0 NA NA NA NA NA NA 292 1309 288 NA NA NA NA NA NA 327 1385 323 NA NA NA NA NA 
1750798800.0 1341.0 NA 230 432 0 NA NA NA NA NA NA 381 639 0 NA NA NA NA NA NA 311 1784 341 NA NA NA NA NA NA 301 1523 389 NA NA NA NA NA 
1750798800.0 1343.0 NA 240 427 0 NA NA NA NA NA NA 367 631 0 NA NA NA NA NA NA 289 1475 316 NA NA NA NA NA NA 302 1487 348 NA NA NA NA NA 
1750798800.0 13434.0 NA 788 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 8050 260 NA NA NA NA NA NA NA 2955 296 NA NA NA NA NA NA 
1750798800.0 1344.0 NA 222 422 0 NA NA NA NA NA NA 368 658 0 NA NA NA NA NA NA 279 1420 302 NA NA NA NA NA NA 270 1410 335 NA NA NA NA NA 
1750798800.0 1345.0 NA 235 427 0 NA NA NA NA NA NA 369 650 0 NA NA NA NA NA NA 272 1427 305 NA NA NA NA NA NA 254 1452 340 NA NA NA NA NA 
1750798800.0 1347.0 NA 227 417 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 274 1414 310 NA NA NA NA NA NA 254 1520 344 NA NA NA NA NA 
1750798800.0 1348.0 NA 219 422 0 NA NA NA NA NA NA 373 620 0 NA NA NA NA NA NA 298 1286 298 NA NA NA NA NA NA 350 1281 337 NA NA NA NA NA 
1750798800.0 1349.0 NA 221 412 0 NA NA NA NA NA NA 361 619 0 NA NA NA NA NA NA 298 1371 298 NA NA NA NA NA NA 316 1413 335 NA NA NA NA NA 
1750798800.0 135.1 381 0 211 164 NA NA NA NA NA 587 0 347 252 NA NA NA NA NA 747 208 544 317 NA NA NA NA NA 726 258 624 375 NA NA NA NA NA 
1750798800.0 135.11 387 0 209 166 NA NA NA NA NA 596 0 346 252 NA NA NA NA NA 853 225 675 320 NA NA NA NA NA 715 295 674 384 NA NA NA NA NA 
1750798800.0 135.12 392 0 217 162 NA NA NA NA NA 595 0 335 261 NA NA NA NA NA 697 225 480 315 NA NA NA NA NA 633 299 518 368 NA NA NA NA NA 
1750798800.0 135.13 432 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 659 291 NA NA NA NA NA NA NA 588 393 NA NA NA NA NA NA NA 
1750798800.0 135.14 406 0 199 163 NA NA NA NA NA 582 0 336 259 NA NA NA NA NA 748 217 563 318 NA NA NA NA NA 699 286 661 364 NA NA NA NA NA 
1750798800.0 135.2 339 0 202 162 NA NA NA NA NA 497 0 332 255 NA NA NA NA NA 682 185 472 315 NA NA NA NA NA 773 254 538 375 NA NA NA NA NA 
1750798800.0 135.3 341 0 214 161 NA NA NA NA NA 498 0 332 261 NA NA NA NA NA 628 189 443 309 NA NA NA NA NA 610 250 474 364 NA NA NA NA NA 
1750798800.0 135.4 384 0 224 161 NA NA NA NA NA 582 0 344 258 NA NA NA NA NA 688 212 457 315 NA NA NA NA NA 659 275 472 369 NA NA NA NA NA 
1750798800.0 135.5 404 0 219 162 NA NA NA NA NA 593 0 336 258 NA NA NA NA NA 692 211 460 313 NA NA NA NA NA 717 279 476 371 NA NA NA NA NA 
1750798800.0 135.6 389 0 210 163 NA NA NA NA NA 587 0 339 254 NA NA NA NA NA 721 212 535 324 NA NA NA NA NA 641 281 572 386 NA NA NA NA NA 
1750798800.0 135.7 384 0 220 161 NA NA NA NA NA 570 0 347 254 NA NA NA NA NA 713 202 456 308 NA NA NA NA NA 736 256 477 362 NA NA NA NA NA 
1750798800.0 135.8 174 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1750798800.0 135.9 390 0 217 162 NA NA NA NA NA 583 0 345 254 NA NA NA NA NA 688 217 452 311 NA NA NA NA NA 717 364 479 365 NA NA NA NA NA 
1750798800.0 1350.0 NA 214 413 0 NA NA NA NA NA NA 367 620 0 NA NA NA NA NA NA 290 1327 325 NA NA NA NA NA NA 303 1316 369 NA NA NA NA NA 
1750798800.0 1351.0 NA 217 411 0 NA NA NA NA NA NA 373 649 0 NA NA NA NA NA NA 303 1341 296 NA NA NA NA NA NA 335 1363 323 NA NA NA NA NA 
1750798800.0 1352.0 NA 213 414 0 NA NA NA NA NA NA 354 633 0 NA NA NA NA NA NA 299 1334 295 NA NA NA NA NA NA 349 1417 333 NA NA NA NA NA 
1750798800.0 1353.0 NA 220 420 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 275 1442 298 NA NA NA NA NA NA 242 1435 333 NA NA NA NA NA 
1750798800.0 1354.0 NA 215 425 0 NA NA NA NA NA NA 359 626 0 NA NA NA NA NA NA 319 1453 300 NA NA NA NA NA NA 391 1482 331 NA NA NA NA NA 
1750798800.0 1355.0 NA 236 429 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 309 1457 308 NA NA NA NA NA NA 325 1467 345 NA NA NA NA NA 
1750798800.0 1356.0 138 230 433 0 205 NA NA NA NA 218 318 663 0 374 NA NA NA NA 1021 262 1245 304 534 NA NA NA NA 567 251 1143 345 537 NA NA NA NA 
1750798800.0 136.721 NA 177 457 0 NA NA NA NA NA NA 287 657 0 NA NA NA NA NA NA 275 4445 266 NA NA NA NA NA NA 276 2137 310 NA NA NA NA NA 
