Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740175200.0 141.004 NA 221 553 0 NA NA NA NA NA NA 349 848 0 NA NA NA NA NA NA 474 3000 269 NA NA NA NA NA NA 389 2008 331 NA NA NA NA NA 
1740175200.0 141.005 NA 218 658 0 NA NA NA NA NA NA 338 844 0 NA NA NA NA NA NA 494 5669 260 NA NA NA NA NA NA 361 2711 298 NA NA NA NA NA 
1740175200.0 141.006 NA 218 643 0 NA NA NA NA NA NA 339 829 0 NA NA NA NA NA NA 484 6024 245 NA NA NA NA NA NA 361 2587 316 NA NA NA NA NA 
1740175200.0 141.007 NA 220 633 0 NA NA NA NA NA NA 345 906 0 NA NA NA NA NA NA 502 7592 286 NA NA NA NA NA NA 380 2943 302 NA NA NA NA NA 
1740175200.0 141.008 NA 215 675 0 NA NA NA NA NA NA 333 947 0 NA NA NA NA NA NA 577 12268 251 NA NA NA NA NA NA 423 4196 276 NA NA NA NA NA 
1740175200.0 141.008405 NA 216 169 0 NA NA NA NA NA NA 332 270 0 NA NA NA NA NA NA 560 874 105 NA NA NA NA NA NA 394 551 124 NA NA NA NA NA 
1740175200.0 141.008411 NA 215 157 0 NA NA NA NA NA NA 338 245 0 NA NA NA NA NA NA 571 518 116 NA NA NA NA NA NA 410 465 128 NA NA NA NA NA 
1740175200.0 141.008421 NA 215 159 0 NA NA NA NA NA NA 338 231 0 NA NA NA NA NA NA 579 555 112 NA NA NA NA NA NA 410 463 129 NA NA NA NA NA 
1740175200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 2451 675 NA NA NA NA NA NA 296 2393 715 NA NA NA NA NA 
1740175200.0 141.01 NA 215 720 0 NA NA NA NA NA NA 334 927 0 NA NA NA NA NA NA 547 11155 257 NA NA NA NA NA NA 396 3769 281 NA NA NA NA NA 
1740175200.0 141.011 NA 190 639 0 NA NA NA NA NA NA 335 922 0 NA NA NA NA NA NA 587 10551 275 NA NA NA NA NA NA 459 3775 492 NA NA NA NA NA 
1740175200.0 141.012 NA 217 616 0 NA NA NA NA NA NA 342 841 0 NA NA NA NA NA NA 501 7061 247 NA NA NA NA NA NA 382 2800 326 NA NA NA NA NA 
1740175200.0 141.013 NA 212 618 0 NA NA NA NA NA NA 340 902 0 NA NA NA NA NA NA 623 10676 276 NA NA NA NA NA NA 510 3943 349 NA NA NA NA NA 
1740175200.0 141.031 NA 216 676 0 NA NA NA NA NA NA 335 924 0 NA NA NA NA NA NA 578 11260 244 NA NA NA NA NA NA 439 3876 268 NA NA NA NA NA 
1740175200.0 141.032 NA 217 697 0 NA NA NA NA NA NA 334 904 0 NA NA NA NA NA NA 499 7545 249 NA NA NA NA NA NA 384 2958 263 NA NA NA NA NA 
1740175200.0 141.033 NA 216 654 0 NA NA NA NA NA NA 334 930 0 NA NA NA NA NA NA 585 12703 254 NA NA NA NA NA NA 548 4353 277 NA NA NA NA NA 
1740175200.0 141.034 NA 214 646 0 NA NA NA NA NA NA 333 930 0 NA NA NA NA NA NA 583 13128 258 NA NA NA NA NA NA 471 4427 305 NA NA NA NA NA 
1740175200.0 141.035 NA 216 647 0 NA NA NA NA NA NA 338 956 0 NA NA NA NA NA NA 568 13026 248 NA NA NA NA NA NA 457 4435 265 NA NA NA NA NA 
1740175200.0 141.036 NA 210 572 0 NA NA NA NA NA NA 336 798 0 NA NA NA NA NA NA 500 4199 263 NA NA NA NA NA NA 437 5746 579 NA NA NA NA NA 
1740175200.0 141.037 NA 189 603 0 NA NA NA NA NA NA 329 923 0 NA NA NA NA NA NA 586 11182 278 NA NA NA NA NA NA 447 4137 333 NA NA NA NA NA 
1740175200.0 141.038 NA 218 700 0 NA NA NA NA NA NA 334 950 0 NA NA NA NA NA NA 576 11421 246 NA NA NA NA NA NA 412 3863 264 NA NA NA NA NA 
1740175200.0 141.039 NA 215 683 0 NA NA NA NA NA NA 338 937 0 NA NA NA NA NA NA 582 11131 247 NA NA NA NA NA NA 469 3832 276 NA NA NA NA NA 
1740175200.0 141.041 NA 215 708 0 NA NA NA NA NA NA 332 966 0 NA NA NA NA NA NA 601 15016 245 NA NA NA NA NA NA 710 4795 294 NA NA NA NA NA 
1740175200.0 141.042 NA 209 648 0 NA NA NA NA NA NA 344 891 0 NA NA NA NA NA NA 586 10035 265 NA NA NA NA NA NA 492 3683 494 NA NA NA NA NA 
1740175200.0 141.043 NA 215 684 0 NA NA NA NA NA NA 343 972 0 NA NA NA NA NA NA 616 18746 251 NA NA NA NA NA NA 401 5788 276 NA NA NA NA NA 
1740175200.0 141.044 NA 216 672 0 NA NA NA NA NA NA 338 960 0 NA NA NA NA NA NA 600 16033 241 NA NA NA NA NA NA 831 5080 266 NA NA NA NA NA 
1740175200.0 141.045 NA 215 723 0 NA NA NA NA NA NA 344 1017 0 NA NA NA NA NA NA 613 20218 240 NA NA NA NA NA NA 577 6093 253 NA NA NA NA NA 
1740175200.0 141.046 NA 215 728 0 NA NA NA NA NA NA 337 970 0 NA NA NA NA NA NA 619 14369 241 NA NA NA NA NA NA 432 4689 272 NA NA NA NA NA 
1740175200.0 141.047 NA 215 645 0 NA NA NA NA NA NA 332 986 0 NA NA NA NA NA NA 623 17046 243 NA NA NA NA NA NA 421 5533 273 NA NA NA NA NA 
1740175200.0 141.048 NA 215 665 0 NA NA NA NA NA NA 330 966 0 NA NA NA NA NA NA 630 16573 246 NA NA NA NA NA NA 464 5228 273 NA NA NA NA NA 
1740175200.0 141.049 NA 215 664 0 NA NA NA NA NA NA 345 947 0 NA NA NA NA NA NA 594 11753 251 NA NA NA NA NA NA 551 3963 261 NA NA NA NA NA 
1740175200.0 141.101 NA 218 726 0 NA NA NA NA NA NA 347 1035 0 NA NA NA NA NA NA 502 8491 257 NA NA NA NA NA NA 691 3865 285 NA NA NA NA NA 
1740175200.0 141.102 NA 215 705 0 NA NA NA NA NA NA 333 986 0 NA NA NA NA NA NA 598 13505 249 NA NA NA NA NA NA 401 5134 261 NA NA NA NA NA 
1740175200.0 141.103 NA 216 776 0 NA NA NA NA NA NA 338 1083 0 NA NA NA NA NA NA 588 14431 249 NA NA NA NA NA NA 459 5464 268 NA NA NA NA NA 
1740175200.0 141.104 NA 215 717 0 NA NA NA NA NA NA 326 996 0 NA NA NA NA NA NA 593 14249 254 NA NA NA NA NA NA 443 5403 275 NA NA NA NA NA 
1740175200.0 141.105 NA 220 615 0 NA NA NA NA NA NA 330 948 0 NA NA NA NA NA NA 495 5493 288 NA NA NA NA NA NA 414 3542 359 NA NA NA NA NA 
1740175200.0 141.106 NA 217 741 0 NA NA NA NA NA NA 333 974 0 NA NA NA NA NA NA 563 11246 251 NA NA NA NA NA NA 403 4504 267 NA NA NA NA NA 
1740175200.0 141.107 NA 216 717 0 NA NA NA NA NA NA 329 1035 0 NA NA NA NA NA NA 611 12238 245 NA NA NA NA NA NA 436 4843 275 NA NA NA NA NA 
1740175200.0 141.108 NA 216 731 0 NA NA NA NA NA NA 338 1003 0 NA NA NA NA NA NA 599 12606 250 NA NA NA NA NA NA 411 4829 267 NA NA NA NA NA 
1740175200.0 141.109 NA 220 818 0 NA NA NA NA NA NA 344 1015 0 NA NA NA NA NA NA 513 7781 257 NA NA NA NA NA NA 392 3723 280 NA NA NA NA NA 
1740175200.0 141.11 NA 215 713 0 NA NA NA NA NA NA 334 1028 0 NA NA NA NA NA NA 642 14574 254 NA NA NA NA NA NA 424 5363 281 NA NA NA NA NA 
1740175200.0 141.111 NA 215 726 0 NA NA NA NA NA NA 338 1003 0 NA NA NA NA NA NA 566 12732 250 NA NA NA NA NA NA 383 5017 264 NA NA NA NA NA 
1740175200.0 141.112 NA 215 687 0 NA NA NA NA NA NA 340 1013 0 NA NA NA NA NA NA 589 14121 254 NA NA NA NA NA NA 399 5456 281 NA NA NA NA NA 
1740175200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 285 855 401 NA NA NA NA NA NA 293 905 438 NA NA NA NA NA 
1740175200.0 141.114 NA 216 722 0 NA NA NA NA NA NA 329 1005 0 NA NA NA NA NA NA 605 12159 245 NA NA NA NA NA NA 412 4711 261 NA NA NA NA NA 
1740175200.0 141.901 NA 575 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4765 228 NA NA NA NA NA NA NA 1604 247 NA NA NA NA NA NA 
1740175200.0 141.902 NA 484 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 4055 230 NA NA NA NA NA NA NA 1391 253 NA NA NA NA NA NA 
1740175200.0 142.0 NA 512 983 0 NA NA NA NA NA NA 856 1411 0 NA NA NA NA NA NA 2602 17968 254 NA NA NA NA NA NA 986 5953 284 NA NA NA NA NA 
1740175200.0 142.901 NA 478 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 4866 225 NA NA NA NA NA NA NA 1639 248 NA NA NA NA NA NA 
1740175200.0 142.902 NA 466 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 4505 227 NA NA NA NA NA NA NA 1596 260 NA NA NA NA NA NA 
1740175200.0 142.903 NA 369 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 1454 184 NA NA NA NA NA NA NA 760 229 NA NA NA NA NA NA 
1740175200.0 14234.0 NA 822 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 7534 227 NA NA NA NA NA NA NA 2731 240 NA NA NA NA NA NA 
1740175200.0 143.201 120 351 587 0 NA NA NA NA NA 188 578 831 0 NA NA NA NA NA 1211 568 1973 459 NA NA NA NA NA 1222 540 1988 580 NA NA NA NA NA 
1740175200.0 143.202 111 311 144 534 0 NA NA NA NA 187 485 198 794 0 NA NA NA NA 737 490 312 1502 390 NA NA NA NA 672 462 342 1454 436 NA NA NA NA 
1740175200.0 143.901 NA 477 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 4856 226 NA NA NA NA NA NA NA 1635 244 NA NA NA NA NA NA 
1740175200.0 143.902 NA 476 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 4534 226 NA NA NA NA NA NA NA 1561 243 NA NA NA NA NA NA 
1740175200.0 143.911 NA 488 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 4931 229 NA NA NA NA NA NA NA 1654 278 NA NA NA NA NA NA 
1740175200.0 144.6 NA 400 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA 
1740175200.0 145.0 NA 453 704 0 NA NA NA NA NA NA 644 1024 0 NA NA NA NA NA NA 2458 13876 307 NA NA NA NA NA NA 1105 5335 326 NA NA NA NA NA 
1740175200.0 145.001 NA 461 702 0 NA NA NA NA NA NA 669 967 0 NA NA NA NA NA NA 2590 13701 311 NA NA NA NA NA NA 1127 5413 336 NA NA NA NA NA 
1740175200.0 145.002 NA 453 738 0 NA NA NA NA NA NA 656 948 0 NA NA NA NA NA NA 2368 11702 301 NA NA NA NA NA NA 1158 4619 318 NA NA NA NA NA 
1740175200.0 145.003 NA 422 755 0 NA NA NA NA NA NA 638 967 0 NA NA NA NA NA NA 2293 11467 295 NA NA NA NA NA NA 1060 4540 310 NA NA NA NA NA 
1740175200.0 145.004 NA 445 686 0 NA NA NA NA NA NA 629 965 0 NA NA NA NA NA NA 2259 12344 296 NA NA NA NA NA NA 1066 4788 317 NA NA NA NA NA 
1740175200.0 145.005 NA 445 739 0 NA NA NA NA NA NA 661 989 0 NA NA NA NA NA NA 2367 11574 300 NA NA NA NA NA NA 1091 4644 328 NA NA NA NA NA 
1740175200.0 145.006 NA 459 747 0 NA NA NA NA NA NA 638 951 0 NA NA NA NA NA NA 2450 12038 301 NA NA NA NA NA NA 1123 4702 347 NA NA NA NA NA 
1740175200.0 145.007 NA 405 613 0 NA NA NA NA NA NA 629 931 0 NA NA NA NA NA NA 1228 4249 335 NA NA NA NA NA NA 1006 3173 391 NA NA NA NA NA 
1740175200.0 145.008 NA 439 752 0 NA NA NA NA NA NA 663 999 0 NA NA NA NA NA NA 2430 11255 297 NA NA NA NA NA NA 1112 4521 323 NA NA NA NA NA 
1740175200.0 145.009 NA 454 747 0 NA NA NA NA NA NA 659 996 0 NA NA NA NA NA NA 2485 14460 309 NA NA NA NA NA NA 1092 5291 338 NA NA NA NA NA 
1740175200.0 145.01 NA 464 727 0 NA NA NA NA NA NA 662 969 0 NA NA NA NA NA NA 2602 14495 309 NA NA NA NA NA NA 1159 5566 360 NA NA NA NA NA 
1740175200.0 145.011 NA 436 748 0 NA NA NA NA NA NA 625 956 0 NA NA NA NA NA NA 2056 11097 299 NA NA NA NA NA NA 1029 4436 333 NA NA NA NA NA 
1740175200.0 145.012 NA 449 774 0 NA NA NA NA NA NA 650 1005 0 NA NA NA NA NA NA 2279 12915 301 NA NA NA NA NA NA 1057 4991 320 NA NA NA NA NA 
1740175200.0 145.013 NA 449 779 0 NA NA NA NA NA NA 648 976 0 NA NA NA NA NA NA 2339 12031 295 NA NA NA NA NA NA 1113 4770 315 NA NA NA NA NA 
1740175200.0 145.014 NA 427 796 0 NA NA NA NA NA NA 638 981 0 NA NA NA NA NA NA 1737 8273 306 NA NA NA NA NA NA 1061 3851 360 NA NA NA NA NA 
1740175200.0 145.1 NA 450 744 0 NA NA NA NA NA NA 664 980 0 NA NA NA NA NA NA 2361 13749 315 NA NA NA NA NA NA 1136 5081 346 NA NA NA NA NA 
1740175200.0 145.101 NA 471 730 0 NA NA NA NA NA NA 667 988 0 NA NA NA NA NA NA 2646 14109 317 NA NA NA NA NA NA 1137 5263 333 NA NA NA NA NA 
1740175200.0 145.102 NA 430 778 0 NA NA NA NA NA NA 651 1033 0 NA NA NA NA NA NA 2391 12748 297 NA NA NA NA NA NA 1140 4871 317 NA NA NA NA NA 
1740175200.0 145.103 NA 444 744 0 NA NA NA NA NA NA 643 970 0 NA NA NA NA NA NA 2351 11938 291 NA NA NA NA NA NA 1086 4656 304 NA NA NA NA NA 
1740175200.0 145.104 NA 448 703 0 NA NA NA NA NA NA 632 954 0 NA NA NA NA NA NA 2185 13204 297 NA NA NA NA NA NA 1038 4992 316 NA NA NA NA NA 
1740175200.0 145.105 NA 449 791 0 NA NA NA NA NA NA 657 1034 0 NA NA NA NA NA NA 2365 12562 295 NA NA NA NA NA NA 1099 4831 308 NA NA NA NA NA 
1740175200.0 145.106 NA 454 702 0 NA NA NA NA NA NA 651 954 0 NA NA NA NA NA NA 2454 12945 303 NA NA NA NA NA NA 1111 4965 331 NA NA NA NA NA 
1740175200.0 145.107 NA 444 733 0 NA NA NA NA NA NA 628 984 0 NA NA NA NA NA NA 1462 6722 298 NA NA NA NA NA NA 950 3399 322 NA NA NA NA NA 
1740175200.0 145.108 NA 437 733 0 NA NA NA NA NA NA 630 1021 0 NA NA NA NA NA NA 2429 11976 297 NA NA NA NA NA NA 1113 4700 317 NA NA NA NA NA 
1740175200.0 145.109 NA 458 711 0 NA NA NA NA NA NA 664 1011 0 NA NA NA NA NA NA 2454 14586 315 NA NA NA NA NA NA 1080 5460 401 NA NA NA NA NA 
1740175200.0 145.11 NA 460 756 0 NA NA NA NA NA NA 680 999 0 NA NA NA NA NA NA 2655 14424 296 NA NA NA NA NA NA 1133 5277 310 NA NA NA NA NA 
1740175200.0 145.111 NA 433 728 0 NA NA NA NA NA NA 638 1011 0 NA NA NA NA NA NA 2146 11392 298 NA NA NA NA NA NA 1049 4644 333 NA NA NA NA NA 
1740175200.0 145.112 NA 447 698 0 NA NA NA NA NA NA 650 986 0 NA NA NA NA NA NA 2240 13045 305 NA NA NA NA NA NA 1063 4975 321 NA NA NA NA NA 
1740175200.0 145.113 NA 447 736 0 NA NA NA NA NA NA 638 985 0 NA NA NA NA NA NA 2336 12679 294 NA NA NA NA NA NA 1067 4869 311 NA NA NA NA NA 
1740175200.0 145.114 NA 425 755 0 NA NA NA NA NA NA 631 973 0 NA NA NA NA NA NA 1702 7845 307 NA NA NA NA NA NA 959 3648 330 NA NA NA NA NA 
1740175200.0 145.2 NA 457 749 0 NA NA NA NA NA NA 635 964 0 NA NA NA NA NA NA 2443 15008 294 NA NA NA NA NA NA 1086 5398 312 NA NA NA NA NA 
1740175200.0 145.201 NA 463 788 0 NA NA NA NA NA NA 674 1040 0 NA NA NA NA NA NA 2758 15634 301 NA NA NA NA NA NA 1157 5627 328 NA NA NA NA NA 
1740175200.0 145.202 NA 413 679 0 NA NA NA NA NA NA 680 999 0 NA NA NA NA NA NA 2397 12974 301 NA NA NA NA NA NA 1131 4977 329 NA NA NA NA NA 
1740175200.0 145.203 NA 418 700 0 NA NA NA NA NA NA 651 1020 0 NA NA NA NA NA NA 2428 12610 301 NA NA NA NA NA NA 1124 4851 326 NA NA NA NA NA 
1740175200.0 145.204 NA 456 738 0 NA NA NA NA NA NA 659 989 0 NA NA NA NA NA NA 2510 15194 301 NA NA NA NA NA NA 1137 5580 341 NA NA NA NA NA 
1740175200.0 145.205 NA 446 698 0 NA NA NA NA NA NA 659 1008 0 NA NA NA NA NA NA 2362 12531 294 NA NA NA NA NA NA 1099 4778 315 NA NA NA NA NA 
1740175200.0 145.206 NA 460 705 0 NA NA NA NA NA NA 648 999 0 NA NA NA NA NA NA 2592 13866 306 NA NA NA NA NA NA 1129 5195 333 NA NA NA NA NA 
1740175200.0 145.207 NA 442 729 0 NA NA NA NA NA NA 647 992 0 NA NA NA NA NA NA 1828 9285 316 NA NA NA NA NA NA 934 4101 372 NA NA NA NA NA 
1740175200.0 145.208 NA 449 704 0 NA NA NA NA NA NA 643 1014 0 NA NA NA NA NA NA 2618 13284 309 NA NA NA NA NA NA 1151 5047 325 NA NA NA NA NA 
1740175200.0 145.209 NA 465 780 0 NA NA NA NA NA NA 675 1012 0 NA NA NA NA NA NA 2623 16212 302 NA NA NA NA NA NA 1146 5787 337 NA NA NA NA NA 
1740175200.0 145.21 NA 461 755 0 NA NA NA NA NA NA 670 976 0 NA NA NA NA NA NA 2653 14545 302 NA NA NA NA NA NA 1151 5419 325 NA NA NA NA NA 
1740175200.0 145.211 NA 435 723 0 NA NA NA NA NA NA 651 976 0 NA NA NA NA NA NA 2229 12501 297 NA NA NA NA NA NA 1057 4778 319 NA NA NA NA NA 
1740175200.0 145.212 NA 451 757 0 NA NA NA NA NA NA 648 1033 0 NA NA NA NA NA NA 2379 14410 312 NA NA NA NA NA NA 1112 5317 336 NA NA NA NA NA 
1740175200.0 145.213 NA 422 671 0 NA NA NA NA NA NA 634 983 0 NA NA NA NA NA NA 2376 13060 302 NA NA NA NA NA NA 1123 4968 329 NA NA NA NA NA 
1740175200.0 145.214 NA 432 719 0 NA NA NA NA NA NA 612 981 0 NA NA NA NA NA NA 1891 9576 311 NA NA NA NA NA NA 955 4045 366 NA NA NA NA NA 
1740175200.0 145.3 NA 448 708 0 NA NA NA NA NA NA 632 1014 0 NA NA NA NA NA NA 2458 14227 304 NA NA NA NA NA NA 1104 5283 332 NA NA NA NA NA 
1740175200.0 145.301 NA 457 719 0 NA NA NA NA NA NA 651 998 0 NA NA NA NA NA NA 2572 13436 301 NA NA NA NA NA NA 1129 5075 326 NA NA NA NA NA 
1740175200.0 145.302 NA 421 731 0 NA NA NA NA NA NA 608 1014 0 NA NA NA NA NA NA 2262 11709 299 NA NA NA NA NA NA 1054 4610 316 NA NA NA NA NA 
1740175200.0 145.303 NA 451 771 0 NA NA NA NA NA NA 632 992 0 NA NA NA NA NA NA 2391 11531 300 NA NA NA NA NA NA 1097 4544 332 NA NA NA NA NA 
1740175200.0 145.304 NA 463 736 0 NA NA NA NA NA NA 659 979 0 NA NA NA NA NA NA 2382 14431 301 NA NA NA NA NA NA 1075 5349 356 NA NA NA NA NA 
1740175200.0 145.305 NA 443 759 0 NA NA NA NA NA NA 648 964 0 NA NA NA NA NA NA 2340 11710 296 NA NA NA NA NA NA 1103 4618 315 NA NA NA NA NA 
1740175200.0 145.306 NA 454 698 0 NA NA NA NA NA NA 651 999 0 NA NA NA NA NA NA 2493 13241 306 NA NA NA NA NA NA 1116 5021 326 NA NA NA NA NA 
1740175200.0 145.307 NA 438 769 0 NA NA NA NA NA NA 628 947 0 NA NA NA NA NA NA 1594 7491 312 NA NA NA NA NA NA 976 3661 338 NA NA NA NA NA 
1740175200.0 145.308 NA 441 700 0 NA NA NA NA NA NA 654 998 0 NA NA NA NA NA NA 2548 11527 295 NA NA NA NA NA NA 1147 4574 310 NA NA NA NA NA 
1740175200.0 145.309 NA 460 703 0 NA NA NA NA NA NA 678 967 0 NA NA NA NA NA NA 2442 13491 302 NA NA NA NA NA NA 1108 5107 329 NA NA NA NA NA 
1740175200.0 145.31 NA 455 746 0 NA NA NA NA NA NA 664 999 0 NA NA NA NA NA NA 2571 14047 309 NA NA NA NA NA NA 1110 5212 327 NA NA NA NA NA 
1740175200.0 145.311 NA 436 699 0 NA NA NA NA NA NA 615 998 0 NA NA NA NA NA NA 2105 10792 304 NA NA NA NA NA NA 1037 4389 338 NA NA NA NA NA 
1740175200.0 145.312 NA 448 670 0 NA NA NA NA NA NA 664 1005 0 NA NA NA NA NA NA 2235 12909 306 NA NA NA NA NA NA 1047 4984 328 NA NA NA NA NA 
1740175200.0 145.313 NA 450 699 0 NA NA NA NA NA NA 648 973 0 NA NA NA NA NA NA 2358 11959 301 NA NA NA NA NA NA 1097 4640 319 NA NA NA NA NA 
1740175200.0 145.314 NA 431 716 0 NA NA NA NA NA NA 614 1037 0 NA NA NA NA NA NA 1814 8930 302 NA NA NA NA NA NA 933 3856 331 NA NA NA NA NA 
1740175200.0 145.4 NA 465 731 0 NA NA NA NA NA NA 675 1053 0 NA NA NA NA NA NA 2955 18592 309 NA NA NA NA NA NA 1228 6480 342 NA NA NA NA NA 
1740175200.0 145.401 NA 473 733 0 NA NA NA NA NA NA 690 1021 0 NA NA NA NA NA NA 3097 19298 305 NA NA NA NA NA NA 1309 6788 328 NA NA NA NA NA 
1740175200.0 145.402 NA 467 787 0 NA NA NA NA NA NA 691 1041 0 NA NA NA NA NA NA 2816 16630 299 NA NA NA NA NA NA 1190 6021 321 NA NA NA NA NA 
1740175200.0 145.403 NA 466 749 0 NA NA NA NA NA NA 682 1011 0 NA NA NA NA NA NA 2847 16844 297 NA NA NA NA NA NA 1207 5905 309 NA NA NA NA NA 
1740175200.0 145.404 NA 469 774 0 NA NA NA NA NA NA 693 1066 0 NA NA NA NA NA NA 2789 20217 316 NA NA NA NA NA NA 1209 6892 368 NA NA NA NA NA 
1740175200.0 145.405 NA 461 793 0 NA NA NA NA NA NA 667 1019 0 NA NA NA NA NA NA 2974 17435 300 NA NA NA NA NA NA 1248 6074 319 NA NA NA NA NA 
1740175200.0 145.406 NA 476 728 0 NA NA NA NA NA NA 710 1041 0 NA NA NA NA NA NA 3101 17283 298 NA NA NA NA NA NA 1280 5958 321 NA NA NA NA NA 
1740175200.0 145.407 NA 444 712 0 NA NA NA NA NA NA 651 1011 0 NA NA NA NA NA NA 2270 13822 303 NA NA NA NA NA NA 1057 5356 342 NA NA NA NA NA 
1740175200.0 145.408 NA 452 771 0 NA NA NA NA NA NA 641 1021 0 NA NA NA NA NA NA 2962 16770 297 NA NA NA NA NA NA 1224 5874 323 NA NA NA NA NA 
1740175200.0 145.409 NA 453 739 0 NA NA NA NA NA NA 678 1069 0 NA NA NA NA NA NA 3076 21137 312 NA NA NA NA NA NA 1283 6993 326 NA NA NA NA NA 
1740175200.0 145.41 NA 462 733 0 NA NA NA NA NA NA 686 1033 0 NA NA NA NA NA NA 3056 18781 308 NA NA NA NA NA NA 1301 6415 333 NA NA NA NA NA 
1740175200.0 145.411 NA 444 800 0 NA NA NA NA NA NA 651 1001 0 NA NA NA NA NA NA 2442 15115 303 NA NA NA NA NA NA 1137 5493 362 NA NA NA NA NA 
1740175200.0 145.412 NA 465 689 0 NA NA NA NA NA NA 658 1012 0 NA NA NA NA NA NA 2655 18809 300 NA NA NA NA NA NA 1156 6449 316 NA NA NA NA NA 
1740175200.0 145.413 NA 450 752 0 NA NA NA NA NA NA 680 1037 0 NA NA NA NA NA NA 2819 16841 296 NA NA NA NA NA NA 1211 5889 319 NA NA NA NA NA 
1740175200.0 145.414 NA 439 782 0 NA NA NA NA NA NA 630 1017 0 NA NA NA NA NA NA 2029 11117 295 NA NA NA NA NA NA 1006 4422 316 NA NA NA NA NA 
1740175200.0 145.415 420 659 0 NA NA NA NA NA NA 628 913 0 NA NA NA NA NA NA 794 3176 306 NA NA NA NA NA NA 667 2514 321 NA NA NA NA NA NA 
1740175200.0 145.5 NA 452 735 0 NA NA NA NA NA NA 664 1105 0 NA NA NA NA NA NA 3039 18976 325 NA NA NA NA NA NA 1288 6465 447 NA NA NA NA NA 
1740175200.0 145.501 NA 489 740 0 NA NA NA NA NA NA 704 1041 0 NA NA NA NA NA NA 3386 19516 301 NA NA NA NA NA NA 1395 6792 320 NA NA NA NA NA 
1740175200.0 145.502 NA 471 714 0 NA NA NA NA NA NA 691 1018 0 NA NA NA NA NA NA 2935 16860 305 NA NA NA NA NA NA 1244 5994 368 NA NA NA NA NA 
1740175200.0 145.503 NA 466 803 0 NA NA NA NA NA NA 680 1014 0 NA NA NA NA NA NA 2886 16805 293 NA NA NA NA NA NA 1216 5958 311 NA NA NA NA NA 
1740175200.0 145.504 NA 463 748 0 NA NA NA NA NA NA 672 1007 0 NA NA NA NA NA NA 2924 18000 302 NA NA NA NA NA NA 1227 6205 317 NA NA NA NA NA 
1740175200.0 145.505 NA 460 763 0 NA NA NA NA NA NA 659 1057 0 NA NA NA NA NA NA 2845 16066 296 NA NA NA NA NA NA 1204 5746 336 NA NA NA NA NA 
1740175200.0 145.506 NA 487 791 0 NA NA NA NA NA NA 680 1066 0 NA NA NA NA NA NA 3059 17598 302 NA NA NA NA NA NA 1267 6150 342 NA NA NA NA NA 
1740175200.0 145.507 NA 446 713 0 NA NA NA NA NA NA 659 1001 0 NA NA NA NA NA NA 2344 13221 299 NA NA NA NA NA NA 1093 5014 313 NA NA NA NA NA 
1740175200.0 145.508 NA 451 798 0 NA NA NA NA NA NA 663 995 0 NA NA NA NA NA NA 2922 15936 298 NA NA NA NA NA NA 1273 5726 317 NA NA NA NA NA 
1740175200.0 145.509 NA 471 729 0 NA NA NA NA NA NA 699 1014 0 NA NA NA NA NA NA 3135 19447 310 NA NA NA NA NA NA 1287 6608 365 NA NA NA NA NA 
1740175200.0 145.51 NA 471 728 0 NA NA NA NA NA NA 673 1037 0 NA NA NA NA NA NA 3271 19467 303 NA NA NA NA NA NA 1349 6744 329 NA NA NA NA NA 
1740175200.0 145.511 NA 444 785 0 NA NA NA NA NA NA 647 1027 0 NA NA NA NA NA NA 2592 15867 298 NA NA NA NA NA NA 1138 5707 318 NA NA NA NA NA 
1740175200.0 145.512 NA 465 771 0 NA NA NA NA NA NA 659 1033 0 NA NA NA NA NA NA 2896 17617 296 NA NA NA NA NA NA 1260 6083 332 NA NA NA NA NA 
