Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751058000.0 12434.511 NA 312 132 0 NA NA NA NA NA NA 442 222 0 NA NA NA NA NA NA 1270 286 123 NA NA NA NA NA NA 482 296 155 NA NA NA NA NA 
1751058000.0 12434.521 NA 312 130 0 NA NA NA NA NA NA 455 200 0 NA NA NA NA NA NA 1270 277 127 NA NA NA NA NA NA 477 276 167 NA NA NA NA NA 
1751058000.0 12434.7 NA 307 567 0 NA NA NA NA NA NA 463 854 0 NA NA NA NA NA NA 1275 1546 378 NA NA NA NA NA NA 442 1296 395 NA NA NA NA NA 
1751058000.0 12446.0 NA 305 528 0 148 NA NA NA NA NA 435 836 0 226 NA NA NA NA NA 1268 1486 393 280 NA NA NA NA NA 468 1506 444 376 NA NA NA NA 
1751058000.0 12461.0 NA 302 543 0 144 NA NA NA NA NA 438 791 0 220 NA NA NA NA NA 1231 1330 335 252 NA NA NA NA NA 432 1274 355 287 NA NA NA NA 
1751058000.0 125.0 151 176 384 NA NA NA NA NA NA 246 259 551 NA NA NA NA NA NA 1162 237 1176 NA NA NA NA NA NA 592 193 1123 NA NA NA NA NA NA 
1751058000.0 126.0 111 158 373 NA NA NA NA NA NA 187 249 548 NA NA NA NA NA NA 568 229 1125 NA NA NA NA NA NA 471 226 1193 NA NA NA NA NA NA 
1751058000.0 12634.0 NA 633 1008 0 NA NA NA NA NA NA 939 1517 0 NA NA NA NA NA NA 3810 4733 437 NA NA NA NA NA NA 1423 2308 503 NA NA NA NA NA 
1751058000.0 12634.21 NA 545 387 263 172 NA NA NA NA NA 741 573 361 262 NA NA NA NA NA 3532 2174 535 297 NA NA NA NA NA 1317 951 505 315 NA NA NA NA 
1751058000.0 12634.99 NA 564 667 787 0 NA NA NA NA NA 823 975 1079 0 NA NA NA NA NA 3302 1822 3931 413 NA NA NA NA NA 1778 724 1874 445 NA NA NA NA 
1751058000.0 127.0 110 171 352 NA NA NA NA NA NA 187 251 544 NA NA NA NA NA NA 451 220 1117 NA NA NA NA NA NA 420 205 1227 NA NA NA NA NA NA 
1751058000.0 128.0 108 164 371 NA NA NA NA NA NA 169 241 552 NA NA NA NA NA NA 322 230 1053 NA NA NA NA NA NA 312 214 1011 NA NA NA NA NA NA 
1751058000.0 12834.0 NA 302 558 0 183 NA NA NA NA NA 439 800 0 299 NA NA NA NA NA 484 1600 393 270 NA NA NA NA NA 295 1404 444 287 NA NA NA NA 
1751058000.0 12834.402 NA 306 143 0 NA NA NA NA NA NA 455 238 0 NA NA NA NA NA NA 462 318 179 NA NA NA NA NA NA 275 305 221 NA NA NA NA NA 
1751058000.0 12834.412 NA 306 141 0 NA NA NA NA NA NA 451 219 0 NA NA NA NA NA NA 451 295 114 NA NA NA NA NA NA 239 370 130 NA NA NA NA NA 
1751058000.0 12834.7 NA 309 514 0 NA NA NA NA NA NA 455 804 0 NA NA NA NA NA NA 451 1545 385 NA NA NA NA NA NA 273 1631 434 NA NA NA NA NA 
1751058000.0 12846.0 NA 289 546 0 141 NA NA NA NA NA 442 803 0 220 NA NA NA NA NA 461 1527 384 271 NA NA NA NA NA 262 1863 422 378 NA NA NA NA 
1751058000.0 12861.0 NA 276 523 0 145 NA NA NA NA NA 429 809 0 217 NA NA NA NA NA 451 1406 340 249 NA NA NA NA NA 337 1303 372 263 NA NA NA NA 
1751058000.0 129.0 107 166 370 NA NA NA NA NA NA 177 250 532 NA NA NA NA NA NA 326 225 1057 NA NA NA NA NA NA 308 216 1024 NA NA NA NA NA NA 
1751058000.0 13.0 NA 184 367 0 NA NA NA NA NA NA 287 552 0 NA NA NA NA NA NA 219 1576 315 NA NA NA NA NA NA 270 1422 342 NA NA NA NA NA 
1751058000.0 130.0 109 168 352 NA NA NA NA NA NA 178 250 565 NA NA NA NA NA NA 346 228 1110 NA NA NA NA NA NA 306 224 1244 NA NA NA NA NA NA 
1751058000.0 1301.0 142 222 293 NA NA NA NA NA NA 226 314 490 NA NA NA NA NA NA 893 260 758 NA NA NA NA NA NA 732 326 983 NA NA NA NA NA NA 
1751058000.0 1301.17 119 292 352 NA NA NA NA NA NA 184 393 531 NA NA NA NA NA NA 913 999 756 NA NA NA NA NA NA 532 494 1029 NA NA NA NA NA NA 
1751058000.0 1302.0 149 230 341 NA NA NA NA NA NA 232 330 529 NA NA NA NA NA NA 1331 268 791 NA NA NA NA NA NA 712 245 718 NA NA NA NA NA NA 
1751058000.0 1302.17 124 298 359 NA NA NA NA NA NA 192 413 541 NA NA NA NA NA NA 1384 1017 893 NA NA NA NA NA NA 604 485 1005 NA NA NA NA NA NA 
1751058000.0 1302.18 122 294 285 248 171 NA NA NA NA 186 405 431 372 270 NA NA NA NA 1478 1003 494 538 335 NA NA NA NA 691 397 414 636 439 NA NA NA NA 
1751058000.0 1302.181 114 292 286 257 173 NA NA NA NA 186 388 423 380 272 NA NA NA NA 1590 1011 518 517 323 NA NA NA NA 683 423 482 636 390 NA NA NA NA 
1751058000.0 1303.0 133 232 334 NA NA NA NA NA NA 208 321 544 NA NA NA NA NA NA 2159 223 991 NA NA NA NA NA NA 998 228 1011 NA NA NA NA NA NA 
1751058000.0 1303.17 131 298 369 NA NA NA NA NA NA 207 414 560 NA NA NA NA NA NA 2342 981 1160 NA NA NA NA NA NA 1269 492 1048 NA NA NA NA NA NA 
1751058000.0 13034.0 NA 686 1026 0 NA NA NA NA NA NA 978 1469 0 NA NA NA NA NA NA 2924 4234 409 NA NA NA NA NA NA 1264 2047 436 NA NA NA NA NA 
1751058000.0 13034.21 NA 485 380 260 172 NA NA NA NA NA 767 573 356 262 NA NA NA NA NA 2762 2054 509 283 NA NA NA NA NA 1173 1091 436 290 NA NA NA NA 
1751058000.0 13034.99 NA 527 688 808 0 NA NA NA NA NA 865 984 1082 0 NA NA NA NA NA 3370 1101 4353 415 NA NA NA NA NA 1888 541 2073 455 NA NA NA NA 
1751058000.0 1304.18 118 286 283 252 158 NA NA NA NA 189 381 431 368 259 NA NA NA NA 1053 989 455 436 323 NA NA NA NA 520 418 472 401 435 NA NA NA NA 
1751058000.0 1304.181 120 286 283 254 170 NA NA NA NA 190 384 427 363 254 NA NA NA NA 1059 981 451 451 299 NA NA NA NA 537 413 471 499 364 NA NA NA NA 
1751058000.0 1304.182 117 286 280 252 NA NA NA NA NA 186 389 418 363 NA NA NA NA NA 1053 982 446 455 NA NA NA NA NA 547 428 532 497 NA NA NA NA NA 
1751058000.0 1306.0 NA 232 433 0 NA NA NA NA NA NA 348 615 0 NA NA NA NA NA NA 236 1084 265 NA NA NA NA NA NA 202 1032 298 NA NA NA NA NA 
1751058000.0 1307.0 NA 221 257 90 0 NA NA NA NA NA 344 408 156 0 NA NA NA NA NA 255 478 153 156 NA NA NA NA NA 327 557 248 177 NA NA NA NA 
1751058000.0 1308.0 NA 213 254 89 0 NA NA NA NA NA 344 385 156 0 NA NA NA NA NA 250 378 156 159 NA NA NA NA NA 338 491 242 200 NA NA NA NA 
1751058000.0 1309.0 NA 241 440 0 NA NA NA NA NA NA 363 653 0 NA NA NA NA NA NA 261 1267 295 NA NA NA NA NA NA 259 1124 329 NA NA NA NA NA 
1751058000.0 131.0 111 171 359 NA NA NA NA NA NA 176 250 542 NA NA NA NA NA NA 497 224 1080 NA NA NA NA NA NA 353 205 1072 NA NA NA NA NA NA 
1751058000.0 1310.0 NA 240 441 0 NA NA NA NA NA NA 361 656 0 NA NA NA NA NA NA 255 1233 289 NA NA NA NA NA NA 250 1200 317 NA NA NA NA NA 
1751058000.0 1311.0 NA 235 409 0 119 NA NA NA NA NA 367 582 0 187 NA NA NA NA NA 243 963 302 219 NA NA NA NA NA 248 988 349 288 NA NA NA NA 
1751058000.0 1312.0 NA 239 439 0 NA NA NA NA NA NA 357 637 0 NA NA NA NA NA NA 262 1353 323 NA NA NA NA NA NA 202 1233 348 NA NA NA NA NA 
1751058000.0 1313.0 NA 244 449 0 NA NA NA NA NA NA 360 641 0 NA NA NA NA NA NA 216 1462 293 NA NA NA NA NA NA 206 1324 322 NA NA NA NA NA 
1751058000.0 1314.0 NA 239 448 0 NA NA NA NA NA NA 362 650 0 NA NA NA NA NA NA 255 1233 283 NA NA NA NA NA NA 233 1180 304 NA NA NA NA NA 
1751058000.0 1315.0 NA 231 441 0 NA NA NA NA NA NA 354 637 0 NA NA NA NA NA NA 233 1113 264 NA NA NA NA NA NA 251 1085 294 NA NA NA NA NA 
1751058000.0 1316.0 NA 221 439 0 NA NA NA NA NA NA 361 629 0 NA NA NA NA NA NA 255 1117 263 NA NA NA NA NA NA 316 1027 289 NA NA NA NA NA 
1751058000.0 1317.0 NA 234 432 0 168 NA NA NA NA NA 364 624 0 256 NA NA NA NA NA 245 1194 274 311 NA NA NA NA NA 214 1113 328 353 NA NA NA NA 
1751058000.0 1318.0 NA 232 421 0 165 NA NA NA NA NA 360 633 0 254 NA NA NA NA NA 241 1213 270 311 NA NA NA NA NA 201 1627 311 351 NA NA NA NA 
1751058000.0 1319.0 NA 231 419 0 NA NA NA NA NA NA 353 637 0 NA NA NA NA NA NA 226 1135 260 NA NA NA NA NA NA 205 1120 295 NA NA NA NA NA 
1751058000.0 132.0 141 177 388 NA NA NA NA NA NA 233 251 550 NA NA NA NA NA NA 1116 254 1225 NA NA NA NA NA NA 582 228 1170 NA NA NA NA NA NA 
1751058000.0 1320.0 NA 214 431 0 166 NA NA NA NA NA 367 603 0 261 NA NA NA NA NA 270 1279 269 334 NA NA NA NA NA 347 1596 293 428 NA NA NA NA 
1751058000.0 1321.0 NA 234 413 0 165 NA NA NA NA NA 373 647 0 256 NA NA NA NA NA 254 1293 276 347 NA NA NA NA NA 228 1640 302 432 NA NA NA NA 
1751058000.0 1322.0 NA 233 440 0 168 NA NA NA NA NA 357 626 0 262 NA NA NA NA NA 251 1278 280 311 NA NA NA NA NA 209 1656 327 347 NA NA NA NA 
1751058000.0 1323.0 NA 227 432 0 NA NA NA NA NA NA 346 602 0 NA NA NA NA NA NA 232 1070 253 NA NA NA NA NA NA 211 1014 275 NA NA NA NA NA 
1751058000.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3418 253 NA NA NA NA NA NA NA 1801 281 NA NA NA NA NA NA 
1751058000.0 1324.0 NA 240 435 0 NA NA NA NA NA NA 366 644 0 NA NA NA NA NA NA 258 1275 293 NA NA NA NA NA NA 242 1250 324 NA NA NA NA NA 
1751058000.0 1325.0 NA 218 436 0 124 168 NA NA NA NA 367 625 0 190 259 NA NA NA NA 331 1469 310 277 347 NA NA NA NA 396 1589 347 415 488 NA NA NA 
1751058000.0 1325.1 NA 240 240 0 NA NA NA NA NA NA 361 385 0 NA NA NA NA NA NA 287 540 309 NA NA NA NA NA NA 342 676 498 NA NA NA NA NA 
1751058000.0 1325.2 NA 242 450 0 NA NA NA NA NA NA 367 661 0 NA NA NA NA NA NA 265 1270 297 NA NA NA NA NA NA 298 1161 336 NA NA NA NA NA 
1751058000.0 1325.3 NA 234 235 0 NA NA NA NA NA NA 379 368 0 NA NA NA NA NA NA 290 508 299 NA NA NA NA NA NA 356 650 431 NA NA NA NA NA 
1751058000.0 1325.4 NA 241 456 0 NA NA NA NA NA NA 373 672 0 NA NA NA NA NA NA 267 1266 293 NA NA NA NA NA NA 308 1272 316 NA NA NA NA NA 
1751058000.0 1325.9 NA 246 422 0 124 NA NA NA NA NA 399 616 0 192 NA NA NA NA NA 331 1442 306 230 NA NA NA NA NA 384 1608 350 284 NA NA NA NA 
1751058000.0 1325.91 NA 252 395 0 125 NA NA NA NA NA 400 636 0 189 NA NA NA NA NA 328 1403 310 228 NA NA NA NA NA 345 1523 355 270 NA NA NA NA 
1751058000.0 1326.0 NA 238 446 0 NA NA NA NA NA NA 361 662 0 NA NA NA NA NA NA 247 1146 285 NA NA NA NA NA NA 218 1119 318 NA NA NA NA NA 
1751058000.0 1327.0 NA 237 436 0 NA NA NA NA NA NA 361 624 0 NA NA NA NA NA NA 243 1158 282 NA NA NA NA NA NA 208 1172 305 NA NA NA NA NA 
1751058000.0 1328.0 NA 242 449 0 NA NA NA NA NA NA 373 640 0 NA NA NA NA NA NA 269 1237 291 NA NA NA NA NA NA 252 1119 325 NA NA NA NA NA 
1751058000.0 1329.0 NA 237 447 0 163 NA NA NA NA NA 352 610 0 263 NA NA NA NA NA 259 1251 303 344 NA NA NA NA NA 228 1202 348 432 NA NA NA NA 
1751058000.0 133.0 151 178 394 NA NA NA NA NA NA 245 260 565 NA NA NA NA NA NA 1494 252 1331 NA NA NA NA NA NA 708 236 1169 NA NA NA NA NA NA 
1751058000.0 1330.0 NA 224 487 0 166 NA NA NA NA NA 367 681 0 267 NA NA NA NA NA 281 1284 323 338 NA NA NA NA NA 281 1144 412 407 NA NA NA NA 
1751058000.0 1331.0 NA 218 429 0 164 NA NA NA NA NA 363 614 0 261 NA NA NA NA NA 266 1261 302 346 NA NA NA NA NA 247 1219 362 422 NA NA NA NA 
1751058000.0 1332.0 NA 239 442 0 NA NA NA NA NA NA 368 653 0 NA NA NA NA NA NA 252 1184 291 NA NA NA NA NA NA 218 1038 318 NA NA NA NA NA 
1751058000.0 1333.0 NA 224 441 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 254 1144 282 NA NA NA NA NA NA 233 1043 316 NA NA NA NA NA 
1751058000.0 1334.0 NA 241 448 0 NA NA NA NA NA NA 373 653 0 NA NA NA NA NA NA 255 1197 289 NA NA NA NA NA NA 211 1059 320 NA NA NA NA NA 
1751058000.0 1335.0 NA 206 429 0 NA NA NA NA NA NA 364 634 0 NA NA NA NA NA NA 239 1170 285 NA NA NA NA NA NA 325 1377 312 NA NA NA NA NA 
1751058000.0 1336.0 NA 241 462 0 NA NA NA NA NA NA 363 653 0 NA NA NA NA NA NA 275 1880 304 NA NA NA NA NA NA 209 1336 323 NA NA NA NA NA 
1751058000.0 1337.0 NA 253 462 0 NA NA NA NA NA NA 389 674 0 NA NA NA NA NA NA 286 1590 300 NA NA NA NA NA NA 258 1167 328 NA NA NA NA NA 
1751058000.0 1338.0 NA 238 445 0 168 NA NA NA NA NA 363 622 0 254 NA NA NA NA NA 273 1349 302 320 NA NA NA NA NA 242 1166 343 361 NA NA NA NA 
1751058000.0 1339.0 NA 243 431 0 NA NA NA NA NA NA 369 665 0 NA NA NA NA NA NA 278 1483 288 NA NA NA NA NA NA 276 1378 314 NA NA NA NA NA 
1751058000.0 134.0 NA 397 71 0 NA NA NA NA NA NA 594 138 0 NA NA NA NA NA NA 2398 126 51 NA NA NA NA NA NA 1991 153 97 NA NA NA NA NA 
1751058000.0 134.701 NA 98 431 0 NA NA NA NA NA NA 193 613 0 NA NA NA NA NA NA 130 3011 257 NA NA NA NA NA NA 114 1606 281 NA NA NA NA NA 
1751058000.0 134.702 NA 95 427 0 NA NA NA NA NA NA 190 624 0 NA NA NA NA NA NA 144 3822 245 NA NA NA NA NA NA 138 1842 278 NA NA NA NA NA 
1751058000.0 134.703 NA 103 445 0 NA NA NA NA NA NA 191 627 0 NA NA NA NA NA NA 132 3927 253 NA NA NA NA NA NA 114 1871 271 NA NA NA NA NA 
1751058000.0 134.704 NA 98 430 0 NA NA NA NA NA NA 192 639 0 NA NA NA NA NA NA 136 3630 250 NA NA NA NA NA NA 164 1781 282 NA NA NA NA NA 
1751058000.0 134.705 NA 103 437 0 NA NA NA NA NA NA 193 619 0 NA NA NA NA NA NA 133 4056 269 NA NA NA NA NA NA 113 2017 294 NA NA NA NA NA 
1751058000.0 134.706 NA 102 444 0 NA NA NA NA NA NA 191 618 0 NA NA NA NA NA NA 139 4088 277 NA NA NA NA NA NA 214 1889 309 NA NA NA NA NA 
1751058000.0 134.707 NA 95 434 0 NA NA NA NA NA NA 192 612 0 NA NA NA NA NA NA 143 3649 237 NA NA NA NA NA NA 170 1848 256 NA NA NA NA NA 
1751058000.0 134.708 NA 93 430 0 NA NA NA NA NA NA 189 619 0 NA NA NA NA NA NA 143 3559 236 NA NA NA NA NA NA 170 1809 252 NA NA NA NA NA 
1751058000.0 134.709 NA 102 600 0 NA NA NA NA NA NA 189 896 0 NA NA NA NA NA NA 134 3792 246 NA NA NA NA NA NA 116 1877 264 NA NA NA NA NA 
1751058000.0 134.71 NA 87 414 0 NA NA NA NA NA NA 183 628 0 NA NA NA NA NA NA 139 2805 257 NA NA NA NA NA NA 186 1901 328 NA NA NA NA NA 
1751058000.0 134.801 NA 101 431 0 NA NA NA NA NA NA 193 630 0 NA NA NA NA NA NA 123 2791 234 NA NA NA NA NA NA 145 1657 264 NA NA NA NA NA 
1751058000.0 134.802 NA 88 410 0 NA NA NA NA NA NA 195 639 0 NA NA NA NA NA NA 172 4610 263 NA NA NA NA NA NA 209 2192 333 NA NA NA NA NA 
1751058000.0 134.803 NA 97 432 0 NA NA NA NA NA NA 192 637 0 NA NA NA NA NA NA 151 4140 240 NA NA NA NA NA NA 127 1989 256 NA NA NA NA NA 
1751058000.0 134.804 NA 92 425 0 NA NA NA NA NA NA 197 664 0 NA NA NA NA NA NA 160 4791 274 NA NA NA NA NA NA 185 2220 353 NA NA NA NA NA 
1751058000.0 134.805 NA 98 447 0 NA NA NA NA NA NA 197 647 0 NA NA NA NA NA NA 158 4404 246 NA NA NA NA NA NA 203 1987 265 NA NA NA NA NA 
1751058000.0 134.806 NA 88 424 0 NA NA NA NA NA NA 184 658 0 NA NA NA NA NA NA 162 5005 267 NA NA NA NA NA NA 165 2291 345 NA NA NA NA NA 
1751058000.0 134.807 NA 195 485 0 NA NA NA NA NA NA 301 704 0 NA NA NA NA NA NA 413 4723 339 NA NA NA NA NA NA 361 2300 383 NA NA NA NA NA 
1751058000.0 134.808 NA 150 478 0 NA NA NA NA NA NA 322 695 0 NA NA NA NA NA NA 420 4816 299 NA NA NA NA NA NA 421 2308 339 NA NA NA NA NA 
1751058000.0 134.809 NA 100 432 0 NA NA NA NA NA NA 197 611 0 NA NA NA NA NA NA 153 4103 254 NA NA NA NA NA NA 168 1911 323 NA NA NA NA NA 
1751058000.0 134.81 NA 98 435 0 NA NA NA NA NA NA 184 635 0 NA NA NA NA NA NA 144 4197 254 NA NA NA NA NA NA 120 1912 290 NA NA NA NA NA 
1751058000.0 134.811 NA 100 432 0 NA NA NA NA NA NA 197 632 0 NA NA NA NA NA NA 158 4596 274 NA NA NA NA NA NA 175 2144 367 NA NA NA NA NA 
1751058000.0 134.812 NA 96 412 0 NA NA NA NA NA NA 188 647 0 NA NA NA NA NA NA 133 2999 259 NA NA NA NA NA NA 115 2240 343 NA NA NA NA NA 
1751058000.0 134.813 NA 253 116 0 NA NA NA NA NA NA 428 187 0 NA NA NA NA NA NA 768 178 151 NA NA NA NA NA NA 397 222 187 NA NA NA NA NA 
1751058000.0 134.901 NA 98 426 0 NA NA NA NA NA NA 182 608 0 NA NA NA NA NA NA 129 2938 248 NA NA NA NA NA NA 164 1678 309 NA NA NA NA NA 
1751058000.0 134.902 NA 100 435 0 NA NA NA NA NA NA 192 611 0 NA NA NA NA NA NA 140 3544 249 NA NA NA NA NA NA 121 1763 280 NA NA NA NA NA 
1751058000.0 134.903 NA 101 427 0 NA NA NA NA NA NA 193 609 0 NA NA NA NA NA NA 134 3302 241 NA NA NA NA NA NA 175 1697 267 NA NA NA NA NA 
1751058000.0 134.904 NA 100 433 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 138 4198 239 NA NA NA NA NA NA 117 2027 253 NA NA NA NA NA 
1751058000.0 134.905 NA 95 432 0 NA NA NA NA NA NA 196 614 0 NA NA NA NA NA NA 146 3264 237 NA NA NA NA NA NA 198 1759 261 NA NA NA NA NA 
1751058000.0 134.906 NA 100 434 0 NA NA NA NA NA NA 187 631 0 NA NA NA NA NA NA 136 3799 252 NA NA NA NA NA NA 116 1858 285 NA NA NA NA NA 
1751058000.0 134.907 NA 153 467 0 NA NA NA NA NA NA 294 675 0 NA NA NA NA NA NA 371 3597 288 NA NA NA NA NA NA 335 1887 369 NA NA NA NA NA 
1751058000.0 134.908 NA 178 452 0 NA NA NA NA NA NA 311 693 0 NA NA NA NA NA NA 379 3827 285 NA NA NA NA NA NA 388 2015 369 NA NA NA NA NA 
1751058000.0 134.909 NA 101 427 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 137 3473 233 NA NA NA NA NA NA 117 1773 249 NA NA NA NA NA 
1751058000.0 134.91 NA 101 426 0 NA NA NA NA NA NA 193 626 0 NA NA NA NA NA NA 133 3141 256 NA NA NA NA NA NA 113 1710 295 NA NA NA NA NA 
1751058000.0 134.911 NA 102 430 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 143 3390 241 NA NA NA NA NA NA 134 1724 259 NA NA NA NA NA 
1751058000.0 134.912 NA 96 423 0 NA NA NA NA NA NA 182 617 0 NA NA NA NA NA NA 129 2709 257 NA NA NA NA NA NA 109 1635 330 NA NA NA NA NA 
1751058000.0 134.99601 NA 96 441 0 NA NA NA NA NA NA 197 640 0 NA NA NA NA NA NA 156 5439 258 NA NA NA NA NA NA 182 2412 298 NA NA NA NA NA 
1751058000.0 134.99602 NA 102 372 0 NA NA NA NA NA NA 195 632 0 NA NA NA NA NA NA 126 3013 232 NA NA NA NA NA NA 153 2031 259 NA NA NA NA NA 
1751058000.0 134.99603 NA 100 437 0 NA NA NA NA NA NA 197 637 0 NA NA NA NA NA NA 141 4067 255 NA NA NA NA NA NA 116 1953 298 NA NA NA NA NA 
1751058000.0 134.99901 NA 102 419 0 NA NA NA NA NA NA 200 630 0 NA NA NA NA NA NA 137 3259 253 NA NA NA NA NA NA 117 1751 282 NA NA NA NA NA 
1751058000.0 1340.0 NA 235 431 0 NA NA NA NA NA NA 363 616 0 NA NA NA NA NA NA 269 1154 274 NA NA NA NA NA NA 321 1225 302 NA NA NA NA NA 
1751058000.0 1341.0 NA 248 466 0 NA NA NA NA NA NA 377 655 0 NA NA NA NA NA NA 277 1540 298 NA NA NA NA NA NA 253 1132 326 NA NA NA NA NA 
1751058000.0 1343.0 NA 240 450 0 NA NA NA NA NA NA 366 632 0 NA NA NA NA NA NA 267 1243 299 NA NA NA NA NA NA 317 1071 329 NA NA NA NA NA 
1751058000.0 13434.0 NA 751 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 8748 245 NA NA NA NA NA NA NA 3225 272 NA NA NA NA NA NA 
1751058000.0 1344.0 NA 240 429 0 NA NA NA NA NA NA 376 624 0 NA NA NA NA NA NA 243 1229 299 NA NA NA NA NA NA 195 1123 339 NA NA NA NA NA 
1751058000.0 1345.0 NA 241 445 0 NA NA NA NA NA NA 364 632 0 NA NA NA NA NA NA 265 1233 291 NA NA NA NA NA NA 297 1266 323 NA NA NA NA NA 
1751058000.0 1347.0 NA 239 436 0 NA NA NA NA NA NA 357 665 0 NA NA NA NA NA NA 262 1167 295 NA NA NA NA NA NA 312 1092 321 NA NA NA NA NA 
1751058000.0 1348.0 NA 227 439 0 NA NA NA NA NA NA 363 624 0 NA NA NA NA NA NA 265 1114 287 NA NA NA NA NA NA 291 1019 321 NA NA NA NA NA 
1751058000.0 1349.0 NA 238 418 0 NA NA NA NA NA NA 369 644 0 NA NA NA NA NA NA 266 1172 289 NA NA NA NA NA NA 284 1131 311 NA NA NA NA NA 
1751058000.0 135.1 424 0 219 164 NA NA NA NA NA 583 0 336 252 NA NA NA NA NA 622 176 486 300 NA NA NA NA NA 491 191 656 354 NA NA NA NA NA 
1751058000.0 135.11 429 0 227 166 NA NA NA NA NA 594 0 359 259 NA NA NA NA NA 720 179 601 300 NA NA NA NA NA 517 194 568 347 NA NA NA NA NA 
1751058000.0 135.12 426 0 194 162 NA NA NA NA NA 606 0 347 252 NA NA NA NA NA 624 191 492 323 NA NA NA NA NA 600 273 629 448 NA NA NA NA NA 
1751058000.0 135.13 430 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 675 274 NA NA NA NA NA NA NA 679 334 NA NA NA NA NA NA NA 
1751058000.0 135.14 386 0 218 163 NA NA NA NA NA 583 0 357 254 NA NA NA NA NA 676 174 485 296 NA NA NA NA NA 567 195 642 335 NA NA NA NA NA 
1751058000.0 135.2 351 0 216 163 NA NA NA NA NA 512 0 341 256 NA NA NA NA NA 600 172 459 329 NA NA NA NA NA 737 221 579 487 NA NA NA NA NA 
1751058000.0 135.3 340 0 216 163 NA NA NA NA NA 506 0 333 255 NA NA NA NA NA 567 180 477 328 NA NA NA NA NA 635 276 595 458 NA NA NA NA NA 
1751058000.0 135.4 393 0 221 162 NA NA NA NA NA 601 0 329 259 NA NA NA NA NA 580 169 450 289 NA NA NA NA NA 481 194 545 338 NA NA NA NA NA 
1751058000.0 135.5 415 0 219 162 NA NA NA NA NA 578 0 333 249 NA NA NA NA NA 611 194 473 327 NA NA NA NA NA 689 288 589 482 NA NA NA NA NA 
1751058000.0 135.6 427 0 225 163 NA NA NA NA NA 593 0 342 259 NA NA NA NA NA 631 181 473 297 NA NA NA NA NA 509 205 510 354 NA NA NA NA NA 
1751058000.0 135.7 391 0 219 162 NA NA NA NA NA 580 0 333 260 NA NA NA NA NA 613 173 447 294 NA NA NA NA NA 530 195 539 352 NA NA NA NA NA 
1751058000.0 135.8 175 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1751058000.0 135.9 427 0 218 163 NA NA NA NA NA 582 0 340 260 NA NA NA NA NA 575 168 427 288 NA NA NA NA NA 477 198 490 345 NA NA NA NA NA 
1751058000.0 1350.0 NA 216 442 0 NA NA NA NA NA NA 365 649 0 NA NA NA NA NA NA 268 1164 290 NA NA NA NA NA NA 309 1057 324 NA NA NA NA NA 
1751058000.0 1351.0 NA 238 445 0 NA NA NA NA NA NA 357 605 0 NA NA NA NA NA NA 254 1129 290 NA NA NA NA NA NA 249 1031 329 NA NA NA NA NA 
1751058000.0 1352.0 NA 237 416 0 NA NA NA NA NA NA 358 622 0 NA NA NA NA NA NA 244 1170 284 NA NA NA NA NA NA 205 1167 313 NA NA NA NA NA 
1751058000.0 1353.0 NA 239 449 0 NA NA NA NA NA NA 376 636 0 NA NA NA NA NA NA 254 1232 291 NA NA NA NA NA NA 233 1077 336 NA NA NA NA NA 
1751058000.0 1354.0 NA 239 443 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 257 1223 290 NA NA NA NA NA NA 245 1051 317 NA NA NA NA NA 
1751058000.0 1355.0 NA 242 453 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 260 1249 293 NA NA NA NA NA NA 212 1132 323 NA NA NA NA NA 
1751058000.0 1356.0 133 227 474 0 250 NA NA NA NA 221 314 685 0 370 NA NA NA NA 1027 281 1265 320 533 NA NA NA NA 621 313 1222 387 610 NA NA NA NA 
1751058000.0 136.721 NA 167 473 0 NA NA NA NA NA NA 289 674 0 NA NA NA NA NA NA 305 4265 278 NA NA NA NA NA NA 364 2003 374 NA NA NA NA NA 
