Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 12434.521 NA 293 129 0 NA NA NA NA NA NA 444 197 0 NA NA NA NA NA NA 372 308 136 NA NA NA NA NA NA 354 342 216 NA NA NA NA NA 
1788645600.0 12434.7 NA 282 549 0 NA NA NA NA NA NA 436 803 0 NA NA NA NA NA NA 339 1596 387 NA NA NA NA NA NA 211 1438 446 NA NA NA NA NA 
1788645600.0 12446.0 NA 305 559 0 149 NA NA NA NA NA 443 787 0 218 NA NA NA NA NA 339 1465 379 253 NA NA NA NA NA 225 1416 427 300 NA NA NA NA 
1788645600.0 12461.0 NA 303 544 0 143 NA NA NA NA NA 451 796 0 219 NA NA NA NA NA 316 1352 341 246 NA NA NA NA NA 234 1373 386 296 NA NA NA NA 
1788645600.0 125.0 143 175 383 NA NA NA NA NA NA 251 249 544 NA NA NA NA NA NA 1195 252 1172 NA NA NA NA NA NA 618 283 1129 NA NA NA NA NA NA 
1788645600.0 126.0 109 161 332 NA NA NA NA NA NA 186 246 546 NA NA NA NA NA NA 579 230 1157 NA NA NA NA NA NA 425 202 1288 NA NA NA NA NA NA 
1788645600.0 12634.0 NA 639 1045 0 NA NA NA NA NA NA 1000 1475 0 NA NA NA NA NA NA 2627 4904 438 NA NA NA NA NA NA 1139 2354 635 NA NA NA NA NA 
1788645600.0 12634.21 NA 534 343 221 168 NA NA NA NA NA 744 563 371 264 NA NA NA NA NA 2402 1937 530 288 NA NA NA NA NA 1031 1039 541 329 NA NA NA NA 
1788645600.0 12634.99 NA 505 642 743 0 NA NA NA NA NA 824 962 1083 0 NA NA NA NA NA 3269 899 3657 413 NA NA NA NA NA 1923 434 1836 440 NA NA NA NA 
1788645600.0 127.0 100 163 331 NA NA NA NA NA NA 187 246 549 NA NA NA NA NA NA 454 237 1147 NA NA NA NA NA NA 422 249 1322 NA NA NA NA NA NA 
1788645600.0 128.0 78 158 370 NA NA NA NA NA NA 173 246 557 NA NA NA NA NA NA 349 243 1122 NA NA NA NA NA NA 464 280 1171 NA NA NA NA NA NA 
1788645600.0 12834.0 NA 307 562 0 180 NA NA NA NA NA 442 846 0 296 NA NA NA NA NA 372 1564 385 247 NA NA NA NA NA 271 1427 425 263 NA NA NA NA 
1788645600.0 12834.402 NA 308 133 0 NA NA NA NA NA NA 440 228 0 NA NA NA NA NA NA 364 330 195 NA NA NA NA NA NA 250 452 265 NA NA NA NA NA 
1788645600.0 12834.412 NA 304 131 0 NA NA NA NA NA NA 459 225 0 NA NA NA NA NA NA 383 320 128 NA NA NA NA NA NA 291 413 156 NA NA NA NA NA 
1788645600.0 12834.7 NA 306 509 0 NA NA NA NA NA NA 447 790 0 NA NA NA NA NA NA 371 1569 382 NA NA NA NA NA NA 251 1449 411 NA NA NA NA NA 
1788645600.0 12846.0 NA 301 559 0 148 NA NA NA NA NA 442 807 0 216 NA NA NA NA NA 362 1460 370 243 NA NA NA NA NA 276 1343 413 283 NA NA NA NA 
1788645600.0 12861.0 NA 295 508 0 142 NA NA NA NA NA 427 810 0 219 NA NA NA NA NA 339 1378 332 241 NA NA NA NA NA 252 1356 368 285 NA NA NA NA 
1788645600.0 129.0 98 162 357 NA NA NA NA NA NA 178 251 564 NA NA NA NA NA NA 344 229 1116 NA NA NA NA NA NA 408 203 1090 NA NA NA NA NA NA 
1788645600.0 13.0 NA 185 376 0 NA NA NA NA NA NA 281 580 0 NA NA NA NA NA NA 217 1527 310 NA NA NA NA NA NA 226 1344 347 NA NA NA NA NA 
1788645600.0 130.0 98 167 363 NA NA NA NA NA NA 177 249 559 NA NA NA NA NA NA 366 224 1144 NA NA NA NA NA NA 448 214 1315 NA NA NA NA NA NA 
1788645600.0 1301.0 140 217 287 NA NA NA NA NA NA 226 318 486 NA NA NA NA NA NA 857 254 755 NA NA NA NA NA NA 702 291 937 NA NA NA NA NA NA 
1788645600.0 1301.17 115 291 302 NA NA NA NA NA NA 191 397 540 NA NA NA NA NA NA 987 272 786 NA NA NA NA NA NA 637 248 849 NA NA NA NA NA NA 
1788645600.0 1302.0 152 230 336 NA NA NA NA NA NA 235 324 503 NA NA NA NA NA NA 1309 268 842 NA NA NA NA NA NA 642 240 981 NA NA NA NA NA NA 
1788645600.0 1302.17 122 299 358 NA NA NA NA NA NA 191 397 547 NA NA NA NA NA NA 1367 307 883 NA NA NA NA NA NA 595 274 1026 NA NA NA NA NA NA 
1788645600.0 1302.18 120 291 276 211 166 NA NA NA NA 193 386 428 370 267 NA NA NA NA 1444 335 498 531 307 NA NA NA NA 645 319 453 535 379 NA NA NA NA 
1788645600.0 1302.181 122 280 207 255 157 NA NA NA NA 192 378 427 373 261 NA NA NA NA 1486 328 544 498 329 NA NA NA NA 660 267 571 463 419 NA NA NA NA 
1788645600.0 1303.0 134 229 328 NA NA NA NA NA NA 212 329 504 NA NA NA NA NA NA 2211 231 981 NA NA NA NA NA NA 1010 227 882 NA NA NA NA NA NA 
1788645600.0 1303.17 121 300 339 NA NA NA NA NA NA 204 417 528 NA NA NA NA NA NA 2374 260 1085 NA NA NA NA NA NA 1150 240 894 NA NA NA NA NA NA 
1788645600.0 13034.0 NA 617 1064 0 NA NA NA NA NA NA 943 1479 0 NA NA NA NA NA NA 2775 4101 402 NA NA NA NA NA NA 1172 2078 434 NA NA NA NA NA 
1788645600.0 13034.21 NA 500 368 225 164 NA NA NA NA NA 738 579 367 264 NA NA NA NA NA 2537 1903 516 291 NA NA NA NA NA 1141 986 493 335 NA NA NA NA 
1788645600.0 13034.99 NA 469 667 720 0 NA NA NA NA NA 859 1004 999 0 NA NA NA NA NA 3194 841 3444 421 NA NA NA NA NA 1682 409 1865 494 NA NA NA NA 
1788645600.0 1304.18 118 261 279 210 163 NA NA NA NA 186 383 430 365 250 NA NA NA NA 1062 302 460 489 322 NA NA NA NA 535 265 463 625 491 NA NA NA NA 
1788645600.0 1304.181 118 280 267 253 166 NA NA NA NA 186 389 413 377 266 NA NA NA NA 1065 299 487 458 277 NA NA NA NA 562 240 624 467 309 NA NA NA NA 
1788645600.0 1304.182 116 278 212 251 NA NA NA NA NA 190 387 422 372 NA NA NA NA NA 1068 302 469 475 NA NA NA NA NA 553 260 528 603 NA NA NA NA NA 
1788645600.0 1306.0 NA 213 383 0 NA NA NA NA NA NA 352 621 0 NA NA NA NA NA NA 257 1176 268 NA NA NA NA NA NA 323 1307 312 NA NA NA NA NA 
1788645600.0 1307.0 NA 222 228 89 0 NA NA NA NA NA 350 395 152 0 NA NA NA NA NA 234 455 154 171 NA NA NA NA NA 291 473 218 262 NA NA NA NA 
1788645600.0 1308.0 NA 204 244 88 0 NA NA NA NA NA 352 381 152 0 NA NA NA NA NA 236 359 154 166 NA NA NA NA NA 315 458 226 224 NA NA NA NA 
1788645600.0 1309.0 NA 225 439 0 NA NA NA NA NA NA 369 652 0 NA NA NA NA NA NA 271 1317 298 NA NA NA NA NA NA 257 1295 328 NA NA NA NA NA 
1788645600.0 131.0 102 170 358 NA NA NA NA NA NA 179 246 550 NA NA NA NA NA NA 513 227 1114 NA NA NA NA NA NA 403 204 1050 NA NA NA NA NA NA 
1788645600.0 1310.0 NA 225 439 0 NA NA NA NA NA NA 367 651 0 NA NA NA NA NA NA 275 1253 304 NA NA NA NA NA NA 295 1158 320 NA NA NA NA NA 
1788645600.0 1311.0 NA 235 411 0 119 NA NA NA NA NA 355 591 0 185 NA NA NA NA NA 248 1003 328 207 NA NA NA NA NA 263 1133 434 257 NA NA NA NA 
1788645600.0 1312.0 NA 227 411 0 NA NA NA NA NA NA 361 656 0 NA NA NA NA NA NA 278 1309 320 NA NA NA NA NA NA 310 1376 388 NA NA NA NA NA 
1788645600.0 1313.0 NA 244 448 0 NA NA NA NA NA NA 369 643 0 NA NA NA NA NA NA 227 1466 304 NA NA NA NA NA NA 221 1308 331 NA NA NA NA NA 
1788645600.0 1314.0 NA 239 438 0 NA NA NA NA NA NA 363 611 0 NA NA NA NA NA NA 259 1260 315 NA NA NA NA NA NA 244 1201 392 NA NA NA NA NA 
1788645600.0 1315.0 NA 227 409 0 NA NA NA NA NA NA 357 610 0 NA NA NA NA NA NA 254 1168 270 NA NA NA NA NA NA 317 1165 292 NA NA NA NA NA 
1788645600.0 1316.0 NA 215 435 0 NA NA NA NA NA NA 357 615 0 NA NA NA NA NA NA 249 1185 275 NA NA NA NA NA NA 268 1157 306 NA NA NA NA NA 
1788645600.0 1317.0 NA 233 439 0 168 NA NA NA NA NA 362 644 0 263 NA NA NA NA NA 243 1149 261 301 NA NA NA NA NA 262 1123 287 334 NA NA NA NA 
1788645600.0 1318.0 NA 208 426 0 154 NA NA NA NA NA 349 652 0 256 NA NA NA NA NA 256 1132 266 280 NA NA NA NA NA 303 1097 299 314 NA NA NA NA 
1788645600.0 1319.0 NA 210 416 0 NA NA NA NA NA NA 357 615 0 NA NA NA NA NA NA 257 1140 265 NA NA NA NA NA NA 321 1131 294 NA NA NA NA NA 
1788645600.0 132.0 142 176 389 NA NA NA NA NA NA 241 255 538 NA NA NA NA NA NA 1132 255 1209 NA NA NA NA NA NA 584 247 1134 NA NA NA NA NA NA 
1788645600.0 1320.0 NA 221 418 0 152 NA NA NA NA NA 357 623 0 261 NA NA NA NA NA 256 1184 273 309 NA NA NA NA NA 304 1341 307 354 NA NA NA NA 
1788645600.0 1321.0 NA 221 414 0 153 NA NA NA NA NA 361 618 0 261 NA NA NA NA NA 245 1221 278 333 NA NA NA NA NA 225 1262 318 431 NA NA NA NA 
1788645600.0 1322.0 NA 211 422 0 164 NA NA NA NA NA 349 638 0 267 NA NA NA NA NA 259 1186 268 324 NA NA NA NA NA 262 1089 302 372 NA NA NA NA 
1788645600.0 1323.0 NA 213 381 0 NA NA NA NA NA NA 353 631 0 NA NA NA NA NA NA 255 1161 274 NA NA NA NA NA NA 326 1296 314 NA NA NA NA NA 
1788645600.0 13234.0 NA 639 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3427 267 NA NA NA NA NA NA NA 1606 319 NA NA NA NA NA NA 
1788645600.0 1324.0 NA 236 451 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 265 1290 319 NA NA NA NA NA NA 237 1169 380 NA NA NA NA NA 
1788645600.0 1325.0 NA 213 449 0 122 162 NA NA NA NA 373 645 0 195 265 NA NA NA NA 303 1304 305 230 302 NA NA NA NA 334 1150 363 291 333 NA NA NA 
1788645600.0 1325.1 NA 240 206 0 NA NA NA NA NA NA 373 377 0 NA NA NA NA NA NA 270 492 303 NA NA NA NA NA NA 315 636 425 NA NA NA NA NA 
1788645600.0 1325.2 NA 242 439 0 NA NA NA NA NA NA 357 636 0 NA NA NA NA NA NA 264 1286 314 NA NA NA NA NA NA 242 1161 448 NA NA NA NA NA 
1788645600.0 1325.3 NA 240 222 0 NA NA NA NA NA NA 367 374 0 NA NA NA NA NA NA 270 502 289 NA NA NA NA NA NA 336 605 417 NA NA NA NA NA 
1788645600.0 1325.4 NA 238 440 0 NA NA NA NA NA NA 365 635 0 NA NA NA NA NA NA 265 1327 313 NA NA NA NA NA NA 249 1285 351 NA NA NA NA NA 
1788645600.0 1325.9 NA 265 439 0 123 NA NA NA NA NA 392 643 0 190 NA NA NA NA NA 307 1330 292 221 NA NA NA NA NA 271 1271 318 282 NA NA NA NA 
1788645600.0 1325.91 NA 264 456 0 123 NA NA NA NA NA 390 649 0 190 NA NA NA NA NA 297 1311 298 216 NA NA NA NA NA 228 1256 326 268 NA NA NA NA 
1788645600.0 1326.0 NA 219 422 0 NA NA NA NA NA NA 361 645 0 NA NA NA NA NA NA 276 1218 288 NA NA NA NA NA NA 327 1220 323 NA NA NA NA NA 
1788645600.0 1327.0 NA 226 413 0 NA NA NA NA NA NA 367 603 0 NA NA NA NA NA NA 266 1182 285 NA NA NA NA NA NA 283 1079 303 NA NA NA NA NA 
1788645600.0 1328.0 NA 227 441 0 NA NA NA NA NA NA 371 626 0 NA NA NA NA NA NA 277 1269 298 NA NA NA NA NA NA 277 1174 333 NA NA NA NA NA 
1788645600.0 1329.0 NA 237 412 0 165 NA NA NA NA NA 357 645 0 259 NA NA NA NA NA 274 1218 295 319 NA NA NA NA NA 306 1229 329 428 NA NA NA NA 
1788645600.0 133.0 150 163 394 NA NA NA NA NA NA 244 251 569 NA NA NA NA NA NA 1490 259 1317 NA NA NA NA NA NA 673 261 1124 NA NA NA NA NA NA 
1788645600.0 1330.0 NA 223 480 0 153 NA NA NA NA NA 361 681 0 257 NA NA NA NA NA 279 1284 301 305 NA NA NA NA NA 316 1339 341 348 NA NA NA NA 
1788645600.0 1331.0 NA 236 426 0 147 NA NA NA NA NA 353 627 0 249 NA NA NA NA NA 253 1207 288 301 NA NA NA NA NA 244 1205 321 351 NA NA NA NA 
1788645600.0 1332.0 NA 222 430 0 NA NA NA NA NA NA 364 632 0 NA NA NA NA NA NA 270 1257 306 NA NA NA NA NA NA 309 1332 367 NA NA NA NA NA 
1788645600.0 1333.0 NA 215 425 0 NA NA NA NA NA NA 348 636 0 NA NA NA NA NA NA 270 1172 278 NA NA NA NA NA NA 316 1129 299 NA NA NA NA NA 
1788645600.0 1334.0 NA 240 439 0 NA NA NA NA NA NA 357 620 0 NA NA NA NA NA NA 265 1236 291 NA NA NA NA NA NA 258 1108 322 NA NA NA NA NA 
1788645600.0 1335.0 NA 219 422 0 NA NA NA NA NA NA 352 634 0 NA NA NA NA NA NA 270 1184 308 NA NA NA NA NA NA 280 1155 377 NA NA NA NA NA 
1788645600.0 1336.0 NA 238 447 0 NA NA NA NA NA NA 365 635 0 NA NA NA NA NA NA 266 1941 304 NA NA NA NA NA NA 209 1358 334 NA NA NA NA NA 
1788645600.0 1337.0 NA 247 460 0 NA NA NA NA NA NA 387 636 0 NA NA NA NA NA NA 288 1710 317 NA NA NA NA NA NA 246 1316 350 NA NA NA NA NA 
1788645600.0 1338.0 NA 229 446 0 167 NA NA NA NA NA 368 631 0 255 NA NA NA NA NA 271 1284 293 296 NA NA NA NA NA 265 1198 321 338 NA NA NA NA 
1788645600.0 1339.0 NA 202 443 0 NA NA NA NA NA NA 370 665 0 NA NA NA NA NA NA 296 1535 320 NA NA NA NA NA NA 316 1537 407 NA NA NA NA NA 
1788645600.0 134.0 NA 385 70 0 NA NA NA NA NA NA 584 136 0 NA NA NA NA NA NA 2252 108 44 NA NA NA NA NA NA 1896 126 59 NA NA NA NA NA 
1788645600.0 134.701 NA 98 429 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 121 2932 266 NA NA NA NA NA NA 122 1686 311 NA NA NA NA NA 
1788645600.0 134.702 NA 92 427 0 NA NA NA NA NA NA 193 604 0 NA NA NA NA NA NA 127 3880 240 NA NA NA NA NA NA 162 1890 261 NA NA NA NA NA 
1788645600.0 134.703 NA 92 438 0 NA NA NA NA NA NA 192 613 0 NA NA NA NA NA NA 134 3843 260 NA NA NA NA NA NA 167 1876 298 NA NA NA NA NA 
1788645600.0 134.704 NA 100 408 0 NA NA NA NA NA NA 194 627 0 NA NA NA NA NA NA 127 3541 247 NA NA NA NA NA NA 136 1831 277 NA NA NA NA NA 
1788645600.0 134.705 NA 103 409 0 NA NA NA NA NA NA 195 614 0 NA NA NA NA NA NA 120 4039 256 NA NA NA NA NA NA 111 1915 282 NA NA NA NA NA 
1788645600.0 134.706 NA 102 441 0 NA NA NA NA NA NA 185 613 0 NA NA NA NA NA NA 132 4110 267 NA NA NA NA NA NA 124 1997 288 NA NA NA NA NA 
1788645600.0 134.707 NA 101 433 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 119 3577 247 NA NA NA NA NA NA 109 1847 293 NA NA NA NA NA 
1788645600.0 134.708 NA 100 429 0 NA NA NA NA NA NA 185 610 0 NA NA NA NA NA NA 120 3515 243 NA NA NA NA NA NA 109 1809 261 NA NA NA NA NA 
1788645600.0 134.709 NA 98 607 0 NA NA NA NA NA NA 193 871 0 NA NA NA NA NA NA 127 3810 249 NA NA NA NA NA NA 141 1896 270 NA NA NA NA NA 
1788645600.0 134.71 NA 93 401 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 121 2683 251 NA NA NA NA NA NA 133 1805 282 NA NA NA NA NA 
1788645600.0 134.801 NA 99 426 0 NA NA NA NA NA NA 189 639 0 NA NA NA NA NA NA 122 2760 236 NA NA NA NA NA NA 122 1607 263 NA NA NA NA NA 
1788645600.0 134.802 NA 100 435 0 NA NA NA NA NA NA 191 656 0 NA NA NA NA NA NA 134 4309 230 NA NA NA NA NA NA 129 2035 251 NA NA NA NA NA 
1788645600.0 134.803 NA 100 437 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 137 4120 255 NA NA NA NA NA NA 128 1943 292 NA NA NA NA NA 
1788645600.0 134.804 NA 99 442 0 NA NA NA NA NA NA 192 643 0 NA NA NA NA NA NA 133 4575 234 NA NA NA NA NA NA 121 2132 253 NA NA NA NA NA 
1788645600.0 134.805 NA 102 447 0 NA NA NA NA NA NA 187 673 0 NA NA NA NA NA NA 133 4325 248 NA NA NA NA NA NA 129 2106 296 NA NA NA NA NA 
1788645600.0 134.806 NA 100 443 0 NA NA NA NA NA NA 186 637 0 NA NA NA NA NA NA 134 4696 242 NA NA NA NA NA NA 123 2162 286 NA NA NA NA NA 
1788645600.0 134.807 NA 199 480 0 NA NA NA NA NA NA 308 671 0 NA NA NA NA NA NA 348 4309 323 NA NA NA NA NA NA 256 2098 367 NA NA NA NA NA 
1788645600.0 134.808 NA 199 483 0 NA NA NA NA NA NA 301 684 0 NA NA NA NA NA NA 350 4488 279 NA NA NA NA NA NA 286 2095 316 NA NA NA NA NA 
1788645600.0 134.809 NA 90 428 0 NA NA NA NA NA NA 197 624 0 NA NA NA NA NA NA 134 4131 237 NA NA NA NA NA NA 140 2056 260 NA NA NA NA NA 
1788645600.0 134.81 NA 99 410 0 NA NA NA NA NA NA 184 623 0 NA NA NA NA NA NA 127 4087 254 NA NA NA NA NA NA 109 1937 291 NA NA NA NA NA 
1788645600.0 134.811 NA 99 439 0 NA NA NA NA NA NA 192 629 0 NA NA NA NA NA NA 128 4300 254 NA NA NA NA NA NA 118 2070 271 NA NA NA NA NA 
1788645600.0 134.812 NA 95 426 0 NA NA NA NA NA NA 181 621 0 NA NA NA NA NA NA 126 2748 257 NA NA NA NA NA NA 165 1605 310 NA NA NA NA NA 
1788645600.0 134.813 NA 218 115 0 NA NA NA NA NA NA 430 186 0 NA NA NA NA NA NA 841 186 162 NA NA NA NA NA NA 565 234 232 NA NA NA NA NA 
1788645600.0 134.901 NA 96 415 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 120 2867 246 NA NA NA NA NA NA 124 1745 285 NA NA NA NA NA 
1788645600.0 134.902 NA 100 428 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 130 3544 240 NA NA NA NA NA NA 121 1881 269 NA NA NA NA NA 
1788645600.0 134.903 NA 102 424 0 NA NA NA NA NA NA 194 627 0 NA NA NA NA NA NA 128 3273 240 NA NA NA NA NA NA 124 1830 272 NA NA NA NA NA 
1788645600.0 134.904 NA 92 437 0 NA NA NA NA NA NA 195 630 0 NA NA NA NA NA NA 135 4000 261 NA NA NA NA NA NA 155 1891 312 NA NA NA NA NA 
1788645600.0 134.905 NA 101 428 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 122 3187 237 NA NA NA NA NA NA 106 1719 273 NA NA NA NA NA 
1788645600.0 134.906 NA 97 431 0 NA NA NA NA NA NA 194 626 0 NA NA NA NA NA NA 131 3833 252 NA NA NA NA NA NA 126 1858 291 NA NA NA NA NA 
1788645600.0 134.907 NA 194 433 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 332 3538 279 NA NA NA NA NA NA 309 1832 319 NA NA NA NA NA 
1788645600.0 134.908 NA 199 477 0 NA NA NA NA NA NA 306 697 0 NA NA NA NA NA NA 309 3751 269 NA NA NA NA NA NA 233 1909 309 NA NA NA NA NA 
1788645600.0 134.909 NA 101 425 0 NA NA NA NA NA NA 192 607 0 NA NA NA NA NA NA 121 3369 227 NA NA NA NA NA NA 105 1745 244 NA NA NA NA NA 
1788645600.0 134.91 NA 102 426 0 NA NA NA NA NA NA 193 628 0 NA NA NA NA NA NA 132 3217 246 NA NA NA NA NA NA 119 1773 279 NA NA NA NA NA 
1788645600.0 134.911 NA 92 428 0 NA NA NA NA NA NA 197 624 0 NA NA NA NA NA NA 140 3362 233 NA NA NA NA NA NA 177 1810 254 NA NA NA NA NA 
1788645600.0 134.912 NA 87 419 0 NA NA NA NA NA NA 187 602 0 NA NA NA NA NA NA 130 2649 248 NA NA NA NA NA NA 131 1810 279 NA NA NA NA NA 
1788645600.0 134.99601 NA 100 440 0 NA NA NA NA NA NA 191 640 0 NA NA NA NA NA NA 139 5113 241 NA NA NA NA NA NA 145 2292 284 NA NA NA NA NA 
1788645600.0 134.99602 NA 100 400 0 NA NA NA NA NA NA 194 598 0 NA NA NA NA NA NA 128 3019 240 NA NA NA NA NA NA 119 1846 282 NA NA NA NA NA 
1788645600.0 134.99603 NA 100 435 0 NA NA NA NA NA NA 197 647 0 NA NA NA NA NA NA 133 3961 233 NA NA NA NA NA NA 127 1879 255 NA NA NA NA NA 
1788645600.0 134.99901 NA 97 418 0 NA NA NA NA NA NA 194 614 0 NA NA NA NA NA NA 133 3218 238 NA NA NA NA NA NA 146 1967 267 NA NA NA NA NA 
1788645600.0 1340.0 NA 236 415 0 NA NA NA NA NA NA 358 623 0 NA NA NA NA NA NA 253 1186 303 NA NA NA NA NA NA 253 1362 403 NA NA NA NA NA 
1788645600.0 1341.0 NA 246 441 0 NA NA NA NA NA NA 377 648 0 NA NA NA NA NA NA 281 1567 308 NA NA NA NA NA NA 245 1228 364 NA NA NA NA NA 
1788645600.0 1343.0 NA 200 432 0 NA NA NA NA NA NA 357 618 0 NA NA NA NA NA NA 283 1325 317 NA NA NA NA NA NA 387 1225 377 NA NA NA NA NA 
1788645600.0 13434.0 NA 810 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 7611 245 NA NA NA NA NA NA NA 2945 286 NA NA NA NA NA NA 
1788645600.0 1344.0 NA 233 440 0 NA NA NA NA NA NA 357 644 0 NA NA NA NA NA NA 251 1279 316 NA NA NA NA NA NA 216 1202 429 NA NA NA NA NA 
1788645600.0 1345.0 NA 222 438 0 NA NA NA NA NA NA 361 634 0 NA NA NA NA NA NA 273 1302 315 NA NA NA NA NA NA 317 1197 377 NA NA NA NA NA 
1788645600.0 1347.0 NA 240 438 0 NA NA NA NA NA NA 373 626 0 NA NA NA NA NA NA 263 1247 295 NA NA NA NA NA NA 255 1297 326 NA NA NA NA NA 
1788645600.0 1348.0 NA 224 429 0 NA NA NA NA NA NA 361 625 0 NA NA NA NA NA NA 257 1192 298 NA NA NA NA NA NA 256 1139 328 NA NA NA NA NA 
1788645600.0 1349.0 NA 214 425 0 NA NA NA NA NA NA 373 615 0 NA NA NA NA NA NA 273 1181 296 NA NA NA NA NA NA 301 1120 327 NA NA NA NA NA 
1788645600.0 135.1 391 0 220 159 NA NA NA NA NA 598 0 346 266 NA NA NA NA NA 695 180 449 291 NA NA NA NA NA 758 202 419 307 NA NA NA NA NA 
1788645600.0 135.11 407 0 229 151 NA NA NA NA NA 603 0 343 259 NA NA NA NA NA 810 188 603 322 NA NA NA NA NA 816 215 533 364 NA NA NA NA NA 
1788645600.0 135.12 392 0 167 149 NA NA NA NA NA 584 0 347 256 NA NA NA NA NA 651 188 465 328 NA NA NA NA NA 596 226 501 387 NA NA NA NA NA 
1788645600.0 135.13 429 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 649 269 NA NA NA NA NA NA NA 639 349 NA NA NA NA NA NA NA 
1788645600.0 135.2 343 0 198 143 NA NA NA NA NA 510 0 327 262 NA NA NA NA NA 558 170 434 323 NA NA NA NA NA 490 208 511 458 NA NA NA NA NA 
1788645600.0 135.3 317 0 213 153 NA NA NA NA NA 506 0 327 257 NA NA NA NA NA 591 163 411 323 NA NA NA NA NA 654 195 413 442 NA NA NA NA NA 
1788645600.0 135.4 388 0 211 126 NA NA NA NA NA 573 0 327 263 NA NA NA NA NA 644 177 418 319 NA NA NA NA NA 659 208 427 418 NA NA NA NA NA 
1788645600.0 135.5 393 0 221 158 NA NA NA NA NA 589 0 336 253 NA NA NA NA NA 622 169 421 291 NA NA NA NA NA 561 188 449 312 NA NA NA NA NA 
1788645600.0 135.6 392 0 220 149 NA NA NA NA NA 581 0 331 249 NA NA NA NA NA 688 199 467 325 NA NA NA NA NA 764 217 479 377 NA NA NA NA NA 
1788645600.0 135.7 386 0 173 154 NA NA NA NA NA 579 0 332 250 NA NA NA NA NA 629 181 455 319 NA NA NA NA NA 564 211 489 364 NA NA NA NA NA 
1788645600.0 135.8 174 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1788645600.0 135.9 384 0 205 166 NA NA NA NA NA 592 0 340 263 NA NA NA NA NA 630 170 460 292 NA NA NA NA NA 755 196 505 357 NA NA NA NA NA 
1788645600.0 1350.0 NA 222 430 0 NA NA NA NA NA NA 361 641 0 NA NA NA NA NA NA 263 1185 300 NA NA NA NA NA NA 256 1139 338 NA NA NA NA NA 
1788645600.0 1351.0 NA 223 406 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 280 1168 294 NA NA NA NA NA NA 333 1081 325 NA NA NA NA NA 
1788645600.0 1352.0 NA 217 423 0 NA NA NA NA NA NA 353 632 0 NA NA NA NA NA NA 278 1206 282 NA NA NA NA NA NA 370 1201 310 NA NA NA NA NA 
1788645600.0 1353.0 NA 237 436 0 NA NA NA NA NA NA 357 647 0 NA NA NA NA NA NA 259 1262 306 NA NA NA NA NA NA 255 1191 358 NA NA NA NA NA 
1788645600.0 1354.0 NA 228 436 0 NA NA NA NA NA NA 360 662 0 NA NA NA NA NA NA 269 1288 292 NA NA NA NA NA NA 300 1245 326 NA NA NA NA NA 
1788645600.0 1355.0 NA 235 439 0 NA NA NA NA NA NA 363 644 0 NA NA NA NA NA NA 274 1302 315 NA NA NA NA NA NA 247 1192 421 NA NA NA NA NA 
1788645600.0 1356.0 141 229 473 0 252 NA NA NA NA 216 337 665 0 382 NA NA NA NA 1034 281 1288 289 468 NA NA NA NA 591 343 1271 327 539 NA NA NA NA 
1788645600.0 136.721 NA 176 473 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 226 4151 255 NA NA NA NA NA NA 185 1897 303 NA NA NA NA NA 
1788645600.0 136.722 NA 174 446 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 263 4562 182 NA NA NA NA NA NA 294 2199 224 NA NA NA NA NA 
1788645600.0 136.723 NA 174 473 0 NA NA NA NA NA NA 291 686 0 NA NA NA NA NA NA 258 4343 236 NA NA NA NA NA NA 249 1921 258 NA NA NA NA NA 
