Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753045200.0 12434.521 NA 315 128 0 NA NA NA NA NA NA 456 200 0 NA NA NA NA NA NA 1280 344 138 NA NA NA NA NA NA 482 425 174 NA NA NA NA NA 
1753045200.0 12434.7 NA 313 566 0 NA NA NA NA NA NA 447 800 0 NA NA NA NA NA NA 1273 1554 408 NA NA NA NA NA NA 461 1317 452 NA NA NA NA NA 
1753045200.0 12446.0 NA 307 557 0 148 NA NA NA NA NA 443 799 0 215 NA NA NA NA NA 1256 1430 367 280 NA NA NA NA NA 452 1304 393 332 NA NA NA NA 
1753045200.0 12461.0 NA 300 543 0 143 NA NA NA NA NA 451 780 0 224 NA NA NA NA NA 1246 1388 357 258 NA NA NA NA NA 478 1400 406 294 NA NA NA NA 
1753045200.0 125.0 150 177 364 NA NA NA NA NA NA 245 246 569 NA NA NA NA NA NA 1188 261 1233 NA NA NA NA NA NA 627 244 1187 NA NA NA NA NA NA 
1753045200.0 126.0 99 160 372 NA NA NA NA NA NA 190 246 544 NA NA NA NA NA NA 615 266 1220 NA NA NA NA NA NA 504 316 1252 NA NA NA NA NA NA 
1753045200.0 12634.0 NA 664 1048 0 NA NA NA NA NA NA 952 1441 0 NA NA NA NA NA NA 3540 4100 400 NA NA NA NA NA NA 1469 2016 419 NA NA NA NA NA 
1753045200.0 12634.21 NA 524 362 256 170 NA NA NA NA NA 725 544 356 265 NA NA NA NA NA 3241 1518 554 302 NA NA NA NA NA 1235 660 478 336 NA NA NA NA 
1753045200.0 12634.99 NA 565 682 784 0 NA NA NA NA NA 913 981 1059 0 NA NA NA NA NA 3445 1783 4001 417 NA NA NA NA NA 1651 641 1978 461 NA NA NA NA 
1753045200.0 127.0 110 165 361 NA NA NA NA NA NA 186 241 566 NA NA NA NA NA NA 471 276 1216 NA NA NA NA NA NA 440 362 1298 NA NA NA NA NA NA 
1753045200.0 128.0 100 165 352 NA NA NA NA NA NA 172 249 534 NA NA NA NA NA NA 370 270 1237 NA NA NA NA NA NA 446 308 1326 NA NA NA NA NA NA 
1753045200.0 12834.0 NA 308 570 0 182 NA NA NA NA NA 437 837 0 297 NA NA NA NA NA 466 1571 395 266 NA NA NA NA NA 266 1365 434 300 NA NA NA NA 
1753045200.0 12834.402 NA 308 142 0 NA NA NA NA NA NA 428 225 0 NA NA NA NA NA NA 476 373 186 NA NA NA NA NA NA 277 439 216 NA NA NA NA NA 
1753045200.0 12834.412 NA 307 139 0 NA NA NA NA NA NA 461 222 0 NA NA NA NA NA NA 476 324 136 NA NA NA NA NA NA 290 369 177 NA NA NA NA NA 
1753045200.0 12834.7 NA 301 570 0 NA NA NA NA NA NA 455 831 0 NA NA NA NA NA NA 464 1597 413 NA NA NA NA NA NA 262 1373 456 NA NA NA NA NA 
1753045200.0 12846.0 NA 302 561 0 149 NA NA NA NA NA 448 794 0 229 NA NA NA NA NA 445 1403 367 234 NA NA NA NA NA 244 1298 401 242 NA NA NA NA 
1753045200.0 12861.0 NA 291 515 0 144 NA NA NA NA NA 432 788 0 223 NA NA NA NA NA 448 1508 377 306 NA NA NA NA NA 279 1602 443 390 NA NA NA NA 
1753045200.0 129.0 92 164 352 NA NA NA NA NA NA 179 248 556 NA NA NA NA NA NA 384 283 1227 NA NA NA NA NA NA 479 383 1382 NA NA NA NA NA NA 
1753045200.0 13.0 NA 173 383 0 NA NA NA NA NA NA 289 572 0 NA NA NA NA NA NA 262 1627 323 NA NA NA NA NA NA 379 1514 359 NA NA NA NA NA 
1753045200.0 130.0 109 164 372 NA NA NA NA NA NA 177 250 552 NA NA NA NA NA NA 397 263 1205 NA NA NA NA NA NA 466 308 1274 NA NA NA NA NA NA 
1753045200.0 1301.0 117 221 323 NA NA NA NA NA NA 214 314 482 NA NA NA NA NA NA 946 284 814 NA NA NA NA NA NA 702 334 984 NA NA NA NA NA NA 
1753045200.0 1301.17 119 281 353 NA NA NA NA NA NA 187 395 551 NA NA NA NA NA NA 949 1031 765 NA NA NA NA NA NA 646 488 805 NA NA NA NA NA NA 
1753045200.0 1302.0 150 228 339 NA NA NA NA NA NA 237 331 504 NA NA NA NA NA NA 1356 301 876 NA NA NA NA NA NA 709 305 864 NA NA NA NA NA NA 
1753045200.0 1302.17 122 300 359 NA NA NA NA NA NA 193 392 533 NA NA NA NA NA NA 1453 1044 916 NA NA NA NA NA NA 662 501 869 NA NA NA NA NA NA 
1753045200.0 1302.18 122 292 285 255 171 NA NA NA NA 189 412 423 371 269 NA NA NA NA 1443 1037 548 542 349 NA NA NA NA 680 495 566 516 458 NA NA NA NA 
1753045200.0 1302.181 123 291 277 257 170 NA NA NA NA 192 407 434 371 261 NA NA NA NA 1550 1020 542 521 327 NA NA NA NA 722 458 535 492 399 NA NA NA NA 
1753045200.0 1303.0 132 230 311 NA NA NA NA NA NA 211 326 507 NA NA NA NA NA NA 2238 246 1016 NA NA NA NA NA NA 1072 261 834 NA NA NA NA NA NA 
1753045200.0 1303.17 131 298 366 NA NA NA NA NA NA 209 422 569 NA NA NA NA NA NA 2231 1017 1115 NA NA NA NA NA NA 1041 484 884 NA NA NA NA NA NA 
1753045200.0 13034.0 NA 614 1041 0 NA NA NA NA NA NA 930 1486 0 NA NA NA NA NA NA 2843 4250 399 NA NA NA NA NA NA 1234 2172 424 NA NA NA NA NA 
1753045200.0 13034.21 NA 518 397 259 170 NA NA NA NA NA 748 571 369 261 NA NA NA NA NA 2719 2170 538 303 NA NA NA NA NA 1118 882 423 346 NA NA NA NA 
1753045200.0 13034.99 NA 521 661 774 0 NA NA NA NA NA 823 962 1043 0 NA NA NA NA NA 3371 1003 3735 430 NA NA NA NA NA 1587 477 1925 481 NA NA NA NA 
1753045200.0 1304.18 119 286 246 251 164 NA NA NA NA 187 402 426 377 259 NA NA NA NA 1042 1003 475 505 349 NA NA NA NA 564 463 496 534 430 NA NA NA NA 
1753045200.0 1304.181 119 285 243 249 170 NA NA NA NA 187 375 422 365 264 NA NA NA NA 1081 1003 474 516 324 NA NA NA NA 599 457 496 520 405 NA NA NA NA 
1753045200.0 1304.182 118 277 288 250 NA NA NA NA NA 187 394 430 362 NA NA NA NA NA 1067 1011 469 490 NA NA NA NA NA 588 479 493 500 NA NA NA NA NA 
1753045200.0 1306.0 NA 225 427 0 NA NA NA NA NA NA 353 623 0 NA NA NA NA NA NA 268 1232 289 NA NA NA NA NA NA 289 1310 335 NA NA NA NA NA 
1753045200.0 1307.0 NA 226 245 88 0 NA NA NA NA NA 361 399 154 0 NA NA NA NA NA 277 596 201 194 NA NA NA NA NA 357 868 318 284 NA NA NA NA 
1753045200.0 1308.0 NA 224 257 82 0 NA NA NA NA NA 346 391 154 0 NA NA NA NA NA 243 428 206 193 NA NA NA NA NA 260 597 303 280 NA NA NA NA 
1753045200.0 1309.0 NA 240 447 0 NA NA NA NA NA NA 370 668 0 NA NA NA NA NA NA 291 1412 322 NA NA NA NA NA NA 302 1511 371 NA NA NA NA NA 
1753045200.0 131.0 100 154 379 NA NA NA NA NA NA 178 246 547 NA NA NA NA NA NA 545 276 1219 NA NA NA NA NA NA 482 346 1252 NA NA NA NA NA NA 
1753045200.0 1310.0 NA 230 425 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 305 1384 303 NA NA NA NA NA NA 348 1450 340 NA NA NA NA NA 
1753045200.0 1311.0 NA 223 421 0 118 NA NA NA NA NA 354 606 0 189 NA NA NA NA NA 288 1093 326 234 NA NA NA NA NA 345 1218 358 322 NA NA NA NA 
1753045200.0 1312.0 NA 236 435 0 NA NA NA NA NA NA 365 641 0 NA NA NA NA NA NA 308 1384 316 NA NA NA NA NA NA 393 1293 356 NA NA NA NA NA 
1753045200.0 1313.0 NA 244 448 0 NA NA NA NA NA NA 370 634 0 NA NA NA NA NA NA 272 1590 308 NA NA NA NA NA NA 351 1493 343 NA NA NA NA NA 
1753045200.0 1314.0 NA 228 433 0 NA NA NA NA NA NA 367 651 0 NA NA NA NA NA NA 314 1445 314 NA NA NA NA NA NA 381 1474 356 NA NA NA NA NA 
1753045200.0 1315.0 NA 232 430 0 NA NA NA NA NA NA 357 619 0 NA NA NA NA NA NA 274 1219 277 NA NA NA NA NA NA 300 1216 311 NA NA NA NA NA 
1753045200.0 1316.0 NA 214 415 0 NA NA NA NA NA NA 354 650 0 NA NA NA NA NA NA 287 1299 279 NA NA NA NA NA NA 319 1432 316 NA NA NA NA NA 
1753045200.0 1317.0 NA 210 429 0 159 NA NA NA NA NA 347 648 0 252 NA NA NA NA NA 289 1315 313 378 NA NA NA NA NA 341 1441 397 539 NA NA NA NA 
1753045200.0 1318.0 NA 226 424 0 158 NA NA NA NA NA 352 621 0 249 NA NA NA NA NA 300 1320 298 380 NA NA NA NA NA 387 1556 363 563 NA NA NA NA 
1753045200.0 1319.0 NA 222 433 0 NA NA NA NA NA NA 359 647 0 NA NA NA NA NA NA 281 1271 274 NA NA NA NA NA NA 333 1391 304 NA NA NA NA NA 
1753045200.0 132.0 141 176 383 NA NA NA NA NA NA 242 251 567 NA NA NA NA NA NA 1165 272 1285 NA NA NA NA NA NA 654 277 1226 NA NA NA NA NA NA 
1753045200.0 1320.0 NA 228 435 0 158 NA NA NA NA NA 371 652 0 259 NA NA NA NA NA 305 1319 323 382 NA NA NA NA NA 379 1497 426 509 NA NA NA NA 
1753045200.0 1321.0 NA 224 428 0 160 NA NA NA NA NA 355 610 0 262 NA NA NA NA NA 292 1365 319 388 NA NA NA NA NA 354 1592 412 513 NA NA NA NA 
1753045200.0 1322.0 NA 234 441 0 154 NA NA NA NA NA 363 626 0 260 NA NA NA NA NA 281 1368 329 380 NA NA NA NA NA 320 1466 449 524 NA NA NA NA 
1753045200.0 1323.0 NA 213 431 0 NA NA NA NA NA NA 358 620 0 NA NA NA NA NA NA 299 1221 282 NA NA NA NA NA NA 409 1314 329 NA NA NA NA NA 
1753045200.0 13234.0 NA 650 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3454 278 NA NA NA NA NA NA NA 1595 315 NA NA NA NA NA NA 
1753045200.0 1324.0 NA 224 432 0 NA NA NA NA NA NA 367 655 0 NA NA NA NA NA NA 308 1416 314 NA NA NA NA NA NA 346 1475 366 NA NA NA NA NA 
1753045200.0 1325.0 NA 242 451 0 125 169 NA NA NA NA 373 636 0 189 258 NA NA NA NA 251 1321 289 230 313 NA NA NA NA 199 1170 312 359 418 NA NA NA 
1753045200.0 1325.1 NA 234 240 0 NA NA NA NA NA NA 373 382 0 NA NA NA NA NA NA 335 583 341 NA NA NA NA NA NA 440 675 440 NA NA NA NA NA 
1753045200.0 1325.2 NA 225 438 0 NA NA NA NA NA NA 366 658 0 NA NA NA NA NA NA 322 1413 320 NA NA NA NA NA NA 367 1367 376 NA NA NA NA NA 
1753045200.0 1325.3 NA 226 218 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 327 626 322 NA NA NA NA NA NA 428 897 428 NA NA NA NA NA 
1753045200.0 1325.4 NA 232 435 0 NA NA NA NA NA NA 367 667 0 NA NA NA NA NA NA 299 1430 320 NA NA NA NA NA NA 316 1393 357 NA NA NA NA NA 
1753045200.0 1325.9 NA 239 425 0 121 NA NA NA NA NA 393 653 0 192 NA NA NA NA NA 358 1517 342 326 NA NA NA NA NA 368 1713 406 536 NA NA NA NA 
1753045200.0 1325.91 NA 248 452 0 122 NA NA NA NA NA 397 634 0 191 NA NA NA NA NA 348 1498 350 315 NA NA NA NA NA 346 1620 428 515 NA NA NA NA 
1753045200.0 1326.0 NA 227 432 0 NA NA NA NA NA NA 355 631 0 NA NA NA NA NA NA 308 1297 316 NA NA NA NA NA NA 372 1358 381 NA NA NA NA NA 
1753045200.0 1327.0 NA 235 433 0 NA NA NA NA NA NA 361 651 0 NA NA NA NA NA NA 303 1281 314 NA NA NA NA NA NA 362 1308 354 NA NA NA NA NA 
1753045200.0 1328.0 NA 243 442 0 NA NA NA NA NA NA 372 648 0 NA NA NA NA NA NA 289 1389 317 NA NA NA NA NA NA 288 1391 356 NA NA NA NA NA 
1753045200.0 1329.0 NA 237 442 0 156 NA NA NA NA NA 376 668 0 263 NA NA NA NA NA 302 1335 334 394 NA NA NA NA NA 383 1460 424 517 NA NA NA NA 
1753045200.0 133.0 152 178 371 NA NA NA NA NA NA 246 251 573 NA NA NA NA NA NA 1553 274 1389 NA NA NA NA NA NA 715 272 1209 NA NA NA NA NA NA 
1753045200.0 1330.0 NA 240 480 0 158 NA NA NA NA NA 372 703 0 254 NA NA NA NA NA 301 1396 351 381 NA NA NA NA NA 317 1442 430 546 NA NA NA NA 
1753045200.0 1331.0 NA 223 442 0 148 NA NA NA NA NA 373 635 0 263 NA NA NA NA NA 304 1339 336 387 NA NA NA NA NA 338 1476 411 563 NA NA NA NA 
1753045200.0 1332.0 NA 223 438 0 NA NA NA NA NA NA 352 644 0 NA NA NA NA NA NA 322 1360 295 NA NA NA NA NA NA 397 1454 325 NA NA NA NA NA 
1753045200.0 1333.0 NA 234 436 0 NA NA NA NA NA NA 357 643 0 NA NA NA NA NA NA 285 1246 299 NA NA NA NA NA NA 317 1271 329 NA NA NA NA NA 
1753045200.0 1334.0 NA 220 446 0 NA NA NA NA NA NA 366 631 0 NA NA NA NA NA NA 326 1359 311 NA NA NA NA NA NA 398 1434 351 NA NA NA NA NA 
1753045200.0 1335.0 NA 207 432 0 NA NA NA NA NA NA 352 635 0 NA NA NA NA NA NA 316 1288 303 NA NA NA NA NA NA 382 1354 351 NA NA NA NA NA 
1753045200.0 1336.0 NA 240 458 0 NA NA NA NA NA NA 368 637 0 NA NA NA NA NA NA 327 2147 355 NA NA NA NA NA NA 389 1754 429 NA NA NA NA NA 
1753045200.0 1337.0 NA 249 452 0 NA NA NA NA NA NA 377 668 0 NA NA NA NA NA NA 326 1796 330 NA NA NA NA NA NA 352 1475 380 NA NA NA NA NA 
1753045200.0 1338.0 NA 238 429 0 152 NA NA NA NA NA 359 670 0 257 NA NA NA NA NA 323 1468 345 384 NA NA NA NA NA 405 1483 442 545 NA NA NA NA 
1753045200.0 1339.0 NA 227 448 0 NA NA NA NA NA NA 369 679 0 NA NA NA NA NA NA 307 1614 319 NA NA NA NA NA NA 304 1459 361 NA NA NA NA NA 
1753045200.0 134.0 NA 377 70 0 NA NA NA NA NA NA 588 138 0 NA NA NA NA NA NA 2389 127 48 NA NA NA NA NA NA 1737 165 71 NA NA NA NA NA 
1753045200.0 134.701 NA 96 431 0 NA NA NA NA NA NA 191 614 0 NA NA NA NA NA NA 140 3011 274 NA NA NA NA NA NA 137 1731 307 NA NA NA NA NA 
1753045200.0 134.702 NA 100 428 0 NA NA NA NA NA NA 193 627 0 NA NA NA NA NA NA 145 3999 250 NA NA NA NA NA NA 143 2017 286 NA NA NA NA NA 
1753045200.0 134.703 NA 102 444 0 NA NA NA NA NA NA 192 659 0 NA NA NA NA NA NA 155 4041 274 NA NA NA NA NA NA 170 2055 325 NA NA NA NA NA 
1753045200.0 134.704 NA 95 430 0 NA NA NA NA NA NA 189 616 0 NA NA NA NA NA NA 150 3863 272 NA NA NA NA NA NA 153 2017 338 NA NA NA NA NA 
1753045200.0 134.705 NA 102 445 0 NA NA NA NA NA NA 196 615 0 NA NA NA NA NA NA 146 4311 278 NA NA NA NA NA NA 161 2125 320 NA NA NA NA NA 
1753045200.0 134.706 NA 102 410 0 NA NA NA NA NA NA 193 631 0 NA NA NA NA NA NA 145 4354 294 NA NA NA NA NA NA 159 2221 339 NA NA NA NA NA 
1753045200.0 134.707 NA 101 434 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 152 3822 253 NA NA NA NA NA NA 166 1989 284 NA NA NA NA NA 
1753045200.0 134.708 NA 101 430 0 NA NA NA NA NA NA 193 634 0 NA NA NA NA NA NA 148 3736 268 NA NA NA NA NA NA 156 1966 330 NA NA NA NA NA 
1753045200.0 134.709 NA 101 582 0 NA NA NA NA NA NA 197 858 0 NA NA NA NA NA NA 146 4078 260 NA NA NA NA NA NA 153 2102 308 NA NA NA NA NA 
1753045200.0 134.71 NA 95 423 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 138 2927 297 NA NA NA NA NA NA 145 1889 371 NA NA NA NA NA 
1753045200.0 134.801 NA 92 419 0 NA NA NA NA NA NA 193 627 0 NA NA NA NA NA NA 149 3226 287 NA NA NA NA NA NA 161 2252 377 NA NA NA NA NA 
1753045200.0 134.802 NA 97 436 0 NA NA NA NA NA NA 187 638 0 NA NA NA NA NA NA 158 4493 273 NA NA NA NA NA NA 198 2160 361 NA NA NA NA NA 
1753045200.0 134.803 NA 98 436 0 NA NA NA NA NA NA 195 637 0 NA NA NA NA NA NA 168 4263 260 NA NA NA NA NA NA 185 2115 307 NA NA NA NA NA 
1753045200.0 134.804 NA 99 455 0 NA NA NA NA NA NA 190 646 0 NA NA NA NA NA NA 163 4687 264 NA NA NA NA NA NA 195 2120 313 NA NA NA NA NA 
1753045200.0 134.805 NA 98 446 0 NA NA NA NA NA NA 192 640 0 NA NA NA NA NA NA 167 4564 277 NA NA NA NA NA NA 231 2144 335 NA NA NA NA NA 
1753045200.0 134.806 NA 92 446 0 NA NA NA NA NA NA 192 649 0 NA NA NA NA NA NA 145 4634 246 NA NA NA NA NA NA 191 2002 289 NA NA NA NA NA 
1753045200.0 134.807 NA 196 483 0 NA NA NA NA NA NA 296 702 0 NA NA NA NA NA NA 356 4397 315 NA NA NA NA NA NA 283 2013 338 NA NA NA NA NA 
1753045200.0 134.808 NA 197 480 0 NA NA NA NA NA NA 301 681 0 NA NA NA NA NA NA 345 4583 284 NA NA NA NA NA NA 273 2079 310 NA NA NA NA NA 
1753045200.0 134.809 NA 99 431 0 NA NA NA NA NA NA 193 631 0 NA NA NA NA NA NA 165 4459 283 NA NA NA NA NA NA 194 2188 389 NA NA NA NA NA 
1753045200.0 134.81 NA 95 434 0 NA NA NA NA NA NA 193 634 0 NA NA NA NA NA NA 169 4387 276 NA NA NA NA NA NA 211 2181 360 NA NA NA NA NA 
1753045200.0 134.811 NA 99 441 0 NA NA NA NA NA NA 197 640 0 NA NA NA NA NA NA 167 4419 276 NA NA NA NA NA NA 210 2012 367 NA NA NA NA NA 
1753045200.0 134.812 NA 92 417 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 140 2971 263 NA NA NA NA NA NA 145 2075 300 NA NA NA NA NA 
1753045200.0 134.813 NA 254 115 0 NA NA NA NA NA NA 419 193 0 NA NA NA NA NA NA 823 194 168 NA NA NA NA NA NA 464 235 215 NA NA NA NA NA 
1753045200.0 134.901 NA 98 424 0 NA NA NA NA NA NA 187 631 0 NA NA NA NA NA NA 147 3171 286 NA NA NA NA NA NA 157 1926 353 NA NA NA NA NA 
1753045200.0 134.902 NA 101 431 0 NA NA NA NA NA NA 200 625 0 NA NA NA NA NA NA 148 3753 269 NA NA NA NA NA NA 147 1984 338 NA NA NA NA NA 
1753045200.0 134.903 NA 95 428 0 NA NA NA NA NA NA 187 639 0 NA NA NA NA NA NA 161 3491 273 NA NA NA NA NA NA 175 1902 341 NA NA NA NA NA 
1753045200.0 134.904 NA 97 437 0 NA NA NA NA NA NA 193 638 0 NA NA NA NA NA NA 163 4310 263 NA NA NA NA NA NA 178 2144 319 NA NA NA NA NA 
1753045200.0 134.905 NA 95 428 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 149 3467 269 NA NA NA NA NA NA 149 1926 337 NA NA NA NA NA 
1753045200.0 134.906 NA 98 432 0 NA NA NA NA NA NA 194 621 0 NA NA NA NA NA NA 150 3979 261 NA NA NA NA NA NA 148 2013 314 NA NA NA NA NA 
1753045200.0 134.907 NA 155 471 0 NA NA NA NA NA NA 295 652 0 NA NA NA NA NA NA 393 3777 286 NA NA NA NA NA NA 379 1950 343 NA NA NA NA NA 
1753045200.0 134.908 NA 159 468 0 NA NA NA NA NA NA 303 662 0 NA NA NA NA NA NA 378 3838 274 NA NA NA NA NA NA 346 2012 324 NA NA NA NA NA 
1753045200.0 134.909 NA 98 425 0 NA NA NA NA NA NA 192 614 0 NA NA NA NA NA NA 158 3636 256 NA NA NA NA NA NA 173 1957 306 NA NA NA NA NA 
1753045200.0 134.91 NA 92 424 0 NA NA NA NA NA NA 197 599 0 NA NA NA NA NA NA 149 3251 261 NA NA NA NA NA NA 148 1794 314 NA NA NA NA NA 
1753045200.0 134.911 NA 100 428 0 NA NA NA NA NA NA 190 613 0 NA NA NA NA NA NA 151 3555 251 NA NA NA NA NA NA 151 1930 282 NA NA NA NA NA 
1753045200.0 134.912 NA 88 401 0 NA NA NA NA NA NA 182 609 0 NA NA NA NA NA NA 149 3027 298 NA NA NA NA NA NA 151 2178 373 NA NA NA NA NA 
1753045200.0 134.99601 NA 101 443 0 NA NA NA NA NA NA 191 629 0 NA NA NA NA NA NA 133 5049 249 NA NA NA NA NA NA 120 2160 299 NA NA NA NA NA 
1753045200.0 134.99602 NA 99 399 0 NA NA NA NA NA NA 197 630 0 NA NA NA NA NA NA 149 3126 255 NA NA NA NA NA NA 155 1823 291 NA NA NA NA NA 
1753045200.0 134.99603 NA 100 435 0 NA NA NA NA NA NA 195 640 0 NA NA NA NA NA NA 158 4185 260 NA NA NA NA NA NA 154 2086 303 NA NA NA NA NA 
1753045200.0 134.99901 NA 92 426 0 NA NA NA NA NA NA 201 617 0 NA NA NA NA NA NA 157 3207 262 NA NA NA NA NA NA 163 1745 314 NA NA NA NA NA 
1753045200.0 1340.0 NA 220 427 0 NA NA NA NA NA NA 362 650 0 NA NA NA NA NA NA 309 1293 296 NA NA NA NA NA NA 395 1418 335 NA NA NA NA NA 
1753045200.0 1341.0 NA 243 461 0 NA NA NA NA NA NA 366 638 0 NA NA NA NA NA NA 326 1721 325 NA NA NA NA NA NA 335 1489 375 NA NA NA NA NA 
1753045200.0 1343.0 NA 222 446 0 NA NA NA NA NA NA 361 653 0 NA NA NA NA NA NA 300 1406 321 NA NA NA NA NA NA 310 1457 366 NA NA NA NA NA 
1753045200.0 13434.0 NA 816 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 6041 225 NA NA NA NA NA NA NA 2388 243 NA NA NA NA NA NA 
1753045200.0 1344.0 NA 230 428 0 NA NA NA NA NA NA 354 628 0 NA NA NA NA NA NA 309 1430 314 NA NA NA NA NA NA 348 1567 357 NA NA NA NA NA 
1753045200.0 1345.0 NA 232 426 0 NA NA NA NA NA NA 360 649 0 NA NA NA NA NA NA 296 1395 308 NA NA NA NA NA NA 314 1383 357 NA NA NA NA NA 
1753045200.0 1347.0 NA 219 441 0 NA NA NA NA NA NA 361 652 0 NA NA NA NA NA NA 320 1316 305 NA NA NA NA NA NA 368 1433 349 NA NA NA NA NA 
1753045200.0 1348.0 NA 234 429 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 301 1300 292 NA NA NA NA NA NA 391 1492 325 NA NA NA NA NA 
1753045200.0 1349.0 NA 237 421 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 298 1318 293 NA NA NA NA NA NA 335 1411 319 NA NA NA NA NA 
1753045200.0 135.1 384 0 214 153 NA NA NA NA NA 591 0 339 255 NA NA NA NA NA 758 201 529 347 NA NA NA NA NA 777 243 588 434 NA NA NA NA NA 
1753045200.0 135.11 425 0 218 163 NA NA NA NA NA 591 0 352 255 NA NA NA NA NA 859 204 649 322 NA NA NA NA NA 816 255 591 375 NA NA NA NA NA 
1753045200.0 135.12 420 0 219 159 NA NA NA NA NA 575 0 330 249 NA NA NA NA NA 733 203 463 323 NA NA NA NA NA 776 264 475 394 NA NA NA NA NA 
1753045200.0 135.13 426 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 737 298 NA NA NA NA NA NA NA 738 372 NA NA NA NA NA NA NA 
1753045200.0 135.14 417 0 213 154 NA NA NA NA NA 587 0 327 261 NA NA NA NA NA 776 240 571 379 NA NA NA NA NA 832 352 769 559 NA NA NA NA NA 
1753045200.0 135.2 348 0 213 162 NA NA NA NA NA 502 0 330 259 NA NA NA NA NA 634 186 468 324 NA NA NA NA NA 732 250 557 408 NA NA NA NA NA 
1753045200.0 135.3 347 0 197 152 NA NA NA NA NA 516 0 331 249 NA NA NA NA NA 654 180 485 316 NA NA NA NA NA 772 227 552 384 NA NA NA NA NA 
1753045200.0 135.4 382 0 218 163 NA NA NA NA NA 572 0 341 262 NA NA NA NA NA 706 193 467 317 NA NA NA NA NA 747 238 505 391 NA NA NA NA NA 
1753045200.0 135.5 420 0 195 163 NA NA NA NA NA 567 0 342 254 NA NA NA NA NA 680 196 495 306 NA NA NA NA NA 706 251 559 358 NA NA NA NA NA 
1753045200.0 135.6 427 0 227 164 NA NA NA NA NA 585 0 348 260 NA NA NA NA NA 716 206 509 311 NA NA NA NA NA 679 260 548 373 NA NA NA NA NA 
1753045200.0 135.7 417 0 208 154 NA NA NA NA NA 572 0 324 251 NA NA NA NA NA 740 211 549 363 NA NA NA NA NA 836 288 796 540 NA NA NA NA NA 
1753045200.0 135.8 165 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1753045200.0 135.9 419 0 215 156 NA NA NA NA NA 604 0 332 259 NA NA NA NA NA 672 205 443 327 NA NA NA NA NA 722 270 476 415 NA NA NA NA NA 
1753045200.0 1350.0 NA 237 435 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 280 1326 307 NA NA NA NA NA NA 478 1406 347 NA NA NA NA NA 
1753045200.0 1351.0 NA 232 436 0 NA NA NA NA NA NA 361 638 0 NA NA NA NA NA NA 314 1305 303 NA NA NA NA NA NA 394 1412 349 NA NA NA NA NA 
1753045200.0 1352.0 NA 228 441 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 295 1263 297 NA NA NA NA NA NA 350 1288 327 NA NA NA NA NA 
1753045200.0 1353.0 NA 224 443 0 NA NA NA NA NA NA 365 668 0 NA NA NA NA NA NA 320 1347 307 NA NA NA NA NA NA 351 1303 345 NA NA NA NA NA 
1753045200.0 1354.0 NA 231 431 0 NA NA NA NA NA NA 362 648 0 NA NA NA NA NA NA 325 1413 314 NA NA NA NA NA NA 412 1483 357 NA NA NA NA NA 
1753045200.0 1355.0 NA 221 440 0 NA NA NA NA NA NA 371 628 0 NA NA NA NA NA NA 331 1423 309 NA NA NA NA NA NA 383 1522 350 NA NA NA NA NA 
1753045200.0 1356.0 142 222 473 0 253 NA NA NA NA 214 330 684 0 368 NA NA NA NA 969 250 1196 268 444 NA NA NA NA 493 235 1060 286 415 NA NA NA NA 
1753045200.0 136.721 NA 171 473 0 NA NA NA NA NA NA 291 660 0 NA NA NA NA NA NA 323 4316 279 NA NA NA NA NA NA 474 2109 347 NA NA NA NA NA 
1753045200.0 136.722 NA 174 447 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 238 4563 184 NA NA NA NA NA NA 236 2074 219 NA NA NA NA NA 
