Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 145.71 NA 444 700 0 NA NA NA NA NA NA 671 1031 0 NA NA NA NA NA NA 3078 21010 310 NA NA NA NA NA NA 1214 7052 331 NA NA NA NA NA 
1744578000.0 145.711 NA 497 727 0 NA NA NA NA NA NA 638 985 0 NA NA NA NA NA NA 2488 17773 310 NA NA NA NA NA NA 1023 6166 329 NA NA NA NA NA 
1744578000.0 145.712 NA 435 728 0 NA NA NA NA NA NA 634 1062 0 NA NA NA NA NA NA 2611 19767 311 NA NA NA NA NA NA 1152 6634 335 NA NA NA NA NA 
1744578000.0 145.713 NA 436 705 0 NA NA NA NA NA NA 642 1046 0 NA NA NA NA NA NA 2625 18114 309 NA NA NA NA NA NA 1047 6209 327 NA NA NA NA NA 
1744578000.0 145.714 NA 443 749 0 NA NA NA NA NA NA 582 1013 0 NA NA NA NA NA NA 2134 13198 302 NA NA NA NA NA NA 889 4983 337 NA NA NA NA NA 
1744578000.0 148.0 93 234 505 0 NA NA NA NA NA 187 368 714 0 NA NA NA NA NA 1177 399 1220 338 NA NA NA NA NA 1167 414 1094 357 NA NA NA NA NA 
1744578000.0 149.0 117 270 495 0 NA NA NA NA NA 191 361 734 0 NA NA NA NA NA 581 567 1134 329 NA NA NA NA NA 477 401 1070 349 NA NA NA NA NA 
1744578000.0 149.1 103 242 500 0 NA NA NA NA NA 199 361 718 0 NA NA NA NA NA 809 204 1113 330 NA NA NA NA NA 696 165 1020 385 NA NA NA NA NA 
1744578000.0 15.0 NA 175 376 0 NA NA NA NA NA NA 286 558 0 NA NA NA NA NA NA 807 1412 288 NA NA NA NA NA NA 351 1142 321 NA NA NA NA NA 
1744578000.0 158.0 122 235 488 120 0 NA NA NA NA 186 346 700 189 0 NA NA NA NA 1286 215 1126 210 359 NA NA NA NA 1267 220 940 261 381 NA NA NA NA 
1744578000.0 158.1 NA 270 512 0 NA NA NA NA NA NA 404 730 0 NA NA NA NA NA NA 290 1164 376 NA NA NA NA NA NA 208 1004 397 NA NA NA NA NA 
1744578000.0 158.2 NA 265 508 0 NA NA NA NA NA NA 415 718 0 NA NA NA NA NA NA 282 1124 358 NA NA NA NA NA NA 232 993 389 NA NA NA NA NA 
1744578000.0 158.3 NA 269 509 0 NA NA NA NA NA NA 407 707 0 NA NA NA NA NA NA 278 1156 357 NA NA NA NA NA NA 205 1014 375 NA NA NA NA NA 
1744578000.0 159.0 109 232 466 120 0 NA NA NA NA 200 329 679 195 0 NA NA NA NA 1415 193 935 182 341 NA NA NA NA 1334 163 800 201 360 NA NA NA NA 
1744578000.0 159.01 NA 209 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1145 120 NA NA NA NA NA NA NA 718 147 NA NA NA NA NA NA 
1744578000.0 159.02 127 233 115 464 119 0 NA NA NA 196 331 168 674 195 0 NA NA NA 1415 193 114 941 180 341 NA NA NA 1330 163 153 802 204 362 NA NA NA 
1744578000.0 159.03 209 348 178 333 196 NA NA NA NA 303 457 275 487 281 NA NA NA NA 8512 1356 146 618 381 NA NA NA NA 8511 1393 137 536 378 NA NA NA NA 
1744578000.0 159.1 129 262 486 0 NA NA NA NA NA 202 369 696 0 NA NA NA NA NA 1577 291 1000 358 NA NA NA NA NA 949 198 950 438 NA NA NA NA NA 
1744578000.0 159.3 128 263 487 0 NA NA NA NA NA 200 376 682 0 NA NA NA NA NA 1296 287 994 349 NA NA NA NA NA 926 181 851 374 NA NA NA NA NA 
1744578000.0 159.4 127 260 486 0 NA NA NA NA NA 197 366 724 0 NA NA NA NA NA 1291 281 981 354 NA NA NA NA NA 1001 201 929 413 NA NA NA NA NA 
1744578000.0 16.0 NA 189 393 0 NA NA NA NA NA NA 299 574 0 NA NA NA NA NA NA 833 1742 299 NA NA NA NA NA NA 351 1237 334 NA NA NA NA NA 
1744578000.0 160.0 121 234 470 119 0 NA NA NA NA 201 343 679 190 0 NA NA NA NA 1143 219 891 186 341 NA NA NA NA 1060 191 792 206 361 NA NA NA NA 
1744578000.0 160.02 121 234 108 468 119 0 NA NA NA 183 343 160 675 194 0 NA NA NA 1125 219 110 898 183 337 NA NA NA 1052 195 146 801 205 356 NA NA NA 
1744578000.0 160.03 109 220 98 277 184 NA NA NA NA 184 331 149 434 273 NA NA NA NA 768 208 95 350 304 NA NA NA NA 756 195 122 343 277 NA NA NA NA 
1744578000.0 160.1 127 285 514 0 NA NA NA NA NA 198 403 731 0 NA NA NA NA NA 1355 445 1050 347 NA NA NA NA NA 839 228 943 365 NA NA NA NA NA 
1744578000.0 160.2 126 283 510 0 NA NA NA NA NA 196 409 691 0 NA NA NA NA NA 1123 443 1000 343 NA NA NA NA NA 808 247 918 364 NA NA NA NA NA 
1744578000.0 160.4 125 284 545 0 NA NA NA NA NA 196 406 707 0 NA NA NA NA NA 1071 438 1016 330 NA NA NA NA NA 775 240 896 347 NA NA NA NA NA 
1744578000.0 160.401 110 221 98 458 175 NA NA NA NA 183 323 149 613 265 NA NA NA NA 774 218 101 856 279 NA NA NA NA 741 224 155 803 299 NA NA NA NA 
1744578000.0 161.0 118 325 557 123 0 NA NA NA NA 190 554 730 188 0 NA NA NA NA 1159 375 1271 195 411 NA NA NA NA 1104 377 1205 257 437 NA NA NA NA 
1744578000.0 161.02 121 325 111 526 120 0 NA NA NA 189 544 180 724 187 0 NA NA NA 1129 342 123 1220 188 394 NA NA NA 1048 298 169 1069 212 415 NA NA NA 
1744578000.0 161.03 110 288 111 281 185 NA NA NA NA 182 427 168 450 271 NA NA NA NA 774 315 103 347 300 NA NA NA NA 733 292 134 336 323 NA NA NA NA 
1744578000.0 161.1 129 393 550 0 NA NA NA NA NA 194 691 767 0 NA NA NA NA NA 1352 490 1301 404 NA NA NA NA NA 831 314 1092 423 NA NA NA NA NA 
1744578000.0 161.2 126 350 545 0 NA NA NA NA NA 196 665 780 0 NA NA NA NA NA 1075 490 1273 397 NA NA NA NA NA 719 313 1136 416 NA NA NA NA NA 
1744578000.0 161.3 126 383 546 0 NA NA NA NA NA 189 656 784 0 NA NA NA NA NA 997 458 1256 406 NA NA NA NA NA 708 308 1088 427 NA NA NA NA NA 
1744578000.0 161.4 125 385 545 0 NA NA NA NA NA 193 921 764 0 NA NA NA NA NA 1056 484 1277 389 NA NA NA NA NA 731 326 1081 407 NA NA NA NA NA 
1744578000.0 16434.0 NA 645 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3596 253 NA NA NA NA NA NA NA 1582 312 NA NA NA NA NA NA 
1744578000.0 16834.0 NA 456 665 0 163 NA NA NA NA NA 656 921 0 232 NA NA NA NA NA 901 2309 505 265 NA NA NA NA NA 646 2167 532 310 NA NA NA NA 
1744578000.0 17.0 NA 185 382 0 NA NA NA NA NA NA 293 581 0 NA NA NA NA NA NA 808 1445 290 NA NA NA NA NA NA 359 1057 522 NA NA NA NA NA 
1744578000.0 17034.0 NA 857 1195 0 NA NA NA NA NA NA 1200 1645 0 NA NA NA NA NA NA 3363 5329 519 NA NA NA NA NA NA 1489 3058 592 NA NA NA NA NA 
1744578000.0 18.0 NA 173 376 0 NA NA NA NA NA NA 284 558 0 NA NA NA NA NA NA 797 1359 276 NA NA NA NA NA NA 330 1277 296 NA NA NA NA NA 
1744578000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1744578000.0 181.0 97 333 561 123 0 NA NA NA NA 185 688 792 187 0 NA NA NA NA 796 455 1490 194 389 NA NA NA NA 646 303 1375 214 410 NA NA NA NA 
1744578000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1744578000.0 182.0 115 383 590 126 0 NA NA NA NA 185 616 804 191 0 NA NA NA NA 819 493 1604 200 397 NA NA NA NA 811 483 1783 226 417 NA NA NA NA 
1744578000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1744578000.0 19.0 NA 174 376 0 NA NA NA NA NA NA 283 538 0 NA NA NA NA NA NA 818 1411 280 NA NA NA NA NA NA 391 1144 352 NA NA NA NA NA 
1744578000.0 2.0 152 177 320 NA NA NA NA NA NA 243 259 460 NA NA NA NA NA NA 1468 267 798 NA NA NA NA NA NA 633 240 815 NA NA NA NA NA NA 
1744578000.0 20.0 NA 173 377 0 NA NA NA NA NA NA 285 564 0 NA NA NA NA NA NA 830 1585 330 NA NA NA NA NA NA 352 1171 355 NA NA NA NA NA 
1744578000.0 200.0 NA 247 468 0 NA NA NA NA NA NA 397 667 0 NA NA NA NA NA NA 410 1407 309 NA NA NA NA NA NA 359 1525 390 NA NA NA NA NA 
1744578000.0 2017.1 494 0 218 168 NA NA NA NA NA 663 0 351 266 NA NA NA NA NA 694 198 443 286 NA NA NA NA NA 540 226 424 321 NA NA NA NA NA 
1744578000.0 2017.11 533 0 224 171 NA NA NA NA NA 662 0 354 265 NA NA NA NA NA 797 205 584 281 NA NA NA NA NA 562 271 550 299 NA NA NA NA NA 
1744578000.0 2017.12 514 0 214 168 NA NA NA NA NA 650 0 333 270 NA NA NA NA NA 663 199 415 286 NA NA NA NA NA 651 217 454 318 NA NA NA NA NA 
1744578000.0 2017.13 512 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 678 313 NA NA NA NA NA NA NA 514 334 NA NA NA NA NA NA NA 
1744578000.0 2017.2 420 0 217 167 NA NA NA NA NA 566 0 338 258 NA NA NA NA NA 585 171 414 278 NA NA NA NA NA 531 189 454 344 NA NA NA NA NA 
1744578000.0 2017.3 427 0 213 167 NA NA NA NA NA 592 0 327 267 NA NA NA NA NA 577 173 409 291 NA NA NA NA NA 465 216 421 337 NA NA NA NA NA 
1744578000.0 2017.4 502 0 213 167 NA NA NA NA NA 659 0 347 258 NA NA NA NA NA 644 191 416 275 NA NA NA NA NA 579 240 459 305 NA NA NA NA NA 
1744578000.0 2017.5 497 0 215 167 NA NA NA NA NA 664 0 334 261 NA NA NA NA NA 624 191 410 279 NA NA NA NA NA 492 208 395 298 NA NA NA NA NA 
1744578000.0 2017.6 495 0 222 169 NA NA NA NA NA 641 0 338 261 NA NA NA NA NA 677 199 457 289 NA NA NA NA NA 563 223 535 314 NA NA NA NA NA 
1744578000.0 2017.7 499 0 216 167 NA NA NA NA NA 649 0 338 261 NA NA NA NA NA 635 195 417 278 NA NA NA NA NA 521 283 413 295 NA NA NA NA NA 
1744578000.0 2017.8 208 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1744578000.0 2017.9 500 0 216 168 NA NA NA NA NA 651 0 343 269 NA NA NA NA NA 602 187 405 279 NA NA NA NA NA 501 199 417 340 NA NA NA NA NA 
1744578000.0 2018.1 496 0 217 172 NA NA NA NA NA 658 0 359 268 NA NA NA NA NA 720 208 444 280 NA NA NA NA NA 624 379 410 297 NA NA NA NA NA 
1744578000.0 2018.11 508 0 222 173 NA NA NA NA NA 686 0 352 266 NA NA NA NA NA 818 210 582 294 NA NA NA NA NA 717 286 443 323 NA NA NA NA NA 
1744578000.0 2018.12 502 0 215 171 NA NA NA NA NA 679 0 331 268 NA NA NA NA NA 678 198 422 290 NA NA NA NA NA 545 239 400 324 NA NA NA NA NA 
1744578000.0 2018.13 515 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 688 326 NA NA NA NA NA NA NA 514 372 NA NA NA NA NA NA NA 
1744578000.0 2018.2 431 0 210 171 NA NA NA NA NA 595 0 334 264 NA NA NA NA NA 607 176 399 293 NA NA NA NA NA 574 220 414 322 NA NA NA NA NA 
1744578000.0 2018.3 423 0 212 172 NA NA NA NA NA 578 0 327 271 NA NA NA NA NA 591 179 389 294 NA NA NA NA NA 517 220 380 331 NA NA NA NA NA 
1744578000.0 2018.4 499 0 214 172 NA NA NA NA NA 689 0 348 266 NA NA NA NA NA 660 190 415 290 NA NA NA NA NA 563 207 429 315 NA NA NA NA NA 
1744578000.0 2018.5 491 0 212 171 NA NA NA NA NA 650 0 343 257 NA NA NA NA NA 656 199 424 277 NA NA NA NA NA 546 300 509 293 NA NA NA NA NA 
1744578000.0 2018.6 494 0 221 172 NA NA NA NA NA 662 0 339 269 NA NA NA NA NA 712 197 439 290 NA NA NA NA NA 630 213 426 315 NA NA NA NA NA 
1744578000.0 2018.7 496 0 215 172 NA NA NA NA NA 663 0 339 269 NA NA NA NA NA 663 200 423 288 NA NA NA NA NA 589 277 504 316 NA NA NA NA NA 
1744578000.0 2018.8 206 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1744578000.0 2018.9 496 0 217 172 NA NA NA NA NA 663 0 343 269 NA NA NA NA NA 625 190 400 290 NA NA NA NA NA 649 211 406 308 NA NA NA NA NA 
1744578000.0 202.0 NA 245 466 0 NA NA NA NA NA NA 392 679 0 NA NA NA NA NA NA 451 1591 308 NA NA NA NA NA NA 432 1320 329 NA NA NA NA NA 
1744578000.0 203.0 NA 246 469 0 NA NA NA NA NA NA 382 661 0 NA NA NA NA NA NA 470 1547 318 NA NA NA NA NA NA 529 1456 335 NA NA NA NA NA 
1744578000.0 205.0 NA 251 467 0 NA NA NA NA NA NA 393 684 0 NA NA NA NA NA NA 471 1503 299 NA NA NA NA NA NA 514 1277 317 NA NA NA NA NA 
1744578000.0 21.0 NA 175 380 0 NA NA NA NA NA NA 289 557 0 NA NA NA NA NA NA 837 1670 328 NA NA NA NA NA NA 340 1190 365 NA NA NA NA NA 
1744578000.0 22.0 NA 189 385 0 NA NA NA NA NA NA 293 579 0 NA NA NA NA NA NA 884 1922 322 NA NA NA NA NA NA 387 1283 369 NA NA NA NA NA 
1744578000.0 23.0 NA 202 411 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 971 1993 369 NA NA NA NA NA NA 372 1243 389 NA NA NA NA NA 
1744578000.0 23634.0 NA 637 671 0 238 NA NA NA NA NA 831 881 0 344 NA NA NA NA NA 1611 2095 435 756 NA NA NA NA NA 970 1677 451 722 NA NA NA NA 
1744578000.0 24.0 NA 203 420 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 1040 2688 367 NA NA NA NA NA NA 415 1462 406 NA NA NA NA NA 
1744578000.0 24034.0 NA 512 613 0 236 NA NA NA NA NA 700 857 0 339 NA NA NA NA NA 1355 2060 417 752 NA NA NA NA NA 750 1867 434 696 NA NA NA NA 
1744578000.0 24834.0 NA 611 666 0 241 NA NA NA NA NA 820 886 0 343 NA NA NA NA NA 1651 2144 444 758 NA NA NA NA NA 1025 1674 465 707 NA NA NA NA 
1744578000.0 24834.911 158 677 654 0 240 NA NA NA NA 232 803 892 0 350 NA NA NA NA 6656 4593 4848 1314 800 NA NA NA NA 3495 2736 2970 1338 795 NA NA NA NA 
1744578000.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 30980 110 NA NA NA NA NA NA NA 8365 130 NA NA NA NA NA NA 
1744578000.0 2500.002 NA 394 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 33988 107 NA NA NA NA NA NA NA 9792 134 NA NA NA NA NA NA 
1744578000.0 2500.003 NA 363 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 33578 112 NA NA NA NA NA NA NA 9280 137 NA NA NA NA NA NA 
1744578000.0 2500.011 NA 312 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 17843 99 NA NA NA NA NA NA NA 5033 120 NA NA NA NA NA NA 
1744578000.0 2500.012 NA 328 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 35387 113 NA NA NA NA NA NA NA 9651 136 NA NA NA NA NA NA 
1744578000.0 2500.013 NA 283 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 23038 100 NA NA NA NA NA NA NA 6312 115 NA NA NA NA NA NA 
1744578000.0 2500.021 NA 271 192 0 NA NA NA NA NA NA 415 291 0 NA NA NA NA NA NA 1442 456 114 NA NA NA NA NA NA 929 438 173 NA NA NA NA NA 
1744578000.0 2500.022 NA 273 191 0 NA NA NA NA NA NA 425 291 0 NA NA NA NA NA NA 1488 458 113 NA NA NA NA NA NA 1012 453 138 NA NA NA NA NA 
1744578000.0 2500.023 NA 261 187 0 NA NA NA NA NA NA 427 284 0 NA NA NA NA NA NA 1490 440 114 NA NA NA NA NA NA 920 432 153 NA NA NA NA NA 
1744578000.0 2500.024 NA 291 199 0 NA NA NA NA NA NA 450 290 0 NA NA NA NA NA NA 1747 489 105 NA NA NA NA NA NA 945 454 117 NA NA NA NA NA 
1744578000.0 2500.031 NA 277 181 0 NA NA NA NA NA NA 435 257 0 NA NA NA NA NA NA 1591 414 105 NA NA NA NA NA NA 890 447 124 NA NA NA NA NA 
1744578000.0 2500.032 NA 269 181 0 NA NA NA NA NA NA 421 256 0 NA NA NA NA NA NA 1618 409 107 NA NA NA NA NA NA 941 426 123 NA NA NA NA NA 
1744578000.0 2500.033 NA 282 183 0 NA NA NA NA NA NA 452 253 0 NA NA NA NA NA NA 1583 424 111 NA NA NA NA NA NA 902 449 194 NA NA NA NA NA 
1744578000.0 2500.034 NA 281 187 0 NA NA NA NA NA NA 439 257 0 NA NA NA NA NA NA 1600 435 113 NA NA NA NA NA NA 896 439 169 NA NA NA NA NA 
1744578000.0 2500.101 NA 277 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 9916 92 NA NA NA NA NA NA NA 3140 112 NA NA NA NA NA NA 
1744578000.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 5362 110 NA NA NA NA NA NA NA 1887 200 NA NA NA NA NA NA 
1744578000.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 943 107 NA NA NA NA NA NA NA 592 134 NA NA NA NA NA NA 
1744578000.0 2500.201 NA 237 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 10466 116 NA NA NA NA NA NA NA 4445 188 NA NA NA NA NA NA 
1744578000.0 2500.211 NA 279 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 6246 107 NA NA NA NA NA NA NA 2145 128 NA NA NA NA NA NA 
1744578000.0 2500.212 NA 252 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1117 105 NA NA NA NA NA NA NA 821 130 NA NA NA NA NA NA 
1744578000.0 2500.224 NA 243 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 18424 NA NA NA NA NA NA NA NA 4872 NA NA NA NA NA NA NA 
1744578000.0 2500.225 NA 266 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 19307 NA NA NA NA NA NA NA NA 5127 NA NA NA NA NA NA NA 
1744578000.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6114 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA 
1744578000.0 2500.228 NA 247 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 15813 NA NA NA NA NA NA NA NA 5679 NA NA NA NA NA NA NA 
1744578000.0 2500.234 NA 259 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 14186 NA NA NA NA NA NA NA NA 3804 NA NA NA NA NA NA NA 
1744578000.0 2500.235 NA 285 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 14645 NA NA NA NA NA NA NA NA 3906 NA NA NA NA NA NA NA 
1744578000.0 2500.237 NA 139 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 4626 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 
1744578000.0 2500.238 NA 308 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 9445 NA NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA 
1744578000.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1744578000.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 
1744578000.0 2500.301 NA 288 196 0 NA NA NA NA NA NA 440 290 0 NA NA NA NA NA NA 1628 452 105 NA NA NA NA NA NA 915 409 119 NA NA NA NA NA 
1744578000.0 2500.311 NA 277 188 0 NA NA NA NA NA NA 456 255 0 NA NA NA NA NA NA 1613 408 98 NA NA NA NA NA NA 904 383 112 NA NA NA NA NA 
1744578000.0 2500.901 NA 133 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1744578000.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1744578000.0 2500.911 74 99 NA NA NA NA NA NA NA 110 182 NA NA NA NA NA NA NA 147 199 NA NA NA NA NA NA NA 192 219 NA NA NA NA NA NA NA 
1744578000.0 250200.0 NA 450 533 0 NA NA NA NA NA NA 708 716 0 NA NA NA NA NA NA 3194 1837 283 NA NA NA NA NA NA 1203 1166 300 NA NA NA NA NA 
1744578000.0 250200.1 129 408 379 NA NA NA NA NA NA 218 610 542 NA NA NA NA NA NA 1006 484 1353 NA NA NA NA NA NA 515 405 1013 NA NA NA NA NA NA 
1744578000.0 250200.117 114 493 427 NA NA NA NA NA NA 191 726 566 NA NA NA NA NA NA 1061 1242 1032 NA NA NA NA NA NA 517 597 843 NA NA NA NA NA NA 
1744578000.0 250200.118 113 537 449 177 NA NA NA NA NA 186 777 620 263 NA NA NA NA NA 1025 1324 1299 281 NA NA NA NA NA 503 611 840 314 NA NA NA NA NA 
1744578000.0 250200.17 NA 528 609 0 NA NA NA NA NA NA 782 871 0 NA NA NA NA NA NA 4177 1752 365 NA NA NA NA NA NA 1455 1209 387 NA NA NA NA NA 
1744578000.0 250200.18 NA 674 647 0 NA NA NA NA NA NA 896 915 0 NA NA NA NA NA NA 5542 2293 371 NA NA NA NA NA NA 1989 1402 392 NA NA NA NA NA 
1744578000.0 250202.0 NA 453 535 0 NA NA NA NA NA NA 701 729 0 NA NA NA NA NA NA 3425 1795 289 NA NA NA NA NA NA 1236 1144 307 NA NA NA NA NA 
1744578000.0 250202.1 NA 358 417 541 0 NA NA NA NA NA 586 647 729 0 NA NA NA NA NA 1494 3518 1999 313 NA NA NA NA NA 843 1308 1352 408 NA NA NA NA 
1744578000.0 250202.118 115 550 462 177 NA NA NA NA NA 190 774 630 270 NA NA NA NA NA 1412 1367 1398 289 NA NA NA NA NA 610 624 931 305 NA NA NA NA NA 
1744578000.0 250202.17 NA 532 631 0 NA NA NA NA NA NA 808 887 0 NA NA NA NA NA NA 4374 2052 378 NA NA NA NA NA NA 1485 1276 399 NA NA NA NA NA 
1744578000.0 250202.171 NA 414 527 619 0 NA NA NA NA NA 559 750 883 0 NA NA NA NA NA 1518 4370 2074 388 NA NA NA NA NA 767 1438 1388 404 NA NA NA NA 
1744578000.0 250202.172 NA 531 625 0 NA NA NA NA NA NA 819 896 0 NA NA NA NA NA NA 4644 2116 385 NA NA NA NA NA NA 1601 1336 407 NA NA NA NA NA 
1744578000.0 250202.18 NA 694 644 0 NA NA NA NA NA NA 864 881 0 NA NA NA NA NA NA 6022 2272 377 NA NA NA NA NA NA 2221 1413 394 NA NA NA NA NA 
1744578000.0 250202.181 NA 464 572 652 0 NA NA NA NA NA 695 892 941 0 NA NA NA NA NA 2189 5497 2327 383 NA NA NA NA NA 1041 1900 1319 404 NA NA NA NA 
1744578000.0 250202.184 NA 470 659 671 0 NA NA NA NA NA 641 883 948 0 NA NA NA NA NA 2131 5748 2634 389 NA NA NA NA NA 952 1861 1423 406 NA NA NA NA 
1744578000.0 250202.185 NA 526 685 720 0 NA NA NA NA NA 657 860 935 0 NA NA NA NA NA 2171 5700 2532 381 NA NA NA NA NA 986 1853 1429 401 NA NA NA NA 
1744578000.0 250202.2 NA 444 535 0 NA NA NA NA NA NA 726 755 0 NA NA NA NA NA NA 6273 1829 295 NA NA NA NA NA NA 1993 1330 323 NA NA NA NA NA 
1744578000.0 250202.3 NA 362 471 530 0 NA NA NA NA NA 564 671 745 0 NA NA NA NA NA 1342 5767 1784 302 NA NA NA NA NA 740 1716 1415 347 NA NA NA NA 
1744578000.0 250202.4 NA 418 528 0 NA NA NA NA NA NA 697 737 0 NA NA NA NA NA NA 6220 1804 301 NA NA NA NA NA NA 2516 1335 320 NA NA NA NA NA 
1744578000.0 250202.5 NA 358 491 527 0 NA NA NA NA NA 545 671 708 0 NA NA NA NA NA 1383 5784 1784 304 NA NA NA NA NA 751 1683 1187 347 NA NA NA NA 
1744578000.0 250203.0 NA 449 531 0 NA NA NA NA NA NA 701 700 0 NA NA NA NA NA NA 3289 1777 285 NA NA NA NA NA NA 1222 1169 304 NA NA NA NA NA 
1744578000.0 250203.17 NA 550 624 0 NA NA NA NA NA NA 780 895 0 NA NA NA NA NA NA 4443 2032 372 NA NA NA NA NA NA 1599 1505 395 NA NA NA NA NA 
1744578000.0 250203.18 NA 655 645 0 NA NA NA NA NA NA 924 902 0 NA NA NA NA NA NA 5994 2420 377 NA NA NA NA NA NA 2343 1412 405 NA NA NA NA NA 
1744578000.0 250204.0 NA 452 545 0 NA NA NA NA NA NA 677 733 0 NA NA NA NA NA NA 3268 1769 289 NA NA NA NA NA NA 1195 1137 308 NA NA NA NA NA 
1744578000.0 250204.17 NA 510 629 0 NA NA NA NA NA NA 803 881 0 NA NA NA NA NA NA 4414 2091 377 NA NA NA NA NA NA 1637 1365 397 NA NA NA NA NA 
1744578000.0 250204.18 NA 676 660 0 NA NA NA NA NA NA 883 954 0 NA NA NA NA NA NA 5463 2296 379 NA NA NA NA NA NA 1887 1508 423 NA NA NA NA NA 
1744578000.0 250205.0 NA 447 532 0 NA NA NA NA NA NA 709 739 0 NA NA NA NA NA NA 3221 1631 283 NA NA NA NA NA NA 1199 1144 301 NA NA NA NA NA 
1744578000.0 250205.17 NA 521 609 0 NA NA NA NA NA NA 782 820 0 NA NA NA NA NA NA 4139 1714 353 NA NA NA NA NA NA 1434 1193 373 NA NA NA NA NA 
1744578000.0 250205.18 NA 569 755 0 NA NA NA NA NA NA 876 943 0 NA NA NA NA NA NA 5905 2573 364 NA NA NA NA NA NA 2336 1419 384 NA NA NA NA NA 
1744578000.0 250206.0 NA 445 525 0 NA NA NA NA NA NA 705 724 0 NA NA NA NA NA NA 3298 1769 291 NA NA NA NA NA NA 1206 1175 313 NA NA NA NA NA 
