Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750885200.0 12434.511 NA 310 133 0 NA NA NA NA NA NA 455 228 0 NA NA NA NA NA NA 1272 321 131 NA NA NA NA NA NA 465 352 167 NA NA NA NA NA 
1750885200.0 12434.521 NA 314 130 0 NA NA NA NA NA NA 447 203 0 NA NA NA NA NA NA 1274 311 134 NA NA NA NA NA NA 457 324 165 NA NA NA NA NA 
1750885200.0 12434.7 NA 311 566 0 NA NA NA NA NA NA 445 807 0 NA NA NA NA NA NA 1286 1639 414 NA NA NA NA NA NA 477 1440 463 NA NA NA NA NA 
1750885200.0 12446.0 NA 308 534 0 147 NA NA NA NA NA 445 818 0 218 NA NA NA NA NA 1263 1522 397 273 NA NA NA NA NA 460 1416 447 319 NA NA NA NA 
1750885200.0 12461.0 NA 301 541 0 144 NA NA NA NA NA 438 773 0 211 NA NA NA NA NA 1243 1395 362 272 NA NA NA NA NA 458 1366 414 327 NA NA NA NA 
1750885200.0 125.0 152 178 384 NA NA NA NA NA NA 244 260 548 NA NA NA NA NA NA 1135 248 1208 NA NA NA NA NA NA 570 224 1378 NA NA NA NA NA NA 
1750885200.0 126.0 112 168 366 NA NA NA NA NA NA 187 246 552 NA NA NA NA NA NA 573 231 1103 NA NA NA NA NA NA 420 235 1064 NA NA NA NA NA NA 
1750885200.0 12634.0 NA 649 1032 0 NA NA NA NA NA NA 965 1606 0 NA NA NA NA NA NA 3777 4766 435 NA NA NA NA NA NA 1390 2269 486 NA NA NA NA NA 
1750885200.0 12634.21 NA 538 367 259 170 NA NA NA NA NA 747 553 352 265 NA NA NA NA NA 3414 1759 559 312 NA NA NA NA NA 1300 862 469 341 NA NA NA NA 
1750885200.0 12634.99 NA 559 675 772 0 NA NA NA NA NA 845 1010 1151 0 NA NA NA NA NA 3369 1835 4155 431 NA NA NA NA NA 1592 673 2026 471 NA NA NA NA 
1750885200.0 127.0 110 169 347 NA NA NA NA NA NA 185 239 545 NA NA NA NA NA NA 449 224 1135 NA NA NA NA NA NA 373 214 1167 NA NA NA NA NA NA 
1750885200.0 128.0 107 171 363 NA NA NA NA NA NA 170 248 579 NA NA NA NA NA NA 331 220 1089 NA NA NA NA NA NA 325 195 1069 NA NA NA NA NA NA 
1750885200.0 12834.0 NA 309 557 0 177 NA NA NA NA NA 455 851 0 305 NA NA NA NA NA 470 1627 402 315 NA NA NA NA NA 278 1436 446 407 NA NA NA NA 
1750885200.0 12834.402 NA 308 143 0 NA NA NA NA NA NA 436 231 0 NA NA NA NA NA NA 465 337 189 NA NA NA NA NA NA 260 364 227 NA NA NA NA NA 
1750885200.0 12834.412 NA 309 139 0 NA NA NA NA NA NA 472 215 0 NA NA NA NA NA NA 466 318 126 NA NA NA NA NA NA 266 363 154 NA NA NA NA NA 
1750885200.0 12834.7 NA 307 567 0 NA NA NA NA NA NA 448 848 0 NA NA NA NA NA NA 477 1606 403 NA NA NA NA NA NA 283 1414 444 NA NA NA NA NA 
1750885200.0 12846.0 NA 301 559 0 146 NA NA NA NA NA 437 850 0 224 NA NA NA NA NA 452 1528 396 292 NA NA NA NA NA 262 1455 438 357 NA NA NA NA 
1750885200.0 12861.0 NA 297 539 0 144 NA NA NA NA NA 422 829 0 223 NA NA NA NA NA 440 1423 373 250 NA NA NA NA NA 274 1406 440 278 NA NA NA NA 
1750885200.0 129.0 109 170 345 NA NA NA NA NA NA 179 243 551 NA NA NA NA NA NA 344 233 1098 NA NA NA NA NA NA 366 233 1149 NA NA NA NA NA NA 
1750885200.0 13.0 NA 182 382 0 NA NA NA NA NA NA 290 560 0 NA NA NA NA NA NA 225 1654 302 NA NA NA NA NA NA 293 1423 337 NA NA NA NA NA 
1750885200.0 130.0 110 171 366 NA NA NA NA NA NA 179 246 532 NA NA NA NA NA NA 363 221 1093 NA NA NA NA NA NA 443 202 1068 NA NA NA NA NA NA 
1750885200.0 1301.0 137 222 332 NA NA NA NA NA NA 218 314 501 NA NA NA NA NA NA 892 245 677 NA NA NA NA NA NA 588 236 680 NA NA NA NA NA NA 
1750885200.0 1301.17 118 290 356 NA NA NA NA NA NA 192 382 530 NA NA NA NA NA NA 967 1003 772 NA NA NA NA NA NA 704 534 1001 NA NA NA NA NA NA 
1750885200.0 1302.0 151 229 340 NA NA NA NA NA NA 239 327 505 NA NA NA NA NA NA 1324 292 855 NA NA NA NA NA NA 630 271 828 NA NA NA NA NA NA 
1750885200.0 1302.17 124 300 364 NA NA NA NA NA NA 197 392 577 NA NA NA NA NA NA 1399 1032 877 NA NA NA NA NA NA 646 561 982 NA NA NA NA NA NA 
1750885200.0 1302.18 123 293 282 246 163 NA NA NA NA 185 405 432 372 256 NA NA NA NA 1487 1042 588 609 371 NA NA NA NA 730 491 665 631 485 NA NA NA NA 
1750885200.0 1302.181 124 292 280 256 173 NA NA NA NA 193 397 426 381 259 NA NA NA NA 1499 1017 515 496 332 NA NA NA NA 739 490 565 555 457 NA NA NA NA 
1750885200.0 1303.0 134 232 347 NA NA NA NA NA NA 208 326 501 NA NA NA NA NA NA 2230 240 974 NA NA NA NA NA NA 1038 291 968 NA NA NA NA NA NA 
1750885200.0 1303.17 131 296 372 NA NA NA NA NA NA 204 403 543 NA NA NA NA NA NA 2210 994 1074 NA NA NA NA NA NA 1021 587 1011 NA NA NA NA NA NA 
1750885200.0 13034.0 NA 633 1016 0 NA NA NA NA NA NA 959 1402 0 NA NA NA NA NA NA 2956 4215 443 NA NA NA NA NA NA 1213 2147 513 NA NA NA NA NA 
1750885200.0 13034.21 NA 518 377 259 172 NA NA NA NA NA 770 568 365 261 NA NA NA NA NA 2754 1941 550 301 NA NA NA NA NA 1160 890 458 311 NA NA NA NA 
1750885200.0 13034.99 NA 508 669 789 0 NA NA NA NA NA 877 1000 1151 0 NA NA NA NA NA 3403 1088 4355 423 NA NA NA NA NA 1594 539 2135 468 NA NA NA NA 
1750885200.0 1304.18 119 278 282 211 168 NA NA NA NA 187 397 429 352 256 NA NA NA NA 1072 1028 523 577 374 NA NA NA NA 595 505 608 645 507 NA NA NA NA 
1750885200.0 1304.181 121 284 282 255 173 NA NA NA NA 185 376 428 383 266 NA NA NA NA 1064 984 448 470 319 NA NA NA NA 533 449 494 556 426 NA NA NA NA 
1750885200.0 1304.182 118 287 279 253 NA NA NA NA NA 185 376 434 392 NA NA NA NA NA 1029 984 456 494 NA NA NA NA NA 536 455 566 568 NA NA NA NA NA 
1750885200.0 1306.0 NA 231 433 0 NA NA NA NA NA NA 357 634 0 NA NA NA NA NA NA 250 1116 263 NA NA NA NA NA NA 279 1083 300 NA NA NA NA NA 
1750885200.0 1307.0 NA 210 243 90 0 NA NA NA NA NA 351 406 154 0 NA NA NA NA NA 293 557 162 165 NA NA NA NA NA 338 679 202 197 NA NA NA NA 
1750885200.0 1308.0 NA 198 248 81 0 NA NA NA NA NA 344 399 158 0 NA NA NA NA NA 302 412 172 163 NA NA NA NA NA 431 523 225 191 NA NA NA NA 
1750885200.0 1309.0 NA 220 436 0 NA NA NA NA NA NA 376 660 0 NA NA NA NA NA NA 283 1310 290 NA NA NA NA NA NA 311 1213 321 NA NA NA NA NA 
1750885200.0 131.0 111 159 371 NA NA NA NA NA NA 179 243 555 NA NA NA NA NA NA 512 243 1112 NA NA NA NA NA NA 385 281 1074 NA NA NA NA NA NA 
1750885200.0 1310.0 NA 241 444 0 NA NA NA NA NA NA 377 617 0 NA NA NA NA NA NA 264 1278 293 NA NA NA NA NA NA 246 1225 326 NA NA NA NA NA 
1750885200.0 1311.0 NA 234 418 0 121 NA NA NA NA NA 357 604 0 189 NA NA NA NA NA 243 974 296 211 NA NA NA NA NA 265 969 329 279 NA NA NA NA 
1750885200.0 1312.0 NA 239 442 0 NA NA NA NA NA NA 371 617 0 NA NA NA NA NA NA 285 1451 307 NA NA NA NA NA NA 282 1468 343 NA NA NA NA NA 
1750885200.0 1313.0 NA 242 458 0 NA NA NA NA NA NA 378 634 0 NA NA NA NA NA NA 255 1468 292 NA NA NA NA NA NA 324 1273 332 NA NA NA NA NA 
1750885200.0 1314.0 NA 225 429 0 NA NA NA NA NA NA 377 649 0 NA NA NA NA NA NA 270 1334 296 NA NA NA NA NA NA 271 1232 336 NA NA NA NA NA 
1750885200.0 1315.0 NA 218 437 0 NA NA NA NA NA NA 358 613 0 NA NA NA NA NA NA 257 1131 262 NA NA NA NA NA NA 303 1097 298 NA NA NA NA NA 
1750885200.0 1316.0 NA 224 415 0 NA NA NA NA NA NA 363 625 0 NA NA NA NA NA NA 250 1220 265 NA NA NA NA NA NA 259 1199 301 NA NA NA NA NA 
1750885200.0 1317.0 NA 233 422 0 166 NA NA NA NA NA 353 621 0 250 NA NA NA NA NA 259 1247 297 332 NA NA NA NA NA 264 1301 385 426 NA NA NA NA 
1750885200.0 1318.0 NA 231 423 0 167 NA NA NA NA NA 358 633 0 263 NA NA NA NA NA 249 1164 249 296 NA NA NA NA NA 249 1276 274 354 NA NA NA NA 
1750885200.0 1319.0 NA 231 437 0 NA NA NA NA NA NA 352 648 0 NA NA NA NA NA NA 246 1119 260 NA NA NA NA NA NA 247 1086 292 NA NA NA NA NA 
1750885200.0 132.0 142 177 377 NA NA NA NA NA NA 242 258 547 NA NA NA NA NA NA 1139 255 1267 NA NA NA NA NA NA 641 262 1353 NA NA NA NA NA NA 
1750885200.0 1320.0 NA 233 419 0 167 NA NA NA NA NA 355 606 0 252 NA NA NA NA NA 270 1287 305 341 NA NA NA NA NA 283 1353 376 435 NA NA NA NA 
1750885200.0 1321.0 NA 221 439 0 167 NA NA NA NA NA 361 668 0 257 NA NA NA NA NA 291 1285 296 329 NA NA NA NA NA 331 1334 348 419 NA NA NA NA 
1750885200.0 1322.0 NA 234 434 0 169 NA NA NA NA NA 356 617 0 261 NA NA NA NA NA 246 1227 257 299 NA NA NA NA NA 252 1160 278 341 NA NA NA NA 
1750885200.0 1323.0 NA 229 431 0 NA NA NA NA NA NA 353 615 0 NA NA NA NA NA NA 245 1087 255 NA NA NA NA NA NA 237 1049 284 NA NA NA NA NA 
1750885200.0 13234.0 NA 647 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 3413 254 NA NA NA NA NA NA NA 1568 279 NA NA NA NA NA NA 
1750885200.0 1324.0 NA 231 446 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 268 1300 297 NA NA NA NA NA NA 233 1189 332 NA NA NA NA NA 
1750885200.0 1325.0 NA 242 421 0 124 169 NA NA NA NA 372 648 0 193 265 NA NA NA NA 305 1448 349 259 324 NA NA NA NA 333 1427 449 345 371 NA NA NA 
1750885200.0 1325.1 NA 235 238 0 NA NA NA NA NA NA 363 391 0 NA NA NA NA NA NA 321 617 302 NA NA NA NA NA NA 354 813 337 NA NA NA NA NA 
1750885200.0 1325.2 NA 241 434 0 NA NA NA NA NA NA 373 621 0 NA NA NA NA NA NA 264 1315 287 NA NA NA NA NA NA 219 1168 316 NA NA NA NA NA 
1750885200.0 1325.3 NA 243 219 0 NA NA NA NA NA NA 365 376 0 NA NA NA NA NA NA 306 590 291 NA NA NA NA NA NA 329 751 322 NA NA NA NA NA 
1750885200.0 1325.4 NA 239 442 0 NA NA NA NA NA NA 373 631 0 NA NA NA NA NA NA 281 1325 299 NA NA NA NA NA NA 295 1223 340 NA NA NA NA NA 
1750885200.0 1325.9 NA 262 435 0 124 NA NA NA NA NA 400 659 0 190 NA NA NA NA NA 323 1453 317 252 NA NA NA NA NA 281 1493 365 336 NA NA NA NA 
1750885200.0 1325.91 NA 263 453 0 124 NA NA NA NA NA 398 643 0 190 NA NA NA NA NA 323 1379 315 262 NA NA NA NA NA 265 1313 363 362 NA NA NA NA 
1750885200.0 1326.0 NA 238 427 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 254 1226 284 NA NA NA NA NA NA 217 1174 315 NA NA NA NA NA 
1750885200.0 1327.0 NA 236 443 0 NA NA NA NA NA NA 359 655 0 NA NA NA NA NA NA 263 1171 283 NA NA NA NA NA NA 271 1132 314 NA NA NA NA NA 
1750885200.0 1328.0 NA 241 453 0 NA NA NA NA NA NA 359 655 0 NA NA NA NA NA NA 276 1285 294 NA NA NA NA NA NA 259 1193 338 NA NA NA NA NA 
1750885200.0 1329.0 NA 239 429 0 166 NA NA NA NA NA 364 657 0 261 NA NA NA NA NA 274 1314 306 329 NA NA NA NA NA 279 1373 352 404 NA NA NA NA 
1750885200.0 133.0 131 179 394 NA NA NA NA NA NA 250 252 558 NA NA NA NA NA NA 1541 251 1358 NA NA NA NA NA NA 711 223 1397 NA NA NA NA NA NA 
1750885200.0 1330.0 NA 242 475 0 167 NA NA NA NA NA 361 676 0 257 NA NA NA NA NA 289 1364 336 350 NA NA NA NA NA 302 1410 418 462 NA NA NA NA 
1750885200.0 1331.0 NA 234 443 0 166 NA NA NA NA NA 357 640 0 261 NA NA NA NA NA 278 1336 311 346 NA NA NA NA NA 277 1450 371 446 NA NA NA NA 
1750885200.0 1332.0 NA 240 448 0 NA NA NA NA NA NA 376 634 0 NA NA NA NA NA NA 269 1250 288 NA NA NA NA NA NA 290 1156 311 NA NA NA NA NA 
1750885200.0 1333.0 NA 236 432 0 NA NA NA NA NA NA 357 635 0 NA NA NA NA NA NA 251 1192 285 NA NA NA NA NA NA 227 1199 322 NA NA NA NA NA 
1750885200.0 1334.0 NA 241 440 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 264 1238 290 NA NA NA NA NA NA 248 1168 322 NA NA NA NA NA 
1750885200.0 1335.0 NA 234 442 0 NA NA NA NA NA NA 362 622 0 NA NA NA NA NA NA 261 1163 287 NA NA NA NA NA NA 278 1102 325 NA NA NA NA NA 
1750885200.0 1336.0 NA 236 449 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 301 2177 316 NA NA NA NA NA NA 296 1629 353 NA NA NA NA NA 
1750885200.0 1337.0 NA 249 455 0 NA NA NA NA NA NA 381 668 0 NA NA NA NA NA NA 297 1716 305 NA NA NA NA NA NA 266 1371 342 NA NA NA NA NA 
1750885200.0 1338.0 NA 240 449 0 168 NA NA NA NA NA 364 656 0 261 NA NA NA NA NA 290 1387 315 337 NA NA NA NA NA 288 1343 360 422 NA NA NA NA 
1750885200.0 1339.0 NA 239 448 0 NA NA NA NA NA NA 376 675 0 NA NA NA NA NA NA 289 1516 295 NA NA NA NA NA NA 278 1291 325 NA NA NA NA NA 
1750885200.0 134.0 NA 392 70 0 NA NA NA NA NA NA 581 138 0 NA NA NA NA NA NA 2417 140 54 NA NA NA NA NA NA 1873 199 83 NA NA NA NA NA 
1750885200.0 134.701 NA 98 433 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 126 2894 258 NA NA NA NA NA NA 143 1663 297 NA NA NA NA NA 
1750885200.0 134.702 NA 100 426 0 NA NA NA NA NA NA 190 608 0 NA NA NA NA NA NA 140 4115 264 NA NA NA NA NA NA 133 2242 318 NA NA NA NA NA 
1750885200.0 134.703 NA 91 441 0 NA NA NA NA NA NA 194 632 0 NA NA NA NA NA NA 153 4114 283 NA NA NA NA NA NA 169 2139 345 NA NA NA NA NA 
1750885200.0 134.704 NA 101 429 0 NA NA NA NA NA NA 193 605 0 NA NA NA NA NA NA 133 3892 276 NA NA NA NA NA NA 121 2052 349 NA NA NA NA NA 
1750885200.0 134.705 NA 102 443 0 NA NA NA NA NA NA 193 654 0 NA NA NA NA NA NA 139 4217 290 NA NA NA NA NA NA 131 2035 345 NA NA NA NA NA 
1750885200.0 134.706 NA 104 441 0 NA NA NA NA NA NA 198 626 0 NA NA NA NA NA NA 140 4105 296 NA NA NA NA NA NA 137 1966 340 NA NA NA NA NA 
1750885200.0 134.707 NA 101 432 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 144 3893 279 NA NA NA NA NA NA 141 2080 349 NA NA NA NA NA 
1750885200.0 134.708 NA 101 414 0 NA NA NA NA NA NA 190 626 0 NA NA NA NA NA NA 132 3818 272 NA NA NA NA NA NA 118 2057 326 NA NA NA NA NA 
1750885200.0 134.709 NA 100 595 0 NA NA NA NA NA NA 189 874 0 NA NA NA NA NA NA 142 4119 278 NA NA NA NA NA NA 154 2099 340 NA NA NA NA NA 
1750885200.0 134.71 NA 96 416 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 125 2890 265 NA NA NA NA NA NA 120 1823 325 NA NA NA NA NA 
1750885200.0 134.801 NA 91 420 0 NA NA NA NA NA NA 188 647 0 NA NA NA NA NA NA 132 2841 236 NA NA NA NA NA NA 135 1839 268 NA NA NA NA NA 
1750885200.0 134.802 NA 100 435 0 NA NA NA NA NA NA 186 639 0 NA NA NA NA NA NA 146 4573 261 NA NA NA NA NA NA 137 2109 298 NA NA NA NA NA 
1750885200.0 134.803 NA 99 433 0 NA NA NA NA NA NA 187 638 0 NA NA NA NA NA NA 147 4374 274 NA NA NA NA NA NA 134 2167 333 NA NA NA NA NA 
1750885200.0 134.804 NA 91 443 0 NA NA NA NA NA NA 200 631 0 NA NA NA NA NA NA 158 4817 265 NA NA NA NA NA NA 154 2235 312 NA NA NA NA NA 
1750885200.0 134.805 NA 102 442 0 NA NA NA NA NA NA 187 646 0 NA NA NA NA NA NA 149 4659 276 NA NA NA NA NA NA 143 2264 332 NA NA NA NA NA 
1750885200.0 134.806 NA 101 442 0 NA NA NA NA NA NA 192 654 0 NA NA NA NA NA NA 151 4979 261 NA NA NA NA NA NA 152 2310 312 NA NA NA NA NA 
1750885200.0 134.807 NA 154 480 0 NA NA NA NA NA NA 300 683 0 NA NA NA NA NA NA 417 4648 350 NA NA NA NA NA NA 378 2324 397 NA NA NA NA NA 
1750885200.0 134.808 NA 194 466 0 NA NA NA NA NA NA 312 684 0 NA NA NA NA NA NA 410 4931 310 NA NA NA NA NA NA 347 2304 360 NA NA NA NA NA 
1750885200.0 134.809 NA 95 430 0 NA NA NA NA NA NA 192 604 0 NA NA NA NA NA NA 155 4373 268 NA NA NA NA NA NA 150 2137 319 NA NA NA NA NA 
1750885200.0 134.81 NA 100 435 0 NA NA NA NA NA NA 191 636 0 NA NA NA NA NA NA 148 4333 262 NA NA NA NA NA NA 134 2119 303 NA NA NA NA NA 
1750885200.0 134.811 NA 99 443 0 NA NA NA NA NA NA 197 643 0 NA NA NA NA NA NA 157 4600 268 NA NA NA NA NA NA 158 2220 321 NA NA NA NA NA 
1750885200.0 134.812 NA 95 422 0 NA NA NA NA NA NA 188 633 0 NA NA NA NA NA NA 134 2989 249 NA NA NA NA NA NA 126 1923 281 NA NA NA NA NA 
1750885200.0 134.813 NA 253 116 0 NA NA NA NA NA NA 430 190 0 NA NA NA NA NA NA 801 191 163 NA NA NA NA NA NA 477 221 199 NA NA NA NA NA 
1750885200.0 134.901 NA 97 403 0 NA NA NA NA NA NA 192 618 0 NA NA NA NA NA NA 133 2996 235 NA NA NA NA NA NA 158 1966 266 NA NA NA NA NA 
1750885200.0 134.902 NA 101 430 0 NA NA NA NA NA NA 192 638 0 NA NA NA NA NA NA 138 3784 250 NA NA NA NA NA NA 125 2029 280 NA NA NA NA NA 
1750885200.0 134.903 NA 101 415 0 NA NA NA NA NA NA 192 628 0 NA NA NA NA NA NA 133 3555 267 NA NA NA NA NA NA 118 1945 330 NA NA NA NA NA 
1750885200.0 134.904 NA 94 438 0 NA NA NA NA NA NA 196 632 0 NA NA NA NA NA NA 148 4276 272 NA NA NA NA NA NA 144 2107 333 NA NA NA NA NA 
1750885200.0 134.905 NA 101 429 0 NA NA NA NA NA NA 192 637 0 NA NA NA NA NA NA 134 3468 265 NA NA NA NA NA NA 120 1923 320 NA NA NA NA NA 
1750885200.0 134.906 NA 89 425 0 NA NA NA NA NA NA 195 632 0 NA NA NA NA NA NA 152 4187 267 NA NA NA NA NA NA 156 2239 312 NA NA NA NA NA 
1750885200.0 134.907 NA 187 447 0 NA NA NA NA NA NA 293 684 0 NA NA NA NA NA NA 369 3833 299 NA NA NA NA NA NA 312 2031 359 NA NA NA NA NA 
1750885200.0 134.908 NA 201 475 0 NA NA NA NA NA NA 314 675 0 NA NA NA NA NA NA 335 3773 283 NA NA NA NA NA NA 254 1921 323 NA NA NA NA NA 
1750885200.0 134.909 NA 101 426 0 NA NA NA NA NA NA 187 602 0 NA NA NA NA NA NA 132 3671 276 NA NA NA NA NA NA 121 2023 335 NA NA NA NA NA 
1750885200.0 134.91 NA 102 423 0 NA NA NA NA NA NA 198 615 0 NA NA NA NA NA NA 128 3161 242 NA NA NA NA NA NA 120 1670 276 NA NA NA NA NA 
1750885200.0 134.911 NA 101 426 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 137 3681 279 NA NA NA NA NA NA 130 2035 337 NA NA NA NA NA 
1750885200.0 134.912 NA 96 420 0 NA NA NA NA NA NA 187 621 0 NA NA NA NA NA NA 139 2889 267 NA NA NA NA NA NA 137 2004 311 NA NA NA NA NA 
1750885200.0 134.99601 NA 100 420 0 NA NA NA NA NA NA 184 667 0 NA NA NA NA NA NA 157 5376 262 NA NA NA NA NA NA 150 2366 314 NA NA NA NA NA 
1750885200.0 134.99602 NA 98 390 0 NA NA NA NA NA NA 200 609 0 NA NA NA NA NA NA 139 2908 234 NA NA NA NA NA NA 143 1639 263 NA NA NA NA NA 
1750885200.0 134.99603 NA 89 429 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 157 4290 267 NA NA NA NA NA NA 145 2121 322 NA NA NA NA NA 
1750885200.0 134.99901 NA 101 425 0 NA NA NA NA NA NA 196 616 0 NA NA NA NA NA NA 134 3309 266 NA NA NA NA NA NA 120 1952 310 NA NA NA NA NA 
1750885200.0 1340.0 NA 236 422 0 NA NA NA NA NA NA 360 633 0 NA NA NA NA NA NA 249 1183 285 NA NA NA NA NA NA 221 1195 324 NA NA NA NA NA 
1750885200.0 1341.0 NA 247 461 0 NA NA NA NA NA NA 379 666 0 NA NA NA NA NA NA 301 1689 316 NA NA NA NA NA NA 277 1435 352 NA NA NA NA NA 
1750885200.0 1343.0 NA 229 448 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 282 1318 291 NA NA NA NA NA NA 375 1153 313 NA NA NA NA NA 
1750885200.0 13434.0 NA 815 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 9055 267 NA NA NA NA NA NA NA 3278 324 NA NA NA NA NA NA 
1750885200.0 1344.0 NA 239 436 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 275 1441 302 NA NA NA NA NA NA 271 1522 341 NA NA NA NA NA 
1750885200.0 1345.0 NA 240 442 0 NA NA NA NA NA NA 363 624 0 NA NA NA NA NA NA 266 1293 291 NA NA NA NA NA NA 241 1205 320 NA NA NA NA NA 
1750885200.0 1347.0 NA 226 436 0 NA NA NA NA NA NA 357 626 0 NA NA NA NA NA NA 270 1254 300 NA NA NA NA NA NA 288 1188 347 NA NA NA NA NA 
1750885200.0 1348.0 NA 228 441 0 NA NA NA NA NA NA 373 633 0 NA NA NA NA NA NA 259 1186 283 NA NA NA NA NA NA 239 1127 314 NA NA NA NA NA 
1750885200.0 1349.0 NA 216 427 0 NA NA NA NA NA NA 373 611 0 NA NA NA NA NA NA 267 1205 287 NA NA NA NA NA NA 260 1205 324 NA NA NA NA NA 
1750885200.0 135.1 430 0 228 148 NA NA NA NA NA 604 0 340 256 NA NA NA NA NA 656 182 444 312 NA NA NA NA NA 550 240 422 386 NA NA NA NA NA 
1750885200.0 135.11 433 0 232 164 NA NA NA NA NA 604 0 343 259 NA NA NA NA NA 789 182 592 284 NA NA NA NA NA 752 209 523 322 NA NA NA NA NA 
1750885200.0 135.12 397 0 217 165 NA NA NA NA NA 593 0 332 257 NA NA NA NA NA 659 175 451 284 NA NA NA NA NA 579 198 478 340 NA NA NA NA NA 
1750885200.0 135.13 387 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 793 271 NA NA NA NA NA NA NA 865 306 NA NA NA NA NA NA NA 
1750885200.0 135.14 387 0 223 161 NA NA NA NA NA 587 0 336 257 NA NA NA NA NA 673 192 465 303 NA NA NA NA NA 676 247 492 360 NA NA NA NA NA 
1750885200.0 135.2 345 0 206 163 NA NA NA NA NA 494 0 336 262 NA NA NA NA NA 573 152 433 291 NA NA NA NA NA 524 175 481 322 NA NA NA NA NA 
1750885200.0 135.3 357 0 217 163 NA NA NA NA NA 499 0 336 263 NA NA NA NA NA 569 151 430 281 NA NA NA NA NA 573 173 474 319 NA NA NA NA NA 
1750885200.0 135.4 425 0 212 163 NA NA NA NA NA 569 0 336 259 NA NA NA NA NA 619 162 435 274 NA NA NA NA NA 585 181 491 303 NA NA NA NA NA 
1750885200.0 135.5 423 0 203 162 NA NA NA NA NA 588 0 341 259 NA NA NA NA NA 639 175 443 280 NA NA NA NA NA 560 197 473 330 NA NA NA NA NA 
1750885200.0 135.6 421 0 217 163 NA NA NA NA NA 588 0 346 256 NA NA NA NA NA 674 180 468 292 NA NA NA NA NA 547 214 494 337 NA NA NA NA NA 
1750885200.0 135.7 427 0 206 162 NA NA NA NA NA 594 0 344 254 NA NA NA NA NA 622 173 449 308 NA NA NA NA NA 544 199 488 411 NA NA NA NA NA 
1750885200.0 135.8 175 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1750885200.0 135.9 385 0 223 164 NA NA NA NA NA 588 0 335 256 NA NA NA NA NA 626 163 423 279 NA NA NA NA NA 621 180 467 313 NA NA NA NA NA 
1750885200.0 1350.0 NA 237 433 0 NA NA NA NA NA NA 372 637 0 NA NA NA NA NA NA 263 1204 291 NA NA NA NA NA NA 275 1183 325 NA NA NA NA NA 
1750885200.0 1351.0 NA 239 441 0 NA NA NA NA NA NA 367 632 0 NA NA NA NA NA NA 255 1209 283 NA NA NA NA NA NA 221 1126 309 NA NA NA NA NA 
1750885200.0 1352.0 NA 236 441 0 NA NA NA NA NA NA 364 608 0 NA NA NA NA NA NA 253 1177 286 NA NA NA NA NA NA 214 1130 322 NA NA NA NA NA 
1750885200.0 1353.0 NA 239 450 0 NA NA NA NA NA NA 376 629 0 NA NA NA NA NA NA 262 1286 295 NA NA NA NA NA NA 225 1177 335 NA NA NA NA NA 
1750885200.0 1354.0 NA 238 437 0 NA NA NA NA NA NA 360 634 0 NA NA NA NA NA NA 262 1324 293 NA NA NA NA NA NA 235 1241 329 NA NA NA NA NA 
1750885200.0 1355.0 NA 238 440 0 NA NA NA NA NA NA 361 650 0 NA NA NA NA NA NA 276 1316 287 NA NA NA NA NA NA 244 1186 311 NA NA NA NA NA 
1750885200.0 1356.0 142 229 471 0 248 NA NA NA NA 222 320 653 0 384 NA NA NA NA 1046 278 1320 325 561 NA NA NA NA 595 287 1378 387 628 NA NA NA NA 
1750885200.0 136.721 NA 172 473 0 NA NA NA NA NA NA 292 674 0 NA NA NA NA NA NA 290 4211 268 NA NA NA NA NA NA 326 1948 330 NA NA NA NA NA 
