Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 12434.521 NA 316 133 0 NA NA NA NA NA NA 464 207 0 NA NA NA NA NA NA 1251 271 116 NA NA NA NA NA NA 428 264 135 NA NA NA NA NA 
1755723600.0 12434.7 NA 315 576 0 NA NA NA NA NA NA 452 796 0 NA NA NA NA NA NA 1250 1444 368 NA NA NA NA NA NA 428 1182 388 NA NA NA NA NA 
1755723600.0 12446.0 NA 314 560 0 153 NA NA NA NA NA 471 784 0 221 NA NA NA NA NA 1243 1325 361 225 NA NA NA NA NA 432 1150 386 234 NA NA NA NA 
1755723600.0 12461.0 NA 305 546 0 146 NA NA NA NA NA 440 794 0 216 NA NA NA NA NA 1222 1245 332 233 NA NA NA NA NA 425 1133 352 249 NA NA NA NA 
1755723600.0 125.0 155 182 377 NA NA NA NA NA NA 252 267 572 NA NA NA NA NA NA 1123 261 1184 NA NA NA NA NA NA 552 276 1320 NA NA NA NA NA NA 
1755723600.0 126.0 116 162 375 NA NA NA NA NA NA 192 257 563 NA NA NA NA NA NA 560 238 1081 NA NA NA NA NA NA 389 271 1053 NA NA NA NA NA NA 
1755723600.0 12634.0 NA 644 1042 0 NA NA NA NA NA NA 972 1431 0 NA NA NA NA NA NA 3392 4098 414 NA NA NA NA NA NA 1199 1998 438 NA NA NA NA NA 
1755723600.0 12634.21 NA 566 379 265 175 NA NA NA NA NA 770 552 371 263 NA NA NA NA NA 3413 1883 457 243 NA NA NA NA NA 1215 757 361 240 NA NA NA NA 
1755723600.0 12634.99 NA 567 698 773 0 NA NA NA NA NA 845 978 1052 0 NA NA NA NA NA 3263 1796 3576 404 NA NA NA NA NA 1517 648 1734 426 NA NA NA NA 
1755723600.0 127.0 113 172 378 NA NA NA NA NA NA 192 249 555 NA NA NA NA NA NA 444 225 1057 NA NA NA NA NA NA 379 201 979 NA NA NA NA NA NA 
1755723600.0 128.0 110 175 374 NA NA NA NA NA NA 175 247 531 NA NA NA NA NA NA 334 221 1081 NA NA NA NA NA NA 348 191 1034 NA NA NA NA NA NA 
1755723600.0 12834.0 NA 311 561 0 187 NA NA NA NA NA 445 831 0 313 NA NA NA NA NA 473 1597 397 250 NA NA NA NA NA 276 1367 431 266 NA NA NA NA 
1755723600.0 12834.402 NA 310 148 0 NA NA NA NA NA NA 447 232 0 NA NA NA NA NA NA 481 363 210 NA NA NA NA NA NA 288 402 269 NA NA NA NA NA 
1755723600.0 12834.412 NA 311 144 0 NA NA NA NA NA NA 464 226 0 NA NA NA NA NA NA 445 274 116 NA NA NA NA NA NA 236 280 134 NA NA NA NA NA 
1755723600.0 12834.7 NA 308 560 0 NA NA NA NA NA NA 453 844 0 NA NA NA NA NA NA 471 1611 409 NA NA NA NA NA NA 265 1374 440 NA NA NA NA NA 
1755723600.0 12846.0 NA 308 532 0 152 NA NA NA NA NA 427 823 0 219 NA NA NA NA NA 456 1505 394 245 NA NA NA NA NA 268 1343 431 259 NA NA NA NA 
1755723600.0 12861.0 NA 298 527 0 147 NA NA NA NA NA 443 805 0 219 NA NA NA NA NA 434 1420 351 240 NA NA NA NA NA 252 1350 393 258 NA NA NA NA 
1755723600.0 129.0 111 175 378 NA NA NA NA NA NA 179 253 535 NA NA NA NA NA NA 340 220 1067 NA NA NA NA NA NA 348 187 1021 NA NA NA NA NA NA 
1755723600.0 13.0 NA 185 388 0 NA NA NA NA NA NA 289 572 0 NA NA NA NA NA NA 210 1603 304 NA NA NA NA NA NA 227 1461 336 NA NA NA NA NA 
1755723600.0 130.0 112 175 373 NA NA NA NA NA NA 181 263 558 NA NA NA NA NA NA 350 226 1093 NA NA NA NA NA NA 313 206 1055 NA NA NA NA NA NA 
1755723600.0 1301.0 144 223 330 NA NA NA NA NA NA 228 328 494 NA NA NA NA NA NA 835 238 688 NA NA NA NA NA NA 494 235 792 NA NA NA NA NA NA 
1755723600.0 1301.17 113 292 359 NA NA NA NA NA NA 189 387 545 NA NA NA NA NA NA 924 1012 747 NA NA NA NA NA NA 650 569 891 NA NA NA NA NA NA 
1755723600.0 1302.0 154 233 342 NA NA NA NA NA NA 236 338 505 NA NA NA NA NA NA 1298 269 780 NA NA NA NA NA NA 603 226 692 NA NA NA NA NA NA 
1755723600.0 1302.17 124 304 369 NA NA NA NA NA NA 199 412 540 NA NA NA NA NA NA 1422 1019 868 NA NA NA NA NA NA 655 428 903 NA NA NA NA NA NA 
1755723600.0 1302.18 127 296 288 261 169 NA NA NA NA 196 401 439 374 259 NA NA NA NA 1402 1006 476 470 296 NA NA NA NA 613 423 417 423 330 NA NA NA NA 
1755723600.0 1302.181 127 296 290 260 170 NA NA NA NA 197 397 437 364 255 NA NA NA NA 1501 1003 474 466 294 NA NA NA NA 686 415 416 415 337 NA NA NA NA 
1755723600.0 1303.0 137 228 348 NA NA NA NA NA NA 212 314 508 NA NA NA NA NA NA 2145 239 973 NA NA NA NA NA NA 992 305 842 NA NA NA NA NA NA 
1755723600.0 1303.17 133 305 376 NA NA NA NA NA NA 208 411 571 NA NA NA NA NA NA 2155 976 1004 NA NA NA NA NA NA 1001 410 757 NA NA NA NA NA NA 
1755723600.0 13034.0 NA 612 1068 0 NA NA NA NA NA NA 952 1546 0 NA NA NA NA NA NA 3116 4349 388 NA NA NA NA NA NA 1219 1992 407 NA NA NA NA NA 
1755723600.0 13034.21 NA 524 361 263 175 NA NA NA NA NA 744 553 372 267 NA NA NA NA NA 2461 1373 436 252 NA NA NA NA NA 988 590 350 250 NA NA NA NA 
1755723600.0 13034.99 NA 541 661 768 0 NA NA NA NA NA 858 952 1059 0 NA NA NA NA NA 3382 1042 3137 395 NA NA NA NA NA 1559 508 1643 412 NA NA NA NA 
1755723600.0 1304.18 122 287 285 256 168 NA NA NA NA 185 378 430 373 264 NA NA NA NA 1028 999 458 462 309 NA NA NA NA 540 435 544 497 361 NA NA NA NA 
1755723600.0 1304.181 124 290 288 256 168 NA NA NA NA 196 389 431 373 261 NA NA NA NA 1124 969 451 467 301 NA NA NA NA 557 384 525 533 346 NA NA NA NA 
1755723600.0 1304.182 122 291 268 253 NA NA NA NA NA 190 392 435 361 NA NA NA NA NA 1005 985 477 465 NA NA NA NA NA 507 444 662 535 NA NA NA NA NA 
1755723600.0 1306.0 NA 230 414 0 NA NA NA NA NA NA 364 622 0 NA NA NA NA NA NA 241 1143 266 NA NA NA NA NA NA 254 1202 303 NA NA NA NA NA 
1755723600.0 1307.0 NA 230 260 93 0 NA NA NA NA NA 357 413 161 0 NA NA NA NA NA 255 539 154 184 NA NA NA NA NA 269 690 196 238 NA NA NA NA 
1755723600.0 1308.0 NA 229 255 90 0 NA NA NA NA NA 351 400 155 0 NA NA NA NA NA 250 406 191 185 NA NA NA NA NA 271 485 292 231 NA NA NA NA 
1755723600.0 1309.0 NA 245 438 0 NA NA NA NA NA NA 372 649 0 NA NA NA NA NA NA 257 1261 298 NA NA NA NA NA NA 221 1142 325 NA NA NA NA NA 
1755723600.0 131.0 112 175 358 NA NA NA NA NA NA 182 254 556 NA NA NA NA NA NA 503 225 1117 NA NA NA NA NA NA 422 188 1212 NA NA NA NA NA NA 
1755723600.0 1310.0 NA 244 455 0 NA NA NA NA NA NA 379 633 0 NA NA NA NA NA NA 251 1214 291 NA NA NA NA NA NA 206 1056 317 NA NA NA NA NA 
1755723600.0 1311.0 NA 236 421 0 122 NA NA NA NA NA 361 597 0 191 NA NA NA NA NA 254 928 308 215 NA NA NA NA NA 262 847 386 302 NA NA NA NA 
1755723600.0 1312.0 NA 237 442 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 257 1283 295 NA NA NA NA NA NA 252 1237 320 NA NA NA NA NA 
1755723600.0 1313.0 NA 246 450 0 NA NA NA NA NA NA 370 656 0 NA NA NA NA NA NA 225 1464 294 NA NA NA NA NA NA 221 1388 327 NA NA NA NA NA 
1755723600.0 1314.0 NA 243 435 0 NA NA NA NA NA NA 362 645 0 NA NA NA NA NA NA 255 1241 301 NA NA NA NA NA NA 225 1137 327 NA NA NA NA NA 
1755723600.0 1315.0 NA 234 440 0 NA NA NA NA NA NA 357 631 0 NA NA NA NA NA NA 236 1095 262 NA NA NA NA NA NA 227 1021 290 NA NA NA NA NA 
1755723600.0 1316.0 NA 236 421 0 NA NA NA NA NA NA 352 615 0 NA NA NA NA NA NA 237 1170 266 NA NA NA NA NA NA 232 1161 304 NA NA NA NA NA 
1755723600.0 1317.0 NA 233 426 0 151 NA NA NA NA NA 354 631 0 250 NA NA NA NA NA 289 1262 284 351 NA NA NA NA NA 329 1216 321 464 NA NA NA NA 
1755723600.0 1318.0 NA 220 435 0 150 NA NA NA NA NA 359 643 0 253 NA NA NA NA NA 306 1228 281 337 NA NA NA NA NA 360 1243 320 431 NA NA NA NA 
1755723600.0 1319.0 NA 234 435 0 NA NA NA NA NA NA 353 635 0 NA NA NA NA NA NA 233 1134 261 NA NA NA NA NA NA 204 1186 291 NA NA NA NA NA 
1755723600.0 132.0 145 181 392 NA NA NA NA NA NA 247 256 572 NA NA NA NA NA NA 1100 257 1237 NA NA NA NA NA NA 573 270 1345 NA NA NA NA NA NA 
1755723600.0 1320.0 NA 226 436 0 169 NA NA NA NA NA 362 646 0 261 NA NA NA NA NA 315 1254 301 331 NA NA NA NA NA 385 1231 342 412 NA NA NA NA 
1755723600.0 1321.0 NA 228 443 0 170 NA NA NA NA NA 361 627 0 253 NA NA NA NA NA 243 1135 273 306 NA NA NA NA NA 232 1046 351 371 NA NA NA NA 
1755723600.0 1322.0 NA 238 442 0 163 NA NA NA NA NA 366 624 0 261 NA NA NA NA NA 290 1303 295 335 NA NA NA NA NA 324 1258 334 408 NA NA NA NA 
1755723600.0 1323.0 NA 212 439 0 NA NA NA NA NA NA 357 624 0 NA NA NA NA NA NA 250 1090 258 NA NA NA NA NA NA 292 1056 281 NA NA NA NA NA 
1755723600.0 13234.0 NA 645 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 3461 257 NA NA NA NA NA NA NA 1613 284 NA NA NA NA NA NA 
1755723600.0 1324.0 NA 244 444 0 NA NA NA NA NA NA 371 638 0 NA NA NA NA NA NA 264 1278 300 NA NA NA NA NA NA 243 1249 330 NA NA NA NA NA 
1755723600.0 1325.0 NA 246 458 0 126 170 NA NA NA NA 371 655 0 197 259 NA NA NA NA 270 1262 293 231 293 NA NA NA NA 241 1083 315 291 328 NA NA NA 
1755723600.0 1325.1 NA 243 243 0 NA NA NA NA NA NA 377 386 0 NA NA NA NA NA NA 286 535 326 NA NA NA NA NA NA 276 586 407 NA NA NA NA NA 
1755723600.0 1325.2 NA 241 455 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 267 1244 288 NA NA NA NA NA NA 245 1047 315 NA NA NA NA NA 
1755723600.0 1325.3 NA 245 235 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 292 547 290 NA NA NA NA NA NA 310 627 335 NA NA NA NA NA 
1755723600.0 1325.4 NA 244 439 0 NA NA NA NA NA NA 383 648 0 NA NA NA NA NA NA 258 1267 296 NA NA NA NA NA NA 229 1107 322 NA NA NA NA NA 
1755723600.0 1325.9 NA 268 431 0 127 NA NA NA NA NA 393 643 0 195 NA NA NA NA NA 340 1459 339 245 NA NA NA NA NA 303 1327 397 321 NA NA NA NA 
1755723600.0 1325.91 NA 265 434 0 127 NA NA NA NA NA 408 655 0 200 NA NA NA NA NA 363 1429 320 249 NA NA NA NA NA 392 1306 361 322 NA NA NA NA 
1755723600.0 1326.0 NA 240 425 0 NA NA NA NA NA NA 361 634 0 NA NA NA NA NA NA 250 1198 287 NA NA NA NA NA NA 224 1216 318 NA NA NA NA NA 
1755723600.0 1327.0 NA 239 429 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 256 1163 289 NA NA NA NA NA NA 281 1128 321 NA NA NA NA NA 
1755723600.0 1328.0 NA 245 440 0 NA NA NA NA NA NA 373 625 0 NA NA NA NA NA NA 271 1282 296 NA NA NA NA NA NA 264 1288 328 NA NA NA NA NA 
1755723600.0 1329.0 NA 231 437 0 165 NA NA NA NA NA 363 633 0 259 NA NA NA NA NA 301 1324 317 333 NA NA NA NA NA 347 1290 350 403 NA NA NA NA 
1755723600.0 133.0 155 181 394 NA NA NA NA NA NA 250 258 569 NA NA NA NA NA NA 1512 263 1361 NA NA NA NA NA NA 678 282 1487 NA NA NA NA NA NA 
1755723600.0 1330.0 NA 229 496 0 165 NA NA NA NA NA 373 687 0 260 NA NA NA NA NA 336 1346 323 342 NA NA NA NA NA 389 1228 363 415 NA NA NA NA 
1755723600.0 1331.0 NA 225 447 0 159 NA NA NA NA NA 373 653 0 262 NA NA NA NA NA 313 1299 309 340 NA NA NA NA NA 369 1281 342 417 NA NA NA NA 
1755723600.0 1332.0 NA 241 437 0 NA NA NA NA NA NA 357 624 0 NA NA NA NA NA NA 261 1226 296 NA NA NA NA NA NA 300 1241 327 NA NA NA NA NA 
1755723600.0 1333.0 NA 237 434 0 NA NA NA NA NA NA 368 632 0 NA NA NA NA NA NA 252 1155 283 NA NA NA NA NA NA 256 1187 310 NA NA NA NA NA 
1755723600.0 1334.0 NA 240 436 0 NA NA NA NA NA NA 365 643 0 NA NA NA NA NA NA 250 1213 295 NA NA NA NA NA NA 206 1234 324 NA NA NA NA NA 
1755723600.0 1335.0 NA 237 423 0 NA NA NA NA NA NA 353 642 0 NA NA NA NA NA NA 254 1182 279 NA NA NA NA NA NA 242 1191 304 NA NA NA NA NA 
1755723600.0 1336.0 NA 240 463 0 NA NA NA NA NA NA 368 664 0 NA NA NA NA NA NA 335 2175 309 NA NA NA NA NA NA 376 1545 341 NA NA NA NA NA 
1755723600.0 1337.0 NA 256 473 0 NA NA NA NA NA NA 384 653 0 NA NA NA NA NA NA 277 1634 307 NA NA NA NA NA NA 215 1381 341 NA NA NA NA NA 
1755723600.0 1338.0 NA 238 456 0 169 NA NA NA NA NA 363 679 0 250 NA NA NA NA NA 327 1423 319 327 NA NA NA NA NA 353 1313 360 388 NA NA NA NA 
1755723600.0 1339.0 NA 244 422 0 NA NA NA NA NA NA 370 638 0 NA NA NA NA NA NA 262 1479 301 NA NA NA NA NA NA 201 1313 333 NA NA NA NA NA 
1755723600.0 134.0 NA 399 72 0 NA NA NA NA NA NA 593 142 0 NA NA NA NA NA NA 2191 110 41 NA NA NA NA NA NA 1583 148 53 NA NA NA NA NA 
1755723600.0 134.701 NA 92 418 0 NA NA NA NA NA NA 197 620 0 NA NA NA NA NA NA 152 3127 271 NA NA NA NA NA NA 164 1809 302 NA NA NA NA NA 
1755723600.0 134.702 NA 103 433 0 NA NA NA NA NA NA 196 628 0 NA NA NA NA NA NA 144 3609 230 NA NA NA NA NA NA 135 1742 254 NA NA NA NA NA 
1755723600.0 134.703 NA 105 445 0 NA NA NA NA NA NA 197 628 0 NA NA NA NA NA NA 153 3679 242 NA NA NA NA NA NA 169 1752 266 NA NA NA NA NA 
1755723600.0 134.704 NA 101 436 0 NA NA NA NA NA NA 197 635 0 NA NA NA NA NA NA 154 3486 235 NA NA NA NA NA NA 149 1713 255 NA NA NA NA NA 
1755723600.0 134.705 NA 98 447 0 NA NA NA NA NA NA 195 643 0 NA NA NA NA NA NA 164 4021 263 NA NA NA NA NA NA 169 1864 282 NA NA NA NA NA 
1755723600.0 134.706 NA 104 445 0 NA NA NA NA NA NA 195 620 0 NA NA NA NA NA NA 145 4015 274 NA NA NA NA NA NA 136 1876 296 NA NA NA NA NA 
1755723600.0 134.707 NA 103 438 0 NA NA NA NA NA NA 193 645 0 NA NA NA NA NA NA 155 3436 230 NA NA NA NA NA NA 165 1690 252 NA NA NA NA NA 
1755723600.0 134.708 NA 103 437 0 NA NA NA NA NA NA 190 633 0 NA NA NA NA NA NA 116 3443 239 NA NA NA NA NA NA 99 1698 261 NA NA NA NA NA 
1755723600.0 134.709 NA 104 564 0 NA NA NA NA NA NA 193 888 0 NA NA NA NA NA NA 154 3588 240 NA NA NA NA NA NA 160 1734 263 NA NA NA NA NA 
1755723600.0 134.71 NA 98 429 0 NA NA NA NA NA NA 188 617 0 NA NA NA NA NA NA 146 2904 252 NA NA NA NA NA NA 150 1741 279 NA NA NA NA NA 
1755723600.0 134.801 NA 99 427 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 148 2917 246 NA NA NA NA NA NA 165 1754 272 NA NA NA NA NA 
1755723600.0 134.802 NA 102 439 0 NA NA NA NA NA NA 188 660 0 NA NA NA NA NA NA 161 4366 231 NA NA NA NA NA NA 156 1959 250 NA NA NA NA NA 
1755723600.0 134.803 NA 97 441 0 NA NA NA NA NA NA 197 633 0 NA NA NA NA NA NA 179 3926 238 NA NA NA NA NA NA 194 1836 261 NA NA NA NA NA 
1755723600.0 134.804 NA 102 450 0 NA NA NA NA NA NA 194 677 0 NA NA NA NA NA NA 162 4391 235 NA NA NA NA NA NA 166 1942 254 NA NA NA NA NA 
1755723600.0 134.805 NA 104 448 0 NA NA NA NA NA NA 203 649 0 NA NA NA NA NA NA 163 4339 243 NA NA NA NA NA NA 181 1929 264 NA NA NA NA NA 
1755723600.0 134.806 NA 97 450 0 NA NA NA NA NA NA 194 667 0 NA NA NA NA NA NA 160 4639 229 NA NA NA NA NA NA 154 1999 246 NA NA NA NA NA 
1755723600.0 134.807 NA 169 487 0 NA NA NA NA NA NA 315 675 0 NA NA NA NA NA NA 424 4225 304 NA NA NA NA NA NA 344 1895 323 NA NA NA NA NA 
1755723600.0 134.808 NA 201 490 0 NA NA NA NA NA NA 312 711 0 NA NA NA NA NA NA 407 4489 274 NA NA NA NA NA NA 341 1991 297 NA NA NA NA NA 
1755723600.0 134.809 NA 97 436 0 NA NA NA NA NA NA 197 639 0 NA NA NA NA NA NA 170 4046 234 NA NA NA NA NA NA 196 1860 255 NA NA NA NA NA 
1755723600.0 134.81 NA 103 438 0 NA NA NA NA NA NA 191 658 0 NA NA NA NA NA NA 163 4048 239 NA NA NA NA NA NA 149 1874 259 NA NA NA NA NA 
1755723600.0 134.811 NA 102 446 0 NA NA NA NA NA NA 197 662 0 NA NA NA NA NA NA 167 4288 235 NA NA NA NA NA NA 180 1914 257 NA NA NA NA NA 
1755723600.0 134.812 NA 97 428 0 NA NA NA NA NA NA 186 613 0 NA NA NA NA NA NA 121 2703 244 NA NA NA NA NA NA 128 1523 278 NA NA NA NA NA 
1755723600.0 134.813 NA 258 119 0 NA NA NA NA NA NA 425 195 0 NA NA NA NA NA NA 768 164 143 NA NA NA NA NA NA 386 176 161 NA NA NA NA NA 
1755723600.0 134.901 NA 101 428 0 NA NA NA NA NA NA 192 609 0 NA NA NA NA NA NA 119 2723 237 NA NA NA NA NA NA 110 1501 270 NA NA NA NA NA 
1755723600.0 134.902 NA 98 435 0 NA NA NA NA NA NA 197 617 0 NA NA NA NA NA NA 159 3335 230 NA NA NA NA NA NA 166 1666 249 NA NA NA NA NA 
1755723600.0 134.903 NA 101 432 0 NA NA NA NA NA NA 194 635 0 NA NA NA NA NA NA 154 3168 234 NA NA NA NA NA NA 160 1629 254 NA NA NA NA NA 
1755723600.0 134.904 NA 98 440 0 NA NA NA NA NA NA 205 620 0 NA NA NA NA NA NA 175 3968 236 NA NA NA NA NA NA 191 1836 254 NA NA NA NA NA 
1755723600.0 134.905 NA 103 435 0 NA NA NA NA NA NA 201 620 0 NA NA NA NA NA NA 123 3176 239 NA NA NA NA NA NA 158 1687 265 NA NA NA NA NA 
1755723600.0 134.906 NA 103 430 0 NA NA NA NA NA NA 195 620 0 NA NA NA NA NA NA 156 3572 236 NA NA NA NA NA NA 158 1723 260 NA NA NA NA NA 
1755723600.0 134.907 NA 195 476 0 NA NA NA NA NA NA 299 671 0 NA NA NA NA NA NA 410 3377 263 NA NA NA NA NA NA 391 1697 291 NA NA NA NA NA 
1755723600.0 134.908 NA 157 481 0 NA NA NA NA NA NA 326 670 0 NA NA NA NA NA NA 378 3404 253 NA NA NA NA NA NA 297 1698 278 NA NA NA NA NA 
1755723600.0 134.909 NA 102 430 0 NA NA NA NA NA NA 194 627 0 NA NA NA NA NA NA 129 3335 235 NA NA NA NA NA NA 137 1711 257 NA NA NA NA NA 
1755723600.0 134.91 NA 103 428 0 NA NA NA NA NA NA 201 616 0 NA NA NA NA NA NA 123 3122 242 NA NA NA NA NA NA 177 1676 269 NA NA NA NA NA 
1755723600.0 134.911 NA 93 433 0 NA NA NA NA NA NA 200 627 0 NA NA NA NA NA NA 157 3246 229 NA NA NA NA NA NA 153 1645 251 NA NA NA NA NA 
1755723600.0 134.912 NA 91 424 0 NA NA NA NA NA NA 192 602 0 NA NA NA NA NA NA 155 2824 251 NA NA NA NA NA NA 164 1756 276 NA NA NA NA NA 
1755723600.0 134.99601 NA 103 448 0 NA NA NA NA NA NA 188 658 0 NA NA NA NA NA NA 157 5019 229 NA NA NA NA NA NA 147 2101 248 NA NA NA NA NA 
1755723600.0 134.99602 NA 102 391 0 NA NA NA NA NA NA 200 620 0 NA NA NA NA NA NA 163 3165 237 NA NA NA NA NA NA 180 1823 260 NA NA NA NA NA 
1755723600.0 134.99603 NA 99 439 0 NA NA NA NA NA NA 205 651 0 NA NA NA NA NA NA 178 3836 234 NA NA NA NA NA NA 194 1787 256 NA NA NA NA NA 
1755723600.0 134.99901 NA 99 429 0 NA NA NA NA NA NA 204 658 0 NA NA NA NA NA NA 150 3000 230 NA NA NA NA NA NA 160 1580 251 NA NA NA NA NA 
1755723600.0 1340.0 NA 236 421 0 NA NA NA NA NA NA 364 609 0 NA NA NA NA NA NA 248 1131 283 NA NA NA NA NA NA 264 1086 315 NA NA NA NA NA 
1755723600.0 1341.0 NA 241 463 0 NA NA NA NA NA NA 388 657 0 NA NA NA NA NA NA 290 1565 300 NA NA NA NA NA NA 359 1396 326 NA NA NA NA NA 
1755723600.0 1343.0 NA 244 452 0 NA NA NA NA NA NA 377 640 0 NA NA NA NA NA NA 261 1270 300 NA NA NA NA NA NA 243 1063 327 NA NA NA NA NA 
1755723600.0 13434.0 NA 804 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 7391 245 NA NA NA NA NA NA NA 2749 270 NA NA NA NA NA NA 
1755723600.0 1344.0 NA 242 429 0 NA NA NA NA NA NA 368 634 0 NA NA NA NA NA NA 258 1264 292 NA NA NA NA NA NA 275 1204 323 NA NA NA NA NA 
1755723600.0 1345.0 NA 242 432 0 NA NA NA NA NA NA 368 609 0 NA NA NA NA NA NA 248 1224 292 NA NA NA NA NA NA 191 1069 321 NA NA NA NA NA 
1755723600.0 1347.0 NA 240 450 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 263 1186 295 NA NA NA NA NA NA 287 1061 322 NA NA NA NA NA 
1755723600.0 1348.0 NA 217 444 0 NA NA NA NA NA NA 367 614 0 NA NA NA NA NA NA 268 1132 287 NA NA NA NA NA NA 377 1054 319 NA NA NA NA NA 
1755723600.0 1349.0 NA 234 448 0 NA NA NA NA NA NA 366 622 0 NA NA NA NA NA NA 260 1146 288 NA NA NA NA NA NA 246 1041 319 NA NA NA NA NA 
1755723600.0 135.1 428 0 222 165 NA NA NA NA NA 583 0 348 254 NA NA NA NA NA 620 170 478 300 NA NA NA NA NA 487 184 540 341 NA NA NA NA NA 
1755723600.0 135.11 432 0 235 166 NA NA NA NA NA 585 0 364 260 NA NA NA NA NA 749 171 598 306 NA NA NA NA NA 609 183 553 353 NA NA NA NA NA 
1755723600.0 135.12 411 0 225 164 NA NA NA NA NA 596 0 353 259 NA NA NA NA NA 618 167 448 295 NA NA NA NA NA 628 181 505 348 NA NA NA NA NA 
1755723600.0 135.13 435 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 690 274 NA NA NA NA NA NA NA 611 311 NA NA NA NA NA NA NA 
1755723600.0 135.14 434 0 225 165 NA NA NA NA NA 596 0 327 262 NA NA NA NA NA 636 171 468 298 NA NA NA NA NA 525 186 526 355 NA NA NA NA NA 
1755723600.0 135.2 354 0 220 164 NA NA NA NA NA 505 0 337 258 NA NA NA NA NA 555 150 424 302 NA NA NA NA NA 597 171 520 364 NA NA NA NA NA 
1755723600.0 135.3 358 0 200 157 NA NA NA NA NA 504 0 342 259 NA NA NA NA NA 600 186 492 328 NA NA NA NA NA 561 240 584 437 NA NA NA NA NA 
1755723600.0 135.4 385 0 220 165 NA NA NA NA NA 570 0 344 260 NA NA NA NA NA 627 167 449 298 NA NA NA NA NA 663 195 536 357 NA NA NA NA NA 
1755723600.0 135.5 388 0 225 163 NA NA NA NA NA 578 0 334 259 NA NA NA NA NA 613 173 436 295 NA NA NA NA NA 620 194 507 346 NA NA NA NA NA 
1755723600.0 135.6 422 0 225 165 NA NA NA NA NA 596 0 339 251 NA NA NA NA NA 642 182 477 300 NA NA NA NA NA 577 221 558 345 NA NA NA NA NA 
1755723600.0 135.7 388 0 221 165 NA NA NA NA NA 578 0 322 257 NA NA NA NA NA 602 176 437 294 NA NA NA NA NA 554 227 521 367 NA NA NA NA NA 
1755723600.0 135.8 173 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1755723600.0 135.9 423 0 222 165 NA NA NA NA NA 579 0 330 252 NA NA NA NA NA 565 165 431 301 NA NA NA NA NA 494 188 505 363 NA NA NA NA NA 
1755723600.0 1350.0 NA 235 419 0 NA NA NA NA NA NA 372 645 0 NA NA NA NA NA NA 257 1199 291 NA NA NA NA NA NA 240 1133 319 NA NA NA NA NA 
1755723600.0 1351.0 NA 243 448 0 NA NA NA NA NA NA 367 616 0 NA NA NA NA NA NA 254 1137 290 NA NA NA NA NA NA 223 1014 319 NA NA NA NA NA 
1755723600.0 1352.0 NA 240 448 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 241 1135 287 NA NA NA NA NA NA 205 1016 313 NA NA NA NA NA 
1755723600.0 1353.0 NA 231 454 0 NA NA NA NA NA NA 370 651 0 NA NA NA NA NA NA 267 1231 291 NA NA NA NA NA NA 296 1084 323 NA NA NA NA NA 
1755723600.0 1354.0 NA 241 453 0 NA NA NA NA NA NA 370 627 0 NA NA NA NA NA NA 253 1237 293 NA NA NA NA NA NA 232 1079 322 NA NA NA NA NA 
1755723600.0 1355.0 NA 247 441 0 NA NA NA NA NA NA 382 624 0 NA NA NA NA NA NA 261 1281 290 NA NA NA NA NA NA 217 1263 320 NA NA NA NA NA 
1755723600.0 1356.0 146 233 479 0 255 NA NA NA NA 223 330 675 0 374 NA NA NA NA 989 253 1173 271 438 NA NA NA NA 536 222 1049 290 413 NA NA NA NA 
1755723600.0 136.721 NA 179 477 0 NA NA NA NA NA NA 298 692 0 NA NA NA NA NA NA 293 3923 239 NA NA NA NA NA NA 275 1787 260 NA NA NA NA NA 
1755723600.0 136.722 NA 177 449 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 289 4398 157 NA NA NA NA NA NA 288 2007 174 NA NA NA NA NA 
