Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761339600.0 145.2 NA 432 687 0 NA NA NA NA NA NA 626 995 0 NA NA NA NA NA NA 2254 14796 331 NA NA NA NA NA NA 980 5571 386 NA NA NA NA NA 
1761339600.0 145.201 NA 438 710 0 NA NA NA NA NA NA 636 1023 0 NA NA NA NA NA NA 2300 15776 334 NA NA NA NA NA NA 984 5621 379 NA NA NA NA NA 
1761339600.0 145.202 NA 428 682 0 NA NA NA NA NA NA 629 966 0 NA NA NA NA NA NA 1980 12809 342 NA NA NA NA NA NA 879 4970 393 NA NA NA NA NA 
1761339600.0 145.203 NA 434 689 0 NA NA NA NA NA NA 636 985 0 NA NA NA NA NA NA 2093 13147 343 NA NA NA NA NA NA 894 5084 406 NA NA NA NA NA 
1761339600.0 145.204 NA 439 701 0 NA NA NA NA NA NA 647 1010 0 NA NA NA NA NA NA 2215 15418 328 NA NA NA NA NA NA 966 5564 365 NA NA NA NA NA 
1761339600.0 145.205 NA 428 688 0 NA NA NA NA NA NA 615 986 0 NA NA NA NA NA NA 2186 12774 343 NA NA NA NA NA NA 963 4960 399 NA NA NA NA NA 
1761339600.0 145.206 NA 438 689 0 NA NA NA NA NA NA 636 954 0 NA NA NA NA NA NA 2283 13534 344 NA NA NA NA NA NA 936 5245 408 NA NA NA NA NA 
1761339600.0 145.207 NA 428 688 0 NA NA NA NA NA NA 596 972 0 NA NA NA NA NA NA 1685 9241 344 NA NA NA NA NA NA 822 4042 390 NA NA NA NA NA 
1761339600.0 145.208 NA 426 693 0 NA NA NA NA NA NA 598 972 0 NA NA NA NA NA NA 2333 13042 337 NA NA NA NA NA NA 1033 5051 394 NA NA NA NA NA 
1761339600.0 145.209 NA 442 700 0 NA NA NA NA NA NA 618 1043 0 NA NA NA NA NA NA 2231 16692 325 NA NA NA NA NA NA 974 5964 356 NA NA NA NA NA 
1761339600.0 145.21 NA 435 665 0 NA NA NA NA NA NA 640 985 0 NA NA NA NA NA NA 2176 14688 344 NA NA NA NA NA NA 920 5389 407 NA NA NA NA NA 
1761339600.0 145.211 NA 394 685 0 NA NA NA NA NA NA 595 950 0 NA NA NA NA NA NA 2025 12778 341 NA NA NA NA NA NA 918 4998 399 NA NA NA NA NA 
1761339600.0 145.212 NA 438 692 0 NA NA NA NA NA NA 613 953 0 NA NA NA NA NA NA 2002 14415 324 NA NA NA NA NA NA 868 5273 359 NA NA NA NA NA 
1761339600.0 145.213 NA 435 691 0 NA NA NA NA NA NA 623 976 0 NA NA NA NA NA NA 2029 13106 342 NA NA NA NA NA NA 905 4937 406 NA NA NA NA NA 
1761339600.0 145.214 NA 420 671 0 NA NA NA NA NA NA 611 933 0 NA NA NA NA NA NA 1620 10301 346 NA NA NA NA NA NA 853 4343 417 NA NA NA NA NA 
1761339600.0 145.3 NA 430 716 0 NA NA NA NA NA NA 626 1011 0 NA NA NA NA NA NA 2242 13541 336 NA NA NA NA NA NA 961 5162 396 NA NA NA NA NA 
1761339600.0 145.301 NA 433 691 0 NA NA NA NA NA NA 626 973 0 NA NA NA NA NA NA 2252 13341 339 NA NA NA NA NA NA 954 5126 386 NA NA NA NA NA 
1761339600.0 145.302 NA 436 678 0 NA NA NA NA NA NA 628 972 0 NA NA NA NA NA NA 1917 11827 339 NA NA NA NA NA NA 843 4736 397 NA NA NA NA NA 
1761339600.0 145.303 NA 431 701 0 NA NA NA NA NA NA 643 959 0 NA NA NA NA NA NA 2052 11546 348 NA NA NA NA NA NA 906 4675 410 NA NA NA NA NA 
1761339600.0 145.304 NA 436 696 0 NA NA NA NA NA NA 629 1008 0 NA NA NA NA NA NA 2104 15004 325 NA NA NA NA NA NA 936 5543 362 NA NA NA NA NA 
1761339600.0 145.305 NA 431 670 0 NA NA NA NA NA NA 589 950 0 NA NA NA NA NA NA 2121 11690 347 NA NA NA NA NA NA 911 4683 411 NA NA NA NA NA 
1761339600.0 145.306 NA 433 688 0 NA NA NA NA NA NA 644 988 0 NA NA NA NA NA NA 2276 12893 346 NA NA NA NA NA NA 938 4904 413 NA NA NA NA NA 
1761339600.0 145.307 NA 415 676 0 NA NA NA NA NA NA 582 958 0 NA NA NA NA NA NA 1433 7300 323 NA NA NA NA NA NA 753 3472 354 NA NA NA NA NA 
1761339600.0 145.308 NA 427 647 0 NA NA NA NA NA NA 638 942 0 NA NA NA NA NA NA 2193 11516 347 NA NA NA NA NA NA 927 4625 415 NA NA NA NA NA 
1761339600.0 145.309 NA 438 689 0 NA NA NA NA NA NA 631 981 0 NA NA NA NA NA NA 2069 13255 353 NA NA NA NA NA NA 898 5184 422 NA NA NA NA NA 
1761339600.0 145.31 NA 439 695 0 NA NA NA NA NA NA 632 992 0 NA NA NA NA NA NA 2167 14260 342 NA NA NA NA NA NA 927 5306 389 NA NA NA NA NA 
1761339600.0 145.311 NA 405 675 0 NA NA NA NA NA NA 630 950 0 NA NA NA NA NA NA 1975 11039 353 NA NA NA NA NA NA 945 4481 422 NA NA NA NA NA 
1761339600.0 145.312 NA 429 691 0 NA NA NA NA NA NA 608 972 0 NA NA NA NA NA NA 1953 13089 344 NA NA NA NA NA NA 882 5021 393 NA NA NA NA NA 
1761339600.0 145.313 NA 430 681 0 NA NA NA NA NA NA 637 953 0 NA NA NA NA NA NA 1958 12118 347 NA NA NA NA NA NA 908 4775 429 NA NA NA NA NA 
1761339600.0 145.314 NA 417 673 0 NA NA NA NA NA NA 597 930 0 NA NA NA NA NA NA 1634 9364 334 NA NA NA NA NA NA 845 4181 391 NA NA NA NA NA 
1761339600.0 145.4 NA 432 702 0 NA NA NA NA NA NA 632 1024 0 NA NA NA NA NA NA 2772 18621 308 NA NA NA NA NA NA 1188 6447 331 NA NA NA NA NA 
1761339600.0 145.401 NA 425 666 0 NA NA NA NA NA NA 648 1002 0 NA NA NA NA NA NA 2768 19799 331 NA NA NA NA NA NA 1334 6922 366 NA NA NA NA NA 
1761339600.0 145.402 NA 414 703 0 NA NA NA NA NA NA 639 969 0 NA NA NA NA NA NA 2344 17193 334 NA NA NA NA NA NA 951 6032 417 NA NA NA NA NA 
1761339600.0 145.403 NA 441 696 0 NA NA NA NA NA NA 655 1026 0 NA NA NA NA NA NA 2417 16356 342 NA NA NA NA NA NA 961 5765 391 NA NA NA NA NA 
1761339600.0 145.404 NA 445 710 0 NA NA NA NA NA NA 646 1084 0 NA NA NA NA NA NA 2449 21468 347 NA NA NA NA NA NA 1186 7431 390 NA NA NA NA NA 
1761339600.0 145.405 NA 439 699 0 NA NA NA NA NA NA 626 992 0 NA NA NA NA NA NA 2744 17677 320 NA NA NA NA NA NA 1169 6213 346 NA NA NA NA NA 
1761339600.0 145.406 NA 438 702 0 NA NA NA NA NA NA 637 1040 0 NA NA NA NA NA NA 2783 17589 336 NA NA NA NA NA NA 1099 6155 373 NA NA NA NA NA 
1761339600.0 145.407 NA 432 702 0 NA NA NA NA NA NA 626 1009 0 NA NA NA NA NA NA 1983 13467 336 NA NA NA NA NA NA 922 5256 396 NA NA NA NA NA 
1761339600.0 145.408 NA 429 692 0 NA NA NA NA NA NA 635 995 0 NA NA NA NA NA NA 2652 16739 342 NA NA NA NA NA NA 1032 5942 393 NA NA NA NA NA 
1761339600.0 145.409 NA 445 679 0 NA NA NA NA NA NA 637 1046 0 NA NA NA NA NA NA 2654 21529 334 NA NA NA NA NA NA 1262 7425 407 NA NA NA NA NA 
1761339600.0 145.41 NA 443 710 0 NA NA NA NA NA NA 647 1039 0 NA NA NA NA NA NA 2582 19652 329 NA NA NA NA NA NA 1273 7046 372 NA NA NA NA NA 
1761339600.0 145.411 NA 431 704 0 NA NA NA NA NA NA 626 1000 0 NA NA NA NA NA NA 2197 15900 330 NA NA NA NA NA NA 955 5774 371 NA NA NA NA NA 
1761339600.0 145.412 NA 414 705 0 NA NA NA NA NA NA 636 1017 0 NA NA NA NA NA NA 2313 18884 321 NA NA NA NA NA NA 963 6450 346 NA NA NA NA NA 
1761339600.0 145.413 NA 424 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2296 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA 
1761339600.0 145.414 NA 423 691 0 NA NA NA NA NA NA 610 994 0 NA NA NA NA NA NA 1689 11861 339 NA NA NA NA NA NA 789 4806 391 NA NA NA NA NA 
1761339600.0 145.415 412 650 0 NA NA NA NA NA NA 597 862 0 NA NA NA NA NA NA 626 3212 316 NA NA NA NA NA NA 519 2621 349 NA NA NA NA NA NA 
1761339600.0 145.5 NA 423 722 0 NA NA NA NA NA NA 640 1107 0 NA NA NA NA NA NA 2779 18676 312 NA NA NA NA NA NA 1109 6395 334 NA NA NA NA NA 
1761339600.0 145.501 NA 425 677 0 NA NA NA NA NA NA 636 1056 0 NA NA NA NA NA NA 2923 20613 336 NA NA NA NA NA NA 1255 7107 372 NA NA NA NA NA 
1761339600.0 145.502 NA 431 718 0 NA NA NA NA NA NA 654 982 0 NA NA NA NA NA NA 2556 17434 327 NA NA NA NA NA NA 1157 6219 364 NA NA NA NA NA 
1761339600.0 145.503 NA 423 713 0 NA NA NA NA NA NA 654 997 0 NA NA NA NA NA NA 2488 16700 326 NA NA NA NA NA NA 984 5860 354 NA NA NA NA NA 
1761339600.0 145.504 NA 425 695 0 NA NA NA NA NA NA 648 1024 0 NA NA NA NA NA NA 2551 18985 332 NA NA NA NA NA NA 1276 6668 356 NA NA NA NA NA 
1761339600.0 145.505 NA 443 677 0 NA NA NA NA NA NA 639 1023 0 NA NA NA NA NA NA 2552 16372 335 NA NA NA NA NA NA 1006 5780 378 NA NA NA NA NA 
1761339600.0 145.506 NA 433 691 0 NA NA NA NA NA NA 652 1010 0 NA NA NA NA NA NA 2858 18057 327 NA NA NA NA NA NA 1206 6368 343 NA NA NA NA NA 
1761339600.0 145.507 NA 434 703 0 NA NA NA NA NA NA 637 981 0 NA NA NA NA NA NA 2045 12942 332 NA NA NA NA NA NA 885 4909 372 NA NA NA NA NA 
1761339600.0 145.508 NA 434 709 0 NA NA NA NA NA NA 611 988 0 NA NA NA NA NA NA 2667 16076 363 NA NA NA NA NA NA 1030 5717 450 NA NA NA NA NA 
1761339600.0 145.509 NA 419 655 0 NA NA NA NA NA NA 647 992 0 NA NA NA NA NA NA 2759 20067 341 NA NA NA NA NA NA 1364 6986 364 NA NA NA NA NA 
1761339600.0 145.51 NA 444 646 0 NA NA NA NA NA NA 623 982 0 NA NA NA NA NA NA 2752 20623 342 NA NA NA NA NA NA 1238 7455 381 NA NA NA NA NA 
1761339600.0 145.511 NA 438 687 0 NA NA NA NA NA NA 640 1010 0 NA NA NA NA NA NA 2314 16403 334 NA NA NA NA NA NA 982 5813 375 NA NA NA NA NA 
1761339600.0 145.512 NA 444 700 0 NA NA NA NA NA NA 612 1029 0 NA NA NA NA NA NA 2430 17800 318 NA NA NA NA NA NA 988 6272 345 NA NA NA NA NA 
1761339600.0 145.513 NA 444 708 0 NA NA NA NA NA NA 650 1001 0 NA NA NA NA NA NA 2439 17221 326 NA NA NA NA NA NA 977 6153 371 NA NA NA NA NA 
1761339600.0 145.514 NA 427 689 0 NA NA NA NA NA NA 594 965 0 NA NA NA NA NA NA 1809 11890 347 NA NA NA NA NA NA 812 4855 434 NA NA NA NA NA 
1761339600.0 145.6 NA 422 711 0 NA NA NA NA NA NA 652 999 0 NA NA NA NA NA NA 2778 18752 319 NA NA NA NA NA NA 1149 6402 360 NA NA NA NA NA 
1761339600.0 145.601 NA 441 652 0 NA NA NA NA NA NA 645 1024 0 NA NA NA NA NA NA 3014 20497 329 NA NA NA NA NA NA 1355 7382 355 NA NA NA NA NA 
1761339600.0 145.602 NA 446 714 0 NA NA NA NA NA NA 648 1004 0 NA NA NA NA NA NA 2370 17185 328 NA NA NA NA NA NA 961 6180 357 NA NA NA NA NA 
1761339600.0 145.603 NA 437 704 0 NA NA NA NA NA NA 635 953 0 NA NA NA NA NA NA 2371 16257 342 NA NA NA NA NA NA 956 5811 389 NA NA NA NA NA 
1761339600.0 145.604 NA 418 667 0 NA NA NA NA NA NA 636 1029 0 NA NA NA NA NA NA 2553 20113 332 NA NA NA NA NA NA 1251 7258 362 NA NA NA NA NA 
1761339600.0 145.605 NA 437 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2625 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA 
1761339600.0 145.606 NA 439 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2492 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA 
1761339600.0 145.607 NA 431 703 0 NA NA NA NA NA NA 642 975 0 NA NA NA NA NA NA 1930 11772 341 NA NA NA NA NA NA 856 4676 389 NA NA NA NA NA 
1761339600.0 145.608 NA 442 693 0 NA NA NA NA NA NA 613 1004 0 NA NA NA NA NA NA 2703 16778 320 NA NA NA NA NA NA 1057 5902 353 NA NA NA NA NA 
1761339600.0 145.609 NA 415 710 0 NA NA NA NA NA NA 624 997 0 NA NA NA NA NA NA 2580 18023 311 NA NA NA NA NA NA 1050 6238 335 NA NA NA NA NA 
1761339600.0 145.61 NA 424 683 0 NA NA NA NA NA NA 655 1017 0 NA NA NA NA NA NA 2853 19277 337 NA NA NA NA NA NA 1363 6743 353 NA NA NA NA NA 
1761339600.0 145.611 NA 428 694 0 NA NA NA NA NA NA 621 972 0 NA NA NA NA NA NA 2263 14983 345 NA NA NA NA NA NA 981 5429 399 NA NA NA NA NA 
1761339600.0 145.612 NA 445 692 0 NA NA NA NA NA NA 623 1004 0 NA NA NA NA NA NA 2433 18397 315 NA NA NA NA NA NA 1194 6393 333 NA NA NA NA NA 
1761339600.0 145.613 NA 430 661 0 NA NA NA NA NA NA 644 998 0 NA NA NA NA NA NA 2492 17306 388 NA NA NA NA NA NA 1139 6184 440 NA NA NA NA NA 
1761339600.0 145.614 NA 422 687 0 NA NA NA NA NA NA 630 982 0 NA NA NA NA NA NA 1862 12416 350 NA NA NA NA NA NA 862 4833 418 NA NA NA NA NA 
1761339600.0 145.7 NA 428 710 0 NA NA NA NA NA NA 640 1066 0 NA NA NA NA NA NA 2762 20532 321 NA NA NA NA NA NA 1387 6902 342 NA NA NA NA NA 
1761339600.0 145.701 NA 437 670 0 NA NA NA NA NA NA 644 984 0 NA NA NA NA NA NA 2970 21205 334 NA NA NA NA NA NA 1255 7494 372 NA NA NA NA NA 
1761339600.0 145.702 NA 443 720 0 NA NA NA NA NA NA 645 991 0 NA NA NA NA NA NA 2348 17451 330 NA NA NA NA NA NA 965 6208 370 NA NA NA NA NA 
1761339600.0 145.703 NA 420 654 0 NA NA NA NA NA NA 651 1004 0 NA NA NA NA NA NA 2668 18006 339 NA NA NA NA NA NA 1104 6287 410 NA NA NA NA NA 
1761339600.0 145.704 NA 460 736 0 NA NA NA NA NA NA 658 1065 0 NA NA NA NA NA NA 2646 22895 353 NA NA NA NA NA NA 1112 7749 385 NA NA NA NA NA 
1761339600.0 145.705 NA 416 684 0 NA NA NA NA NA NA 648 1039 0 NA NA NA NA NA NA 2778 17911 326 NA NA NA NA NA NA 1178 6270 378 NA NA NA NA NA 
1761339600.0 145.706 NA 425 649 0 NA NA NA NA NA NA 640 1017 0 NA NA NA NA NA NA 2932 19988 349 NA NA NA NA NA NA 1373 7018 376 NA NA NA NA NA 
1761339600.0 145.707 NA 429 710 0 NA NA NA NA NA NA 614 1000 0 NA NA NA NA NA NA 2025 13650 329 NA NA NA NA NA NA 878 5207 377 NA NA NA NA NA 
1761339600.0 145.708 NA 434 676 0 NA NA NA NA NA NA 614 985 0 NA NA NA NA NA NA 2619 16172 325 NA NA NA NA NA NA 1027 5767 360 NA NA NA NA NA 
1761339600.0 145.709 NA 419 685 0 NA NA NA NA NA NA 639 1024 0 NA NA NA NA NA NA 2617 20509 324 NA NA NA NA NA NA 1302 7009 351 NA NA NA NA NA 
1761339600.0 145.71 NA 420 669 0 NA NA NA NA NA NA 655 1024 0 NA NA NA NA NA NA 2749 21430 338 NA NA NA NA NA NA 1247 7191 373 NA NA NA NA NA 
1761339600.0 145.711 NA 439 689 0 NA NA NA NA NA NA 650 1020 0 NA NA NA NA NA NA 2572 18560 314 NA NA NA NA NA NA 1282 6909 337 NA NA NA NA NA 
1761339600.0 145.712 NA 435 682 0 NA NA NA NA NA NA 599 1036 0 NA NA NA NA NA NA 2488 20840 326 NA NA NA NA NA NA 1093 7237 371 NA NA NA NA NA 
1761339600.0 145.713 NA 419 683 0 NA NA NA NA NA NA 674 1024 0 NA NA NA NA NA NA 2614 17901 317 NA NA NA NA NA NA 1157 6247 336 NA NA NA NA NA 
1761339600.0 145.714 NA 430 695 0 NA NA NA NA NA NA 621 965 0 NA NA NA NA NA NA 1942 14009 337 NA NA NA NA NA NA 874 5266 395 NA NA NA NA NA 
1761339600.0 146.101 NA 421 773 0 NA NA NA NA NA NA 602 1080 0 NA NA NA NA NA NA 1710 11508 329 NA NA NA NA NA NA 844 4830 390 NA NA NA NA NA 
1761339600.0 146.102 NA 433 716 0 NA NA NA NA NA NA 645 1087 0 NA NA NA NA NA NA 2750 19517 335 NA NA NA NA NA NA 1352 7027 357 NA NA NA NA NA 
1761339600.0 146.103 NA 441 826 0 NA NA NA NA NA NA 637 1267 0 NA NA NA NA NA NA 2390 21647 349 NA NA NA NA NA NA 1125 8768 384 NA NA NA NA NA 
1761339600.0 146.104 NA 442 798 0 NA NA NA NA NA NA 652 1229 0 NA NA NA NA NA NA 2744 20791 333 NA NA NA NA NA NA 1253 7381 363 NA NA NA NA NA 
1761339600.0 146.105 NA 421 710 0 NA NA NA NA NA NA 655 1133 0 NA NA NA NA NA NA 2466 18177 333 NA NA NA NA NA NA 1249 6797 375 NA NA NA NA NA 
1761339600.0 146.106 NA 420 714 0 NA NA NA NA NA NA 621 1077 0 NA NA NA NA NA NA 2444 18149 320 NA NA NA NA NA NA 1228 6652 341 NA NA NA NA NA 
1761339600.0 146.107 NA 424 788 0 NA NA NA NA NA NA 650 1186 0 NA NA NA NA NA NA 2744 18481 327 NA NA NA NA NA NA 1231 6761 351 NA NA NA NA NA 
1761339600.0 146.108 NA 430 726 0 NA NA NA NA NA NA 648 1135 0 NA NA NA NA NA NA 2782 18969 338 NA NA NA NA NA NA 1328 6851 362 NA NA NA NA NA 
1761339600.0 146.109 NA 430 759 0 NA NA NA NA NA NA 624 1112 0 NA NA NA NA NA NA 1978 13512 327 NA NA NA NA NA NA 910 5358 366 NA NA NA NA NA 
1761339600.0 146.11 NA 425 733 0 NA NA NA NA NA NA 640 1071 0 NA NA NA NA NA NA 2506 17040 323 NA NA NA NA NA NA 1022 6205 347 NA NA NA NA NA 
1761339600.0 146.111 NA 410 705 0 NA NA NA NA NA NA 643 1020 0 NA NA NA NA NA NA 2793 17707 327 NA NA NA NA NA NA 1169 6361 374 NA NA NA NA NA 
1761339600.0 148.0 105 250 484 0 NA NA NA NA NA 169 361 730 0 NA NA NA NA NA 890 391 1200 338 NA NA NA NA NA 629 432 1229 369 NA NA NA NA NA 
1761339600.0 149.0 120 271 499 0 NA NA NA NA NA 192 371 777 0 NA NA NA NA NA 599 587 1226 353 NA NA NA NA NA 543 471 1219 390 NA NA NA NA NA 
1761339600.0 149.1 125 240 511 0 NA NA NA NA NA 189 372 714 0 NA NA NA NA NA 842 228 1212 345 NA NA NA NA NA 724 220 1188 369 NA NA NA NA NA 
1761339600.0 158.0 114 228 483 120 0 NA NA NA NA 174 333 691 186 0 NA NA NA NA 1263 229 1149 240 378 NA NA NA NA 955 288 1042 337 421 NA NA NA NA 
1761339600.0 158.1 NA 278 506 0 NA NA NA NA NA NA 400 695 0 NA NA NA NA NA NA 327 1271 383 NA NA NA NA NA NA 337 1244 418 NA NA NA NA NA 
1761339600.0 158.2 NA 273 498 0 NA NA NA NA NA NA 400 727 0 NA NA NA NA NA NA 308 1187 377 NA NA NA NA NA NA 298 1214 415 NA NA NA NA NA 
1761339600.0 158.3 NA 276 502 0 NA NA NA NA NA NA 410 722 0 NA NA NA NA NA NA 307 1257 374 NA NA NA NA NA NA 292 1179 405 NA NA NA NA NA 
1761339600.0 158.5 107 217 469 119 0 NA NA NA NA 171 322 689 181 0 NA NA NA NA 1272 204 1118 240 363 NA NA NA NA 804 259 1025 328 395 NA NA NA NA 
1761339600.0 159.0 120 225 460 120 0 NA NA NA NA 185 328 663 188 0 NA NA NA NA 1534 202 965 209 361 NA NA NA NA 1154 198 891 248 397 NA NA NA NA 
1761339600.0 159.01 NA 220 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1352 128 NA NA NA NA NA NA NA 1138 166 NA NA NA NA NA NA 
1761339600.0 159.02 120 225 108 459 120 0 NA NA NA 182 323 160 674 191 0 NA NA NA 1537 193 135 975 202 361 NA NA NA 1152 172 218 939 238 395 NA NA NA 
1761339600.0 159.03 110 213 99 261 209 NA NA NA NA 176 305 154 423 292 NA NA NA NA 1204 179 134 378 326 NA NA NA NA 910 172 213 419 334 NA NA NA NA 
1761339600.0 159.1 131 265 483 0 NA NA NA NA NA 199 365 669 0 NA NA NA NA NA 1556 292 1047 370 NA NA NA NA NA 927 201 972 406 NA NA NA NA NA 
1761339600.0 159.2 129 264 480 0 NA NA NA NA NA 197 372 693 0 NA NA NA NA NA 1291 285 1010 355 NA NA NA NA NA 806 186 948 386 NA NA NA NA NA 
1761339600.0 159.3 130 266 482 0 NA NA NA NA NA 195 375 689 0 NA NA NA NA NA 1245 287 1060 363 NA NA NA NA NA 831 195 965 394 NA NA NA NA NA 
1761339600.0 159.4 129 261 480 0 NA NA NA NA NA 198 368 691 0 NA NA NA NA NA 1295 282 1035 355 NA NA NA NA NA 830 198 980 389 NA NA NA NA NA 
1761339600.0 16.0 NA 194 398 0 NA NA NA NA NA NA 307 612 0 NA NA NA NA NA NA 855 1817 318 NA NA NA NA NA NA 425 1343 365 NA NA NA NA NA 
1761339600.0 160.0 119 232 471 121 0 NA NA NA NA 185 332 687 190 0 NA NA NA NA 1505 233 965 209 359 NA NA NA NA 1112 221 936 265 394 NA NA NA NA 
1761339600.0 160.02 118 233 107 468 121 0 NA NA NA 185 339 158 670 187 0 NA NA NA 1518 227 122 969 203 363 NA NA NA 1162 216 188 947 238 403 NA NA NA 
1761339600.0 160.03 91 224 100 272 209 NA NA NA NA 175 329 153 434 296 NA NA NA NA 1199 223 136 376 303 NA NA NA NA 862 224 209 404 295 NA NA NA NA 
1761339600.0 160.2 127 290 491 0 NA NA NA NA NA 196 408 714 0 NA NA NA NA NA 1133 437 1035 363 NA NA NA NA NA 793 252 997 417 NA NA NA NA NA 
1761339600.0 160.3 127 286 491 0 NA NA NA NA NA 192 399 697 0 NA NA NA NA NA 994 419 1028 369 NA NA NA NA NA 729 233 940 411 NA NA NA NA NA 
1761339600.0 160.4 126 283 490 0 NA NA NA NA NA 196 408 697 0 NA NA NA NA NA 1063 422 1036 356 NA NA NA NA NA 757 222 947 396 NA NA NA NA NA 
1761339600.0 160.401 110 223 100 458 181 NA NA NA NA 180 333 146 624 261 NA NA NA NA 1200 215 124 903 284 NA NA NA NA 853 209 213 886 303 NA NA NA NA 
1761339600.0 161.0 119 327 527 122 0 NA NA NA NA 186 491 753 194 0 NA NA NA NA 1512 363 1275 211 421 NA NA NA NA 1114 340 1262 252 458 NA NA NA NA 
1761339600.0 161.02 119 325 124 527 122 0 NA NA NA 185 504 180 773 187 0 NA NA NA 1525 362 135 1296 207 418 NA NA NA 1134 342 201 1198 247 448 NA NA NA 
1761339600.0 161.03 110 309 115 279 210 NA NA NA NA 177 471 164 437 293 NA NA NA NA 1207 353 136 393 319 NA NA NA NA 865 387 215 452 329 NA NA NA NA 
1761339600.0 161.1 130 390 554 0 NA NA NA NA NA 199 582 758 0 NA NA NA NA NA 1379 520 1373 425 NA NA NA NA NA 846 361 1195 450 NA NA NA NA NA 
1761339600.0 161.2 127 387 550 0 NA NA NA NA NA 196 558 760 0 NA NA NA NA NA 1111 518 1315 424 NA NA NA NA NA 753 368 1181 457 NA NA NA NA NA 
1761339600.0 161.3 127 376 548 0 NA NA NA NA NA 195 542 768 0 NA NA NA NA NA 1004 488 1333 421 NA NA NA NA NA 739 339 1178 444 NA NA NA NA NA 
1761339600.0 161.4 126 379 547 0 NA NA NA NA NA 194 551 747 0 NA NA NA NA NA 1091 503 1342 438 NA NA NA NA NA 788 343 1229 492 NA NA NA NA NA 
1761339600.0 162.0 118 241 513 121 0 NA NA NA NA 186 358 704 191 0 NA NA NA NA 1526 252 1251 208 408 NA NA NA NA 1156 247 1140 248 445 NA NA NA NA 
1761339600.0 162.02 118 241 108 509 121 0 NA NA NA 184 358 156 709 195 0 NA NA NA 1520 247 124 1228 213 411 NA NA NA 1127 236 174 1141 261 442 NA NA NA 
1761339600.0 162.03 110 230 100 272 208 NA NA NA NA 188 359 154 418 295 NA NA NA NA 1223 243 125 383 318 NA NA NA NA 898 244 201 415 301 NA NA NA NA 
1761339600.0 162.1 130 296 534 0 NA NA NA NA NA 205 421 729 0 NA NA NA NA NA 1351 464 1294 403 NA NA NA NA NA 844 262 1153 441 NA NA NA NA NA 
1761339600.0 162.2 128 292 535 0 NA NA NA NA NA 199 418 745 0 NA NA NA NA NA 1104 455 1250 409 NA NA NA NA NA 759 248 1151 452 NA NA NA NA NA 
1761339600.0 162.3 127 296 534 0 NA NA NA NA NA 195 413 772 0 NA NA NA NA NA 992 439 1244 417 NA NA NA NA NA 735 261 1121 467 NA NA NA NA NA 
1761339600.0 162.4 125 292 532 0 NA NA NA NA NA 194 410 739 0 NA NA NA NA NA 1120 451 1304 408 NA NA NA NA NA 818 263 1237 455 NA NA NA NA NA 
1761339600.0 16634.0 NA 801 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 7261 236 NA NA NA NA NA NA NA 2721 264 NA NA NA NA NA NA 
1761339600.0 16834.0 NA 472 677 0 162 NA NA NA NA NA 640 967 0 236 NA NA NA NA NA 883 2246 512 274 NA NA NA NA NA 609 1947 539 286 NA NA NA NA 
1761339600.0 17.0 NA 191 384 0 NA NA NA NA NA NA 289 567 0 NA NA NA NA NA NA 824 1551 304 NA NA NA NA NA NA 401 1282 351 NA NA NA NA NA 
1761339600.0 17034.0 NA 867 0 NA NA NA NA NA NA NA 1203 0 NA NA NA NA NA NA NA 3574 0 NA NA NA NA NA NA NA 1542 0 NA NA NA NA NA NA 
1761339600.0 180.0 118 284 520 122 0 NA NA NA NA 188 389 740 191 0 NA NA NA NA 798 420 1235 202 341 NA NA NA NA 689 229 1174 248 379 NA NA NA NA 
1761339600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1761339600.0 181.0 98 357 577 124 0 NA NA NA NA 187 532 805 183 0 NA NA NA NA 852 490 1579 210 414 NA NA NA NA 701 382 1507 251 442 NA NA NA NA 
1761339600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
