Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 12434.521 NA 313 130 0 NA NA NA NA NA NA 450 194 0 NA NA NA NA NA NA 1280 297 120 NA NA NA NA NA NA 456 318 141 NA NA NA NA NA 
1761516000.0 12434.7 NA 311 569 0 NA NA NA NA NA NA 448 819 0 NA NA NA NA NA NA 1258 1559 386 NA NA NA NA NA NA 445 1380 426 NA NA NA NA NA 
1761516000.0 12446.0 NA 310 553 0 149 NA NA NA NA NA 440 800 0 225 NA NA NA NA NA 1262 1408 371 272 NA NA NA NA NA 475 1235 392 292 NA NA NA NA 
1761516000.0 12461.0 NA 303 528 0 144 NA NA NA NA NA 448 794 0 221 NA NA NA NA NA 1255 1347 339 231 NA NA NA NA NA 446 1275 365 240 NA NA NA NA 
1761516000.0 125.0 153 177 384 NA NA NA NA NA NA 251 259 569 NA NA NA NA NA NA 1172 286 1245 NA NA NA NA NA NA 625 328 1349 NA NA NA NA NA NA 
1761516000.0 126.0 111 166 375 NA NA NA NA NA NA 190 239 539 NA NA NA NA NA NA 584 262 1217 NA NA NA NA NA NA 436 317 1348 NA NA NA NA NA NA 
1761516000.0 12634.0 NA 689 1094 0 NA NA NA NA NA NA 1029 1596 0 NA NA NA NA NA NA 3859 4821 425 NA NA NA NA NA NA 1465 2294 466 NA NA NA NA NA 
1761516000.0 12634.21 NA 520 382 261 173 NA NA NA NA NA 770 558 353 254 NA NA NA NA NA 3315 1794 508 271 NA NA NA NA NA 1223 809 429 288 NA NA NA NA 
1761516000.0 12634.99 NA 517 709 783 0 NA NA NA NA NA 829 1013 1097 0 NA NA NA NA NA 3368 1828 3986 413 NA NA NA NA NA 1699 675 1905 452 NA NA NA NA 
1761516000.0 127.0 111 170 373 NA NA NA NA NA NA 190 246 567 NA NA NA NA NA NA 460 252 1189 NA NA NA NA NA NA 416 295 1271 NA NA NA NA NA NA 
1761516000.0 128.0 108 172 371 NA NA NA NA NA NA 175 253 548 NA NA NA NA NA NA 343 241 1203 NA NA NA NA NA NA 355 244 1348 NA NA NA NA NA NA 
1761516000.0 12834.0 NA 301 569 0 178 NA NA NA NA NA 439 790 0 292 NA NA NA NA NA 492 1651 421 284 NA NA NA NA NA 312 1504 486 339 NA NA NA NA 
1761516000.0 12834.402 NA 288 137 0 NA NA NA NA NA NA 432 222 0 NA NA NA NA NA NA 493 362 204 NA NA NA NA NA NA 363 477 306 NA NA NA NA NA 
1761516000.0 12834.412 NA 299 143 0 NA NA NA NA NA NA 459 225 0 NA NA NA NA NA NA 485 323 125 NA NA NA NA NA NA 318 375 148 NA NA NA NA NA 
1761516000.0 12834.7 NA 306 572 0 NA NA NA NA NA NA 436 857 0 NA NA NA NA NA NA 480 1635 406 NA NA NA NA NA NA 285 1464 446 NA NA NA NA NA 
1761516000.0 12846.0 NA 302 557 0 148 NA NA NA NA NA 442 814 0 215 NA NA NA NA NA 464 1564 400 273 NA NA NA NA NA 283 1506 449 319 NA NA NA NA 
1761516000.0 12861.0 NA 277 542 0 143 NA NA NA NA NA 424 801 0 211 NA NA NA NA NA 466 1420 396 269 NA NA NA NA NA 315 1401 494 309 NA NA NA NA 
1761516000.0 129.0 107 171 374 NA NA NA NA NA NA 180 249 559 NA NA NA NA NA NA 354 260 1185 NA NA NA NA NA NA 390 312 1274 NA NA NA NA NA NA 
1761516000.0 13.0 NA 182 386 0 NA NA NA NA NA NA 288 587 0 NA NA NA NA NA NA 239 1563 328 NA NA NA NA NA NA 287 1346 372 NA NA NA NA NA 
1761516000.0 130.0 109 169 375 NA NA NA NA NA NA 179 250 555 NA NA NA NA NA NA 373 252 1172 NA NA NA NA NA NA 384 287 1226 NA NA NA NA NA NA 
1761516000.0 1301.0 122 204 289 NA NA NA NA NA NA 220 314 517 NA NA NA NA NA NA 941 266 719 NA NA NA NA NA NA 831 332 767 NA NA NA NA NA NA 
1761516000.0 1301.17 119 292 353 NA NA NA NA NA NA 190 398 530 NA NA NA NA NA NA 938 1018 786 NA NA NA NA NA NA 665 495 885 NA NA NA NA NA NA 
1761516000.0 1302.0 131 216 293 NA NA NA NA NA NA 236 324 510 NA NA NA NA NA NA 1392 277 872 NA NA NA NA NA NA 713 274 857 NA NA NA NA NA NA 
1761516000.0 1302.17 124 301 366 NA NA NA NA NA NA 196 400 539 NA NA NA NA NA NA 1414 1036 891 NA NA NA NA NA NA 663 486 909 NA NA NA NA NA NA 
1761516000.0 1302.18 123 290 283 257 165 NA NA NA NA 193 388 428 383 262 NA NA NA NA 1432 1020 514 491 311 NA NA NA NA 665 474 508 482 394 NA NA NA NA 
1761516000.0 1302.181 109 291 288 255 166 NA NA NA NA 193 394 440 359 262 NA NA NA NA 1520 1022 515 502 308 NA NA NA NA 740 472 537 495 388 NA NA NA NA 
1761516000.0 1303.0 132 230 344 NA NA NA NA NA NA 208 329 508 NA NA NA NA NA NA 2161 239 1020 NA NA NA NA NA NA 998 237 902 NA NA NA NA NA NA 
1761516000.0 1303.17 132 301 371 NA NA NA NA NA NA 205 403 546 NA NA NA NA NA NA 2226 1000 1118 NA NA NA NA NA NA 1029 471 1017 NA NA NA NA NA NA 
1761516000.0 13034.0 NA 625 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 2948 0 NA NA NA NA NA NA NA 1175 0 NA NA NA NA NA NA 
1761516000.0 13034.21 NA 524 359 259 170 NA NA NA NA NA 748 532 356 271 NA NA NA NA NA 2540 1485 492 283 NA NA NA NA NA 1005 709 435 319 NA NA NA NA 
1761516000.0 13034.99 NA 535 666 0 NA NA NA NA NA NA 820 946 0 NA NA NA NA NA NA 3298 981 0 NA NA NA NA NA NA 1554 469 0 NA NA NA NA NA 
1761516000.0 1304.18 119 287 281 248 165 NA NA NA NA 188 392 426 374 263 NA NA NA NA 1082 1004 489 504 310 NA NA NA NA 617 480 575 638 401 NA NA NA NA 
1761516000.0 1304.181 121 288 281 251 164 NA NA NA NA 191 378 432 365 254 NA NA NA NA 1088 1006 463 497 327 NA NA NA NA 589 486 483 542 445 NA NA NA NA 
1761516000.0 1304.182 119 288 279 249 NA NA NA NA NA 190 391 432 361 NA NA NA NA NA 1067 1002 480 504 NA NA NA NA NA 567 479 550 557 NA NA NA NA NA 
1761516000.0 1306.0 NA 233 434 0 NA NA NA NA NA NA 364 653 0 NA NA NA NA NA NA 270 1208 286 NA NA NA NA NA NA 334 1242 332 NA NA NA NA NA 
1761516000.0 1307.0 NA 215 250 81 0 NA NA NA NA NA 352 411 154 0 NA NA NA NA NA 249 494 157 176 NA NA NA NA NA 335 670 239 292 NA NA NA NA 
1761516000.0 1308.0 NA 206 243 81 0 NA NA NA NA NA 352 391 152 0 NA NA NA NA NA 250 375 161 165 NA NA NA NA NA 323 417 223 224 NA NA NA NA 
1761516000.0 1309.0 NA 236 455 0 NA NA NA NA NA NA 373 637 0 NA NA NA NA NA NA 287 1301 322 NA NA NA NA NA NA 301 1152 371 NA NA NA NA NA 
1761516000.0 131.0 102 170 377 NA NA NA NA NA NA 180 247 535 NA NA NA NA NA NA 526 276 1208 NA NA NA NA NA NA 431 374 1279 NA NA NA NA NA NA 
1761516000.0 1310.0 NA 239 422 0 NA NA NA NA NA NA 361 637 0 NA NA NA NA NA NA 287 1358 318 NA NA NA NA NA NA 318 1312 367 NA NA NA NA NA 
1761516000.0 1311.0 NA 234 401 0 119 NA NA NA NA NA 373 621 0 189 NA NA NA NA NA 269 1011 318 258 NA NA NA NA NA 293 969 356 394 NA NA NA NA 
1761516000.0 1312.0 NA 239 450 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 288 1325 320 NA NA NA NA NA NA 316 1247 366 NA NA NA NA NA 
1761516000.0 1313.0 NA 245 454 0 NA NA NA NA NA NA 364 656 0 NA NA NA NA NA NA 261 1479 312 NA NA NA NA NA NA 334 1225 348 NA NA NA NA NA 
1761516000.0 1314.0 NA 239 449 0 NA NA NA NA NA NA 367 629 0 NA NA NA NA NA NA 285 1333 315 NA NA NA NA NA NA 331 1198 369 NA NA NA NA NA 
1761516000.0 1315.0 NA 233 439 0 NA NA NA NA NA NA 358 636 0 NA NA NA NA NA NA 257 1232 280 NA NA NA NA NA NA 276 1286 320 NA NA NA NA NA 
1761516000.0 1316.0 NA 219 441 0 NA NA NA NA NA NA 353 636 0 NA NA NA NA NA NA 289 1234 288 NA NA NA NA NA NA 386 1285 334 NA NA NA NA NA 
1761516000.0 1317.0 NA 213 423 0 165 NA NA NA NA NA 364 636 0 255 NA NA NA NA NA 289 1293 311 342 NA NA NA NA NA 337 1477 389 459 NA NA NA NA 
1761516000.0 1318.0 NA 227 435 0 162 NA NA NA NA NA 346 628 0 252 NA NA NA NA NA 264 1228 310 353 NA NA NA NA NA 281 1300 414 475 NA NA NA NA 
1761516000.0 1319.0 NA 231 436 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 267 1203 281 NA NA NA NA NA NA 311 1241 322 NA NA NA NA NA 
1761516000.0 132.0 142 179 384 NA NA NA NA NA NA 234 253 571 NA NA NA NA NA NA 1178 280 1336 NA NA NA NA NA NA 658 305 1318 NA NA NA NA NA NA 
1761516000.0 1320.0 NA 230 429 0 163 NA NA NA NA NA 356 630 0 259 NA NA NA NA NA 284 1306 301 382 NA NA NA NA NA 339 1480 360 582 NA NA NA NA 
1761516000.0 1321.0 NA 207 421 0 164 NA NA NA NA NA 361 636 0 260 NA NA NA NA NA 292 1291 309 349 NA NA NA NA NA 324 1405 387 449 NA NA NA NA 
1761516000.0 1322.0 NA 225 430 0 163 NA NA NA NA NA 351 624 0 262 NA NA NA NA NA 289 1308 315 348 NA NA NA NA NA 349 1328 380 462 NA NA NA NA 
1761516000.0 1323.0 NA 225 432 0 NA NA NA NA NA NA 369 641 0 NA NA NA NA NA NA 263 1206 284 NA NA NA NA NA NA 289 1278 345 NA NA NA NA NA 
1761516000.0 13234.0 NA 650 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3434 267 NA NA NA NA NA NA NA 1703 314 NA NA NA NA NA NA 
1761516000.0 1324.0 NA 237 435 0 NA NA NA NA NA NA 365 666 0 NA NA NA NA NA NA 290 1392 322 NA NA NA NA NA NA 313 1361 369 NA NA NA NA NA 
1761516000.0 1325.0 NA 242 445 0 121 162 NA NA NA NA 366 649 0 186 255 NA NA NA NA 255 1324 317 223 318 NA NA NA NA 213 1236 365 273 368 NA NA NA 
1761516000.0 1325.1 NA 222 229 0 NA NA NA NA NA NA 367 370 0 NA NA NA NA NA NA 285 526 316 NA NA NA NA NA NA 330 689 441 NA NA NA NA NA 
1761516000.0 1325.2 NA 237 435 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 287 1371 315 NA NA NA NA NA NA 283 1290 361 NA NA NA NA NA 
1761516000.0 1325.3 NA 218 225 0 NA NA NA NA NA NA 361 369 0 NA NA NA NA NA NA 287 521 295 NA NA NA NA NA NA 368 615 384 NA NA NA NA NA 
1761516000.0 1325.4 NA 242 455 0 NA NA NA NA NA NA 366 645 0 NA NA NA NA NA NA 287 1383 324 NA NA NA NA NA NA 292 1324 376 NA NA NA NA NA 
1761516000.0 1325.9 NA 247 441 0 122 NA NA NA NA NA 408 630 0 191 NA NA NA NA NA 371 1408 353 269 NA NA NA NA NA 430 1383 449 400 NA NA NA NA 
1761516000.0 1325.91 NA 256 431 0 115 NA NA NA NA NA 398 632 0 192 NA NA NA NA NA 302 1287 301 244 NA NA NA NA NA 239 1170 329 325 NA NA NA NA 
1761516000.0 1326.0 NA 236 444 0 NA NA NA NA NA NA 355 642 0 NA NA NA NA NA NA 275 1277 307 NA NA NA NA NA NA 294 1282 358 NA NA NA NA NA 
1761516000.0 1327.0 NA 237 444 0 NA NA NA NA NA NA 366 628 0 NA NA NA NA NA NA 264 1246 309 NA NA NA NA NA NA 267 1270 361 NA NA NA NA NA 
1761516000.0 1328.0 NA 240 439 0 NA NA NA NA NA NA 371 656 0 NA NA NA NA NA NA 297 1328 315 NA NA NA NA NA NA 306 1221 373 NA NA NA NA NA 
1761516000.0 1329.0 NA 214 426 0 164 NA NA NA NA NA 357 639 0 252 NA NA NA NA NA 298 1285 341 344 NA NA NA NA NA 309 1364 414 458 NA NA NA NA 
1761516000.0 133.0 153 176 394 NA NA NA NA NA NA 252 255 578 NA NA NA NA NA NA 1502 268 1395 NA NA NA NA NA NA 713 265 1292 NA NA NA NA NA NA 
1761516000.0 1330.0 NA 236 475 0 165 NA NA NA NA NA 367 689 0 260 NA NA NA NA NA 305 1381 342 352 NA NA NA NA NA 355 1432 418 482 NA NA NA NA 
1761516000.0 1331.0 NA 237 424 0 164 NA NA NA NA NA 368 636 0 259 NA NA NA NA NA 282 1329 334 352 NA NA NA NA NA 290 1398 411 472 NA NA NA NA 
1761516000.0 1332.0 NA 230 450 0 NA NA NA NA NA NA 360 627 0 NA NA NA NA NA NA 305 1303 309 NA NA NA NA NA NA 351 1329 356 NA NA NA NA NA 
1761516000.0 1333.0 NA 235 441 0 NA NA NA NA NA NA 358 619 0 NA NA NA NA NA NA 263 1238 303 NA NA NA NA NA NA 266 1275 352 NA NA NA NA NA 
1761516000.0 1334.0 NA 241 443 0 NA NA NA NA NA NA 373 612 0 NA NA NA NA NA NA 282 1340 316 NA NA NA NA NA NA 302 1401 367 NA NA NA NA NA 
1761516000.0 1335.0 NA 236 441 0 NA NA NA NA NA NA 352 627 0 NA NA NA NA NA NA 266 1256 301 NA NA NA NA NA NA 266 1332 342 NA NA NA NA NA 
1761516000.0 1336.0 NA 226 463 0 NA NA NA NA NA NA 364 644 0 NA NA NA NA NA NA 331 1985 327 NA NA NA NA NA NA 401 1523 376 NA NA NA NA NA 
1761516000.0 1337.0 NA 252 476 0 NA NA NA NA NA NA 376 681 0 NA NA NA NA NA NA 297 1711 338 NA NA NA NA NA NA 274 1374 395 NA NA NA NA NA 
1761516000.0 1338.0 NA 222 451 0 165 NA NA NA NA NA 373 619 0 263 NA NA NA NA NA 309 1424 342 361 NA NA NA NA NA 332 1422 429 493 NA NA NA NA 
1761516000.0 1339.0 NA 242 425 0 NA NA NA NA NA NA 368 629 0 NA NA NA NA NA NA 284 1500 320 NA NA NA NA NA NA 270 1266 360 NA NA NA NA NA 
1761516000.0 134.0 NA 389 70 0 NA NA NA NA NA NA 596 136 0 NA NA NA NA NA NA 2333 125 52 NA NA NA NA NA NA 1719 167 83 NA NA NA NA NA 
1761516000.0 134.701 NA 99 430 0 NA NA NA NA NA NA 191 620 0 NA NA NA NA NA NA 120 2931 277 NA NA NA NA NA NA 113 1705 346 NA NA NA NA NA 
1761516000.0 134.702 NA 99 429 0 NA NA NA NA NA NA 185 616 0 NA NA NA NA NA NA 141 3753 241 NA NA NA NA NA NA 141 1877 277 NA NA NA NA NA 
1761516000.0 134.703 NA 102 441 0 NA NA NA NA NA NA 191 642 0 NA NA NA NA NA NA 136 3791 254 NA NA NA NA NA NA 137 1899 295 NA NA NA NA NA 
1761516000.0 134.704 NA 96 432 0 NA NA NA NA NA NA 189 607 0 NA NA NA NA NA NA 150 3558 245 NA NA NA NA NA NA 147 1840 286 NA NA NA NA NA 
1761516000.0 134.705 NA 101 443 0 NA NA NA NA NA NA 193 640 0 NA NA NA NA NA NA 146 4039 266 NA NA NA NA NA NA 152 1941 305 NA NA NA NA NA 
1761516000.0 134.706 NA 102 437 0 NA NA NA NA NA NA 191 615 0 NA NA NA NA NA NA 139 4067 278 NA NA NA NA NA NA 221 1959 313 NA NA NA NA NA 
1761516000.0 134.707 NA 101 434 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 137 3596 243 NA NA NA NA NA NA 126 1822 282 NA NA NA NA NA 
1761516000.0 134.708 NA 99 432 0 NA NA NA NA NA NA 185 614 0 NA NA NA NA NA NA 134 3509 250 NA NA NA NA NA NA 126 1816 290 NA NA NA NA NA 
1761516000.0 134.709 NA 102 604 0 NA NA NA NA NA NA 189 908 0 NA NA NA NA NA NA 136 3689 249 NA NA NA NA NA NA 136 1868 291 NA NA NA NA NA 
1761516000.0 134.71 NA 95 423 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 137 2875 268 NA NA NA NA NA NA 146 1812 323 NA NA NA NA NA 
1761516000.0 134.801 NA 101 426 0 NA NA NA NA NA NA 188 630 0 NA NA NA NA NA NA 120 2851 256 NA NA NA NA NA NA 117 1749 304 NA NA NA NA NA 
1761516000.0 134.802 NA 99 436 0 NA NA NA NA NA NA 195 657 0 NA NA NA NA NA NA 160 4330 249 NA NA NA NA NA NA 174 2025 293 NA NA NA NA NA 
1761516000.0 134.803 NA 99 433 0 NA NA NA NA NA NA 194 637 0 NA NA NA NA NA NA 150 4056 250 NA NA NA NA NA NA 145 1984 290 NA NA NA NA NA 
1761516000.0 134.804 NA 86 449 0 NA NA NA NA NA NA 195 660 0 NA NA NA NA NA NA 163 4484 248 NA NA NA NA NA NA 184 2077 283 NA NA NA NA NA 
1761516000.0 134.805 NA 98 447 0 NA NA NA NA NA NA 192 643 0 NA NA NA NA NA NA 151 4404 259 NA NA NA NA NA NA 160 2037 294 NA NA NA NA NA 
1761516000.0 134.806 NA 96 450 0 NA NA NA NA NA NA 184 658 0 NA NA NA NA NA NA 140 4826 274 NA NA NA NA NA NA 125 2148 322 NA NA NA NA NA 
1761516000.0 134.807 NA 198 481 0 NA NA NA NA NA NA 308 702 0 NA NA NA NA NA NA 330 4518 334 NA NA NA NA NA NA 237 2094 380 NA NA NA NA NA 
1761516000.0 134.808 NA 197 473 0 NA NA NA NA NA NA 303 722 0 NA NA NA NA NA NA 338 4707 292 NA NA NA NA NA NA 242 2135 339 NA NA NA NA NA 
1761516000.0 134.809 NA 99 433 0 NA NA NA NA NA NA 197 616 0 NA NA NA NA NA NA 150 4104 247 NA NA NA NA NA NA 159 1975 284 NA NA NA NA NA 
1761516000.0 134.81 NA 100 435 0 NA NA NA NA NA NA 194 628 0 NA NA NA NA NA NA 145 4166 247 NA NA NA NA NA NA 132 2000 282 NA NA NA NA NA 
1761516000.0 134.811 NA 101 439 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 151 4368 249 NA NA NA NA NA NA 159 2059 290 NA NA NA NA NA 
1761516000.0 134.812 NA 95 429 0 NA NA NA NA NA NA 184 633 0 NA NA NA NA NA NA 124 2783 264 NA NA NA NA NA NA 120 1727 313 NA NA NA NA NA 
1761516000.0 134.813 NA 247 116 0 NA NA NA NA NA NA 410 186 0 NA NA NA NA NA NA 816 178 155 NA NA NA NA NA NA 435 202 181 NA NA NA NA NA 
1761516000.0 134.901 NA 91 418 0 NA NA NA NA NA NA 182 631 0 NA NA NA NA NA NA 143 3099 257 NA NA NA NA NA NA 156 1861 298 NA NA NA NA NA 
1761516000.0 134.902 NA 95 433 0 NA NA NA NA NA NA 192 615 0 NA NA NA NA NA NA 149 3476 241 NA NA NA NA NA NA 144 1790 277 NA NA NA NA NA 
1761516000.0 134.903 NA 93 426 0 NA NA NA NA NA NA 194 618 0 NA NA NA NA NA NA 146 3275 253 NA NA NA NA NA NA 135 1744 293 NA NA NA NA NA 
1761516000.0 134.904 NA 99 436 0 NA NA NA NA NA NA 190 633 0 NA NA NA NA NA NA 147 4003 249 NA NA NA NA NA NA 155 1930 300 NA NA NA NA NA 
1761516000.0 134.905 NA 101 430 0 NA NA NA NA NA NA 187 621 0 NA NA NA NA NA NA 137 3242 240 NA NA NA NA NA NA 128 1729 279 NA NA NA NA NA 
1761516000.0 134.906 NA 99 398 0 NA NA NA NA NA NA 200 627 0 NA NA NA NA NA NA 152 3767 252 NA NA NA NA NA NA 225 1903 295 NA NA NA NA NA 
1761516000.0 134.907 NA 167 472 0 NA NA NA NA NA NA 295 673 0 NA NA NA NA NA NA 356 3494 267 NA NA NA NA NA NA 335 1802 298 NA NA NA NA NA 
1761516000.0 134.908 NA 155 475 0 NA NA NA NA NA NA 310 675 0 NA NA NA NA NA NA 340 3573 262 NA NA NA NA NA NA 250 1830 303 NA NA NA NA NA 
1761516000.0 134.909 NA 99 428 0 NA NA NA NA NA NA 196 629 0 NA NA NA NA NA NA 140 3381 248 NA NA NA NA NA NA 128 1772 282 NA NA NA NA NA 
1761516000.0 134.91 NA 100 424 0 NA NA NA NA NA NA 193 626 0 NA NA NA NA NA NA 141 3149 244 NA NA NA NA NA NA 128 1723 283 NA NA NA NA NA 
1761516000.0 134.911 NA 101 428 0 NA NA NA NA NA NA 192 642 0 NA NA NA NA NA NA 145 3374 241 NA NA NA NA NA NA 146 1784 275 NA NA NA NA NA 
1761516000.0 134.912 NA 95 407 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 136 2895 263 NA NA NA NA NA NA 131 2050 309 NA NA NA NA NA 
1761516000.0 134.99601 NA 89 435 0 NA NA NA NA NA NA 184 670 0 NA NA NA NA NA NA 153 5373 240 NA NA NA NA NA NA 160 2375 257 NA NA NA NA NA 
1761516000.0 134.99602 NA 100 424 0 NA NA NA NA NA NA 194 598 0 NA NA NA NA NA NA 132 3056 252 NA NA NA NA NA NA 133 1817 295 NA NA NA NA NA 
1761516000.0 134.99603 NA 102 438 0 NA NA NA NA NA NA 192 629 0 NA NA NA NA NA NA 148 3963 249 NA NA NA NA NA NA 142 1941 289 NA NA NA NA NA 
1761516000.0 134.99901 NA 93 425 0 NA NA NA NA NA NA 196 638 0 NA NA NA NA NA NA 143 3132 252 NA NA NA NA NA NA 136 1750 292 NA NA NA NA NA 
1761516000.0 1340.0 NA 217 438 0 NA NA NA NA NA NA 354 630 0 NA NA NA NA NA NA 273 1243 301 NA NA NA NA NA NA 281 1290 348 NA NA NA NA NA 
1761516000.0 1341.0 NA 248 459 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 299 1645 327 NA NA NA NA NA NA 277 1316 371 NA NA NA NA NA 
1761516000.0 1343.0 NA 225 429 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 295 1399 320 NA NA NA NA NA NA 307 1322 359 NA NA NA NA NA 
1761516000.0 13434.0 NA 774 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 8524 245 NA NA NA NA NA NA NA 3069 276 NA NA NA NA NA NA 
1761516000.0 1344.0 NA 238 441 0 NA NA NA NA NA NA 363 632 0 NA NA NA NA NA NA 276 1349 316 NA NA NA NA NA NA 294 1318 363 NA NA NA NA NA 
1761516000.0 1345.0 NA 241 435 0 NA NA NA NA NA NA 362 640 0 NA NA NA NA NA NA 283 1378 325 NA NA NA NA NA NA 296 1348 371 NA NA NA NA NA 
1761516000.0 1347.0 NA 239 437 0 NA NA NA NA NA NA 373 640 0 NA NA NA NA NA NA 285 1320 313 NA NA NA NA NA NA 299 1344 355 NA NA NA NA NA 
1761516000.0 1348.0 NA 237 442 0 NA NA NA NA NA NA 373 619 0 NA NA NA NA NA NA 283 1240 305 NA NA NA NA NA NA 317 1267 349 NA NA NA NA NA 
1761516000.0 1349.0 NA 229 443 0 NA NA NA NA NA NA 361 621 0 NA NA NA NA NA NA 282 1277 309 NA NA NA NA NA NA 314 1289 347 NA NA NA NA NA 
1761516000.0 135.1 391 0 222 160 NA NA NA NA NA 602 0 339 255 NA NA NA NA NA 706 199 527 336 NA NA NA NA NA 679 241 608 433 NA NA NA NA NA 
1761516000.0 135.11 430 0 229 163 NA NA NA NA NA 584 0 346 256 NA NA NA NA NA 815 205 634 334 NA NA NA NA NA 722 257 595 408 NA NA NA NA NA 
1761516000.0 135.12 387 0 220 159 NA NA NA NA NA 597 0 336 255 NA NA NA NA NA 676 197 484 343 NA NA NA NA NA 660 246 567 440 NA NA NA NA NA 
1761516000.0 135.13 389 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 680 281 NA NA NA NA NA NA NA 650 367 NA NA NA NA NA NA NA 
1761516000.0 135.14 384 0 226 161 NA NA NA NA NA 587 0 336 256 NA NA NA NA NA 718 201 507 313 NA NA NA NA NA 697 254 559 369 NA NA NA NA NA 
1761516000.0 135.2 346 0 212 160 NA NA NA NA NA 513 0 314 246 NA NA NA NA NA 603 176 473 317 NA NA NA NA NA 612 225 564 378 NA NA NA NA NA 
1761516000.0 135.3 350 0 216 160 NA NA NA NA NA 524 0 343 253 NA NA NA NA NA 610 187 462 338 NA NA NA NA NA 619 234 524 442 NA NA NA NA NA 
1761516000.0 135.4 393 0 216 161 NA NA NA NA NA 584 0 341 254 NA NA NA NA NA 661 202 472 310 NA NA NA NA NA 663 254 536 379 NA NA NA NA NA 
1761516000.0 135.5 405 0 215 160 NA NA NA NA NA 584 0 328 253 NA NA NA NA NA 660 187 476 303 NA NA NA NA NA 667 223 556 358 NA NA NA NA NA 
1761516000.0 135.6 414 0 224 161 NA NA NA NA NA 603 0 342 260 NA NA NA NA NA 712 202 518 329 NA NA NA NA NA 698 250 566 401 NA NA NA NA NA 
1761516000.0 135.7 424 0 218 160 NA NA NA NA NA 573 0 339 255 NA NA NA NA NA 649 182 483 309 NA NA NA NA NA 660 215 601 375 NA NA NA NA NA 
1761516000.0 135.8 163 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1761516000.0 135.9 389 0 216 160 NA NA NA NA NA 576 0 332 254 NA NA NA NA NA 676 204 464 321 NA NA NA NA NA 740 254 526 414 NA NA NA NA NA 
1761516000.0 1350.0 NA 238 424 0 NA NA NA NA NA NA 361 635 0 NA NA NA NA NA NA 281 1299 313 NA NA NA NA NA NA 310 1373 363 NA NA NA NA NA 
1761516000.0 1351.0 NA 238 419 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 287 1289 307 NA NA NA NA NA NA 326 1371 351 NA NA NA NA NA 
1761516000.0 1352.0 NA 235 447 0 NA NA NA NA NA NA 354 655 0 NA NA NA NA NA NA 290 1240 303 NA NA NA NA NA NA 338 1247 348 NA NA NA NA NA 
1761516000.0 1353.0 NA 238 428 0 NA NA NA NA NA NA 360 637 0 NA NA NA NA NA NA 287 1334 314 NA NA NA NA NA NA 316 1241 353 NA NA NA NA NA 
1761516000.0 1354.0 NA 230 453 0 NA NA NA NA NA NA 369 652 0 NA NA NA NA NA NA 283 1299 313 NA NA NA NA NA NA 302 1171 356 NA NA NA NA NA 
1761516000.0 1355.0 NA 228 434 0 NA NA NA NA NA NA 373 646 0 NA NA NA NA NA NA 297 1362 315 NA NA NA NA NA NA 292 1271 362 NA NA NA NA NA 
1761516000.0 1356.0 140 225 442 0 253 NA NA NA NA 222 328 638 0 376 NA NA NA NA 945 251 1169 284 466 NA NA NA NA 477 221 1037 313 444 NA NA NA NA 
1761516000.0 136.721 NA 176 471 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 229 4074 242 NA NA NA NA NA NA 182 1897 260 NA NA NA NA NA 
1761516000.0 136.722 NA 170 448 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 240 4991 182 NA NA NA NA NA NA 215 2378 201 NA NA NA NA NA 
