Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595538000.0 25409.17 564 0 133 NA NA NA NA NA NA 825 0 216 NA NA NA NA NA NA 6307 293 973 NA NA NA NA NA NA 4157 557 2072 NA NA NA NA NA NA
1595538000.0 25409.18 603 0 134 NA NA NA NA NA NA 958 0 207 NA NA NA NA NA NA 6124 292 973 NA NA NA NA NA NA 2830 370 1453 NA NA NA NA NA NA
1595538000.0 26.0 NA 127 298 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 1804 2637 526 NA NA NA NA NA NA 1088 2662 827 NA NA NA NA NA
1595538000.0 27.0 NA 139 290 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1832 2484 533 NA NA NA NA NA NA 1018 2814 1045 NA NA NA NA NA
1595538000.0 28.0 NA 152 298 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2069 3157 530 NA NA NA NA NA NA 794 3139 637 NA NA NA NA NA
1595538000.0 280.0 91 100 271 0 NA NA NA NA NA 283 580 427 0 NA NA NA NA NA 2732 433 1637 505 NA NA NA NA NA 1808 1187 3085 865 NA NA NA NA NA
1595538000.0 281.0 98 171 302 0 NA NA NA NA NA 293 590 496 0 NA NA NA NA NA 3020 483 1001 713 NA NA NA NA NA 3637 1427 2317 974 NA NA NA NA NA
1595538000.0 29.0 NA 126 298 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 1875 2711 529 NA NA NA NA NA NA 950 3299 741 NA NA NA NA NA
1595538000.0 3.0 75 110 191 NA NA NA NA NA NA 191 538 303 NA NA NA NA NA NA 4489 350 1417 NA NA NA NA NA NA 2250 632 2388 NA NA NA NA NA NA
1595538000.0 30.0 NA 127 288 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1864 2812 560 NA NA NA NA NA NA 1066 3289 969 NA NA NA NA NA
1595538000.0 300.0 63 196 286 0 NA NA NA NA NA 142 522 456 0 NA NA NA NA NA 1257 847 814 386 NA NA NA NA NA 1995 870 2417 885 NA NA NA NA NA
1595538000.0 301.0 67 220 263 0 NA NA NA NA NA 149 617 458 0 NA NA NA NA NA 1486 585 851 383 NA NA NA NA NA 1882 1633 3245 966 NA NA NA NA NA
1595538000.0 302.0 64 193 263 0 NA NA NA NA NA 146 575 448 0 NA NA NA NA NA 1327 1016 828 382 NA NA NA NA NA 2143 902 2995 932 NA NA NA NA NA
1595538000.0 31.0 NA 142 293 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1903 2566 524 NA NA NA NA NA NA 846 2824 995 NA NA NA NA NA
1595538000.0 32.0 NA 118 288 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1974 2821 533 NA NA NA NA NA NA 1371 2735 781 NA NA NA NA NA
1595538000.0 33.0 NA 170 299 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1781 2385 524 NA NA NA NA NA NA 762 2526 772 NA NA NA NA NA
1595538000.0 34.0 85 153 277 0 NA NA NA NA NA 213 582 417 0 NA NA NA NA NA 2567 432 1642 509 NA NA NA NA NA 1637 391 2760 807 NA NA NA NA NA
1595538000.0 35.0 NA 125 293 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1994 2898 542 NA NA NA NA NA NA 1418 2659 778 NA NA NA NA NA
1595538000.0 36.0 NA 124 304 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2098 7447 484 NA NA NA NA NA NA 1060 3037 535 NA NA NA NA NA
1595538000.0 37.0 NA 125 294 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2103 3718 544 NA NA NA NA NA NA 1353 3363 616 NA NA NA NA NA
1595538000.0 38.0 NA 120 294 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2087 3453 540 NA NA NA NA NA NA 1256 3338 936 NA NA NA NA NA
1595538000.0 39.0 NA 125 302 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2373 5252 539 NA NA NA NA NA NA 1477 2703 577 NA NA NA NA NA
1595538000.0 4.17 NA 36 293 0 155 NA NA NA NA NA 89 446 0 281 NA NA NA NA NA 250 2808 562 1083 NA NA NA NA NA 349 3445 846 2430 NA NA NA NA
1595538000.0 4.22 NA 165 65 64 0 NA NA NA NA NA 270 128 136 0 NA NA NA NA NA 834 257 316 223 NA NA NA NA NA 2023 235 276 281 NA NA NA NA
1595538000.0 4.23 NA 70 300 0 NA NA NA NA NA NA 133 435 0 NA NA NA NA NA NA 351 2748 795 NA NA NA NA NA NA 587 4300 1152 NA NA NA NA NA
1595538000.0 4.24 NA 69 298 0 NA NA NA NA NA NA 114 434 0 NA NA NA NA NA NA 321 2866 653 NA NA NA NA NA NA 376 4050 812 NA NA NA NA NA
1595538000.0 4.25 NA 63 295 0 NA NA NA NA NA NA 121 429 0 NA NA NA NA NA NA 291 2810 671 NA NA NA NA NA NA 849 3475 880 NA NA NA NA NA
1595538000.0 4.26 NA 60 298 0 NA NA NA NA NA NA 115 432 0 NA NA NA NA NA NA 319 3190 704 NA NA NA NA NA NA 644 5410 1015 NA NA NA NA NA
1595538000.0 4.27 NA 68 302 0 NA NA NA NA NA NA 125 450 0 NA NA NA NA NA NA 335 3367 737 NA NA NA NA NA NA 397 4183 1084 NA NA NA NA NA
1595538000.0 4.28 NA 70 292 0 NA NA NA NA NA NA 139 431 0 NA NA NA NA NA NA 291 2555 2274 NA NA NA NA NA NA 630 6022 2830 NA NA NA NA NA
1595538000.0 4.29 NA 37 299 0 160 NA NA NA NA NA 90 435 0 278 NA NA NA NA NA 288 3016 606 1130 NA NA NA NA NA 1064 2703 893 1402 NA NA NA NA
1595538000.0 4.34 NA 75 303 0 NA NA NA NA NA NA 133 435 0 NA NA NA NA NA NA 364 3211 748 NA NA NA NA NA NA 835 4138 1113 NA NA NA NA NA
1595538000.0 4.36 NA 62 302 0 NA NA NA NA NA NA 117 449 0 NA NA NA NA NA NA 364 3398 613 NA NA NA NA NA NA 445 5192 1071 NA NA NA NA NA
1595538000.0 4.37 NA 62 308 0 NA NA NA NA NA NA 115 447 0 NA NA NA NA NA NA 327 3825 657 NA NA NA NA NA NA 650 3569 878 NA NA NA NA NA
1595538000.0 4.4 NA 34 308 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 219 3642 600 NA NA NA NA NA NA 513 4469 831 NA NA NA NA NA
1595538000.0 4.41 NA 33 308 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 263 4724 608 NA NA NA NA NA NA 652 4940 980 NA NA NA NA NA
1595538000.0 4.42 NA 36 327 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 237 5406 597 NA NA NA NA NA NA 470 2652 645 NA NA NA NA NA
1595538000.0 4.43 NA 36 303 0 NA NA NA NA NA NA 92 436 0 NA NA NA NA NA NA 221 3446 600 NA NA NA NA NA NA 451 3790 759 NA NA NA NA NA
1595538000.0 4.44 NA 31 304 0 NA NA NA NA NA NA 90 435 0 NA NA NA NA NA NA 226 4225 601 NA NA NA NA NA NA 293 4641 752 NA NA NA NA NA
1595538000.0 4.45 NA 40 316 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 261 5752 592 NA NA NA NA NA NA 1335 2704 639 NA NA NA NA NA
1595538000.0 4.51 NA 41 328 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 245 4828 577 NA NA NA NA NA NA 718 2366 615 NA NA NA NA NA
1595538000.0 4.52 NA 42 321 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 246 5975 607 NA NA NA NA NA NA 502 2773 724 NA NA NA NA NA
1595538000.0 4.53 NA 40 320 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 258 5666 600 NA NA NA NA NA NA 1035 2696 675 NA NA NA NA NA
1595538000.0 4.54 NA 37 319 0 NA NA NA NA NA NA 90 464 0 NA NA NA NA NA NA 243 5715 579 NA NA NA NA NA NA 1229 2693 618 NA NA NA NA NA
1595538000.0 4.55 NA 42 316 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 256 6865 603 NA NA NA NA NA NA 561 3639 783 NA NA NA NA NA
1595538000.0 4.57 NA 60 331 0 NA NA NA NA NA NA 115 487 0 NA NA NA NA NA NA 293 6825 620 NA NA NA NA NA NA 662 3526 1016 NA NA NA NA NA
1595538000.0 4.58 NA 49 324 0 NA NA NA NA NA NA 115 451 0 NA NA NA NA NA NA 267 4301 610 NA NA NA NA NA NA 527 4038 855 NA NA NA NA NA
1595538000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2736 536 NA NA NA NA NA NA NA 3655 830 NA NA NA NA NA NA
1595538000.0 4.61 NA 33 326 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 222 5608 589 NA NA NA NA NA NA 375 2696 691 NA NA NA NA NA
1595538000.0 4.62 NA 37 330 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 273 5572 600 NA NA NA NA NA NA 561 3247 699 NA NA NA NA NA
1595538000.0 4.63 NA 35 321 0 NA NA NA NA NA NA 93 477 0 NA NA NA NA NA NA 260 6298 600 NA NA NA NA NA NA 426 3112 750 NA NA NA NA NA
1595538000.0 4.64 NA 32 320 0 NA NA NA NA NA NA 93 475 0 NA NA NA NA NA NA 233 6066 601 NA NA NA NA NA NA 577 3200 897 NA NA NA NA NA
1595538000.0 4.65 NA 42 330 0 NA NA NA NA NA NA 94 491 0 NA NA NA NA NA NA 259 8145 608 NA NA NA NA NA NA 505 4052 1108 NA NA NA NA NA
1595538000.0 4.67 NA 61 335 0 NA NA NA NA NA NA 117 469 0 NA NA NA NA NA NA 316 6637 604 NA NA NA NA NA NA 658 3270 732 NA NA NA NA NA
1595538000.0 4.68 NA 46 322 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 296 5385 589 NA NA NA NA NA NA 665 3023 691 NA NA NA NA NA
1595538000.0 4.71 NA 31 311 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 256 4416 585 NA NA NA NA NA NA 453 4134 795 NA NA NA NA NA
1595538000.0 4.72 NA 35 316 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 257 5168 512 NA NA NA NA NA NA 529 2910 561 NA NA NA NA NA
1595538000.0 4.73 NA 35 320 0 NA NA NA NA NA NA 97 489 0 NA NA NA NA NA NA 256 6056 598 NA NA NA NA NA NA 558 2809 777 NA NA NA NA NA
1595538000.0 4.74 NA 32 315 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 286 5195 568 NA NA NA NA NA NA 430 2724 609 NA NA NA NA NA
1595538000.0 4.75 NA 40 330 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 270 5898 592 NA NA NA NA NA NA 389 3175 703 NA NA NA NA NA
1595538000.0 4.76 NA 67 331 0 NA NA NA NA NA NA 124 467 0 NA NA NA NA NA NA 288 6679 603 NA NA NA NA NA NA 650 3242 789 NA NA NA NA NA
1595538000.0 4.77 NA 62 337 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 280 6019 614 NA NA NA NA NA NA 520 3135 710 NA NA NA NA NA
1595538000.0 4.78 NA 53 328 0 NA NA NA NA NA NA 117 454 0 NA NA NA NA NA NA 253 6271 584 NA NA NA NA NA NA 392 2886 679 NA NA NA NA NA
1595538000.0 4000.0 NA 121 302 NA NA NA NA NA NA NA 583 441 NA NA NA NA NA NA NA 2260 3904 NA NA NA NA NA NA NA 1574 2989 NA NA NA NA NA NA
1595538000.0 4001.0 NA 168 354 NA NA NA NA NA NA NA 607 516 NA NA NA NA NA NA NA 790 2322 NA NA NA NA NA NA NA 1404 3357 NA NA NA NA NA NA
1595538000.0 4002.0 NA 141 296 NA NA NA NA NA NA NA 585 452 NA NA NA NA NA NA NA 1835 2617 NA NA NA NA NA NA NA 1025 3231 NA NA NA NA NA NA
1595538000.0 4003.0 NA 148 292 NA NA NA NA NA NA NA 585 442 NA NA NA NA NA NA NA 1855 2743 NA NA NA NA NA NA NA 711 1854 NA NA NA NA NA NA
1595538000.0 4006.0 61 161 342 NA NA NA NA NA NA 144 598 505 NA NA NA NA NA NA 1136 749 2021 NA NA NA NA NA NA 1062 1767 3068 NA NA NA NA NA NA
1595538000.0 4007.0 60 165 273 NA NA NA NA NA NA 136 594 422 NA NA NA NA NA NA 1156 318 1561 NA NA NA NA NA NA 1205 1772 2727 NA NA NA NA NA NA
1595538000.0 4008.0 59 190 271 NA NA NA NA NA NA 130 596 425 NA NA NA NA NA NA 697 481 1565 NA NA NA NA NA NA 2149 785 2581 NA NA NA NA NA NA
1595538000.0 43.0 NA 141 292 0 NA NA NA NA NA NA 583 438 0 NA NA NA NA NA NA 1874 3120 565 NA NA NA NA NA NA 1304 2435 1116 NA NA NA NA NA
1595538000.0 44.0 NA 128 289 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1889 2885 541 NA NA NA NA NA NA 1373 2336 1125 NA NA NA NA NA
1595538000.0 45.0 NA 120 292 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1860 2934 539 NA NA NA NA NA NA 1670 2567 773 NA NA NA NA NA
1595538000.0 5.1 310 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 973 235 NA NA NA NA NA NA NA 799 275 NA NA NA NA NA NA NA
1595538000.0 5.2 225 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 813 220 NA NA NA NA NA NA NA 815 263 NA NA NA NA NA NA NA
1595538000.0 5.3 226 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 824 221 NA NA NA NA NA NA NA 890 263 NA NA NA NA NA NA NA
1595538000.0 5.4 293 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 885 229 NA NA NA NA NA NA NA 814 272 NA NA NA NA NA NA NA
1595538000.0 5.5 310 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 884 228 NA NA NA NA NA NA NA 892 271 NA NA NA NA NA NA NA
1595538000.0 5.6 318 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 931 235 NA NA NA NA NA NA NA 801 289 NA NA NA NA NA NA NA
1595538000.0 5.7 312 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 883 230 NA NA NA NA NA NA NA 843 285 NA NA NA NA NA NA NA
1595538000.0 500199.0 230 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1595538000.0 500200.0 NA 201 334 0 NA NA NA NA NA NA 568 483 0 NA NA NA NA NA NA 5835 2386 532 NA NA NA NA NA NA 3838 3045 974 NA NA NA NA NA
1595538000.0 500200.1 80 194 225 NA NA NA NA NA NA 169 614 363 NA NA NA NA NA NA 1941 929 1822 NA NA NA NA NA NA 1293 863 2807 NA NA NA NA NA NA
1595538000.0 500202.0 NA 206 338 0 NA NA NA NA NA NA 567 484 0 NA NA NA NA NA NA 6512 2587 537 NA NA NA NA NA NA 3588 2591 958 NA NA NA NA NA
1595538000.0 500203.0 NA 205 340 0 NA NA NA NA NA NA 612 495 0 NA NA NA NA NA NA 5976 2679 535 NA NA NA NA NA NA 3520 2785 876 NA NA NA NA NA
1595538000.0 500204.0 NA 206 351 0 NA NA NA NA NA NA 626 488 0 NA NA NA NA NA NA 6094 2730 530 NA NA NA NA NA NA 3698 2766 795 NA NA NA NA NA
1595538000.0 500205.0 NA 205 346 0 NA NA NA NA NA NA 612 505 0 NA NA NA NA NA NA 5879 2593 535 NA NA NA NA NA NA 3836 2546 930 NA NA NA NA NA
1595538000.0 500206.0 NA 203 342 0 NA NA NA NA NA NA 569 495 0 NA NA NA NA NA NA 6139 2424 530 NA NA NA NA NA NA 3763 3071 892 NA NA NA NA NA
1595538000.0 500207.0 NA 191 336 0 NA NA NA NA NA NA 567 492 0 NA NA NA NA NA NA 5762 2268 519 NA NA NA NA NA NA 3720 2900 997 NA NA NA NA NA
1595538000.0 50200.0 NA 183 413 0 NA NA NA NA NA NA 553 624 0 NA NA NA NA NA NA 1346 2821 538 NA NA NA NA NA NA 1907 3842 903 NA NA NA NA NA
1595538000.0 50202.0 NA 188 431 0 NA NA NA NA NA NA 596 617 0 NA NA NA NA NA NA 1433 3015 535 NA NA NA NA NA NA 1541 4420 721 NA NA NA NA NA
1595538000.0 50203.0 NA 187 441 0 NA NA NA NA NA NA 554 628 0 NA NA NA NA NA NA 1424 2943 538 NA NA NA NA NA NA 2052 3758 856 NA NA NA NA NA
1595538000.0 50204.0 NA 189 442 0 NA NA NA NA NA NA 608 636 0 NA NA NA NA NA NA 1358 2921 531 NA NA NA NA NA NA 1173 4946 883 NA NA NA NA NA
1595538000.0 50205.0 NA 193 417 0 NA NA NA NA NA NA 599 622 0 NA NA NA NA NA NA 1315 2797 531 NA NA NA NA NA NA 1239 4741 937 NA NA NA NA NA
1595538000.0 50206.0 NA 192 421 0 NA NA NA NA NA NA 599 613 0 NA NA NA NA NA NA 1316 2852 529 NA NA NA NA NA NA 1449 4248 804 NA NA NA NA NA
1595538000.0 50207.0 NA 193 439 0 NA NA NA NA NA NA 553 652 0 NA NA NA NA NA NA 1350 2749 520 NA NA NA NA NA NA 1329 3604 867 NA NA NA NA NA
1595538000.0 50208.0 NA 196 448 0 NA NA NA NA NA NA 598 626 0 NA NA NA NA NA NA 1435 3601 546 NA NA NA NA NA NA 1481 4279 808 NA NA NA NA NA
1595538000.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 169 100 NA NA NA NA NA NA NA 228 130 NA NA NA NA NA NA NA
1595538000.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 104 NA NA NA NA NA NA NA 186 145 NA NA NA NA NA NA NA
1595538000.0 505.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 104 NA NA NA NA NA NA NA 198 148 NA NA NA NA NA NA NA
1595538000.0 506.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 105 NA NA NA NA NA NA NA 182 145 NA NA NA NA NA NA NA
1595538000.0 507.0 34 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 167 100 NA NA NA NA NA NA NA 233 130 NA NA NA NA NA NA NA
1595538000.0 508.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 139 103 NA NA NA NA NA NA NA 195 141 NA NA NA NA NA NA NA
1595538000.0 509.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 132 105 NA NA NA NA NA NA NA 198 148 NA NA NA NA NA NA NA
1595538000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 210 100 NA NA NA NA NA NA NA 246 132 NA NA NA NA NA NA NA
1595538000.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7905 117 NA NA NA NA NA NA NA 13457 406 NA NA NA NA NA NA NA
1595538000.0 512.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3553 146 108 NA NA NA NA NA NA 14159 479 169 NA NA NA NA NA NA
1595538000.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 683 157 116 NA NA NA NA NA NA 2856 287 516 NA NA NA NA NA NA
1595538000.0 514.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 340 166 106 NA NA NA NA NA NA 2325 314 160 NA NA NA NA NA NA
1595538000.0 515.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3546 148 106 NA NA NA NA NA NA 13621 703 172 NA NA NA NA NA NA
1595538000.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 689 148 115 NA NA NA NA NA NA 3675 475 353 NA NA NA NA NA NA
1595538000.0 517.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 832 145 108 NA NA NA NA NA NA 909 197 156 NA NA NA NA NA NA
1595538000.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3392 137 105 NA NA NA NA NA NA 26311 185 149 NA NA NA NA NA NA
1595538000.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 704 152 109 NA NA NA NA NA NA 5274 645 166 NA NA NA NA NA NA
1595538000.0 520.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 836 132 104 NA NA NA NA NA NA 924 161 143 NA NA NA NA NA NA
1595538000.0 521.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 675 154 116 NA NA NA NA NA NA 2259 404 438 NA NA NA NA NA NA
1595538000.0 522.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3050 148 117 NA NA NA NA NA NA 26201 330 571 NA NA NA NA NA NA
1595538000.0 524.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 145 105 NA NA NA NA NA NA 887 190 145 NA NA NA NA NA NA
1595538000.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 666 158 116 NA NA NA NA NA NA 3694 341 475 NA NA NA NA NA NA
1595538000.0 526.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3534 150 105 NA NA NA NA NA NA 13647 485 150 NA NA NA NA NA NA
1595538000.0 527.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 833 150 105 NA NA NA NA NA NA 891 210 150 NA NA NA NA NA NA
1595538000.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 679 154 115 NA NA NA NA NA NA 5202 399 384 NA NA NA NA NA NA
1595538000.0 529.0 19 37 0 NA NA NA NA NA NA 65 90 0 NA NA NA NA NA NA 10266 143 104 NA NA NA NA NA NA 13890 231 151 NA NA NA NA NA NA
1595538000.0 530.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 833 148 106 NA NA NA NA NA NA 935 198 150 NA NA NA NA NA NA
1595538000.0 531.0 48 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 151 105 NA NA NA NA NA NA NA 236 145 NA NA NA NA NA NA NA
1595538000.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 181 106 NA NA NA NA NA NA NA 1208 150 NA NA NA NA NA NA NA
1595538000.0 535.0 42 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 793 103 NA NA NA NA NA NA NA 802 141 NA NA NA NA NA NA NA
1595538000.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 147 104 NA NA NA NA NA NA NA 201 143 NA NA NA NA NA NA NA
1595538000.0 545.0 44 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 210 104 NA NA NA NA NA NA NA 203 148 NA NA NA NA NA NA NA
1595538000.0 552.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 829 155 106 NA NA NA NA NA NA 903 200 152 NA NA NA NA NA NA
1595538000.0 554.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1475 150 109 NA NA NA NA NA NA 2273 192 158 NA NA NA NA NA NA
1595538000.0 556.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 319 155 106 NA NA NA NA NA NA 2220 200 149 NA NA NA NA NA NA
1595538000.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 104 NA NA NA NA NA NA NA 182 144 NA NA NA NA NA NA NA
1595538000.0 561.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 110 NA NA NA NA NA NA NA 210 166 NA NA NA NA NA NA NA
1595538000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3937 NA NA NA NA NA NA NA NA
1595538000.0 6.0 NA 136 274 0 NA NA NA NA NA NA 584 427 0 NA NA NA NA NA NA 1427 1846 480 NA NA NA NA NA NA 775 2026 532 NA NA NA NA NA
1595538000.0 7.0 55 118 164 54 0 NA NA NA NA 119 580 250 113 0 NA NA NA NA 561 295 711 183 226 NA NA NA NA 879 581 1581 846 749 NA NA NA NA
1595538000.0 7.1 54 131 156 53 0 NA NA NA NA 116 576 251 109 0 NA NA NA NA 1048 456 394 176 218 NA NA NA NA 1196 592 1227 663 436 NA NA NA NA
1595538000.0 7.2 58 228 205 61 0 NA NA NA NA 116 622 344 117 0 NA NA NA NA 866 1284 614 303 688 NA NA NA NA 1283 1438 1372 363 914 NA NA NA NA
1595538000.0 7.21 56 147 222 55 0 NA NA NA NA 116 591 351 113 0 NA NA NA NA 1340 466 522 303 454 NA NA NA NA 2234 1026 1379 449 1203 NA NA NA NA
1595538000.0 7.22 58 159 178 64 0 NA NA NA NA 127 591 280 111 0 NA NA NA NA 1027 329 476 180 332 NA NA NA NA 1673 780 1654 798 386 NA NA NA NA
1595538000.0 7.3 52 217 212 61 0 NA NA NA NA 106 681 350 115 0 NA NA NA NA 1488 1237 613 229 701 NA NA NA NA 1189 3149 1671 381 1146 NA NA NA NA
1595538000.0 7.4 57 227 239 61 0 NA NA NA NA 118 633 355 119 0 NA NA NA NA 897 1283 620 513 702 NA NA NA NA 812 2096 1491 1134 1318 NA NA NA NA
1595538000.0 8.0 NA 163 176 52 0 NA NA NA NA NA 583 248 94 0 NA NA NA NA NA 1439 490 105 189 NA NA NA NA NA 599 436 145 236 NA NA NA NA
1595538000.0 9.0 NA 118 293 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2105 3635 545 NA NA NA NA NA NA 1501 3479 620 NA NA NA NA NA
