Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543528800.0 4.68 NA 53 320 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 379 7183 683 NA NA NA NA NA NA 476 3988 759 NA NA NA NA NA
1543528800.0 4.71 NA 39 325 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 351 5494 718 NA NA NA NA NA NA 433 3301 840 NA NA NA NA NA
1543528800.0 4.72 NA 42 327 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 309 6363 720 NA NA NA NA NA NA 472 3463 819 NA NA NA NA NA
1543528800.0 4.73 NA 49 329 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 289 8244 713 NA NA NA NA NA NA 360 4126 827 NA NA NA NA NA
1543528800.0 4.74 NA 42 328 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 293 6521 750 NA NA NA NA NA NA 430 3459 897 NA NA NA NA NA
1543528800.0 4.75 NA 42 323 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 368 7726 671 NA NA NA NA NA NA 821 3923 795 NA NA NA NA NA
1543528800.0 4.76 NA 78 334 0 NA NA NA NA NA NA 130 477 0 NA NA NA NA NA NA 401 8224 868 NA NA NA NA NA NA 369 4061 1109 NA NA NA NA NA
1543528800.0 4.77 NA 77 341 0 NA NA NA NA NA NA 121 504 0 NA NA NA NA NA NA 381 10590 746 NA NA NA NA NA NA 324 4936 829 NA NA NA NA NA
1543528800.0 4.78 NA 64 327 0 NA NA NA NA NA NA 116 466 0 NA NA NA NA NA NA 299 8927 933 NA NA NA NA NA NA 295 4278 1166 NA NA NA NA NA
1543528800.0 4000.0 NA 131 314 NA NA NA NA NA NA NA 590 445 NA NA NA NA NA NA NA 2284 3874 NA NA NA NA NA NA NA 1096 2195 NA NA NA NA NA NA
1543528800.0 4001.0 NA 165 361 NA NA NA NA NA NA NA 601 519 NA NA NA NA NA NA NA 920 2287 NA NA NA NA NA NA NA 986 2084 NA NA NA NA NA NA
1543528800.0 4002.0 NA 121 307 NA NA NA NA NA NA NA 590 447 NA NA NA NA NA NA NA 2076 2634 NA NA NA NA NA NA NA 1042 2219 NA NA NA NA NA NA
1543528800.0 4003.0 NA 121 309 NA NA NA NA NA NA NA 590 434 NA NA NA NA NA NA NA 1998 2784 NA NA NA NA NA NA NA 986 2218 NA NA NA NA NA NA
1543528800.0 4006.0 68 143 321 NA NA NA NA NA NA 146 556 493 NA NA NA NA NA NA 1646 851 1948 NA NA NA NA NA NA 1759 819 2164 NA NA NA NA NA NA
1543528800.0 4007.0 62 121 301 NA NA NA NA NA NA 137 600 454 NA NA NA NA NA NA 1206 586 1637 NA NA NA NA NA NA 1040 709 1888 NA NA NA NA NA NA
1543528800.0 4008.0 59 114 302 NA NA NA NA NA NA 131 599 460 NA NA NA NA NA NA 715 298 1514 NA NA NA NA NA NA 1360 612 2222 NA NA NA NA NA NA
1543528800.0 43.0 NA 131 300 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 3269 5467 897 NA NA NA NA NA NA 2141 3819 1071 NA NA NA NA NA
1543528800.0 44.0 NA 125 294 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 3214 5414 884 NA NA NA NA NA NA 2052 4304 1105 NA NA NA NA NA
1543528800.0 45.0 NA 130 303 0 NA NA NA NA NA NA 588 427 0 NA NA NA NA NA NA 3346 5524 1054 NA NA NA NA NA NA 2559 4858 1445 NA NA NA NA NA
1543528800.0 5.1 280 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1493 309 NA NA NA NA NA NA NA 1265 481 NA NA NA NA NA NA NA
1543528800.0 5.2 234 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1195 275 NA NA NA NA NA NA NA 1684 337 NA NA NA NA NA NA NA
1543528800.0 5.3 232 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1214 259 NA NA NA NA NA NA NA 1264 337 NA NA NA NA NA NA NA
1543528800.0 5.4 297 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1247 273 NA NA NA NA NA NA NA 1010 340 NA NA NA NA NA NA NA
1543528800.0 5.5 324 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1281 297 NA NA NA NA NA NA NA 1118 498 NA NA NA NA NA NA NA
1543528800.0 5.6 299 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1366 339 NA NA NA NA NA NA NA 1073 780 NA NA NA NA NA NA NA
1543528800.0 5.7 323 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1198 265 NA NA NA NA NA NA NA 1031 322 NA NA NA NA NA NA NA
1543528800.0 500199.0 218 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA
1543528800.0 500200.0 NA 199 353 0 NA NA NA NA NA NA 574 497 0 NA NA NA NA NA NA 8366 3591 679 NA NA NA NA NA NA 5126 3286 822 NA NA NA NA NA
1543528800.0 500200.1 97 191 229 NA NA NA NA NA NA 169 574 341 NA NA NA NA NA NA 2738 1140 2139 NA NA NA NA NA NA 1131 937 1828 NA NA NA NA NA NA
1543528800.0 500202.0 NA 200 343 0 NA NA NA NA NA NA 575 504 0 NA NA NA NA NA NA 9694 3769 708 NA NA NA NA NA NA 5710 3359 1774 NA NA NA NA NA
1543528800.0 500203.0 NA 203 351 0 NA NA NA NA NA NA 573 515 0 NA NA NA NA NA NA 8872 3769 766 NA NA NA NA NA NA 5449 3322 1768 NA NA NA NA NA
1543528800.0 500204.0 NA 202 365 0 NA NA NA NA NA NA 575 502 0 NA NA NA NA NA NA 9539 3800 845 NA NA NA NA NA NA 5391 3111 2103 NA NA NA NA NA
1543528800.0 500205.0 NA 202 340 0 NA NA NA NA NA NA 572 496 0 NA NA NA NA NA NA 8462 3733 613 NA NA NA NA NA NA 5031 3028 707 NA NA NA NA NA
1543528800.0 500206.0 NA 199 345 0 NA NA NA NA NA NA 617 506 0 NA NA NA NA NA NA 9528 3365 857 NA NA NA NA NA NA 5865 2636 1588 NA NA NA NA NA
1543528800.0 500207.0 NA 188 333 0 NA NA NA NA NA NA 574 469 0 NA NA NA NA NA NA 8334 3198 820 NA NA NA NA NA NA 5301 2748 1266 NA NA NA NA NA
1543528800.0 50200.0 NA 192 441 0 NA NA NA NA NA NA 602 615 0 NA NA NA NA NA NA 2489 5055 854 NA NA NA NA NA NA 2439 3360 1180 NA NA NA NA NA
1543528800.0 50202.0 NA 198 459 0 NA NA NA NA NA NA 602 668 0 NA NA NA NA NA NA 2471 5246 827 NA NA NA NA NA NA 2470 3645 966 NA NA NA NA NA
1543528800.0 50203.0 NA 193 460 0 NA NA NA NA NA NA 603 609 0 NA NA NA NA NA NA 2312 4843 798 NA NA NA NA NA NA 2177 3793 992 NA NA NA NA NA
1543528800.0 50204.0 NA 180 416 0 NA NA NA NA NA NA 558 652 0 NA NA NA NA NA NA 2312 5563 992 NA NA NA NA NA NA 3838 7471 1381 NA NA NA NA NA
1543528800.0 50205.0 NA 191 438 0 NA NA NA NA NA NA 557 653 0 NA NA NA NA NA NA 2392 5399 909 NA NA NA NA NA NA 2463 5192 1223 NA NA NA NA NA
1543528800.0 50206.0 NA 183 401 0 NA NA NA NA NA NA 557 638 0 NA NA NA NA NA NA 2358 5512 975 NA NA NA NA NA NA 2722 5163 1266 NA NA NA NA NA
1543528800.0 50207.0 NA 191 437 0 NA NA NA NA NA NA 557 624 0 NA NA NA NA NA NA 2396 4487 877 NA NA NA NA NA NA 2257 3398 1081 NA NA NA NA NA
1543528800.0 50208.0 NA 199 467 0 NA NA NA NA NA NA 604 660 0 NA NA NA NA NA NA 2578 6135 932 NA NA NA NA NA NA 3810 3792 1174 NA NA NA NA NA
1543528800.0 503.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 319 187 NA NA NA NA NA NA NA 611 390 NA NA NA NA NA NA NA
1543528800.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 283 192 NA NA NA NA NA NA NA 869 848 NA NA NA NA NA NA NA
1543528800.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 275 224 NA NA NA NA NA NA NA 605 485 NA NA NA NA NA NA NA
1543528800.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 269 184 NA NA NA NA NA NA NA 431 469 NA NA NA NA NA NA NA
1543528800.0 507.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 293 194 NA NA NA NA NA NA NA 723 385 NA NA NA NA NA NA NA
1543528800.0 508.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 282 173 NA NA NA NA NA NA NA 588 340 NA NA NA NA NA NA NA
1543528800.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 269 185 NA NA NA NA NA NA NA 602 344 NA NA NA NA NA NA NA
1543528800.0 510.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 404 227 NA NA NA NA NA NA NA 695 450 NA NA NA NA NA NA NA
1543528800.0 511.0 45 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 13386 184 NA NA NA NA NA NA NA 17811 382 NA NA NA NA NA NA NA
1543528800.0 512.0 21 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2895 279 199 NA NA NA NA NA NA 22737 742 493 NA NA NA NA NA NA
1543528800.0 513.0 23 49 0 NA NA NA NA NA NA 71 94 0 NA NA NA NA NA NA 996 264 198 NA NA NA NA NA NA 1662 668 383 NA NA NA NA NA NA
1543528800.0 514.0 20 49 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 599 281 183 NA NA NA NA NA NA 2567 659 353 NA NA NA NA NA NA
1543528800.0 515.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2910 248 184 NA NA NA NA NA NA 22814 474 413 NA NA NA NA NA NA
1543528800.0 516.0 20 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 955 252 215 NA NA NA NA NA NA 2207 475 410 NA NA NA NA NA NA
1543528800.0 517.0 20 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1638 279 186 NA NA NA NA NA NA 2582 588 391 NA NA NA NA NA NA
1543528800.0 518.0 21 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2913 281 194 NA NA NA NA NA NA 22737 760 584 NA NA NA NA NA NA
1543528800.0 519.0 20 49 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 914 240 188 NA NA NA NA NA NA 2093 426 384 NA NA NA NA NA NA
1543528800.0 520.0 21 49 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1528 272 254 NA NA NA NA NA NA 2756 507 774 NA NA NA NA NA NA
1543528800.0 521.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 903 245 183 NA NA NA NA NA NA 2234 513 367 NA NA NA NA NA NA
1543528800.0 522.0 21 48 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2848 271 191 NA NA NA NA NA NA 22737 525 393 NA NA NA NA NA NA
1543528800.0 524.0 20 48 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1653 248 190 NA NA NA NA NA NA 3345 605 402 NA NA NA NA NA NA
1543528800.0 525.0 22 41 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 933 304 232 NA NA NA NA NA NA 2591 974 429 NA NA NA NA NA NA
1543528800.0 526.0 22 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2954 301 179 NA NA NA NA NA NA 25519 948 310 NA NA NA NA NA NA
1543528800.0 527.0 21 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1534 295 196 NA NA NA NA NA NA 1961 738 866 NA NA NA NA NA NA
1543528800.0 528.0 20 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 987 267 225 NA NA NA NA NA NA 2491 601 485 NA NA NA NA NA NA
1543528800.0 529.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1854 170 124 NA NA NA NA NA NA 3268 450 319 NA NA NA NA NA NA
1543528800.0 530.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 944 170 114 NA NA NA NA NA NA 2007 297 297 NA NA NA NA NA NA
1543528800.0 531.0 50 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 176 117 NA NA NA NA NA NA NA 846 289 NA NA NA NA NA NA NA
1543528800.0 534.0 51 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 184 124 NA NA NA NA NA NA NA 467 402 NA NA NA NA NA NA NA
1543528800.0 535.0 106 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 3879 144 NA NA NA NA NA NA NA 1595 932 NA NA NA NA NA NA NA
1543528800.0 541.0 52 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 216 127 NA NA NA NA NA NA NA 1369 396 NA NA NA NA NA NA NA
1543528800.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 209 136 NA NA NA NA NA NA NA 790 336 NA NA NA NA NA NA NA
1543528800.0 552.0 19 37 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 951 185 109 NA NA NA NA NA NA 1730 674 265 NA NA NA NA NA NA
1543528800.0 554.0 21 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1596 175 132 NA NA NA NA NA NA 2356 471 479 NA NA NA NA NA NA
1543528800.0 556.0 21 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 339 196 125 NA NA NA NA NA NA 792 320 477 NA NA NA NA NA NA
1543528800.0 560.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 201 118 NA NA NA NA NA NA NA 737 205 NA NA NA NA NA NA NA
1543528800.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 188 122 NA NA NA NA NA NA NA 816 354 NA NA NA NA NA NA NA
1543528800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 3865 NA NA NA NA NA NA NA NA
1543528800.0 6.0 NA 102 268 0 NA NA NA NA NA NA 591 412 0 NA NA NA NA NA NA 2444 3131 746 NA NA NA NA NA NA 2303 4396 1074 NA NA NA NA NA
1543528800.0 7.0 63 110 175 71 0 NA NA NA NA 118 577 247 115 0 NA NA NA NA 630 371 477 177 222 NA NA NA NA 629 344 588 281 278 NA NA NA NA
1543528800.0 7.1 59 134 168 68 0 NA NA NA NA 120 580 252 114 0 NA NA NA NA 1796 374 415 211 228 NA NA NA NA 1089 356 490 342 288 NA NA NA NA
1543528800.0 7.2 63 240 232 76 0 NA NA NA NA 120 651 348 119 0 NA NA NA NA 1082 1499 770 329 727 NA NA NA NA 708 1527 775 393 789 NA NA NA NA
1543528800.0 7.21 63 159 236 69 0 NA NA NA NA 123 546 331 110 0 NA NA NA NA 1116 756 616 290 470 NA NA NA NA 1031 721 1066 626 541 NA NA NA NA
1543528800.0 7.22 68 143 211 69 0 NA NA NA NA 126 542 286 111 0 NA NA NA NA 1130 371 667 185 394 NA NA NA NA 750 649 945 287 538 NA NA NA NA
1543528800.0 7.3 61 241 243 77 0 NA NA NA NA 120 578 347 123 0 NA NA NA NA 2547 1703 745 265 804 NA NA NA NA 1595 1792 748 361 868 NA NA NA NA
1543528800.0 7.4 71 254 232 72 0 NA NA NA NA 123 668 365 123 0 NA NA NA NA 1425 2277 778 732 822 NA NA NA NA 886 2291 836 652 890 NA NA NA NA
1543528800.0 8.0 NA 111 162 56 0 NA NA NA NA NA 586 241 98 0 NA NA NA NA NA 2571 950 228 404 NA NA NA NA NA 1294 1290 481 691 NA NA NA NA
1543528800.0 9.0 NA 125 313 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 3398 6002 925 NA NA NA NA NA NA 1826 3723 1075 NA NA NA NA NA
