Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533805200.0 4.75 NA 45 315 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 300 6855 615 NA NA NA NA NA NA 429 3725 857 NA NA NA NA NA
1533805200.0 4.76 NA 77 325 0 NA NA NA NA NA NA 129 463 0 NA NA NA NA NA NA 373 7941 680 NA NA NA NA NA NA 567 4657 1105 NA NA NA NA NA
1533805200.0 4.77 NA 78 330 0 NA NA NA NA NA NA 121 477 0 NA NA NA NA NA NA 364 8708 626 NA NA NA NA NA NA 466 4143 968 NA NA NA NA NA
1533805200.0 4.78 NA 59 320 0 NA NA NA NA NA NA 112 449 0 NA NA NA NA NA NA 346 7427 612 NA NA NA NA NA NA 631 3783 854 NA NA NA NA NA
1533805200.0 4000.0 NA 132 303 NA NA NA NA NA NA NA 595 450 NA NA NA NA NA NA NA 2405 4104 NA NA NA NA NA NA NA 1114 3211 NA NA NA NA NA NA
1533805200.0 4001.0 NA 180 359 NA NA NA NA NA NA NA 600 515 NA NA NA NA NA NA NA 827 2447 NA NA NA NA NA NA NA 786 2699 NA NA NA NA NA NA
1533805200.0 4002.0 NA 131 288 NA NA NA NA NA NA NA 588 422 NA NA NA NA NA NA NA 2015 2779 NA NA NA NA NA NA NA 1184 2532 NA NA NA NA NA NA
1533805200.0 4003.0 NA 121 289 NA NA NA NA NA NA NA 590 426 NA NA NA NA NA NA NA 2094 2943 NA NA NA NA NA NA NA 1478 2427 NA NA NA NA NA NA
1533805200.0 4006.0 71 171 372 NA NA NA NA NA NA 140 557 498 NA NA NA NA NA NA 1168 1054 2214 NA NA NA NA NA NA 958 1410 2462 NA NA NA NA NA NA
1533805200.0 4007.0 69 128 269 NA NA NA NA NA NA 133 600 436 NA NA NA NA NA NA 1048 384 1626 NA NA NA NA NA NA 911 620 2190 NA NA NA NA NA NA
1533805200.0 4008.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 452 238 1430 NA NA NA NA NA NA 798 421 2144 NA NA NA NA NA NA
1533805200.0 43.0 NA 128 294 0 NA NA NA NA NA NA 545 419 0 NA NA NA NA NA NA 4233 6468 1255 NA NA NA NA NA NA 2601 4154 1368 NA NA NA NA NA
1533805200.0 44.0 NA 128 292 0 NA NA NA NA NA NA 544 417 0 NA NA NA NA NA NA 3882 6233 1338 NA NA NA NA NA NA 2044 4567 1541 NA NA NA NA NA
1533805200.0 45.0 NA 133 291 0 NA NA NA NA NA NA 599 438 0 NA NA NA NA NA NA 4048 6813 993 NA NA NA NA NA NA 2554 5049 1055 NA NA NA NA NA
1533805200.0 5.1 334 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 1289 316 NA NA NA NA NA NA NA 1538 742 NA NA NA NA NA NA NA
1533805200.0 5.2 229 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1215 272 NA NA NA NA NA NA NA 2890 571 NA NA NA NA NA NA NA
1533805200.0 5.3 239 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1128 307 NA NA NA NA NA NA NA 1849 811 NA NA NA NA NA NA NA
1533805200.0 5.4 277 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1210 310 NA NA NA NA NA NA NA 1271 652 NA NA NA NA NA NA NA
1533805200.0 5.5 296 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1212 322 NA NA NA NA NA NA NA 1351 718 NA NA NA NA NA NA NA
1533805200.0 5.6 325 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1201 306 NA NA NA NA NA NA NA 1200 575 NA NA NA NA NA NA NA
1533805200.0 5.7 320 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1111 303 NA NA NA NA NA NA NA 1134 723 NA NA NA NA NA NA NA
1533805200.0 500199.0 224 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA
1533805200.0 500200.0 NA 198 312 0 NA NA NA NA NA NA 529 484 0 NA NA NA NA NA NA 7612 2924 603 NA NA NA NA NA NA 3679 3328 891 NA NA NA NA NA
1533805200.0 500200.1 107 194 265 NA NA NA NA NA NA 176 572 358 NA NA NA NA NA NA 2248 1143 2292 NA NA NA NA NA NA 1184 1961 2635 NA NA NA NA NA NA
1533805200.0 500202.0 NA 204 345 0 NA NA NA NA NA NA 615 500 0 NA NA NA NA NA NA 7713 3237 632 NA NA NA NA NA NA 4287 2690 1174 NA NA NA NA NA
1533805200.0 500203.0 NA 209 341 0 NA NA NA NA NA NA 573 498 0 NA NA NA NA NA NA 7634 3256 613 NA NA NA NA NA NA 3454 3160 982 NA NA NA NA NA
1533805200.0 500204.0 NA 202 330 0 NA NA NA NA NA NA 618 491 0 NA NA NA NA NA NA 7031 3618 634 NA NA NA NA NA NA 3974 3691 1033 NA NA NA NA NA
1533805200.0 500205.0 NA 210 330 0 NA NA NA NA NA NA 574 484 0 NA NA NA NA NA NA 7379 2923 556 NA NA NA NA NA NA 3913 2706 692 NA NA NA NA NA
1533805200.0 500206.0 NA 209 317 0 NA NA NA NA NA NA 617 489 0 NA NA NA NA NA NA 7377 3058 565 NA NA NA NA NA NA 3880 3549 751 NA NA NA NA NA
1533805200.0 500207.0 NA 200 323 0 NA NA NA NA NA NA 620 467 0 NA NA NA NA NA NA 6725 2735 558 NA NA NA NA NA NA 3494 3346 829 NA NA NA NA NA
1533805200.0 50200.0 NA 194 433 0 NA NA NA NA NA NA 583 594 0 NA NA NA NA NA NA 2922 6132 944 NA NA NA NA NA NA 1921 3857 993 NA NA NA NA NA
1533805200.0 50202.0 NA 194 426 0 NA NA NA NA NA NA 527 636 0 NA NA NA NA NA NA 2965 6580 851 NA NA NA NA NA NA 2156 4959 886 NA NA NA NA NA
1533805200.0 50203.0 NA 192 427 0 NA NA NA NA NA NA 602 610 0 NA NA NA NA NA NA 2793 6745 1017 NA NA NA NA NA NA 1990 4967 1148 NA NA NA NA NA
1533805200.0 50204.0 NA 195 431 0 NA NA NA NA NA NA 483 609 0 NA NA NA NA NA NA 3443 5115 1123 NA NA NA NA NA NA 2874 3859 1220 NA NA NA NA NA
1533805200.0 50205.0 NA 185 410 0 NA NA NA NA NA NA 601 597 0 NA NA NA NA NA NA 3279 4584 1124 NA NA NA NA NA NA 2303 3683 1218 NA NA NA NA NA
1533805200.0 50206.0 NA 190 437 0 NA NA NA NA NA NA 606 605 0 NA NA NA NA NA NA 2767 5493 784 NA NA NA NA NA NA 1880 4684 831 NA NA NA NA NA
1533805200.0 50207.0 NA 188 437 0 NA NA NA NA NA NA 603 611 0 NA NA NA NA NA NA 3213 5495 932 NA NA NA NA NA NA 2902 3913 984 NA NA NA NA NA
1533805200.0 50208.0 NA 194 434 0 NA NA NA NA NA NA 556 587 0 NA NA NA NA NA NA 1713 4394 570 NA NA NA NA NA NA 1454 3246 789 NA NA NA NA NA
1533805200.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 198 123 NA NA NA NA NA NA NA 313 376 NA NA NA NA NA NA NA
1533805200.0 504.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 292 133 NA NA NA NA NA NA NA 771 654 NA NA NA NA NA NA NA
1533805200.0 505.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 187 115 NA NA NA NA NA NA NA 284 507 NA NA NA NA NA NA NA
1533805200.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 167 117 NA NA NA NA NA NA NA 360 416 NA NA NA NA NA NA NA
1533805200.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 245 142 NA NA NA NA NA NA NA 320 767 NA NA NA NA NA NA NA
1533805200.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 117 NA NA NA NA NA NA NA 309 353 NA NA NA NA NA NA NA
1533805200.0 509.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 160 125 NA NA NA NA NA NA NA 533 411 NA NA NA NA NA NA NA
1533805200.0 510.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 322 125 NA NA NA NA NA NA NA 426 369 NA NA NA NA NA NA NA
1533805200.0 511.0 49 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 8842 208 NA NA NA NA NA NA NA 11429 606 NA NA NA NA NA NA NA
1533805200.0 512.0 20 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1688 149 121 NA NA NA NA NA NA 9801 335 540 NA NA NA NA NA NA
1533805200.0 513.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 564 174 130 NA NA NA NA NA NA 2251 533 399 NA NA NA NA NA NA
1533805200.0 514.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 354 175 115 NA NA NA NA NA NA 638 287 488 NA NA NA NA NA NA
1533805200.0 515.0 22 39 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 1671 159 185 NA NA NA NA NA NA 6559 276 932 NA NA NA NA NA NA
1533805200.0 516.0 20 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 566 149 127 NA NA NA NA NA NA 1758 298 592 NA NA NA NA NA NA
1533805200.0 517.0 22 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3881 168 126 NA NA NA NA NA NA 5345 393 573 NA NA NA NA NA NA
1533805200.0 518.0 22 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1701 175 122 NA NA NA NA NA NA 7887 332 437 NA NA NA NA NA NA
1533805200.0 519.0 21 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 574 230 147 NA NA NA NA NA NA 2480 650 626 NA NA NA NA NA NA
1533805200.0 520.0 20 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3902 165 132 NA NA NA NA NA NA 6395 407 451 NA NA NA NA NA NA
1533805200.0 521.0 20 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 566 165 119 NA NA NA NA NA NA 1758 628 376 NA NA NA NA NA NA
1533805200.0 522.0 20 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1678 169 118 NA NA NA NA NA NA 8702 313 378 NA NA NA NA NA NA
1533805200.0 524.0 22 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 3889 165 112 NA NA NA NA NA NA 5211 346 447 NA NA NA NA NA NA
1533805200.0 525.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 742 250 299 NA NA NA NA NA NA 1825 393 624 NA NA NA NA NA NA
1533805200.0 526.0 22 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2235 327 261 NA NA NA NA NA NA 5665 639 572 NA NA NA NA NA NA
1533805200.0 527.0 21 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 6177 395 243 NA NA NA NA NA NA 8864 777 498 NA NA NA NA NA NA
1533805200.0 528.0 22 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 738 366 277 NA NA NA NA NA NA 1508 773 549 NA NA NA NA NA NA
1533805200.0 529.0 22 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2224 333 260 NA NA NA NA NA NA 5664 639 552 NA NA NA NA NA NA
1533805200.0 530.0 22 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 6422 421 230 NA NA NA NA NA NA 9163 720 505 NA NA NA NA NA NA
1533805200.0 531.0 67 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 304 271 NA NA NA NA NA NA NA 360 592 NA NA NA NA NA NA NA
1533805200.0 534.0 43 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 395 172 NA NA NA NA NA NA NA 731 266 NA NA NA NA NA NA NA
1533805200.0 535.0 112 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5896 162 NA NA NA NA NA NA NA 2387 209 NA NA NA NA NA NA NA
1533805200.0 541.0 56 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 304 272 NA NA NA NA NA NA NA 502 585 NA NA NA NA NA NA NA
1533805200.0 545.0 45 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 316 274 NA NA NA NA NA NA NA 379 538 NA NA NA NA NA NA NA
1533805200.0 552.0 22 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 6168 382 259 NA NA NA NA NA NA 8852 745 530 NA NA NA NA NA NA
1533805200.0 554.0 21 40 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 5395 361 251 NA NA NA NA NA NA 7778 704 544 NA NA NA NA NA NA
1533805200.0 556.0 22 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 470 263 237 NA NA NA NA NA NA 880 387 520 NA NA NA NA NA NA
1533805200.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 392 271 NA NA NA NA NA NA NA 577 593 NA NA NA NA NA NA NA
1533805200.0 561.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 295 300 NA NA NA NA NA NA NA 387 606 NA NA NA NA NA NA NA
1533805200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 4374 NA NA NA NA NA NA NA NA
1533805200.0 6.0 NA 118 260 0 NA NA NA NA NA NA 595 401 0 NA NA NA NA NA NA 1675 2188 589 NA NA NA NA NA NA 823 2462 1076 NA NA NA NA NA
1533805200.0 7.0 65 109 174 61 0 NA NA NA NA 113 577 248 114 0 NA NA NA NA 954 441 429 183 225 NA NA NA NA 609 375 552 398 482 NA NA NA NA
1533805200.0 7.1 61 108 176 60 0 NA NA NA NA 116 580 241 115 0 NA NA NA NA 1354 346 435 238 230 NA NA NA NA 997 390 735 514 486 NA NA NA NA
1533805200.0 7.2 64 153 231 63 0 NA NA NA NA 120 588 335 114 0 NA NA NA NA 1024 477 559 495 485 NA NA NA NA 739 436 875 629 852 NA NA NA NA
1533805200.0 7.3 70 145 252 72 0 NA NA NA NA 120 590 351 111 0 NA NA NA NA 1359 408 628 189 474 NA NA NA NA 1066 683 1032 374 676 NA NA NA NA
1533805200.0 7.4 63 146 220 71 0 NA NA NA NA 117 587 340 112 0 NA NA NA NA 1748 695 750 306 607 NA NA NA NA 1067 806 943 353 646 NA NA NA NA
1533805200.0 8.0 NA 107 168 57 0 NA NA NA NA NA 594 249 95 0 NA NA NA NA NA 2536 1643 190 358 NA NA NA NA NA 953 1659 251 506 NA NA NA NA
1533805200.0 9.0 NA 116 294 0 NA NA NA NA NA NA 546 432 0 NA NA NA NA NA NA 4400 7789 909 NA NA NA NA NA NA 3257 4910 943 NA NA NA NA NA
