Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568581200.0 25408.17 561 0 132 NA NA NA NA NA NA 902 0 221 NA NA NA NA NA NA 8910 372 1253 NA NA NA NA NA NA 3648 493 1558 NA NA NA NA NA NA
1568581200.0 25408.18 572 0 133 NA NA NA NA NA NA 847 0 223 NA NA NA NA NA NA 8930 404 1267 NA NA NA NA NA NA 3666 548 1459 NA NA NA NA NA NA
1568581200.0 25409.0 477 0 140 NA NA NA NA NA NA 750 0 215 NA NA NA NA NA NA 3984 306 958 NA NA NA NA NA NA 2025 376 1036 NA NA NA NA NA NA
1568581200.0 25409.17 559 0 130 NA NA NA NA NA NA 896 0 228 NA NA NA NA NA NA 7930 380 1236 NA NA NA NA NA NA 3534 530 1392 NA NA NA NA NA NA
1568581200.0 25409.18 591 0 134 NA NA NA NA NA NA 899 0 213 NA NA NA NA NA NA 7669 366 1195 NA NA NA NA NA NA 3651 516 1533 NA NA NA NA NA NA
1568581200.0 26.0 NA 127 298 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 3045 4821 1022 NA NA NA NA NA NA 2015 4105 1392 NA NA NA NA NA
1568581200.0 27.0 NA 126 304 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 3074 4494 1025 NA NA NA NA NA NA 2048 4441 1411 NA NA NA NA NA
1568581200.0 28.0 NA 127 304 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 3119 5922 1041 NA NA NA NA NA NA 2089 5134 1484 NA NA NA NA NA
1568581200.0 280.0 90 140 274 0 NA NA NA NA NA 291 583 410 0 NA NA NA NA NA 3734 513 2147 643 NA NA NA NA NA 1443 414 2202 705 NA NA NA NA NA
1568581200.0 281.0 98 171 309 0 NA NA NA NA NA 289 592 486 0 NA NA NA NA NA 2298 522 1355 895 NA NA NA NA NA 1017 423 1399 951 NA NA NA NA NA
1568581200.0 29.0 NA 124 312 0 NA NA NA NA NA NA 547 446 0 NA NA NA NA NA NA 3157 4982 978 NA NA NA NA NA NA 2436 4515 1403 NA NA NA NA NA
1568581200.0 3.0 75 114 193 NA NA NA NA NA NA 187 583 307 NA NA NA NA NA NA 4855 441 1739 NA NA NA NA NA NA 3313 809 2002 NA NA NA NA NA NA
1568581200.0 30.0 NA 135 304 0 NA NA NA NA NA NA 602 440 0 NA NA NA NA NA NA 2821 4958 1042 NA NA NA NA NA NA 1898 4071 1373 NA NA NA NA NA
1568581200.0 300.0 67 182 263 0 NA NA NA NA NA 153 621 452 0 NA NA NA NA NA 1164 920 1110 518 NA NA NA NA NA 892 647 1073 579 NA NA NA NA NA
1568581200.0 301.0 67 236 280 0 NA NA NA NA NA 149 619 469 0 NA NA NA NA NA 1383 582 1017 505 NA NA NA NA NA 922 629 1088 559 NA NA NA NA NA
1568581200.0 302.0 65 229 263 0 NA NA NA NA NA 150 623 470 0 NA NA NA NA NA 1258 613 1065 515 NA NA NA NA NA 883 629 1159 564 NA NA NA NA NA
1568581200.0 31.0 NA 121 291 0 NA NA NA NA NA NA 589 467 0 NA NA NA NA NA NA 2210 3189 641 NA NA NA NA NA NA 1571 3267 781 NA NA NA NA NA
1568581200.0 32.0 NA 122 289 0 NA NA NA NA NA NA 546 428 0 NA NA NA NA NA NA 3289 5398 951 NA NA NA NA NA NA 1695 5103 1297 NA NA NA NA NA
1568581200.0 33.0 NA 125 284 0 NA NA NA NA NA NA 593 449 0 NA NA NA NA NA NA 3077 4732 1023 NA NA NA NA NA NA 2904 5307 1376 NA NA NA NA NA
1568581200.0 34.0 86 177 279 0 NA NA NA NA NA 215 583 441 0 NA NA NA NA NA 3005 470 2063 636 NA NA NA NA NA 1347 392 2023 699 NA NA NA NA NA
1568581200.0 35.0 NA 128 295 0 NA NA NA NA NA NA 515 433 0 NA NA NA NA NA NA 3375 5197 1065 NA NA NA NA NA NA 1831 4389 1507 NA NA NA NA NA
1568581200.0 36.0 NA 123 309 0 NA NA NA NA NA NA 543 473 0 NA NA NA NA NA NA 3077 15741 1071 NA NA NA NA NA NA 2208 8264 1540 NA NA NA NA NA
1568581200.0 37.0 NA 127 297 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 3110 6807 1071 NA NA NA NA NA NA 2047 4790 1543 NA NA NA NA NA
1568581200.0 38.0 NA 124 308 0 NA NA NA NA NA NA 605 451 0 NA NA NA NA NA NA 3594 6268 1013 NA NA NA NA NA NA 2975 4706 1307 NA NA NA NA NA
1568581200.0 39.0 NA 162 314 0 NA NA NA NA NA NA 618 455 0 NA NA NA NA NA NA 3502 10037 1135 NA NA NA NA NA NA 2573 6030 1614 NA NA NA NA NA
1568581200.0 4.17 NA 43 307 0 157 NA NA NA NA NA 93 432 0 281 NA NA NA NA NA 257 3196 692 1232 NA NA NA NA NA 210 2308 790 1108 NA NA NA NA
1568581200.0 4.22 NA 166 74 64 0 NA NA NA NA NA 280 129 141 0 NA NA NA NA NA 960 209 402 333 NA NA NA NA NA 800 307 370 426 NA NA NA NA
1568581200.0 4.23 NA 74 306 0 NA NA NA NA NA NA 136 439 0 NA NA NA NA NA NA 683 5347 1578 NA NA NA NA NA NA 1376 8168 2278 NA NA NA NA NA
1568581200.0 4.24 NA 63 294 0 NA NA NA NA NA NA 124 434 0 NA NA NA NA NA NA 338 3516 834 NA NA NA NA NA NA 620 4543 1285 NA NA NA NA NA
1568581200.0 4.25 NA 62 299 0 NA NA NA NA NA NA 127 435 0 NA NA NA NA NA NA 362 3475 845 NA NA NA NA NA NA 808 3521 1154 NA NA NA NA NA
1568581200.0 4.26 NA 64 305 0 NA NA NA NA NA NA 120 444 0 NA NA NA NA NA NA 532 6381 1446 NA NA NA NA NA NA 935 5564 2096 NA NA NA NA NA
1568581200.0 4.27 NA 65 305 0 NA NA NA NA NA NA 121 428 0 NA NA NA NA NA NA 687 6366 1290 NA NA NA NA NA NA 1388 5704 1459 NA NA NA NA NA
1568581200.0 4.28 NA 80 290 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 370 3400 2806 NA NA NA NA NA NA 995 5446 3217 NA NA NA NA NA
1568581200.0 4.29 NA 45 296 0 163 NA NA NA NA NA 95 436 0 288 NA NA NA NA NA 330 3642 744 1376 NA NA NA NA NA 275 2538 822 1179 NA NA NA NA
1568581200.0 4.34 NA 73 313 0 NA NA NA NA NA NA 137 442 0 NA NA NA NA NA NA 635 5905 1417 NA NA NA NA NA NA 1168 7509 2050 NA NA NA NA NA
1568581200.0 4.36 NA 63 308 0 NA NA NA NA NA NA 127 430 0 NA NA NA NA NA NA 403 4327 787 NA NA NA NA NA NA 739 3387 994 NA NA NA NA NA
1568581200.0 4.37 NA 67 318 0 NA NA NA NA NA NA 124 443 0 NA NA NA NA NA NA 622 6667 1246 NA NA NA NA NA NA 1022 4702 1534 NA NA NA NA NA
1568581200.0 4.4 NA 34 306 0 NA NA NA NA NA NA 97 431 0 NA NA NA NA NA NA 430 7066 1078 NA NA NA NA NA NA 634 5747 1461 NA NA NA NA NA
1568581200.0 4.41 NA 31 310 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 257 5632 826 NA NA NA NA NA NA 682 3372 1159 NA NA NA NA NA
1568581200.0 4.42 NA 32 324 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 324 6521 783 NA NA NA NA NA NA 541 3819 1282 NA NA NA NA NA
1568581200.0 4.43 NA 45 302 0 NA NA NA NA NA NA 96 432 0 NA NA NA NA NA NA 259 4214 767 NA NA NA NA NA NA 557 3575 936 NA NA NA NA NA
1568581200.0 4.44 NA 31 308 0 NA NA NA NA NA NA 94 428 0 NA NA NA NA NA NA 289 5100 755 NA NA NA NA NA NA 730 3378 871 NA NA NA NA NA
1568581200.0 4.45 NA 38 317 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 400 10236 871 NA NA NA NA NA NA 654 5966 926 NA NA NA NA NA
1568581200.0 4.51 NA 38 324 0 NA NA NA NA NA NA 101 483 0 NA NA NA NA NA NA 422 8877 1121 NA NA NA NA NA NA 661 5386 1476 NA NA NA NA NA
1568581200.0 4.52 NA 33 321 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 311 7126 762 NA NA NA NA NA NA 889 4719 830 NA NA NA NA NA
1568581200.0 4.53 NA 33 326 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 378 9595 1240 NA NA NA NA NA NA 746 4864 1696 NA NA NA NA NA
1568581200.0 4.54 NA 31 322 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 267 6782 766 NA NA NA NA NA NA 678 3772 1135 NA NA NA NA NA
1568581200.0 4.55 NA 36 317 0 NA NA NA NA NA NA 99 490 0 NA NA NA NA NA NA 419 13022 1289 NA NA NA NA NA NA 799 7864 1716 NA NA NA NA NA
1568581200.0 4.57 NA 63 329 0 NA NA NA NA NA NA 121 483 0 NA NA NA NA NA NA 540 12333 1111 NA NA NA NA NA NA 1035 7254 1508 NA NA NA NA NA
1568581200.0 4.58 NA 52 309 0 NA NA NA NA NA NA 119 432 0 NA NA NA NA NA NA 503 8313 1092 NA NA NA NA NA NA 845 6704 1562 NA NA NA NA NA
1568581200.0 4.6 NA 302 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 3894 678 NA NA NA NA NA NA NA 4408 910 NA NA NA NA NA NA
1568581200.0 4.61 NA 32 325 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 345 7107 762 NA NA NA NA NA NA 677 4896 965 NA NA NA NA NA
1568581200.0 4.62 NA 33 318 0 NA NA NA NA NA NA 94 476 0 NA NA NA NA NA NA 367 7201 816 NA NA NA NA NA NA 651 4439 1045 NA NA NA NA NA
1568581200.0 4.63 NA 32 319 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 300 7419 761 NA NA NA NA NA NA 699 3738 1145 NA NA NA NA NA
1568581200.0 4.64 NA 33 322 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 275 7055 740 NA NA NA NA NA NA 619 3583 832 NA NA NA NA NA
1568581200.0 4.65 NA 45 333 0 NA NA NA NA NA NA 103 493 0 NA NA NA NA NA NA 411 14544 1250 NA NA NA NA NA NA 682 7831 1786 NA NA NA NA NA
1568581200.0 4.67 NA 63 337 0 NA NA NA NA NA NA 121 485 0 NA NA NA NA NA NA 542 11888 1314 NA NA NA NA NA NA 974 6642 1827 NA NA NA NA NA
1568581200.0 4.68 NA 47 318 0 NA NA NA NA NA NA 109 441 0 NA NA NA NA NA NA 349 6429 776 NA NA NA NA NA NA 1011 3991 1090 NA NA NA NA NA
1568581200.0 4.71 NA 30 318 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 311 5311 742 NA NA NA NA NA NA 634 3620 911 NA NA NA NA NA
1568581200.0 4.72 NA 31 313 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 293 6178 736 NA NA NA NA NA NA 603 4080 859 NA NA NA NA NA
1568581200.0 4.73 NA 33 319 0 NA NA NA NA NA NA 103 436 0 NA NA NA NA NA NA 290 7172 767 NA NA NA NA NA NA 488 4561 917 NA NA NA NA NA
1568581200.0 4.74 NA 43 309 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 533 10039 1110 NA NA NA NA NA NA 1101 7078 1638 NA NA NA NA NA
1568581200.0 4.75 NA 31 316 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 299 6978 747 NA NA NA NA NA NA 755 3539 888 NA NA NA NA NA
1568581200.0 4.76 NA 66 335 0 NA NA NA NA NA NA 135 486 0 NA NA NA NA NA NA 572 11855 872 NA NA NA NA NA NA 1053 6527 979 NA NA NA NA NA
1568581200.0 4.77 NA 63 334 0 NA NA NA NA NA NA 120 477 0 NA NA NA NA NA NA 367 8665 764 NA NA NA NA NA NA 1013 4286 974 NA NA NA NA NA
1568581200.0 4.78 NA 49 323 0 NA NA NA NA NA NA 119 467 0 NA NA NA NA NA NA 348 7490 735 NA NA NA NA NA NA 872 3950 950 NA NA NA NA NA
1568581200.0 4000.0 NA 143 304 NA NA NA NA NA NA NA 543 459 NA NA NA NA NA NA NA 2592 4820 NA NA NA NA NA NA NA 1487 3367 NA NA NA NA NA NA
1568581200.0 4001.0 NA 176 374 NA NA NA NA NA NA NA 598 543 NA NA NA NA NA NA NA 1032 3222 NA NA NA NA NA NA NA 1733 4925 NA NA NA NA NA NA
1568581200.0 4002.0 NA 133 291 NA NA NA NA NA NA NA 589 452 NA NA NA NA NA NA NA 2153 3254 NA NA NA NA NA NA NA 1376 2908 NA NA NA NA NA NA
1568581200.0 4003.0 NA 121 294 NA NA NA NA NA NA NA 587 436 NA NA NA NA NA NA NA 2160 3458 NA NA NA NA NA NA NA 1375 3091 NA NA NA NA NA NA
1568581200.0 4006.0 71 162 341 NA NA NA NA NA NA 146 603 480 NA NA NA NA NA NA 2165 1627 4177 NA NA NA NA NA NA 1659 1278 4950 NA NA NA NA NA NA
1568581200.0 4007.0 63 115 305 NA NA NA NA NA NA 139 599 445 NA NA NA NA NA NA 1868 839 3535 NA NA NA NA NA NA 2632 776 4624 NA NA NA NA NA NA
1568581200.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 839 227 1768 NA NA NA NA NA NA 872 522 2830 NA NA NA NA NA NA
1568581200.0 43.0 NA 128 303 0 NA NA NA NA NA NA 545 445 0 NA NA NA NA NA NA 2917 5857 1053 NA NA NA NA NA NA 1915 5471 1311 NA NA NA NA NA
1568581200.0 44.0 NA 124 300 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2892 5128 1006 NA NA NA NA NA NA 1825 4076 1304 NA NA NA NA NA
1568581200.0 45.0 NA 123 304 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 3325 5640 1068 NA NA NA NA NA NA 1826 5161 1504 NA NA NA NA NA
1568581200.0 5.1 297 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1276 310 NA NA NA NA NA NA NA 1217 415 NA NA NA NA NA NA NA
1568581200.0 5.2 225 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1173 309 NA NA NA NA NA NA NA 1644 530 NA NA NA NA NA NA NA
1568581200.0 5.3 226 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1172 327 NA NA NA NA NA NA NA 1646 815 NA NA NA NA NA NA NA
1568581200.0 5.4 280 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1264 358 NA NA NA NA NA NA NA 2101 538 NA NA NA NA NA NA NA
1568581200.0 5.5 312 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1208 301 NA NA NA NA NA NA NA 1191 374 NA NA NA NA NA NA NA
1568581200.0 5.6 313 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1289 304 NA NA NA NA NA NA NA 1269 362 NA NA NA NA NA NA NA
1568581200.0 5.7 305 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1318 300 NA NA NA NA NA NA NA 3494 364 NA NA NA NA NA NA NA
1568581200.0 500199.0 224 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1568581200.0 500200.0 NA 199 352 0 NA NA NA NA NA NA 586 498 0 NA NA NA NA NA NA 7213 3143 641 NA NA NA NA NA NA 4498 2662 779 NA NA NA NA NA
1568581200.0 500200.1 80 193 228 NA NA NA NA NA NA 171 618 346 NA NA NA NA NA NA 2330 967 2255 NA NA NA NA NA NA 2010 907 2723 NA NA NA NA NA NA
1568581200.0 500202.0 NA 202 341 0 NA NA NA NA NA NA 619 502 0 NA NA NA NA NA NA 7205 3232 655 NA NA NA NA NA NA 5036 3012 1053 NA NA NA NA NA
1568581200.0 500203.0 NA 208 342 0 NA NA NA NA NA NA 614 488 0 NA NA NA NA NA NA 6770 3159 635 NA NA NA NA NA NA 4367 3573 720 NA NA NA NA NA
1568581200.0 500204.0 NA 200 339 0 NA NA NA NA NA NA 573 496 0 NA NA NA NA NA NA 7070 3029 648 NA NA NA NA NA NA 4912 3286 984 NA NA NA NA NA
1568581200.0 500205.0 NA 192 346 0 NA NA NA NA NA NA 572 501 0 NA NA NA NA NA NA 6633 3094 650 NA NA NA NA NA NA 4626 2643 789 NA NA NA NA NA
1568581200.0 500206.0 NA 206 336 0 NA NA NA NA NA NA 541 466 0 NA NA NA NA NA NA 8440 4745 1070 NA NA NA NA NA NA 6276 4380 1518 NA NA NA NA NA
1568581200.0 500207.0 NA 198 329 0 NA NA NA NA NA NA 617 483 0 NA NA NA NA NA NA 7403 4247 1049 NA NA NA NA NA NA 5181 4327 1537 NA NA NA NA NA
1568581200.0 50200.0 NA 186 402 0 NA NA NA NA NA NA 604 633 0 NA NA NA NA NA NA 2512 5685 957 NA NA NA NA NA NA 2290 4584 1214 NA NA NA NA NA
1568581200.0 50202.0 NA 181 413 0 NA NA NA NA NA NA 560 588 0 NA NA NA NA NA NA 2599 5981 935 NA NA NA NA NA NA 2785 5571 1283 NA NA NA NA NA
1568581200.0 50203.0 NA 191 409 0 NA NA NA NA NA NA 601 634 0 NA NA NA NA NA NA 2382 5990 1011 NA NA NA NA NA NA 2183 5615 1300 NA NA NA NA NA
1568581200.0 50204.0 NA 204 451 0 NA NA NA NA NA NA 603 619 0 NA NA NA NA NA NA 2368 4760 1060 NA NA NA NA NA NA 2111 3765 1429 NA NA NA NA NA
1568581200.0 50205.0 NA 189 400 0 NA NA NA NA NA NA 558 619 0 NA NA NA NA NA NA 2514 5380 900 NA NA NA NA NA NA 2643 5146 1282 NA NA NA NA NA
1568581200.0 50206.0 NA 186 430 0 NA NA NA NA NA NA 513 590 0 NA NA NA NA NA NA 2442 5183 930 NA NA NA NA NA NA 2406 4529 1203 NA NA NA NA NA
1568581200.0 50207.0 NA 187 424 0 NA NA NA NA NA NA 513 608 0 NA NA NA NA NA NA 2450 5580 1025 NA NA NA NA NA NA 2302 4452 1484 NA NA NA NA NA
1568581200.0 50208.0 NA 191 410 0 NA NA NA NA NA NA 558 673 0 NA NA NA NA NA NA 2569 7285 1056 NA NA NA NA NA NA 2342 6041 1551 NA NA NA NA NA
1568581200.0 503.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 278 157 NA NA NA NA NA NA NA 860 418 NA NA NA NA NA NA NA
1568581200.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 201 148 NA NA NA NA NA NA NA 350 270 NA NA NA NA NA NA NA
1568581200.0 505.0 46 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 219 159 NA NA NA NA NA NA NA 812 506 NA NA NA NA NA NA NA
1568581200.0 506.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 194 155 NA NA NA NA NA NA NA 477 356 NA NA NA NA NA NA NA
1568581200.0 507.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 232 162 NA NA NA NA NA NA NA 712 489 NA NA NA NA NA NA NA
1568581200.0 508.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 216 155 NA NA NA NA NA NA NA 1010 317 NA NA NA NA NA NA NA
1568581200.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 194 150 NA NA NA NA NA NA NA 792 290 NA NA NA NA NA NA NA
1568581200.0 510.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 387 156 NA NA NA NA NA NA NA 1025 345 NA NA NA NA NA NA NA
1568581200.0 511.0 48 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 10113 162 NA NA NA NA NA NA NA 12582 490 NA NA NA NA NA NA NA
1568581200.0 512.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2388 224 160 NA NA NA NA NA NA 31081 870 372 NA NA NA NA NA NA
1568581200.0 513.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 713 202 157 NA NA NA NA NA NA 3624 491 492 NA NA NA NA NA NA
1568581200.0 514.0 19 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 376 207 151 NA NA NA NA NA NA 1168 306 337 NA NA NA NA NA NA
1568581200.0 515.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2406 219 151 NA NA NA NA NA NA 31089 923 295 NA NA NA NA NA NA
1568581200.0 516.0 19 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 691 205 153 NA NA NA NA NA NA 3065 631 342 NA NA NA NA NA NA
1568581200.0 517.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 915 199 152 NA NA NA NA NA NA 1401 698 401 NA NA NA NA NA NA
1568581200.0 518.0 19 45 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2394 218 155 NA NA NA NA NA NA 31080 932 500 NA NA NA NA NA NA
1568581200.0 519.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 699 215 156 NA NA NA NA NA NA 2691 668 361 NA NA NA NA NA NA
1568581200.0 520.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 898 211 177 NA NA NA NA NA NA 1048 729 599 NA NA NA NA NA NA
1568581200.0 521.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 679 209 157 NA NA NA NA NA NA 1425 882 549 NA NA NA NA NA NA
1568581200.0 522.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2389 232 159 NA NA NA NA NA NA 31089 888 494 NA NA NA NA NA NA
1568581200.0 524.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 918 220 154 NA NA NA NA NA NA 1387 1002 421 NA NA NA NA NA NA
1568581200.0 525.0 19 40 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 703 217 150 NA NA NA NA NA NA 2635 769 329 NA NA NA NA NA NA
1568581200.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2395 221 156 NA NA NA NA NA NA 31089 936 372 NA NA NA NA NA NA
1568581200.0 527.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 903 206 160 NA NA NA NA NA NA 1586 692 543 NA NA NA NA NA NA
1568581200.0 528.0 19 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 698 223 149 NA NA NA NA NA NA 2954 785 348 NA NA NA NA NA NA
1568581200.0 529.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2394 213 159 NA NA NA NA NA NA 31081 898 492 NA NA NA NA NA NA
1568581200.0 530.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 902 222 156 NA NA NA NA NA NA 1027 552 462 NA NA NA NA NA NA
1568581200.0 531.0 51 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 190 153 NA NA NA NA NA NA NA 489 323 NA NA NA NA NA NA NA
1568581200.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 276 157 NA NA NA NA NA NA NA 1283 352 NA NA NA NA NA NA NA
1568581200.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 696 158 NA NA NA NA NA NA NA 963 348 NA NA NA NA NA NA NA
1568581200.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 221 170 NA NA NA NA NA NA NA 792 716 NA NA NA NA NA NA NA
1568581200.0 545.0 48 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 295 158 NA NA NA NA NA NA NA 752 503 NA NA NA NA NA NA NA
1568581200.0 552.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 902 225 155 NA NA NA NA NA NA 1614 471 344 NA NA NA NA NA NA
1568581200.0 554.0 19 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1882 205 159 NA NA NA NA NA NA 3162 376 547 NA NA NA NA NA NA
1568581200.0 556.0 19 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 343 204 153 NA NA NA NA NA NA 561 373 319 NA NA NA NA NA NA
1568581200.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 217 158 NA NA NA NA NA NA NA 708 526 NA NA NA NA NA NA NA
1568581200.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 218 161 NA NA NA NA NA NA NA 741 510 NA NA NA NA NA NA NA
1568581200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4006 NA NA NA NA NA NA NA NA
1568581200.0 6.0 NA 120 262 0 NA NA NA NA NA NA 587 403 0 NA NA NA NA NA NA 1655 2342 607 NA NA NA NA NA NA 1262 2997 957 NA NA NA NA NA
1568581200.0 7.0 56 189 161 56 0 NA NA NA NA 120 536 255 115 0 NA NA NA NA 1088 369 458 230 332 NA NA NA NA 696 365 569 325 386 NA NA NA NA
1568581200.0 7.1 54 178 170 65 0 NA NA NA NA 113 582 249 115 0 NA NA NA NA 1769 457 457 222 338 NA NA NA NA 1066 348 536 329 403 NA NA NA NA
1568581200.0 7.2 58 231 214 60 0 NA NA NA NA 119 630 354 115 0 NA NA NA NA 1112 1719 701 253 807 NA NA NA NA 701 1520 732 449 865 NA NA NA NA
1568581200.0 7.21 58 179 212 64 0 NA NA NA NA 119 591 340 115 0 NA NA NA NA 1152 521 604 317 587 NA NA NA NA 844 479 684 370 676 NA NA NA NA
1568581200.0 7.22 57 178 204 57 0 NA NA NA NA 121 587 285 113 0 NA NA NA NA 1117 374 639 240 452 NA NA NA NA 727 354 630 375 507 NA NA NA NA
1568581200.0 7.3 55 244 212 70 0 NA NA NA NA 119 664 353 122 0 NA NA NA NA 1518 1720 741 285 826 NA NA NA NA 1014 1853 949 438 894 NA NA NA NA
1568581200.0 7.4 57 245 212 71 0 NA NA NA NA 117 682 366 117 0 NA NA NA NA 1073 1755 716 262 835 NA NA NA NA 662 1573 784 368 891 NA NA NA NA
1568581200.0 8.0 NA 165 170 52 0 NA NA NA NA NA 585 244 98 0 NA NA NA NA NA 1554 606 171 302 NA NA NA NA NA 690 605 223 355 NA NA NA NA
1568581200.0 9.0 NA 123 301 0 NA NA NA NA NA NA 469 465 0 NA NA NA NA NA NA 3496 6659 1032 NA NA NA NA NA NA 2712 5351 1338 NA NA NA NA NA
