Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578520800.0 28.0 NA 174 295 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2030 3102 533 NA NA NA NA NA NA 774 2219 679 NA NA NA NA NA
1578520800.0 280.0 87 151 299 0 NA NA NA NA NA 276 583 416 0 NA NA NA NA NA 2954 423 1565 483 NA NA NA NA NA 1107 292 1558 523 NA NA NA NA NA
1578520800.0 281.0 97 159 307 0 NA NA NA NA NA 288 590 477 0 NA NA NA NA NA 1915 461 997 721 NA NA NA NA NA 908 466 1125 921 NA NA NA NA NA
1578520800.0 29.0 NA 163 300 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1888 2662 522 NA NA NA NA NA NA 721 1918 613 NA NA NA NA NA
1578520800.0 3.0 76 150 191 NA NA NA NA NA NA 189 536 346 NA NA NA NA NA NA 4578 342 1396 NA NA NA NA NA NA 1678 266 1381 NA NA NA NA NA NA
1578520800.0 30.0 NA 147 290 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1857 2743 568 NA NA NA NA NA NA 762 1875 758 NA NA NA NA NA
1578520800.0 300.0 64 193 278 0 NA NA NA NA NA 144 573 456 0 NA NA NA NA NA 897 772 804 380 NA NA NA NA NA 861 706 1043 498 NA NA NA NA NA
1578520800.0 301.0 65 209 282 0 NA NA NA NA NA 151 616 466 0 NA NA NA NA NA 1143 550 809 377 NA NA NA NA NA 997 654 1107 490 NA NA NA NA NA
1578520800.0 302.0 68 205 267 0 NA NA NA NA NA 144 619 462 0 NA NA NA NA NA 993 756 822 380 NA NA NA NA NA 754 642 1263 515 NA NA NA NA NA
1578520800.0 31.0 NA 172 293 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 1880 2519 523 NA NA NA NA NA NA 718 1781 596 NA NA NA NA NA
1578520800.0 32.0 NA 147 290 0 NA NA NA NA NA NA 540 436 0 NA NA NA NA NA NA 1927 2776 528 NA NA NA NA NA NA 719 1939 610 NA NA NA NA NA
1578520800.0 33.0 NA 163 286 0 NA NA NA NA NA NA 586 417 0 NA NA NA NA NA NA 1770 2387 513 NA NA NA NA NA NA 705 1832 586 NA NA NA NA NA
1578520800.0 34.0 87 156 275 0 NA NA NA NA NA 209 538 446 0 NA NA NA NA NA 2475 421 1629 490 NA NA NA NA NA 973 299 1949 538 NA NA NA NA NA
1578520800.0 35.0 NA 188 294 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 1994 2814 536 NA NA NA NA NA NA 767 1857 667 NA NA NA NA NA
1578520800.0 36.0 NA 183 297 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 2056 7757 543 NA NA NA NA NA NA 754 3623 592 NA NA NA NA NA
1578520800.0 37.0 NA 162 299 0 NA NA NA NA NA NA 585 473 0 NA NA NA NA NA NA 2126 3626 547 NA NA NA NA NA NA 808 2113 689 NA NA NA NA NA
1578520800.0 38.0 NA 149 296 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 2090 3365 541 NA NA NA NA NA NA 792 2107 697 NA NA NA NA NA
1578520800.0 39.0 NA 150 303 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2368 5158 533 NA NA NA NA NA NA 873 2549 567 NA NA NA NA NA
1578520800.0 4.17 NA 42 295 0 156 NA NA NA NA NA 88 430 0 280 NA NA NA NA NA 235 2778 569 1051 NA NA NA NA NA 196 2026 847 990 NA NA NA NA
1578520800.0 4.22 NA 158 65 63 0 NA NA NA NA NA 263 128 137 0 NA NA NA NA NA 805 193 357 226 NA NA NA NA NA 782 423 342 269 NA NA NA NA
1578520800.0 4.23 NA 70 302 0 NA NA NA NA NA NA 127 423 0 NA NA NA NA NA NA 341 2693 765 NA NA NA NA NA NA 364 2319 868 NA NA NA NA NA
1578520800.0 4.24 NA 70 296 0 NA NA NA NA NA NA 122 414 0 NA NA NA NA NA NA 284 2806 632 NA NA NA NA NA NA 337 2477 688 NA NA NA NA NA
1578520800.0 4.25 NA 69 296 0 NA NA NA NA NA NA 117 432 0 NA NA NA NA NA NA 315 2783 663 NA NA NA NA NA NA 415 2200 731 NA NA NA NA NA
1578520800.0 4.26 NA 64 300 0 NA NA NA NA NA NA 113 417 0 NA NA NA NA NA NA 304 3178 688 NA NA NA NA NA NA 474 2364 736 NA NA NA NA NA
1578520800.0 4.27 NA 65 304 0 NA NA NA NA NA NA 129 422 0 NA NA NA NA NA NA 352 3303 754 NA NA NA NA NA NA 431 2316 812 NA NA NA NA NA
1578520800.0 4.28 NA 72 292 0 NA NA NA NA NA NA 134 439 0 NA NA NA NA NA NA 282 2512 2227 NA NA NA NA NA NA 648 2394 2446 NA NA NA NA NA
1578520800.0 4.29 NA 45 300 0 161 NA NA NA NA NA 87 424 0 277 NA NA NA NA NA 220 3055 595 1137 NA NA NA NA NA 314 2101 962 1057 NA NA NA NA
1578520800.0 4.34 NA 70 305 0 NA NA NA NA NA NA 131 437 0 NA NA NA NA NA NA 377 3149 739 NA NA NA NA NA NA 385 2178 841 NA NA NA NA NA
1578520800.0 4.36 NA 68 302 0 NA NA NA NA NA NA 129 433 0 NA NA NA NA NA NA 309 3317 601 NA NA NA NA NA NA 260 2720 649 NA NA NA NA NA
1578520800.0 4.37 NA 62 309 0 NA NA NA NA NA NA 114 426 0 NA NA NA NA NA NA 357 3765 645 NA NA NA NA NA NA 341 2459 712 NA NA NA NA NA
1578520800.0 4.4 NA 41 312 0 NA NA NA NA NA NA 90 423 0 NA NA NA NA NA NA 250 3554 588 NA NA NA NA NA NA 466 2446 639 NA NA NA NA NA
1578520800.0 4.41 NA 42 313 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 225 4681 614 NA NA NA NA NA NA 323 2486 794 NA NA NA NA NA
1578520800.0 4.42 NA 43 325 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 258 5359 608 NA NA NA NA NA NA 291 2535 696 NA NA NA NA NA
1578520800.0 4.43 NA 39 303 0 NA NA NA NA NA NA 98 397 0 NA NA NA NA NA NA 230 3420 588 NA NA NA NA NA NA 338 2265 633 NA NA NA NA NA
1578520800.0 4.44 NA 34 308 0 NA NA NA NA NA NA 92 436 0 NA NA NA NA NA NA 240 4169 589 NA NA NA NA NA NA 345 2369 634 NA NA NA NA NA
1578520800.0 4.45 NA 33 316 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 260 5666 612 NA NA NA NA NA NA 416 2666 738 NA NA NA NA NA
1578520800.0 4.51 NA 32 326 0 NA NA NA NA NA NA 93 438 0 NA NA NA NA NA NA 255 4876 594 NA NA NA NA NA NA 386 2386 645 NA NA NA NA NA
1578520800.0 4.52 NA 42 319 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 248 5899 611 NA NA NA NA NA NA 260 2900 739 NA NA NA NA NA
1578520800.0 4.53 NA 34 320 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 256 5666 610 NA NA NA NA NA NA 458 2649 787 NA NA NA NA NA
1578520800.0 4.54 NA 38 322 0 NA NA NA NA NA NA 93 437 0 NA NA NA NA NA NA 248 5756 603 NA NA NA NA NA NA 261 2765 719 NA NA NA NA NA
1578520800.0 4.55 NA 41 322 0 NA NA NA NA NA NA 88 451 0 NA NA NA NA NA NA 274 6576 614 NA NA NA NA NA NA 273 2833 661 NA NA NA NA NA
1578520800.0 4.57 NA 71 333 0 NA NA NA NA NA NA 113 471 0 NA NA NA NA NA NA 303 6519 595 NA NA NA NA NA NA 364 3041 643 NA NA NA NA NA
1578520800.0 4.58 NA 53 312 0 NA NA NA NA NA NA 107 430 0 NA NA NA NA NA NA 326 4261 598 NA NA NA NA NA NA 357 2608 686 NA NA NA NA NA
1578520800.0 4.6 NA 300 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2428 533 NA NA NA NA NA NA NA 2344 644 NA NA NA NA NA NA
1578520800.0 4.61 NA 35 326 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 233 5603 609 NA NA NA NA NA NA 280 2669 743 NA NA NA NA NA
1578520800.0 4.62 NA 35 316 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 281 5561 596 NA NA NA NA NA NA 286 2648 717 NA NA NA NA NA
1578520800.0 4.63 NA 32 323 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 250 6174 580 NA NA NA NA NA NA 353 2803 627 NA NA NA NA NA
1578520800.0 4.64 NA 42 320 0 NA NA NA NA NA NA 90 484 0 NA NA NA NA NA NA 239 5927 571 NA NA NA NA NA NA 227 2730 631 NA NA NA NA NA
1578520800.0 4.65 NA 32 338 0 NA NA NA NA NA NA 94 481 0 NA NA NA NA NA NA 276 7910 591 NA NA NA NA NA NA 286 3221 639 NA NA NA NA NA
1578520800.0 4.67 NA 65 333 0 NA NA NA NA NA NA 125 472 0 NA NA NA NA NA NA 315 6474 602 NA NA NA NA NA NA 300 2893 644 NA NA NA NA NA
1578520800.0 4.68 NA 50 318 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 294 5362 607 NA NA NA NA NA NA 231 2562 782 NA NA NA NA NA
1578520800.0 4.71 NA 32 316 0 NA NA NA NA NA NA 89 427 0 NA NA NA NA NA NA 222 4343 554 NA NA NA NA NA NA 366 2285 589 NA NA NA NA NA
1578520800.0 4.72 NA 32 314 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 298 5146 608 NA NA NA NA NA NA 227 2538 802 NA NA NA NA NA
1578520800.0 4.73 NA 39 322 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 238 5944 603 NA NA NA NA NA NA 328 2798 732 NA NA NA NA NA
1578520800.0 4.74 NA 36 312 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 247 5149 596 NA NA NA NA NA NA 300 2521 737 NA NA NA NA NA
1578520800.0 4.75 NA 35 320 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 278 5880 486 NA NA NA NA NA NA 299 2676 539 NA NA NA NA NA
1578520800.0 4.76 NA 74 332 0 NA NA NA NA NA NA 125 450 0 NA NA NA NA NA NA 323 6467 594 NA NA NA NA NA NA 275 2863 635 NA NA NA NA NA
1578520800.0 4.77 NA 67 338 0 NA NA NA NA NA NA 117 470 0 NA NA NA NA NA NA 322 7158 587 NA NA NA NA NA NA 337 2986 632 NA NA NA NA NA
1578520800.0 4.78 NA 62 324 0 NA NA NA NA NA NA 119 478 0 NA NA NA NA NA NA 272 6234 571 NA NA NA NA NA NA 421 2757 613 NA NA NA NA NA
1578520800.0 4000.0 NA 125 300 NA NA NA NA NA NA NA 586 431 NA NA NA NA NA NA NA 2272 3894 NA NA NA NA NA NA NA 855 2336 NA NA NA NA NA NA
1578520800.0 4001.0 NA 157 344 NA NA NA NA NA NA NA 598 518 NA NA NA NA NA NA NA 709 2227 NA NA NA NA NA NA NA 676 2285 NA NA NA NA NA NA
1578520800.0 4002.0 NA 159 292 NA NA NA NA NA NA NA 586 456 NA NA NA NA NA NA NA 1869 2466 NA NA NA NA NA NA NA 722 1747 NA NA NA NA NA NA
1578520800.0 4003.0 NA 161 292 NA NA NA NA NA NA NA 582 468 NA NA NA NA NA NA NA 1839 2649 NA NA NA NA NA NA NA 718 1787 NA NA NA NA NA NA
1578520800.0 4006.0 62 171 349 NA NA NA NA NA NA 142 551 539 NA NA NA NA NA NA 1193 739 2199 NA NA NA NA NA NA 651 569 2208 NA NA NA NA NA NA
1578520800.0 4007.0 60 152 298 NA NA NA NA NA NA 133 598 431 NA NA NA NA NA NA 1155 536 1539 NA NA NA NA NA NA 701 548 1951 NA NA NA NA NA NA
1578520800.0 4008.0 58 154 286 NA NA NA NA NA NA 130 507 451 NA NA NA NA NA NA 976 525 1612 NA NA NA NA NA NA 753 515 1954 NA NA NA NA NA NA
1578520800.0 43.0 NA 133 293 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1906 3053 565 NA NA NA NA NA NA 757 1947 779 NA NA NA NA NA
1578520800.0 44.0 NA 175 294 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1898 2852 524 NA NA NA NA NA NA 749 2008 620 NA NA NA NA NA
1578520800.0 45.0 NA 182 292 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1919 2903 541 NA NA NA NA NA NA 761 1967 733 NA NA NA NA NA
1578520800.0 5.1 312 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 970 235 NA NA NA NA NA NA NA 999 283 NA NA NA NA NA NA NA
1578520800.0 5.2 226 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 806 216 NA NA NA NA NA NA NA 890 256 NA NA NA NA NA NA NA
1578520800.0 5.3 226 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 817 215 NA NA NA NA NA NA NA 952 256 NA NA NA NA NA NA NA
1578520800.0 5.4 297 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 889 229 NA NA NA NA NA NA NA 915 277 NA NA NA NA NA NA NA
1578520800.0 5.5 306 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 894 228 NA NA NA NA NA NA NA 976 275 NA NA NA NA NA NA NA
1578520800.0 5.6 321 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 952 233 NA NA NA NA NA NA NA 989 276 NA NA NA NA NA NA NA
1578520800.0 5.7 293 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 901 226 NA NA NA NA NA NA NA 931 272 NA NA NA NA NA NA NA
1578520800.0 500199.0 231 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1578520800.0 500200.0 NA 207 342 0 NA NA NA NA NA NA 612 478 0 NA NA NA NA NA NA 6661 2399 509 NA NA NA NA NA NA 2422 2296 551 NA NA NA NA NA
1578520800.0 500200.1 87 192 237 NA NA NA NA NA NA 172 570 378 NA NA NA NA NA NA 1939 914 1871 NA NA NA NA NA NA 815 691 1680 NA NA NA NA NA NA
1578520800.0 500202.0 NA 207 342 0 NA NA NA NA NA NA 615 490 0 NA NA NA NA NA NA 7037 2546 521 NA NA NA NA NA NA 2570 2023 654 NA NA NA NA NA
1578520800.0 500203.0 NA 207 349 0 NA NA NA NA NA NA 614 514 0 NA NA NA NA NA NA 6600 2544 515 NA NA NA NA NA NA 2543 2002 614 NA NA NA NA NA
1578520800.0 500204.0 NA 221 344 0 NA NA NA NA NA NA 614 494 0 NA NA NA NA NA NA 6547 2438 512 NA NA NA NA NA NA 2470 2372 567 NA NA NA NA NA
1578520800.0 500205.0 NA 204 349 0 NA NA NA NA NA NA 613 491 0 NA NA NA NA NA NA 6619 2498 508 NA NA NA NA NA NA 2409 2188 554 NA NA NA NA NA
1578520800.0 500206.0 NA 203 331 0 NA NA NA NA NA NA 570 477 0 NA NA NA NA NA NA 6723 2428 516 NA NA NA NA NA NA 2587 1923 573 NA NA NA NA NA
1578520800.0 500207.0 NA 202 334 0 NA NA NA NA NA NA 614 490 0 NA NA NA NA NA NA 6005 2263 496 NA NA NA NA NA NA 2232 1961 544 NA NA NA NA NA
1578520800.0 50200.0 NA 200 432 0 NA NA NA NA NA NA 608 645 0 NA NA NA NA NA NA 1332 2631 510 NA NA NA NA NA NA 850 2300 552 NA NA NA NA NA
1578520800.0 50202.0 NA 197 434 0 NA NA NA NA NA NA 552 599 0 NA NA NA NA NA NA 1349 2843 518 NA NA NA NA NA NA 771 2592 560 NA NA NA NA NA
1578520800.0 50203.0 NA 205 427 0 NA NA NA NA NA NA 555 637 0 NA NA NA NA NA NA 1335 2747 522 NA NA NA NA NA NA 779 2447 626 NA NA NA NA NA
1578520800.0 50204.0 NA 205 436 0 NA NA NA NA NA NA 599 628 0 NA NA NA NA NA NA 1330 2784 518 NA NA NA NA NA NA 881 2718 577 NA NA NA NA NA
1578520800.0 50205.0 NA 194 429 0 NA NA NA NA NA NA 599 590 0 NA NA NA NA NA NA 1327 2636 506 NA NA NA NA NA NA 835 2323 546 NA NA NA NA NA
1578520800.0 50206.0 NA 192 430 0 NA NA NA NA NA NA 608 621 0 NA NA NA NA NA NA 1321 2694 530 NA NA NA NA NA NA 815 2490 661 NA NA NA NA NA
1578520800.0 50207.0 NA 206 439 0 NA NA NA NA NA NA 597 649 0 NA NA NA NA NA NA 1381 2736 511 NA NA NA NA NA NA 849 2383 654 NA NA NA NA NA
1578520800.0 50208.0 NA 204 437 0 NA NA NA NA NA NA 607 609 0 NA NA NA NA NA NA 1345 3322 531 NA NA NA NA NA NA 799 2601 617 NA NA NA NA NA
1578520800.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 221 93 NA NA NA NA NA NA NA 271 124 NA NA NA NA NA NA NA
1578520800.0 504.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 98 NA NA NA NA NA NA NA 194 136 NA NA NA NA NA NA NA
1578520800.0 505.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 103 NA NA NA NA NA NA NA 208 150 NA NA NA NA NA NA NA
1578520800.0 506.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 153 95 NA NA NA NA NA NA NA 174 128 NA NA NA NA NA NA NA
1578520800.0 507.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 213 104 NA NA NA NA NA NA NA 262 151 NA NA NA NA NA NA NA
1578520800.0 508.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 130 97 NA NA NA NA NA NA NA 163 137 NA NA NA NA NA NA NA
1578520800.0 509.0 39 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 149 97 NA NA NA NA NA NA NA 255 139 NA NA NA NA NA NA NA
1578520800.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 218 95 NA NA NA NA NA NA NA 278 128 NA NA NA NA NA NA NA
1578520800.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9352 107 NA NA NA NA NA NA NA 10088 171 NA NA NA NA NA NA NA
1578520800.0 512.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3138 144 105 NA NA NA NA NA NA 8872 213 207 NA NA NA NA NA NA
1578520800.0 513.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 686 147 102 NA NA NA NA NA NA 1360 255 149 NA NA NA NA NA NA
1578520800.0 514.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 327 153 105 NA NA NA NA NA NA 622 245 153 NA NA NA NA NA NA
1578520800.0 515.0 20 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2615 141 104 NA NA NA NA NA NA 5157 237 151 NA NA NA NA NA NA
1578520800.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 591 147 103 NA NA NA NA NA NA 753 220 153 NA NA NA NA NA NA
1578520800.0 517.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 837 151 109 NA NA NA NA NA NA 919 264 176 NA NA NA NA NA NA
1578520800.0 518.0 20 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2613 140 99 NA NA NA NA NA NA 5157 221 143 NA NA NA NA NA NA
1578520800.0 519.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 642 140 109 NA NA NA NA NA NA 1087 241 170 NA NA NA NA NA NA
1578520800.0 520.0 19 42 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 832 141 100 NA NA NA NA NA NA 954 173 138 NA NA NA NA NA NA
1578520800.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 650 151 107 NA NA NA NA NA NA 1183 265 170 NA NA NA NA NA NA
1578520800.0 522.0 20 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2609 141 109 NA NA NA NA NA NA 5157 230 201 NA NA NA NA NA NA
1578520800.0 524.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 150 96 NA NA NA NA NA NA 983 240 139 NA NA NA NA NA NA
1578520800.0 525.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 637 151 102 NA NA NA NA NA NA 1148 247 149 NA NA NA NA NA NA
1578520800.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3132 146 112 NA NA NA NA NA NA 8872 287 254 NA NA NA NA NA NA
1578520800.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 833 145 101 NA NA NA NA NA NA 937 191 136 NA NA NA NA NA NA
1578520800.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 682 146 103 NA NA NA NA NA NA 1147 271 150 NA NA NA NA NA NA
1578520800.0 529.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3141 151 111 NA NA NA NA NA NA 8798 289 337 NA NA NA NA NA NA
1578520800.0 530.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 834 143 102 NA NA NA NA NA NA 967 247 151 NA NA NA NA NA NA
1578520800.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 145 94 NA NA NA NA NA NA NA 180 128 NA NA NA NA NA NA NA
1578520800.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 170 96 NA NA NA NA NA NA NA 441 129 NA NA NA NA NA NA NA
1578520800.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 801 104 NA NA NA NA NA NA NA 924 155 NA NA NA NA NA NA NA
1578520800.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 181 104 NA NA NA NA NA NA NA 238 172 NA NA NA NA NA NA NA
1578520800.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 172 97 NA NA NA NA NA NA NA 278 141 NA NA NA NA NA NA NA
1578520800.0 552.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 830 148 105 NA NA NA NA NA NA 917 226 161 NA NA NA NA NA NA
1578520800.0 554.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1463 150 108 NA NA NA NA NA NA 1653 232 189 NA NA NA NA NA NA
1578520800.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 303 146 94 NA NA NA NA NA NA 742 170 125 NA NA NA NA NA NA
1578520800.0 560.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 143 101 NA NA NA NA NA NA NA 192 139 NA NA NA NA NA NA NA
1578520800.0 561.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 106 NA NA NA NA NA NA NA 199 155 NA NA NA NA NA NA NA
1578520800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 3829 NA NA NA NA NA NA NA NA
1578520800.0 6.0 NA 143 264 0 NA NA NA NA NA NA 585 406 0 NA NA NA NA NA NA 1423 1842 489 NA NA NA NA NA NA 625 1909 622 NA NA NA NA NA
1578520800.0 7.0 54 159 164 53 0 NA NA NA NA 111 576 246 108 0 NA NA NA NA 517 279 382 167 208 NA NA NA NA 607 476 508 312 250 NA NA NA NA
1578520800.0 7.1 50 156 160 53 0 NA NA NA NA 107 534 252 115 0 NA NA NA NA 1985 515 385 169 208 NA NA NA NA 1441 558 528 327 254 NA NA NA NA
1578520800.0 7.2 56 252 218 65 0 NA NA NA NA 123 660 356 117 0 NA NA NA NA 858 1285 595 289 677 NA NA NA NA 502 1442 925 298 719 NA NA NA NA
1578520800.0 7.21 57 175 221 55 0 NA NA NA NA 118 590 335 108 0 NA NA NA NA 818 428 521 276 451 NA NA NA NA 603 392 796 376 586 NA NA NA NA
1578520800.0 7.22 55 192 180 56 0 NA NA NA NA 122 592 291 109 0 NA NA NA NA 888 441 451 171 332 NA NA NA NA 650 493 639 341 463 NA NA NA NA
1578520800.0 7.3 53 240 220 61 0 NA NA NA NA 109 633 332 122 0 NA NA NA NA 1454 1299 610 213 684 NA NA NA NA 853 1561 678 309 724 NA NA NA NA
1578520800.0 7.4 57 232 239 61 0 NA NA NA NA 116 621 353 118 0 NA NA NA NA 847 1291 604 301 679 NA NA NA NA 502 1603 747 310 718 NA NA NA NA
1578520800.0 8.0 NA 165 173 52 0 NA NA NA NA NA 581 244 98 0 NA NA NA NA NA 1377 463 102 182 NA NA NA NA NA 578 451 149 225 NA NA NA NA
1578520800.0 9.0 NA 158 295 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 2106 3502 529 NA NA NA NA NA NA 782 2057 570 NA NA NA NA NA
