Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555362000.0 30.0 NA 122 294 0 NA NA NA NA NA NA 592 425 0 NA NA NA NA NA NA 2741 3957 811 NA NA NA NA NA NA 2814 3637 1798 NA NA NA NA NA
1555362000.0 300.0 66 211 268 0 NA NA NA NA NA 147 621 477 0 NA NA NA NA NA 1296 696 1123 482 NA NA NA NA NA 972 2492 1096 536 NA NA NA NA NA
1555362000.0 301.0 67 243 283 0 NA NA NA NA NA 157 623 437 0 NA NA NA NA NA 1544 709 1044 484 NA NA NA NA NA 1018 2428 1109 546 NA NA NA NA NA
1555362000.0 302.0 68 241 268 0 NA NA NA NA NA 146 622 450 0 NA NA NA NA NA 1320 672 1011 480 NA NA NA NA NA 894 686 1096 537 NA NA NA NA NA
1555362000.0 31.0 NA 130 306 0 NA NA NA NA NA NA 591 440 0 NA NA NA NA NA NA 2704 3901 844 NA NA NA NA NA NA 2444 4227 1090 NA NA NA NA NA
1555362000.0 32.0 NA 130 298 0 NA NA NA NA NA NA 595 436 0 NA NA NA NA NA NA 2674 4438 822 NA NA NA NA NA NA 1539 3313 1048 NA NA NA NA NA
1555362000.0 33.0 NA 130 292 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2736 3707 754 NA NA NA NA NA NA 2506 3064 939 NA NA NA NA NA
1555362000.0 35.0 NA 129 297 0 NA NA NA NA NA NA 543 448 0 NA NA NA NA NA NA 2852 3922 821 NA NA NA NA NA NA 1845 3743 1218 NA NA NA NA NA
1555362000.0 36.0 NA 117 309 0 NA NA NA NA NA NA 546 445 0 NA NA NA NA NA NA 2693 10586 780 NA NA NA NA NA NA 3031 6488 1145 NA NA NA NA NA
1555362000.0 37.0 NA 128 308 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 3182 5775 762 NA NA NA NA NA NA 2585 3698 994 NA NA NA NA NA
1555362000.0 38.0 NA 126 308 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 3388 5205 825 NA NA NA NA NA NA 3576 3233 1024 NA NA NA NA NA
1555362000.0 39.0 NA 126 316 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 3467 7763 660 NA NA NA NA NA NA 2276 4389 738 NA NA NA NA NA
1555362000.0 4.17 NA 43 295 0 161 NA NA NA NA NA 88 419 0 281 NA NA NA NA NA 279 3541 747 1280 NA NA NA NA NA 218 2542 835 1154 NA NA NA NA
1555362000.0 4.22 NA 170 65 70 0 NA NA NA NA NA 281 129 148 0 NA NA NA NA NA 995 334 368 299 NA NA NA NA NA 2158 343 329 401 NA NA NA NA
1555362000.0 4.23 NA 74 297 0 NA NA NA NA NA NA 135 425 0 NA NA NA NA NA NA 605 4925 1415 NA NA NA NA NA NA 1086 4640 1991 NA NA NA NA NA
1555362000.0 4.24 NA 64 302 0 NA NA NA NA NA NA 124 419 0 NA NA NA NA NA NA 553 5428 1179 NA NA NA NA NA NA 1038 5488 1859 NA NA NA NA NA
1555362000.0 4.25 NA 64 299 0 NA NA NA NA NA NA 123 418 0 NA NA NA NA NA NA 425 4412 921 NA NA NA NA NA NA 764 3433 1090 NA NA NA NA NA
1555362000.0 4.26 NA 71 312 0 NA NA NA NA NA NA 125 453 0 NA NA NA NA NA NA 404 4944 960 NA NA NA NA NA NA 849 4964 1036 NA NA NA NA NA
1555362000.0 4.27 NA 80 312 0 NA NA NA NA NA NA 130 430 0 NA NA NA NA NA NA 423 5472 1164 NA NA NA NA NA NA 683 7045 1366 NA NA NA NA NA
1555362000.0 4.28 NA 73 289 0 NA NA NA NA NA NA 140 424 0 NA NA NA NA NA NA 395 3529 2907 NA NA NA NA NA NA 1094 3807 3203 NA NA NA NA NA
1555362000.0 4.29 NA 51 310 0 201 NA NA NA NA NA 95 422 0 287 NA NA NA NA NA 343 3134 627 1156 NA NA NA NA NA 289 2299 818 1120 NA NA NA NA
1555362000.0 4.34 NA 74 306 0 NA NA NA NA NA NA 133 426 0 NA NA NA NA NA NA 525 5002 1306 NA NA NA NA NA NA 1498 3913 1545 NA NA NA NA NA
1555362000.0 4.36 NA 64 304 0 NA NA NA NA NA NA 132 433 0 NA NA NA NA NA NA 528 6249 1163 NA NA NA NA NA NA 988 5657 1673 NA NA NA NA NA
1555362000.0 4.37 NA 76 312 0 NA NA NA NA NA NA 124 451 0 NA NA NA NA NA NA 417 5845 936 NA NA NA NA NA NA 719 3716 1120 NA NA NA NA NA
1555362000.0 4.4 NA 40 316 0 NA NA NA NA NA NA 99 442 0 NA NA NA NA NA NA 468 5246 656 NA NA NA NA NA NA 944 3733 776 NA NA NA NA NA
1555362000.0 4.41 NA 33 319 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 423 6417 1199 NA NA NA NA NA NA 840 4844 1854 NA NA NA NA NA
1555362000.0 4.42 NA 40 338 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 359 7357 842 NA NA NA NA NA NA 747 4828 988 NA NA NA NA NA
1555362000.0 4.43 NA 35 309 0 NA NA NA NA NA NA 99 418 0 NA NA NA NA NA NA 375 4830 772 NA NA NA NA NA NA 1234 3471 1249 NA NA NA NA NA
1555362000.0 4.44 NA 44 305 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 366 7752 1274 NA NA NA NA NA NA 762 6934 1912 NA NA NA NA NA
1555362000.0 4.45 NA 37 332 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 370 6904 671 NA NA NA NA NA NA 1034 4571 859 NA NA NA NA NA
1555362000.0 4.51 NA 38 330 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 453 6075 764 NA NA NA NA NA NA 892 3904 1116 NA NA NA NA NA
1555362000.0 4.52 NA 36 325 0 NA NA NA NA NA NA 96 476 0 NA NA NA NA NA NA 364 9290 935 NA NA NA NA NA NA 1183 4600 1141 NA NA NA NA NA
1555362000.0 4.53 NA 38 327 0 NA NA NA NA NA NA 99 475 0 NA NA NA NA NA NA 397 8223 873 NA NA NA NA NA NA 956 4255 1001 NA NA NA NA NA
1555362000.0 4.54 NA 36 321 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 300 8025 959 NA NA NA NA NA NA 512 9426 1624 NA NA NA NA NA
1555362000.0 4.55 NA 35 331 0 NA NA NA NA NA NA 94 483 0 NA NA NA NA NA NA 501 8496 878 NA NA NA NA NA NA 964 4633 1251 NA NA NA NA NA
1555362000.0 4.57 NA 75 335 0 NA NA NA NA NA NA 118 465 0 NA NA NA NA NA NA 366 10154 959 NA NA NA NA NA NA 558 5033 1180 NA NA NA NA NA
1555362000.0 4.58 NA 53 305 0 NA NA NA NA NA NA 113 440 0 NA NA NA NA NA NA 552 8029 1125 NA NA NA NA NA NA 773 6249 1565 NA NA NA NA NA
1555362000.0 4.6 NA 306 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 4169 655 NA NA NA NA NA NA NA 4820 937 NA NA NA NA NA NA
1555362000.0 4.61 NA 43 333 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 326 7224 1008 NA NA NA NA NA NA 597 4475 1209 NA NA NA NA NA
1555362000.0 4.62 NA 34 323 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 557 8601 783 NA NA NA NA NA NA 1430 4741 1369 NA NA NA NA NA
1555362000.0 4.63 NA 36 324 0 NA NA NA NA NA NA 95 481 0 NA NA NA NA NA NA 405 9364 886 NA NA NA NA NA NA 1158 4337 1198 NA NA NA NA NA
1555362000.0 4.64 NA 35 331 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 391 7707 823 NA NA NA NA NA NA 718 4634 1106 NA NA NA NA NA
1555362000.0 4.65 NA 43 326 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 458 14594 1325 NA NA NA NA NA NA 863 7696 1777 NA NA NA NA NA
1555362000.0 4.67 NA 61 345 0 NA NA NA NA NA NA 118 474 0 NA NA NA NA NA NA 490 8198 1252 NA NA NA NA NA NA 1490 4658 1714 NA NA NA NA NA
1555362000.0 4.68 NA 52 313 0 NA NA NA NA NA NA 113 472 0 NA NA NA NA NA NA 494 10034 1106 NA NA NA NA NA NA 798 6610 1521 NA NA NA NA NA
1555362000.0 4.71 NA 36 317 0 NA NA NA NA NA NA 94 476 0 NA NA NA NA NA NA 395 6320 644 NA NA NA NA NA NA 1039 3804 802 NA NA NA NA NA
1555362000.0 4.72 NA 38 318 0 NA NA NA NA NA NA 98 446 0 NA NA NA NA NA NA 335 8143 933 NA NA NA NA NA NA 551 4718 1170 NA NA NA NA NA
1555362000.0 4.73 NA 41 334 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 410 8107 756 NA NA NA NA NA NA 808 4282 1241 NA NA NA NA NA
1555362000.0 4.74 NA 34 325 0 NA NA NA NA NA NA 99 427 0 NA NA NA NA NA NA 460 7604 747 NA NA NA NA NA NA 735 4597 939 NA NA NA NA NA
1555362000.0 4.75 NA 40 326 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 317 8385 926 NA NA NA NA NA NA 758 4563 1170 NA NA NA NA NA
1555362000.0 4.76 NA 67 337 0 NA NA NA NA NA NA 129 476 0 NA NA NA NA NA NA 570 8084 792 NA NA NA NA NA NA 947 4745 1328 NA NA NA NA NA
1555362000.0 4.77 NA 68 346 0 NA NA NA NA NA NA 122 500 0 NA NA NA NA NA NA 407 11110 839 NA NA NA NA NA NA 745 4955 1119 NA NA NA NA NA
1555362000.0 4.78 NA 59 331 0 NA NA NA NA NA NA 129 482 0 NA NA NA NA NA NA 377 9769 989 NA NA NA NA NA NA 855 5177 1278 NA NA NA NA NA
1555362000.0 4000.0 NA 123 310 NA NA NA NA NA NA NA 591 455 NA NA NA NA NA NA NA 3502 6938 NA NA NA NA NA NA NA 1929 5475 NA NA NA NA NA NA
1555362000.0 4001.0 NA 170 362 NA NA NA NA NA NA NA 603 511 NA NA NA NA NA NA NA 1422 4527 NA NA NA NA NA NA NA 1341 5129 NA NA NA NA NA NA
1555362000.0 4002.0 NA 123 289 NA NA NA NA NA NA NA 590 445 NA NA NA NA NA NA NA 2284 3343 NA NA NA NA NA NA NA 3015 3163 NA NA NA NA NA NA
1555362000.0 4003.0 NA 129 295 NA NA NA NA NA NA NA 515 437 NA NA NA NA NA NA NA 3221 5542 NA NA NA NA NA NA NA 1766 5578 NA NA NA NA NA NA
1555362000.0 4006.0 73 171 369 NA NA NA NA NA NA 144 557 511 NA NA NA NA NA NA 1441 1381 3151 NA NA NA NA NA NA 1832 1092 3728 NA NA NA NA NA NA
1555362000.0 4007.0 64 134 295 NA NA NA NA NA NA 138 555 459 NA NA NA NA NA NA 1404 742 2569 NA NA NA NA NA NA 1861 1243 3186 NA NA NA NA NA NA
1555362000.0 4008.0 64 116 296 NA NA NA NA NA NA 132 557 450 NA NA NA NA NA NA 952 1585 2925 NA NA NA NA NA NA 1893 1960 4074 NA NA NA NA NA NA
1555362000.0 43.0 NA 128 310 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2910 4205 703 NA NA NA NA NA NA 2260 4016 1045 NA NA NA NA NA
1555362000.0 44.0 NA 127 302 0 NA NA NA NA NA NA 588 437 0 NA NA NA NA NA NA 2677 4576 917 NA NA NA NA NA NA 2159 3981 1202 NA NA NA NA NA
1555362000.0 45.0 NA 131 300 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 2794 4813 763 NA NA NA NA NA NA 2115 3948 881 NA NA NA NA NA
1555362000.0 5.1 294 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1386 338 NA NA NA NA NA NA NA 5654 679 NA NA NA NA NA NA NA
1555362000.0 5.2 226 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1158 300 NA NA NA NA NA NA NA 2910 574 NA NA NA NA NA NA NA
1555362000.0 5.3 229 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1270 295 NA NA NA NA NA NA NA 7272 630 NA NA NA NA NA NA NA
1555362000.0 5.4 301 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1179 313 NA NA NA NA NA NA NA 2380 839 NA NA NA NA NA NA NA
1555362000.0 5.5 284 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1258 311 NA NA NA NA NA NA NA 2839 712 NA NA NA NA NA NA NA
1555362000.0 5.6 305 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1279 313 NA NA NA NA NA NA NA 2569 549 NA NA NA NA NA NA NA
1555362000.0 5.7 300 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1186 306 NA NA NA NA NA NA NA 2208 775 NA NA NA NA NA NA NA
1555362000.0 500199.0 229 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA
1555362000.0 500200.0 NA 201 348 0 NA NA NA NA NA NA 539 486 0 NA NA NA NA NA NA 8735 4209 636 NA NA NA NA NA NA 5358 4573 1055 NA NA NA NA NA
1555362000.0 500200.1 91 203 247 NA NA NA NA NA NA 168 571 376 NA NA NA NA NA NA 2357 1131 3040 NA NA NA NA NA NA 2257 924 3250 NA NA NA NA NA NA
1555362000.0 500202.0 NA 207 341 0 NA NA NA NA NA NA 619 496 0 NA NA NA NA NA NA 8492 4830 1033 NA NA NA NA NA NA 5156 4096 1436 NA NA NA NA NA
1555362000.0 500203.0 NA 205 344 0 NA NA NA NA NA NA 586 497 0 NA NA NA NA NA NA 8337 4733 1004 NA NA NA NA NA NA 5288 5165 1478 NA NA NA NA NA
1555362000.0 500204.0 NA 205 341 0 NA NA NA NA NA NA 576 513 0 NA NA NA NA NA NA 7431 4033 653 NA NA NA NA NA NA 3938 4137 993 NA NA NA NA NA
1555362000.0 500205.0 NA 212 337 0 NA NA NA NA NA NA 575 465 0 NA NA NA NA NA NA 8463 4870 1038 NA NA NA NA NA NA 5305 5507 1632 NA NA NA NA NA
1555362000.0 500206.0 NA 202 338 0 NA NA NA NA NA NA 572 470 0 NA NA NA NA NA NA 8718 4461 866 NA NA NA NA NA NA 5129 4249 1166 NA NA NA NA NA
1555362000.0 500207.0 NA 190 333 0 NA NA NA NA NA NA 646 477 0 NA NA NA NA NA NA 7036 3285 841 NA NA NA NA NA NA 4939 3500 1288 NA NA NA NA NA
1555362000.0 50200.0 NA 190 439 0 NA NA NA NA NA NA 558 651 0 NA NA NA NA NA NA 2861 4008 659 NA NA NA NA NA NA 3121 4287 1127 NA NA NA NA NA
1555362000.0 50202.0 NA 199 455 0 NA NA NA NA NA NA 559 642 0 NA NA NA NA NA NA 2304 7041 611 NA NA NA NA NA NA 1971 5074 782 NA NA NA NA NA
1555362000.0 50203.0 NA 197 447 0 NA NA NA NA NA NA 603 610 0 NA NA NA NA NA NA 2080 4586 765 NA NA NA NA NA NA 2193 4455 1016 NA NA NA NA NA
1555362000.0 50204.0 NA 198 425 0 NA NA NA NA NA NA 602 605 0 NA NA NA NA NA NA 1740 4854 1064 NA NA NA NA NA NA 2091 5887 1903 NA NA NA NA NA
1555362000.0 50205.0 NA 193 431 0 NA NA NA NA NA NA 602 581 0 NA NA NA NA NA NA 2219 5072 679 NA NA NA NA NA NA 1967 5202 1187 NA NA NA NA NA
1555362000.0 50206.0 NA 198 426 0 NA NA NA NA NA NA 558 619 0 NA NA NA NA NA NA 2730 5211 756 NA NA NA NA NA NA 2123 5148 1368 NA NA NA NA NA
1555362000.0 50207.0 NA 189 433 0 NA NA NA NA NA NA 603 660 0 NA NA NA NA NA NA 2679 6038 1093 NA NA NA NA NA NA 2213 6330 1412 NA NA NA NA NA
1555362000.0 50208.0 NA 200 442 0 NA NA NA NA NA NA 559 657 0 NA NA NA NA NA NA 2052 5689 635 NA NA NA NA NA NA 2482 5229 922 NA NA NA NA NA
1555362000.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 257 152 NA NA NA NA NA NA NA 1041 653 NA NA NA NA NA NA NA
1555362000.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 232 160 NA NA NA NA NA NA NA 1017 502 NA NA NA NA NA NA NA
1555362000.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 222 157 NA NA NA NA NA NA NA 798 525 NA NA NA NA NA NA NA
1555362000.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 203 159 NA NA NA NA NA NA NA 644 614 NA NA NA NA NA NA NA
1555362000.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 211 145 NA NA NA NA NA NA NA 435 318 NA NA NA NA NA NA NA
1555362000.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 209 166 NA NA NA NA NA NA NA 1090 641 NA NA NA NA NA NA NA
1555362000.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 206 152 NA NA NA NA NA NA NA 857 437 NA NA NA NA NA NA NA
1555362000.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 313 153 NA NA NA NA NA NA NA 1310 437 NA NA NA NA NA NA NA
1555362000.0 511.0 49 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9614 154 NA NA NA NA NA NA NA 15003 432 NA NA NA NA NA NA NA
1555362000.0 512.0 20 41 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2368 193 156 NA NA NA NA NA NA 30641 544 477 NA NA NA NA NA NA
1555362000.0 513.0 20 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 737 199 148 NA NA NA NA NA NA 2821 679 566 NA NA NA NA NA NA
1555362000.0 514.0 20 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 360 211 155 NA NA NA NA NA NA 873 708 539 NA NA NA NA NA NA
1555362000.0 515.0 20 36 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 2358 210 152 NA NA NA NA NA NA 30641 697 456 NA NA NA NA NA NA
1555362000.0 516.0 20 40 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 704 199 181 NA NA NA NA NA NA 6997 446 844 NA NA NA NA NA NA
1555362000.0 517.0 20 43 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 915 211 155 NA NA NA NA NA NA 2265 682 537 NA NA NA NA NA NA
1555362000.0 518.0 20 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 2356 217 147 NA NA NA NA NA NA 30641 692 428 NA NA NA NA NA NA
1555362000.0 519.0 20 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 786 200 165 NA NA NA NA NA NA 2234 743 803 NA NA NA NA NA NA
1555362000.0 520.0 24 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 939 225 146 NA NA NA NA NA NA 2486 988 372 NA NA NA NA NA NA
1555362000.0 521.0 20 37 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 702 181 158 NA NA NA NA NA NA 7002 269 494 NA NA NA NA NA NA
1555362000.0 522.0 20 36 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 2356 202 147 NA NA NA NA NA NA 30641 689 432 NA NA NA NA NA NA
1555362000.0 524.0 20 40 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 896 216 162 NA NA NA NA NA NA 1564 949 694 NA NA NA NA NA NA
1555362000.0 525.0 20 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 743 218 154 NA NA NA NA NA NA 2746 1333 612 NA NA NA NA NA NA
1555362000.0 526.0 20 37 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 2364 190 153 NA NA NA NA NA NA 30641 678 464 NA NA NA NA NA NA
1555362000.0 527.0 20 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 901 217 153 NA NA NA NA NA NA 1221 712 409 NA NA NA NA NA NA
1555362000.0 528.0 20 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 788 234 154 NA NA NA NA NA NA 2233 1251 799 NA NA NA NA NA NA
1555362000.0 529.0 22 49 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 2368 327 253 NA NA NA NA NA NA 8278 682 635 NA NA NA NA NA NA
1555362000.0 530.0 20 38 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 917 207 149 NA NA NA NA NA NA 2200 518 657 NA NA NA NA NA NA
1555362000.0 531.0 53 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 204 152 NA NA NA NA NA NA NA 1001 407 NA NA NA NA NA NA NA
1555362000.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 247 148 NA NA NA NA NA NA NA 882 397 NA NA NA NA NA NA NA
1555362000.0 535.0 104 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3867 163 NA NA NA NA NA NA NA 3707 844 NA NA NA NA NA NA NA
1555362000.0 541.0 48 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 222 159 NA NA NA NA NA NA NA 836 614 NA NA NA NA NA NA NA
1555362000.0 545.0 50 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 230 155 NA NA NA NA NA NA NA 861 639 NA NA NA NA NA NA NA
1555362000.0 552.0 20 44 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 919 215 160 NA NA NA NA NA NA 2220 328 721 NA NA NA NA NA NA
1555362000.0 554.0 20 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1614 213 155 NA NA NA NA NA NA 2416 709 466 NA NA NA NA NA NA
1555362000.0 556.0 20 45 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 340 258 182 NA NA NA NA NA NA 867 1525 982 NA NA NA NA NA NA
1555362000.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 160 NA NA NA NA NA NA NA 891 691 NA NA NA NA NA NA NA
1555362000.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 218 151 NA NA NA NA NA NA NA 827 420 NA NA NA NA NA NA NA
1555362000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 4010 NA NA NA NA NA NA NA NA
1555362000.0 6.0 NA 104 280 0 NA NA NA NA NA NA 545 410 0 NA NA NA NA NA NA 2336 2457 598 NA NA NA NA NA NA 1491 3208 924 NA NA NA NA NA
1555362000.0 7.0 63 168 171 65 0 NA NA NA NA 119 537 248 115 0 NA NA NA NA 1153 483 488 188 283 NA NA NA NA 767 336 600 269 347 NA NA NA NA
1555362000.0 7.1 55 198 167 63 0 NA NA NA NA 118 536 256 113 0 NA NA NA NA 1784 328 481 194 283 NA NA NA NA 1143 357 543 295 333 NA NA NA NA
1555362000.0 7.2 59 235 235 69 0 NA NA NA NA 122 681 349 118 0 NA NA NA NA 1129 1801 806 391 864 NA NA NA NA 1251 1960 914 559 914 NA NA NA NA
1555362000.0 7.21 58 171 210 57 0 NA NA NA NA 120 588 340 116 0 NA NA NA NA 1388 543 640 301 532 NA NA NA NA 1098 949 1087 587 617 NA NA NA NA
1555362000.0 7.22 58 192 205 65 0 NA NA NA NA 116 592 275 117 0 NA NA NA NA 1201 507 572 195 400 NA NA NA NA 799 393 626 303 470 NA NA NA NA
1555362000.0 7.3 56 228 231 71 0 NA NA NA NA 111 672 347 119 0 NA NA NA NA 1660 1705 775 294 862 NA NA NA NA 940 1561 830 416 926 NA NA NA NA
1555362000.0 7.4 58 236 201 63 0 NA NA NA NA 118 639 355 121 0 NA NA NA NA 1033 1731 793 302 847 NA NA NA NA 1061 1775 1290 611 903 NA NA NA NA
1555362000.0 8.0 NA 146 166 44 0 NA NA NA NA NA 541 240 95 0 NA NA NA NA NA 1584 636 150 288 NA NA NA NA NA 986 586 198 346 NA NA NA NA
1555362000.0 9.0 NA 124 298 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 3021 4875 612 NA NA NA NA NA NA 3138 3943 779 NA NA NA NA NA
