Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559426400.0 25408.18 573 0 132 NA NA NA NA NA NA 835 0 213 NA NA NA NA NA NA 9508 380 1254 NA NA NA NA NA NA 5137 841 1471 NA NA NA NA NA NA
1559426400.0 25409.0 491 0 131 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 4223 332 1080 NA NA NA NA NA NA 2133 409 1134 NA NA NA NA NA NA
1559426400.0 25409.17 569 0 131 NA NA NA NA NA NA 892 0 224 NA NA NA NA NA NA 9685 389 1180 NA NA NA NA NA NA 4138 496 1596 NA NA NA NA NA NA
1559426400.0 25409.18 593 0 139 NA NA NA NA NA NA 904 0 213 NA NA NA NA NA NA 8530 332 1260 NA NA NA NA NA NA 3325 380 1282 NA NA NA NA NA NA
1559426400.0 26.0 NA 120 294 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2037 3297 686 NA NA NA NA NA NA 1481 3405 1076 NA NA NA NA NA
1559426400.0 27.0 NA 126 293 0 NA NA NA NA NA NA 591 423 0 NA NA NA NA NA NA 2119 3229 713 NA NA NA NA NA NA 2044 3767 1486 NA NA NA NA NA
1559426400.0 28.0 NA 118 293 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2271 3890 695 NA NA NA NA NA NA 1743 4063 1045 NA NA NA NA NA
1559426400.0 280.0 153 116 295 0 NA NA NA NA NA 284 583 439 0 NA NA NA NA NA 3572 518 1917 562 NA NA NA NA NA 1354 370 1935 615 NA NA NA NA NA
1559426400.0 281.0 130 138 361 0 NA NA NA NA NA 289 590 470 0 NA NA NA NA NA 2575 641 1268 802 NA NA NA NA NA 1190 446 1238 887 NA NA NA NA NA
1559426400.0 29.0 NA 121 297 0 NA NA NA NA NA NA 544 450 0 NA NA NA NA NA NA 2103 3582 750 NA NA NA NA NA NA 1648 7539 1429 NA NA NA NA NA
1559426400.0 3.0 75 119 193 NA NA NA NA NA NA 192 582 325 NA NA NA NA NA NA 5779 425 2396 NA NA NA NA NA NA 3432 488 3062 NA NA NA NA NA NA
1559426400.0 30.0 NA 129 294 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 2078 3380 715 NA NA NA NA NA NA 896 2495 782 NA NA NA NA NA
1559426400.0 300.0 65 224 278 0 NA NA NA NA NA 149 623 473 0 NA NA NA NA NA 1288 644 1023 490 NA NA NA NA NA 1030 697 1150 550 NA NA NA NA NA
1559426400.0 301.0 65 195 270 0 NA NA NA NA NA 147 620 455 0 NA NA NA NA NA 1516 703 1062 494 NA NA NA NA NA 1291 675 1171 561 NA NA NA NA NA
1559426400.0 302.0 63 219 272 0 NA NA NA NA NA 146 620 436 0 NA NA NA NA NA 1332 698 1015 485 NA NA NA NA NA 974 674 1117 552 NA NA NA NA NA
1559426400.0 31.0 NA 130 288 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2202 3292 710 NA NA NA NA NA NA 2169 4943 1228 NA NA NA NA NA
1559426400.0 32.0 NA 118 291 0 NA NA NA NA NA NA 544 440 0 NA NA NA NA NA NA 2132 3512 695 NA NA NA NA NA NA 1587 3265 1062 NA NA NA NA NA
1559426400.0 33.0 NA 143 310 0 NA NA NA NA NA NA 592 425 0 NA NA NA NA NA NA 2111 2834 589 NA NA NA NA NA NA 838 2155 641 NA NA NA NA NA
1559426400.0 34.0 110 112 293 0 NA NA NA NA NA 215 584 443 0 NA NA NA NA NA 3079 506 2612 550 NA NA NA NA NA 1240 363 3630 600 NA NA NA NA NA
1559426400.0 35.0 NA 125 294 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2184 3515 702 NA NA NA NA NA NA 2184 3020 1273 NA NA NA NA NA
1559426400.0 36.0 NA 115 309 0 NA NA NA NA NA NA 544 460 0 NA NA NA NA NA NA 2276 9460 733 NA NA NA NA NA NA 1698 4603 1127 NA NA NA NA NA
1559426400.0 37.0 NA 118 297 0 NA NA NA NA NA NA 589 471 0 NA NA NA NA NA NA 2331 4519 688 NA NA NA NA NA NA 2070 3758 922 NA NA NA NA NA
1559426400.0 38.0 NA 120 302 0 NA NA NA NA NA NA 546 450 0 NA NA NA NA NA NA 2283 4128 696 NA NA NA NA NA NA 1979 3779 844 NA NA NA NA NA
1559426400.0 39.0 NA 123 304 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2647 6367 714 NA NA NA NA NA NA 2192 3591 895 NA NA NA NA NA
1559426400.0 4.17 NA 41 308 0 192 NA NA NA NA NA 89 390 0 270 NA NA NA NA NA 280 3220 632 1187 NA NA NA NA NA 230 2298 706 1012 NA NA NA NA
1559426400.0 4.22 NA 178 73 63 0 NA NA NA NA NA 279 129 138 0 NA NA NA NA NA 987 354 355 309 NA NA NA NA NA 1488 395 372 394 NA NA NA NA
1559426400.0 4.23 NA 87 309 0 NA NA NA NA NA NA 134 442 0 NA NA NA NA NA NA 456 3382 869 NA NA NA NA NA NA 621 2717 950 NA NA NA NA NA
1559426400.0 4.24 NA 61 303 0 NA NA NA NA NA NA 123 446 0 NA NA NA NA NA NA 391 3624 843 NA NA NA NA NA NA 357 3091 953 NA NA NA NA NA
1559426400.0 4.25 NA 77 312 0 NA NA NA NA NA NA 126 432 0 NA NA NA NA NA NA 383 3246 762 NA NA NA NA NA NA 430 2407 822 NA NA NA NA NA
1559426400.0 4.26 NA 69 302 0 NA NA NA NA NA NA 124 429 0 NA NA NA NA NA NA 362 4531 789 NA NA NA NA NA NA 345 2853 856 NA NA NA NA NA
1559426400.0 4.27 NA 70 304 0 NA NA NA NA NA NA 128 432 0 NA NA NA NA NA NA 397 4050 942 NA NA NA NA NA NA 352 2680 1032 NA NA NA NA NA
1559426400.0 4.28 NA 80 298 0 NA NA NA NA NA NA 138 418 0 NA NA NA NA NA NA 345 3225 2865 NA NA NA NA NA NA 494 2958 3134 NA NA NA NA NA
1559426400.0 4.29 NA 45 310 0 199 NA NA NA NA NA 97 455 0 305 NA NA NA NA NA 356 3910 677 1250 NA NA NA NA NA 257 2551 734 1131 NA NA NA NA
1559426400.0 4.34 NA 86 321 0 NA NA NA NA NA NA 136 417 0 NA NA NA NA NA NA 419 4128 819 NA NA NA NA NA NA 455 2944 949 NA NA NA NA NA
1559426400.0 4.36 NA 65 305 0 NA NA NA NA NA NA 123 438 0 NA NA NA NA NA NA 370 4137 797 NA NA NA NA NA NA 310 2876 856 NA NA NA NA NA
1559426400.0 4.37 NA 69 312 0 NA NA NA NA NA NA 130 439 0 NA NA NA NA NA NA 400 5754 717 NA NA NA NA NA NA 334 3482 766 NA NA NA NA NA
1559426400.0 4.4 NA 42 317 0 NA NA NA NA NA NA 93 425 0 NA NA NA NA NA NA 305 4269 777 NA NA NA NA NA NA 279 2653 836 NA NA NA NA NA
1559426400.0 4.41 NA 35 310 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 263 5572 786 NA NA NA NA NA NA 275 3042 846 NA NA NA NA NA
1559426400.0 4.42 NA 34 339 0 NA NA NA NA NA NA 95 469 0 NA NA NA NA NA NA 323 6277 764 NA NA NA NA NA NA 290 3249 864 NA NA NA NA NA
1559426400.0 4.43 NA 40 315 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 299 4293 677 NA NA NA NA NA NA 240 2619 736 NA NA NA NA NA
1559426400.0 4.44 NA 32 315 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 265 5231 817 NA NA NA NA NA NA 448 3387 886 NA NA NA NA NA
1559426400.0 4.45 NA 39 330 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 272 6692 678 NA NA NA NA NA NA 280 3612 946 NA NA NA NA NA
1559426400.0 4.51 NA 39 323 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 292 5882 813 NA NA NA NA NA NA 333 3690 881 NA NA NA NA NA
1559426400.0 4.52 NA 32 316 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 274 7130 773 NA NA NA NA NA NA 714 4553 1007 NA NA NA NA NA
1559426400.0 4.53 NA 38 324 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 316 7674 690 NA NA NA NA NA NA 429 3512 751 NA NA NA NA NA
1559426400.0 4.54 NA 31 321 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 311 6830 774 NA NA NA NA NA NA 301 3693 845 NA NA NA NA NA
1559426400.0 4.55 NA 33 317 0 NA NA NA NA NA NA 95 484 0 NA NA NA NA NA NA 297 7848 759 NA NA NA NA NA NA 831 4392 1352 NA NA NA NA NA
1559426400.0 4.57 NA 70 333 0 NA NA NA NA NA NA 119 509 0 NA NA NA NA NA NA 347 8156 779 NA NA NA NA NA NA 321 3904 873 NA NA NA NA NA
1559426400.0 4.58 NA 52 311 0 NA NA NA NA NA NA 118 451 0 NA NA NA NA NA NA 324 5336 753 NA NA NA NA NA NA 686 5205 1247 NA NA NA NA NA
1559426400.0 4.6 NA 299 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 3613 752 NA NA NA NA NA NA NA 4388 1449 NA NA NA NA NA NA
1559426400.0 4.61 NA 38 326 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 284 7011 805 NA NA NA NA NA NA 283 3668 867 NA NA NA NA NA
1559426400.0 4.62 NA 40 329 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 301 6438 674 NA NA NA NA NA NA 322 3248 855 NA NA NA NA NA
1559426400.0 4.63 NA 37 321 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 301 7341 780 NA NA NA NA NA NA 310 3559 833 NA NA NA NA NA
1559426400.0 4.64 NA 47 326 0 NA NA NA NA NA NA 96 483 0 NA NA NA NA NA NA 296 8174 629 NA NA NA NA NA NA 258 4237 714 NA NA NA NA NA
1559426400.0 4.65 NA 40 335 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 285 9236 793 NA NA NA NA NA NA 261 3991 856 NA NA NA NA NA
1559426400.0 4.67 NA 59 333 0 NA NA NA NA NA NA 116 466 0 NA NA NA NA NA NA 360 8066 795 NA NA NA NA NA NA 599 4619 1408 NA NA NA NA NA
1559426400.0 4.68 NA 46 315 0 NA NA NA NA NA NA 108 436 0 NA NA NA NA NA NA 329 6358 765 NA NA NA NA NA NA 542 3948 1330 NA NA NA NA NA
1559426400.0 4.71 NA 46 326 0 NA NA NA NA NA NA 97 437 0 NA NA NA NA NA NA 319 5280 654 NA NA NA NA NA NA 322 2939 714 NA NA NA NA NA
1559426400.0 4.72 NA 42 315 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 295 6176 764 NA NA NA NA NA NA 436 3950 848 NA NA NA NA NA
1559426400.0 4.73 NA 33 322 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 309 7032 766 NA NA NA NA NA NA 756 4501 1335 NA NA NA NA NA
1559426400.0 4.74 NA 32 329 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 353 6447 730 NA NA NA NA NA NA 345 5947 871 NA NA NA NA NA
1559426400.0 4.75 NA 44 319 0 NA NA NA NA NA NA 102 475 0 NA NA NA NA NA NA 304 7406 752 NA NA NA NA NA NA 261 3908 829 NA NA NA NA NA
1559426400.0 4.76 NA 75 328 0 NA NA NA NA NA NA 126 488 0 NA NA NA NA NA NA 374 7663 782 NA NA NA NA NA NA 378 3853 859 NA NA NA NA NA
1559426400.0 4.77 NA 63 333 0 NA NA NA NA NA NA 121 497 0 NA NA NA NA NA NA 386 8556 770 NA NA NA NA NA NA 983 4328 1395 NA NA NA NA NA
1559426400.0 4.78 NA 60 324 0 NA NA NA NA NA NA 124 456 0 NA NA NA NA NA NA 344 7552 773 NA NA NA NA NA NA 338 3623 845 NA NA NA NA NA
1559426400.0 4000.0 NA 131 303 NA NA NA NA NA NA NA 588 442 NA NA NA NA NA NA NA 2492 4740 NA NA NA NA NA NA NA 1438 3142 NA NA NA NA NA NA
1559426400.0 4001.0 NA 174 379 NA NA NA NA NA NA NA 601 530 NA NA NA NA NA NA NA 1155 3114 NA NA NA NA NA NA NA 2169 4636 NA NA NA NA NA NA
1559426400.0 4002.0 NA 135 302 NA NA NA NA NA NA NA 591 454 NA NA NA NA NA NA NA 2910 3921 NA NA NA NA NA NA NA 2255 3120 NA NA NA NA NA NA
1559426400.0 4003.0 NA 122 291 NA NA NA NA NA NA NA 588 442 NA NA NA NA NA NA NA 2196 3652 NA NA NA NA NA NA NA 2110 4319 NA NA NA NA NA NA
1559426400.0 4006.0 62 167 343 NA NA NA NA NA NA 142 602 505 NA NA NA NA NA NA 1372 876 2597 NA NA NA NA NA NA 1592 734 3497 NA NA NA NA NA NA
1559426400.0 4007.0 60 174 304 NA NA NA NA NA NA 137 596 462 NA NA NA NA NA NA 1562 758 2145 NA NA NA NA NA NA 1831 1043 3816 NA NA NA NA NA NA
1559426400.0 4008.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1310 259 1882 NA NA NA NA NA NA 1755 822 3504 NA NA NA NA NA NA
1559426400.0 43.0 NA 130 295 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 2135 3872 713 NA NA NA NA NA NA 1063 3644 1031 NA NA NA NA NA
1559426400.0 44.0 NA 117 289 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2070 3556 692 NA NA NA NA NA NA 1359 3345 1047 NA NA NA NA NA
1559426400.0 45.0 NA 123 293 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2136 3669 702 NA NA NA NA NA NA 1576 3551 861 NA NA NA NA NA
1559426400.0 5.1 304 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1284 339 NA NA NA NA NA NA NA 2084 1104 NA NA NA NA NA NA NA
1559426400.0 5.2 226 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1190 320 NA NA NA NA NA NA NA 2301 838 NA NA NA NA NA NA NA
1559426400.0 5.3 233 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1349 322 NA NA NA NA NA NA NA 1905 474 NA NA NA NA NA NA NA
1559426400.0 5.4 287 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1209 331 NA NA NA NA NA NA NA 2699 893 NA NA NA NA NA NA NA
1559426400.0 5.5 301 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1183 330 NA NA NA NA NA NA NA 1680 920 NA NA NA NA NA NA NA
1559426400.0 5.6 300 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1242 315 NA NA NA NA NA NA NA 2205 763 NA NA NA NA NA NA NA
1559426400.0 5.7 304 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1192 328 NA NA NA NA NA NA NA 1635 821 NA NA NA NA NA NA NA
1559426400.0 500199.0 218 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA NA
1559426400.0 500200.0 NA 206 339 0 NA NA NA NA NA NA 583 482 0 NA NA NA NA NA NA 7951 3974 785 NA NA NA NA NA NA 4579 3821 1067 NA NA NA NA NA
1559426400.0 500200.1 80 187 235 NA NA NA NA NA NA 175 571 391 NA NA NA NA NA NA 3210 1001 2339 NA NA NA NA NA NA 3102 1217 4766 NA NA NA NA NA NA
1559426400.0 500202.0 NA 204 355 0 NA NA NA NA NA NA 572 472 0 NA NA NA NA NA NA 8824 4265 803 NA NA NA NA NA NA 4615 4056 1049 NA NA NA NA NA
1559426400.0 500203.0 NA 198 351 0 NA NA NA NA NA NA 574 478 0 NA NA NA NA NA NA 8538 4149 739 NA NA NA NA NA NA 5580 4189 1051 NA NA NA NA NA
1559426400.0 500204.0 NA 205 354 0 NA NA NA NA NA NA 573 515 0 NA NA NA NA NA NA 8346 4543 798 NA NA NA NA NA NA 5486 4183 1039 NA NA NA NA NA
1559426400.0 500205.0 NA 193 332 0 NA NA NA NA NA NA 571 478 0 NA NA NA NA NA NA 8325 3921 839 NA NA NA NA NA NA 5440 4332 1076 NA NA NA NA NA
1559426400.0 500206.0 NA 200 332 0 NA NA NA NA NA NA 617 480 0 NA NA NA NA NA NA 6728 2995 686 NA NA NA NA NA NA 4704 3076 910 NA NA NA NA NA
1559426400.0 500207.0 NA 190 327 0 NA NA NA NA NA NA 572 468 0 NA NA NA NA NA NA 6085 3001 650 NA NA NA NA NA NA 4293 4662 1085 NA NA NA NA NA
1559426400.0 50200.0 NA 185 427 0 NA NA NA NA NA NA 603 633 0 NA NA NA NA NA NA 1598 3396 680 NA NA NA NA NA NA 2455 3472 1113 NA NA NA NA NA
1559426400.0 50202.0 NA 186 420 0 NA NA NA NA NA NA 603 633 0 NA NA NA NA NA NA 1540 3724 741 NA NA NA NA NA NA 1870 7953 1537 NA NA NA NA NA
1559426400.0 50203.0 NA 189 436 0 NA NA NA NA NA NA 601 614 0 NA NA NA NA NA NA 1556 3386 673 NA NA NA NA NA NA 2008 3682 1006 NA NA NA NA NA
1559426400.0 50204.0 NA 192 435 0 NA NA NA NA NA NA 601 672 0 NA NA NA NA NA NA 1542 3523 686 NA NA NA NA NA NA 1994 3799 979 NA NA NA NA NA
1559426400.0 50205.0 NA 191 416 0 NA NA NA NA NA NA 602 596 0 NA NA NA NA NA NA 1632 3346 677 NA NA NA NA NA NA 2144 3032 906 NA NA NA NA NA
1559426400.0 50206.0 NA 186 432 0 NA NA NA NA NA NA 603 596 0 NA NA NA NA NA NA 1504 3307 699 NA NA NA NA NA NA 1485 2942 991 NA NA NA NA NA
1559426400.0 50207.0 NA 194 437 0 NA NA NA NA NA NA 601 633 0 NA NA NA NA NA NA 1594 3376 670 NA NA NA NA NA NA 2024 3750 869 NA NA NA NA NA
1559426400.0 50208.0 NA 193 454 0 NA NA NA NA NA NA 567 627 0 NA NA NA NA NA NA 1694 4497 701 NA NA NA NA NA NA 2256 3706 865 NA NA NA NA NA
1559426400.0 503.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 306 162 NA NA NA NA NA NA NA 967 540 NA NA NA NA NA NA NA
1559426400.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 214 165 NA NA NA NA NA NA NA 1658 875 NA NA NA NA NA NA NA
1559426400.0 505.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 233 157 NA NA NA NA NA NA NA 4435 667 NA NA NA NA NA NA NA
1559426400.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 224 172 NA NA NA NA NA NA NA 753 1137 NA NA NA NA NA NA NA
1559426400.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 213 160 NA NA NA NA NA NA NA 339 852 NA NA NA NA NA NA NA
1559426400.0 508.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 189 157 NA NA NA NA NA NA NA 274 670 NA NA NA NA NA NA NA
1559426400.0 509.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 218 168 NA NA NA NA NA NA NA 918 873 NA NA NA NA NA NA NA
1559426400.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 376 154 NA NA NA NA NA NA NA 468 440 NA NA NA NA NA NA NA
1559426400.0 511.0 48 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9665 165 NA NA NA NA NA NA NA 12820 852 NA NA NA NA NA NA NA
1559426400.0 512.0 19 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2449 190 154 NA NA NA NA NA NA 23053 634 432 NA NA NA NA NA NA
1559426400.0 513.0 20 49 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 817 234 169 NA NA NA NA NA NA 2281 533 524 NA NA NA NA NA NA
1559426400.0 514.0 28 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 356 178 130 NA NA NA NA NA NA 531 220 177 NA NA NA NA NA NA
1559426400.0 515.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2437 190 174 NA NA NA NA NA NA 23048 581 1135 NA NA NA NA NA NA
1559426400.0 516.0 20 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 847 229 195 NA NA NA NA NA NA 3719 621 721 NA NA NA NA NA NA
1559426400.0 517.0 19 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 896 185 133 NA NA NA NA NA NA 957 235 191 NA NA NA NA NA NA
1559426400.0 518.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2442 193 152 NA NA NA NA NA NA 23045 634 457 NA NA NA NA NA NA
1559426400.0 519.0 20 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 851 246 176 NA NA NA NA NA NA 3719 795 525 NA NA NA NA NA NA
1559426400.0 520.0 19 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 892 181 131 NA NA NA NA NA NA 947 235 185 NA NA NA NA NA NA
1559426400.0 521.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 860 256 189 NA NA NA NA NA NA 3739 809 631 NA NA NA NA NA NA
1559426400.0 522.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2443 201 144 NA NA NA NA NA NA 23049 1026 399 NA NA NA NA NA NA
1559426400.0 524.0 19 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 898 178 131 NA NA NA NA NA NA 1036 237 181 NA NA NA NA NA NA
1559426400.0 525.0 20 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 820 256 181 NA NA NA NA NA NA 2252 570 696 NA NA NA NA NA NA
1559426400.0 526.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2445 195 153 NA NA NA NA NA NA 23053 635 431 NA NA NA NA NA NA
1559426400.0 527.0 19 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 892 184 131 NA NA NA NA NA NA 948 241 187 NA NA NA NA NA NA
1559426400.0 528.0 21 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 803 225 173 NA NA NA NA NA NA 2655 480 526 NA NA NA NA NA NA
1559426400.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2443 195 145 NA NA NA NA NA NA 23053 1015 404 NA NA NA NA NA NA
1559426400.0 530.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 900 181 134 NA NA NA NA NA NA 952 239 195 NA NA NA NA NA NA
1559426400.0 531.0 53 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 216 176 NA NA NA NA NA NA NA 742 1050 NA NA NA NA NA NA NA
1559426400.0 534.0 41 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 227 157 NA NA NA NA NA NA NA 534 669 NA NA NA NA NA NA NA
1559426400.0 535.0 42 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 686 180 NA NA NA NA NA NA NA 2169 1056 NA NA NA NA NA NA NA
1559426400.0 541.0 51 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 228 167 NA NA NA NA NA NA NA 317 875 NA NA NA NA NA NA NA
1559426400.0 545.0 44 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 208 156 NA NA NA NA NA NA NA 303 545 NA NA NA NA NA NA NA
1559426400.0 552.0 19 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 896 174 129 NA NA NA NA NA NA 945 230 184 NA NA NA NA NA NA
1559426400.0 554.0 22 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2059 249 170 NA NA NA NA NA NA 3197 645 526 NA NA NA NA NA NA
1559426400.0 556.0 28 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 330 191 131 NA NA NA NA NA NA 398 252 197 NA NA NA NA NA NA
1559426400.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 262 161 NA NA NA NA NA NA NA 3612 852 NA NA NA NA NA NA NA
1559426400.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 188 158 NA NA NA NA NA NA NA 342 540 NA NA NA NA NA NA NA
1559426400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 4113 NA NA NA NA NA NA NA NA
1559426400.0 6.0 NA 107 264 0 NA NA NA NA NA NA 588 420 0 NA NA NA NA NA NA 1583 2480 662 NA NA NA NA NA NA 1084 3796 1297 NA NA NA NA NA
1559426400.0 7.0 55 172 167 64 0 NA NA NA NA 117 536 246 115 0 NA NA NA NA 1111 497 495 194 285 NA NA NA NA 788 412 606 294 341 NA NA NA NA
1559426400.0 7.1 53 171 174 54 0 NA NA NA NA 117 580 244 113 0 NA NA NA NA 1948 563 479 197 285 NA NA NA NA 1281 467 597 321 358 NA NA NA NA
1559426400.0 7.2 63 245 216 73 0 NA NA NA NA 120 618 353 124 0 NA NA NA NA 1039 1563 691 352 763 NA NA NA NA 604 1294 690 754 837 NA NA NA NA
1559426400.0 7.21 58 169 225 65 0 NA NA NA NA 119 587 339 114 0 NA NA NA NA 1155 628 679 306 545 NA NA NA NA 772 798 795 356 963 NA NA NA NA
1559426400.0 7.22 55 182 197 56 0 NA NA NA NA 115 586 278 107 0 NA NA NA NA 1187 374 694 200 411 NA NA NA NA 864 1052 1037 857 768 NA NA NA NA
1559426400.0 7.3 55 229 245 71 0 NA NA NA NA 116 678 365 116 0 NA NA NA NA 1921 1671 742 272 846 NA NA NA NA 1170 1594 995 439 1456 NA NA NA NA
1559426400.0 7.4 63 240 208 68 0 NA NA NA NA 121 675 353 118 0 NA NA NA NA 1032 1508 848 608 768 NA NA NA NA 585 1238 1164 1199 831 NA NA NA NA
1559426400.0 8.0 NA 144 176 45 0 NA NA NA NA NA 586 241 98 0 NA NA NA NA NA 1562 631 150 283 NA NA NA NA NA 758 659 208 346 NA NA NA NA
1559426400.0 9.0 NA 118 291 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 2407 4352 712 NA NA NA NA NA NA 2447 3439 1380 NA NA NA NA NA
