Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555102800.0 25409.17 560 0 148 NA NA NA NA NA NA 886 0 223 NA NA NA NA NA NA 7737 334 1215 NA NA NA NA NA NA 3055 422 1301 NA NA NA NA NA NA
1555102800.0 25409.18 570 0 136 NA NA NA NA NA NA 891 0 221 NA NA NA NA NA NA 6885 346 1137 NA NA NA NA NA NA 2940 451 1140 NA NA NA NA NA NA
1555102800.0 26.0 NA 119 316 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2845 4218 893 NA NA NA NA NA NA 2100 4170 1230 NA NA NA NA NA
1555102800.0 27.0 NA 133 290 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2262 3077 630 NA NA NA NA NA NA 1618 3175 785 NA NA NA NA NA
1555102800.0 28.0 NA 128 304 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 2644 4072 669 NA NA NA NA NA NA 1770 3170 809 NA NA NA NA NA
1555102800.0 280.0 136 115 280 0 NA NA NA NA NA 284 583 418 0 NA NA NA NA NA 2513 507 1809 529 NA NA NA NA NA 1064 358 1864 577 NA NA NA NA NA
1555102800.0 281.0 137 149 339 0 NA NA NA NA NA 290 591 473 0 NA NA NA NA NA 2495 531 1140 756 NA NA NA NA NA 1126 405 1263 817 NA NA NA NA NA
1555102800.0 29.0 NA 125 299 0 NA NA NA NA NA NA 592 441 0 NA NA NA NA NA NA 2401 3456 723 NA NA NA NA NA NA 1849 3413 1069 NA NA NA NA NA
1555102800.0 3.0 80 103 222 NA NA NA NA NA NA 186 582 322 NA NA NA NA NA NA 4948 565 1766 NA NA NA NA NA NA 2932 523 2109 NA NA NA NA NA NA
1555102800.0 30.0 NA 127 296 0 NA NA NA NA NA NA 592 456 0 NA NA NA NA NA NA 2512 3805 685 NA NA NA NA NA NA 1602 3929 781 NA NA NA NA NA
1555102800.0 300.0 77 186 302 0 NA NA NA NA NA 150 578 468 0 NA NA NA NA NA 2126 1054 836 392 NA NA NA NA NA 1799 755 972 440 NA NA NA NA NA
1555102800.0 301.0 78 194 288 0 NA NA NA NA NA 149 624 450 0 NA NA NA NA NA 1726 639 817 371 NA NA NA NA NA 1283 891 872 409 NA NA NA NA NA
1555102800.0 302.0 78 191 300 0 NA NA NA NA NA 151 622 440 0 NA NA NA NA NA 1616 558 823 386 NA NA NA NA NA 1222 624 870 426 NA NA NA NA NA
1555102800.0 31.0 NA 124 299 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 2367 3197 648 NA NA NA NA NA NA 1843 2773 761 NA NA NA NA NA
1555102800.0 32.0 NA 126 303 0 NA NA NA NA NA NA 546 452 0 NA NA NA NA NA NA 2933 4455 883 NA NA NA NA NA NA 1873 3708 2362 NA NA NA NA NA
1555102800.0 33.0 NA 123 291 0 NA NA NA NA NA NA 544 453 0 NA NA NA NA NA NA 2115 3075 654 NA NA NA NA NA NA 1691 3016 892 NA NA NA NA NA
1555102800.0 34.0 119 115 294 0 NA NA NA NA NA 216 582 419 0 NA NA NA NA NA 2672 475 1776 524 NA NA NA NA NA 1062 345 1767 579 NA NA NA NA NA
1555102800.0 35.0 NA 124 309 0 NA NA NA NA NA NA 544 453 0 NA NA NA NA NA NA 2991 4573 741 NA NA NA NA NA NA 2341 4344 834 NA NA NA NA NA
1555102800.0 36.0 NA 122 303 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2476 9204 683 NA NA NA NA NA NA 1575 4666 872 NA NA NA NA NA
1555102800.0 37.0 NA 123 305 0 NA NA NA NA NA NA 589 458 0 NA NA NA NA NA NA 2626 4660 686 NA NA NA NA NA NA 1811 3033 961 NA NA NA NA NA
1555102800.0 38.0 NA 121 303 0 NA NA NA NA NA NA 546 443 0 NA NA NA NA NA NA 2441 4267 670 NA NA NA NA NA NA 2144 3480 1080 NA NA NA NA NA
1555102800.0 39.0 NA 126 321 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2908 6324 786 NA NA NA NA NA NA 2315 3318 844 NA NA NA NA NA
1555102800.0 4.17 NA 48 306 0 209 NA NA NA NA NA 94 432 0 277 NA NA NA NA NA 256 3113 609 1218 NA NA NA NA NA 207 2328 689 965 NA NA NA NA
1555102800.0 4.22 NA 174 82 89 0 NA NA NA NA NA 270 127 146 0 NA NA NA NA NA 1094 270 258 240 NA NA NA NA NA 1352 675 340 287 NA NA NA NA
1555102800.0 4.23 NA 75 311 0 NA NA NA NA NA NA 135 434 0 NA NA NA NA NA NA 412 3368 961 NA NA NA NA NA NA 546 2800 1145 NA NA NA NA NA
1555102800.0 4.24 NA 74 306 0 NA NA NA NA NA NA 125 433 0 NA NA NA NA NA NA 419 3935 891 NA NA NA NA NA NA 499 4208 1218 NA NA NA NA NA
1555102800.0 4.25 NA 68 306 0 NA NA NA NA NA NA 126 442 0 NA NA NA NA NA NA 351 3598 864 NA NA NA NA NA NA 616 3918 1094 NA NA NA NA NA
1555102800.0 4.26 NA 70 303 0 NA NA NA NA NA NA 124 419 0 NA NA NA NA NA NA 440 3948 936 NA NA NA NA NA NA 1178 4297 1338 NA NA NA NA NA
1555102800.0 4.27 NA 69 307 0 NA NA NA NA NA NA 130 422 0 NA NA NA NA NA NA 502 5258 1050 NA NA NA NA NA NA 847 5784 1155 NA NA NA NA NA
1555102800.0 4.28 NA 78 301 0 NA NA NA NA NA NA 140 423 0 NA NA NA NA NA NA 342 3233 2673 NA NA NA NA NA NA 675 5807 2921 NA NA NA NA NA
1555102800.0 4.29 NA 50 325 0 210 NA NA NA NA NA 97 433 0 284 NA NA NA NA NA 358 3571 672 1264 NA NA NA NA NA 258 2448 736 1085 NA NA NA NA
1555102800.0 4.34 NA 75 293 0 NA NA NA NA NA NA 137 420 0 NA NA NA NA NA NA 518 4943 1207 NA NA NA NA NA NA 977 4045 1604 NA NA NA NA NA
1555102800.0 4.36 NA 68 313 0 NA NA NA NA NA NA 122 444 0 NA NA NA NA NA NA 388 4400 889 NA NA NA NA NA NA 552 3191 2869 NA NA NA NA NA
1555102800.0 4.37 NA 63 309 0 NA NA NA NA NA NA 120 445 0 NA NA NA NA NA NA 475 5963 1063 NA NA NA NA NA NA 813 4578 1329 NA NA NA NA NA
1555102800.0 4.4 NA 42 316 0 NA NA NA NA NA NA 103 432 0 NA NA NA NA NA NA 379 5524 726 NA NA NA NA NA NA 823 3970 825 NA NA NA NA NA
1555102800.0 4.41 NA 37 334 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 257 5453 752 NA NA NA NA NA NA 468 4298 1519 NA NA NA NA NA
1555102800.0 4.42 NA 42 326 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 284 6620 791 NA NA NA NA NA NA 474 4089 965 NA NA NA NA NA
1555102800.0 4.43 NA 40 311 0 NA NA NA NA NA NA 98 446 0 NA NA NA NA NA NA 305 5533 758 NA NA NA NA NA NA 441 4321 833 NA NA NA NA NA
1555102800.0 4.44 NA 35 311 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 303 5081 728 NA NA NA NA NA NA 452 5396 1781 NA NA NA NA NA
1555102800.0 4.45 NA 39 319 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 368 8829 1028 NA NA NA NA NA NA 385 7364 2636 NA NA NA NA NA
1555102800.0 4.51 NA 48 327 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 333 7151 848 NA NA NA NA NA NA 701 4612 931 NA NA NA NA NA
1555102800.0 4.52 NA 39 321 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 281 7045 736 NA NA NA NA NA NA 535 4024 874 NA NA NA NA NA
1555102800.0 4.53 NA 38 324 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 284 6757 815 NA NA NA NA NA NA 495 3631 928 NA NA NA NA NA
1555102800.0 4.54 NA 46 319 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 298 8970 961 NA NA NA NA NA NA 435 7099 1184 NA NA NA NA NA
1555102800.0 4.55 NA 35 328 0 NA NA NA NA NA NA 94 473 0 NA NA NA NA NA NA 353 10153 1027 NA NA NA NA NA NA 988 4759 1380 NA NA NA NA NA
1555102800.0 4.57 NA 64 327 0 NA NA NA NA NA NA 122 484 0 NA NA NA NA NA NA 383 8045 772 NA NA NA NA NA NA 1106 4335 1082 NA NA NA NA NA
1555102800.0 4.58 NA 55 325 0 NA NA NA NA NA NA 117 461 0 NA NA NA NA NA NA 328 5550 857 NA NA NA NA NA NA 441 3350 943 NA NA NA NA NA
1555102800.0 4.6 NA 302 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 3101 646 NA NA NA NA NA NA NA 3076 975 NA NA NA NA NA NA
1555102800.0 4.61 NA 44 337 0 NA NA NA NA NA NA 97 492 0 NA NA NA NA NA NA 293 7064 881 NA NA NA NA NA NA 401 3531 1153 NA NA NA NA NA
1555102800.0 4.62 NA 40 321 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 358 8494 862 NA NA NA NA NA NA 729 5673 945 NA NA NA NA NA
1555102800.0 4.63 NA 37 332 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 294 7438 772 NA NA NA NA NA NA 551 3840 893 NA NA NA NA NA
1555102800.0 4.64 NA 36 329 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 318 9136 1034 NA NA NA NA NA NA 556 4679 1382 NA NA NA NA NA
1555102800.0 4.65 NA 45 331 0 NA NA NA NA NA NA 94 502 0 NA NA NA NA NA NA 339 12394 1018 NA NA NA NA NA NA 672 5532 1557 NA NA NA NA NA
1555102800.0 4.67 NA 70 337 0 NA NA NA NA NA NA 121 503 0 NA NA NA NA NA NA 454 10169 1004 NA NA NA NA NA NA 769 5459 1122 NA NA NA NA NA
1555102800.0 4.68 NA 52 323 0 NA NA NA NA NA NA 110 440 0 NA NA NA NA NA NA 363 6838 770 NA NA NA NA NA NA 440 3484 872 NA NA NA NA NA
1555102800.0 4.71 NA 33 314 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 292 5827 835 NA NA NA NA NA NA 531 3379 1011 NA NA NA NA NA
1555102800.0 4.72 NA 48 323 0 NA NA NA NA NA NA 100 435 0 NA NA NA NA NA NA 288 6385 682 NA NA NA NA NA NA 748 3699 800 NA NA NA NA NA
1555102800.0 4.73 NA 46 334 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 302 7310 722 NA NA NA NA NA NA 418 3660 816 NA NA NA NA NA
1555102800.0 4.74 NA 38 325 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 336 8195 869 NA NA NA NA NA NA 459 4531 960 NA NA NA NA NA
1555102800.0 4.75 NA 40 326 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 300 7418 733 NA NA NA NA NA NA 356 4557 791 NA NA NA NA NA
1555102800.0 4.76 NA 74 337 0 NA NA NA NA NA NA 128 477 0 NA NA NA NA NA NA 434 8317 787 NA NA NA NA NA NA 631 4074 865 NA NA NA NA NA
1555102800.0 4.77 NA 78 345 0 NA NA NA NA NA NA 123 488 0 NA NA NA NA NA NA 378 8720 702 NA NA NA NA NA NA 542 5081 1866 NA NA NA NA NA
1555102800.0 4.78 NA 61 330 0 NA NA NA NA NA NA 115 468 0 NA NA NA NA NA NA 369 7930 784 NA NA NA NA NA NA 697 4913 935 NA NA NA NA NA
1555102800.0 4000.0 NA 129 315 NA NA NA NA NA NA NA 606 444 NA NA NA NA NA NA NA 3413 6067 NA NA NA NA NA NA NA 1972 4805 NA NA NA NA NA NA
1555102800.0 4001.0 NA 180 369 NA NA NA NA NA NA NA 601 517 NA NA NA NA NA NA NA 1074 3849 NA NA NA NA NA NA NA 919 4643 NA NA NA NA NA NA
1555102800.0 4002.0 NA 126 293 NA NA NA NA NA NA NA 591 439 NA NA NA NA NA NA NA 2236 3249 NA NA NA NA NA NA NA 1600 3104 NA NA NA NA NA NA
1555102800.0 4003.0 NA 129 295 NA NA NA NA NA NA NA 549 465 NA NA NA NA NA NA NA 2572 3840 NA NA NA NA NA NA NA 2292 3276 NA NA NA NA NA NA
1555102800.0 4006.0 65 171 363 NA NA NA NA NA NA 144 601 510 NA NA NA NA NA NA 953 880 2629 NA NA NA NA NA NA 1442 860 3310 NA NA NA NA NA NA
1555102800.0 4007.0 66 116 294 NA NA NA NA NA NA 137 558 423 NA NA NA NA NA NA 1150 1156 2068 NA NA NA NA NA NA 1384 1324 3006 NA NA NA NA NA NA
1555102800.0 4008.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 724 402 1756 NA NA NA NA NA NA 907 419 2425 NA NA NA NA NA NA
1555102800.0 43.0 NA 123 303 0 NA NA NA NA NA NA 589 469 0 NA NA NA NA NA NA 2362 3801 696 NA NA NA NA NA NA 1853 2897 1112 NA NA NA NA NA
1555102800.0 44.0 NA 122 289 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2348 3755 742 NA NA NA NA NA NA 2411 3490 1054 NA NA NA NA NA
1555102800.0 45.0 NA 125 290 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 2469 3702 656 NA NA NA NA NA NA 1818 2812 988 NA NA NA NA NA
1555102800.0 5.1 295 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1646 401 NA NA NA NA NA NA NA 2832 760 NA NA NA NA NA NA NA
1555102800.0 5.2 237 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1278 274 NA NA NA NA NA NA NA 3324 577 NA NA NA NA NA NA NA
1555102800.0 5.3 234 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1090 257 NA NA NA NA NA NA NA 1170 323 NA NA NA NA NA NA NA
1555102800.0 5.4 285 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1825 367 NA NA NA NA NA NA NA 2728 847 NA NA NA NA NA NA NA
1555102800.0 5.5 267 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1626 404 NA NA NA NA NA NA NA 2499 938 NA NA NA NA NA NA NA
1555102800.0 5.6 320 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1936 350 NA NA NA NA NA NA NA 2892 754 NA NA NA NA NA NA NA
1555102800.0 5.7 270 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2349 552 NA NA NA NA NA NA NA 2894 866 NA NA NA NA NA NA NA
1555102800.0 500199.0 214 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 4178 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA NA
1555102800.0 500200.0 NA 194 339 0 NA NA NA NA NA NA 573 480 0 NA NA NA NA NA NA 6786 3005 681 NA NA NA NA NA NA 5014 3430 846 NA NA NA NA NA
1555102800.0 500200.1 92 182 240 NA NA NA NA NA NA 168 573 341 NA NA NA NA NA NA 2063 1208 2371 NA NA NA NA NA NA 1620 1482 2696 NA NA NA NA NA NA
1555102800.0 500202.0 NA 201 335 0 NA NA NA NA NA NA 573 514 0 NA NA NA NA NA NA 7606 3481 647 NA NA NA NA NA NA 4284 3304 843 NA NA NA NA NA
1555102800.0 500203.0 NA 205 346 0 NA NA NA NA NA NA 620 493 0 NA NA NA NA NA NA 7179 3186 641 NA NA NA NA NA NA 4063 3438 883 NA NA NA NA NA
1555102800.0 500204.0 NA 193 344 0 NA NA NA NA NA NA 529 492 0 NA NA NA NA NA NA 7177 3559 627 NA NA NA NA NA NA 5256 4047 721 NA NA NA NA NA
1555102800.0 500205.0 NA 196 352 0 NA NA NA NA NA NA 574 509 0 NA NA NA NA NA NA 7057 3304 666 NA NA NA NA NA NA 4064 2806 846 NA NA NA NA NA
1555102800.0 500206.0 NA 196 325 0 NA NA NA NA NA NA 617 495 0 NA NA NA NA NA NA 8321 3994 638 NA NA NA NA NA NA 5182 3913 958 NA NA NA NA NA
1555102800.0 500207.0 NA 184 326 0 NA NA NA NA NA NA 618 487 0 NA NA NA NA NA NA 7335 3690 709 NA NA NA NA NA NA 5187 3932 810 NA NA NA NA NA
1555102800.0 50200.0 NA 193 442 0 NA NA NA NA NA NA 557 634 0 NA NA NA NA NA NA 2134 4722 765 NA NA NA NA NA NA 2885 3953 1869 NA NA NA NA NA
1555102800.0 50202.0 NA 192 426 0 NA NA NA NA NA NA 559 616 0 NA NA NA NA NA NA 1757 3858 642 NA NA NA NA NA NA 2285 3716 907 NA NA NA NA NA
1555102800.0 50203.0 NA 187 450 0 NA NA NA NA NA NA 602 643 0 NA NA NA NA NA NA 2095 4927 868 NA NA NA NA NA NA 2389 5058 1791 NA NA NA NA NA
1555102800.0 50204.0 NA 200 434 0 NA NA NA NA NA NA 523 612 0 NA NA NA NA NA NA 1746 3749 716 NA NA NA NA NA NA 2010 4342 866 NA NA NA NA NA
1555102800.0 50205.0 NA 180 443 0 NA NA NA NA NA NA 557 616 0 NA NA NA NA NA NA 1745 3666 624 NA NA NA NA NA NA 1859 3246 996 NA NA NA NA NA
1555102800.0 50206.0 NA 182 429 0 NA NA NA NA NA NA 603 594 0 NA NA NA NA NA NA 1857 4004 703 NA NA NA NA NA NA 2522 3629 1201 NA NA NA NA NA
1555102800.0 50207.0 NA 187 425 0 NA NA NA NA NA NA 602 642 0 NA NA NA NA NA NA 2209 4708 840 NA NA NA NA NA NA 2177 5827 1235 NA NA NA NA NA
1555102800.0 50208.0 NA 198 439 0 NA NA NA NA NA NA 602 687 0 NA NA NA NA NA NA 1949 5132 726 NA NA NA NA NA NA 1674 3891 816 NA NA NA NA NA
1555102800.0 503.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 331 264 NA NA NA NA NA NA NA 1005 1010 NA NA NA NA NA NA NA
1555102800.0 504.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 361 133 NA NA NA NA NA NA NA 894 437 NA NA NA NA NA NA NA
1555102800.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 505 183 NA NA NA NA NA NA NA 936 547 NA NA NA NA NA NA NA
1555102800.0 506.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 260 251 NA NA NA NA NA NA NA 988 779 NA NA NA NA NA NA NA
1555102800.0 507.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 332 328 NA NA NA NA NA NA NA 879 967 NA NA NA NA NA NA NA
1555102800.0 508.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 313 122 NA NA NA NA NA NA NA 1017 264 NA NA NA NA NA NA NA
1555102800.0 509.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 494 184 NA NA NA NA NA NA NA 1150 614 NA NA NA NA NA NA NA
1555102800.0 510.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 365 207 NA NA NA NA NA NA NA 1006 445 NA NA NA NA NA NA NA
1555102800.0 511.0 46 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9575 293 NA NA NA NA NA NA NA 14001 850 NA NA NA NA NA NA NA
1555102800.0 512.0 22 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3073 250 210 NA NA NA NA NA NA 31921 614 620 NA NA NA NA NA NA
1555102800.0 513.0 20 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 647 210 132 NA NA NA NA NA NA 2104 474 546 NA NA NA NA NA NA
1555102800.0 514.0 21 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 678 624 122 NA NA NA NA NA NA 1988 1171 260 NA NA NA NA NA NA
1555102800.0 515.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3174 271 227 NA NA NA NA NA NA 31918 615 646 NA NA NA NA NA NA
1555102800.0 516.0 21 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 631 174 142 NA NA NA NA NA NA 1822 262 249 NA NA NA NA NA NA
1555102800.0 517.0 28 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1062 474 196 NA NA NA NA NA NA 1957 1260 524 NA NA NA NA NA NA
1555102800.0 518.0 21 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3157 301 241 NA NA NA NA NA NA 32657 759 757 NA NA NA NA NA NA
1555102800.0 519.0 22 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 636 193 138 NA NA NA NA NA NA 1526 292 266 NA NA NA NA NA NA
1555102800.0 520.0 22 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1114 212 256 NA NA NA NA NA NA 2178 672 703 NA NA NA NA NA NA
1555102800.0 521.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 618 183 130 NA NA NA NA NA NA 1647 570 612 NA NA NA NA NA NA
1555102800.0 522.0 22 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3170 256 207 NA NA NA NA NA NA 31921 595 633 NA NA NA NA NA NA
1555102800.0 524.0 21 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1062 292 176 NA NA NA NA NA NA 1795 834 520 NA NA NA NA NA NA
1555102800.0 525.0 29 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 643 186 144 NA NA NA NA NA NA 1172 409 524 NA NA NA NA NA NA
1555102800.0 526.0 22 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3133 250 214 NA NA NA NA NA NA 30541 642 490 NA NA NA NA NA NA
1555102800.0 527.0 22 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 942 277 194 NA NA NA NA NA NA 1358 1074 509 NA NA NA NA NA NA
1555102800.0 528.0 20 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 634 197 142 NA NA NA NA NA NA 1224 812 614 NA NA NA NA NA NA
1555102800.0 529.0 21 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2139 206 148 NA NA NA NA NA NA 9030 701 381 NA NA NA NA NA NA
1555102800.0 530.0 20 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 952 190 146 NA NA NA NA NA NA 2344 532 581 NA NA NA NA NA NA
1555102800.0 531.0 50 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 453 203 NA NA NA NA NA NA NA 1031 490 NA NA NA NA NA NA NA
1555102800.0 534.0 44 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 230 245 NA NA NA NA NA NA NA 1000 647 NA NA NA NA NA NA NA
1555102800.0 535.0 109 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 4402 183 NA NA NA NA NA NA NA 3752 460 NA NA NA NA NA NA NA
1555102800.0 541.0 48 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 444 197 NA NA NA NA NA NA NA 1177 602 NA NA NA NA NA NA NA
1555102800.0 545.0 50 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 357 197 NA NA NA NA NA NA NA 881 614 NA NA NA NA NA NA NA
1555102800.0 552.0 21 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 931 205 135 NA NA NA NA NA NA 1218 768 527 NA NA NA NA NA NA
1555102800.0 554.0 21 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1738 199 135 NA NA NA NA NA NA 2217 462 324 NA NA NA NA NA NA
1555102800.0 556.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 400 437 152 NA NA NA NA NA NA 924 1031 507 NA NA NA NA NA NA
1555102800.0 560.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 283 122 NA NA NA NA NA NA NA 782 242 NA NA NA NA NA NA NA
1555102800.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 264 300 NA NA NA NA NA NA NA 843 1126 NA NA NA NA NA NA NA
1555102800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 3903 NA NA NA NA NA NA NA NA
1555102800.0 6.0 NA 101 275 0 NA NA NA NA NA NA 545 434 0 NA NA NA NA NA NA 2281 2892 596 NA NA NA NA NA NA 1507 3034 789 NA NA NA NA NA
1555102800.0 7.0 61 97 164 69 0 NA NA NA NA 121 582 224 114 0 NA NA NA NA 738 482 425 180 215 NA NA NA NA 1080 679 559 252 250 NA NA NA NA
1555102800.0 7.1 60 95 171 70 0 NA NA NA NA 118 534 254 115 0 NA NA NA NA 1469 336 467 212 227 NA NA NA NA 1592 470 793 417 271 NA NA NA NA
1555102800.0 7.2 62 259 227 76 0 NA NA NA NA 118 661 363 118 0 NA NA NA NA 1079 1660 746 413 760 NA NA NA NA 730 1347 741 408 856 NA NA NA NA
1555102800.0 7.21 64 148 219 64 0 NA NA NA NA 117 589 333 116 0 NA NA NA NA 1387 614 658 278 443 NA NA NA NA 1454 787 1099 291 504 NA NA NA NA
1555102800.0 7.22 64 120 215 70 0 NA NA NA NA 125 592 281 113 0 NA NA NA NA 1154 405 599 187 334 NA NA NA NA 1375 510 598 285 392 NA NA NA NA
1555102800.0 7.3 58 260 257 75 0 NA NA NA NA 114 685 347 122 0 NA NA NA NA 1334 1297 696 257 718 NA NA NA NA 947 1216 1100 357 794 NA NA NA NA
1555102800.0 7.4 63 246 233 77 0 NA NA NA NA 116 681 356 120 0 NA NA NA NA 612 1535 665 325 681 NA NA NA NA 613 1446 1028 883 765 NA NA NA NA
1555102800.0 8.0 NA 103 181 57 0 NA NA NA NA NA 585 254 95 0 NA NA NA NA NA 1859 581 130 223 NA NA NA NA NA 1009 652 170 264 NA NA NA NA
1555102800.0 9.0 NA 121 278 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 3100 5946 895 NA NA NA NA NA NA 1638 4833 1048 NA NA NA NA NA
