Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594504800.0 25409.17 570 0 136 NA NA NA NA NA NA 876 0 225 NA NA NA NA NA NA 6325 297 961 NA NA NA NA NA NA 3699 941 1448 NA NA NA NA NA NA
1594504800.0 25409.18 581 0 130 NA NA NA NA NA NA 788 0 207 NA NA NA NA NA NA 5556 291 965 NA NA NA NA NA NA 2774 504 3241 NA NA NA NA NA NA
1594504800.0 26.0 NA 163 304 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 1832 2598 523 NA NA NA NA NA NA 861 2599 658 NA NA NA NA NA
1594504800.0 27.0 NA 124 292 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1806 2505 539 NA NA NA NA NA NA 1151 3789 729 NA NA NA NA NA
1594504800.0 28.0 NA 145 297 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2070 3159 540 NA NA NA NA NA NA 975 3045 1126 NA NA NA NA NA
1594504800.0 280.0 94 147 278 0 NA NA NA NA NA 286 584 428 0 NA NA NA NA NA 2625 439 1679 503 NA NA NA NA NA 2744 637 2784 703 NA NA NA NA NA
1594504800.0 281.0 96 142 305 0 NA NA NA NA NA 287 590 496 0 NA NA NA NA NA 2131 515 1042 727 NA NA NA NA NA 1270 1814 2793 1197 NA NA NA NA NA
1594504800.0 29.0 NA 135 294 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 1869 2738 535 NA NA NA NA NA NA 1021 3871 651 NA NA NA NA NA
1594504800.0 3.0 75 112 191 NA NA NA NA NA NA 186 584 340 NA NA NA NA NA NA 4638 367 1412 NA NA NA NA NA NA 2364 1220 2238 NA NA NA NA NA NA
1594504800.0 30.0 NA 152 289 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1901 2824 558 NA NA NA NA NA NA 976 3723 865 NA NA NA NA NA
1594504800.0 300.0 65 190 261 0 NA NA NA NA NA 150 618 436 0 NA NA NA NA NA 1169 972 826 380 NA NA NA NA NA 1266 1751 1254 582 NA NA NA NA NA
1594504800.0 301.0 65 198 265 0 NA NA NA NA NA 149 617 471 0 NA NA NA NA NA 1182 793 830 382 NA NA NA NA NA 1478 1316 1501 513 NA NA NA NA NA
1594504800.0 302.0 67 219 258 0 NA NA NA NA NA 143 619 482 0 NA NA NA NA NA 1017 537 822 380 NA NA NA NA NA 1221 2302 1208 533 NA NA NA NA NA
1594504800.0 31.0 NA 135 291 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1845 2587 530 NA NA NA NA NA NA 1180 3854 637 NA NA NA NA NA
1594504800.0 32.0 NA 119 291 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 1933 2835 540 NA NA NA NA NA NA 1042 3297 885 NA NA NA NA NA
1594504800.0 33.0 NA 134 287 0 NA NA NA NA NA NA 583 430 0 NA NA NA NA NA NA 1760 2465 513 NA NA NA NA NA NA 1088 2416 564 NA NA NA NA NA
1594504800.0 34.0 85 119 282 0 NA NA NA NA NA 222 582 421 0 NA NA NA NA NA 2647 470 1740 513 NA NA NA NA NA 1626 977 2997 722 NA NA NA NA NA
1594504800.0 35.0 NA 173 293 0 NA NA NA NA NA NA 584 427 0 NA NA NA NA NA NA 1985 2899 546 NA NA NA NA NA NA 810 2910 1156 NA NA NA NA NA
1594504800.0 36.0 NA 138 306 0 NA NA NA NA NA NA 583 463 0 NA NA NA NA NA NA 2104 7417 508 NA NA NA NA NA NA 1554 3014 547 NA NA NA NA NA
1594504800.0 37.0 NA 121 294 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2130 3664 543 NA NA NA NA NA NA 1534 2605 639 NA NA NA NA NA
1594504800.0 38.0 NA 123 296 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2048 3451 540 NA NA NA NA NA NA 948 2431 1024 NA NA NA NA NA
1594504800.0 39.0 NA 122 305 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 2366 5270 483 NA NA NA NA NA NA 1767 2977 537 NA NA NA NA NA
1594504800.0 4.17 NA 38 293 0 158 NA NA NA NA NA 94 429 0 280 NA NA NA NA NA 267 3049 593 1076 NA NA NA NA NA 344 2715 903 1333 NA NA NA NA
1594504800.0 4.22 NA 165 70 63 0 NA NA NA NA NA 277 126 140 0 NA NA NA NA NA 813 187 303 228 NA NA NA NA NA 1069 288 289 294 NA NA NA NA
1594504800.0 4.23 NA 73 298 0 NA NA NA NA NA NA 127 429 0 NA NA NA NA NA NA 365 2790 784 NA NA NA NA NA NA 1119 3961 1205 NA NA NA NA NA
1594504800.0 4.24 NA 62 295 0 NA NA NA NA NA NA 120 403 0 NA NA NA NA NA NA 299 2943 667 NA NA NA NA NA NA 795 3825 907 NA NA NA NA NA
1594504800.0 4.25 NA 62 295 0 NA NA NA NA NA NA 122 429 0 NA NA NA NA NA NA 297 2831 677 NA NA NA NA NA NA 527 3457 1419 NA NA NA NA NA
1594504800.0 4.26 NA 60 304 0 NA NA NA NA NA NA 114 424 0 NA NA NA NA NA NA 319 3289 712 NA NA NA NA NA NA 941 4875 983 NA NA NA NA NA
1594504800.0 4.27 NA 62 299 0 NA NA NA NA NA NA 125 438 0 NA NA NA NA NA NA 316 3470 744 NA NA NA NA NA NA 892 4677 888 NA NA NA NA NA
1594504800.0 4.28 NA 67 293 0 NA NA NA NA NA NA 135 442 0 NA NA NA NA NA NA 275 2589 2337 NA NA NA NA NA NA 514 4344 2719 NA NA NA NA NA
1594504800.0 4.29 NA 37 296 0 161 NA NA NA NA NA 87 428 0 282 NA NA NA NA NA 254 3117 635 1159 NA NA NA NA NA 559 3123 1027 1790 NA NA NA NA
1594504800.0 4.34 NA 69 303 0 NA NA NA NA NA NA 131 443 0 NA NA NA NA NA NA 410 3263 750 NA NA NA NA NA NA 1058 4346 1100 NA NA NA NA NA
1594504800.0 4.36 NA 62 304 0 NA NA NA NA NA NA 117 440 0 NA NA NA NA NA NA 343 3468 626 NA NA NA NA NA NA 702 4263 1393 NA NA NA NA NA
1594504800.0 4.37 NA 61 307 0 NA NA NA NA NA NA 116 435 0 NA NA NA NA NA NA 333 3937 653 NA NA NA NA NA NA 553 4375 843 NA NA NA NA NA
1594504800.0 4.4 NA 35 311 0 NA NA NA NA NA NA 93 429 0 NA NA NA NA NA NA 230 3676 606 NA NA NA NA NA NA 529 3259 810 NA NA NA NA NA
1594504800.0 4.41 NA 39 311 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 240 4769 590 NA NA NA NA NA NA 598 4126 674 NA NA NA NA NA
1594504800.0 4.42 NA 33 326 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 258 5379 608 NA NA NA NA NA NA 424 2742 793 NA NA NA NA NA
1594504800.0 4.43 NA 38 302 0 NA NA NA NA NA NA 94 425 0 NA NA NA NA NA NA 238 3659 613 NA NA NA NA NA NA 335 4618 872 NA NA NA NA NA
1594504800.0 4.44 NA 32 307 0 NA NA NA NA NA NA 92 439 0 NA NA NA NA NA NA 253 4353 607 NA NA NA NA NA NA 710 3725 793 NA NA NA NA NA
1594504800.0 4.45 NA 30 318 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 254 5648 606 NA NA NA NA NA NA 342 2626 1144 NA NA NA NA NA
1594504800.0 4.51 NA 39 326 0 NA NA NA NA NA NA 89 451 0 NA NA NA NA NA NA 244 4837 574 NA NA NA NA NA NA 664 2432 612 NA NA NA NA NA
1594504800.0 4.52 NA 31 317 0 NA NA NA NA NA NA 88 483 0 NA NA NA NA NA NA 251 5977 606 NA NA NA NA NA NA 670 2804 794 NA NA NA NA NA
1594504800.0 4.53 NA 35 315 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 264 5723 591 NA NA NA NA NA NA 691 2748 644 NA NA NA NA NA
1594504800.0 4.54 NA 39 323 0 NA NA NA NA NA NA 89 437 0 NA NA NA NA NA NA 234 5742 586 NA NA NA NA NA NA 661 2671 628 NA NA NA NA NA
1594504800.0 4.55 NA 37 319 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 274 6923 604 NA NA NA NA NA NA 676 4022 984 NA NA NA NA NA
1594504800.0 4.57 NA 60 329 0 NA NA NA NA NA NA 113 464 0 NA NA NA NA NA NA 293 6739 609 NA NA NA NA NA NA 1147 3495 684 NA NA NA NA NA
1594504800.0 4.58 NA 52 315 0 NA NA NA NA NA NA 115 435 0 NA NA NA NA NA NA 284 4556 615 NA NA NA NA NA NA 390 4129 1257 NA NA NA NA NA
1594504800.0 4.6 NA 297 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2502 534 NA NA NA NA NA NA NA 3856 620 NA NA NA NA NA NA
1594504800.0 4.61 NA 39 324 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 271 5695 602 NA NA NA NA NA NA 1066 2790 662 NA NA NA NA NA
1594504800.0 4.62 NA 32 317 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 239 5581 605 NA NA NA NA NA NA 756 2757 1172 NA NA NA NA NA
1594504800.0 4.63 NA 31 321 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 219 6293 583 NA NA NA NA NA NA 439 3701 632 NA NA NA NA NA
1594504800.0 4.64 NA 41 324 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 232 5940 581 NA NA NA NA NA NA 622 2777 660 NA NA NA NA NA
1594504800.0 4.65 NA 37 335 0 NA NA NA NA NA NA 95 482 0 NA NA NA NA NA NA 258 8103 587 NA NA NA NA NA NA 511 3781 639 NA NA NA NA NA
1594504800.0 4.67 NA 58 332 0 NA NA NA NA NA NA 118 477 0 NA NA NA NA NA NA 310 6677 592 NA NA NA NA NA NA 752 3500 626 NA NA NA NA NA
1594504800.0 4.68 NA 45 320 0 NA NA NA NA NA NA 102 432 0 NA NA NA NA NA NA 282 5298 571 NA NA NA NA NA NA 450 2522 611 NA NA NA NA NA
1594504800.0 4.71 NA 40 311 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 229 4511 589 NA NA NA NA NA NA 467 4247 787 NA NA NA NA NA
1594504800.0 4.72 NA 38 319 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 261 5050 568 NA NA NA NA NA NA 515 2430 601 NA NA NA NA NA
1594504800.0 4.73 NA 36 322 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 247 5980 592 NA NA NA NA NA NA 402 2754 662 NA NA NA NA NA
1594504800.0 4.74 NA 34 314 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 267 5105 563 NA NA NA NA NA NA 725 2500 600 NA NA NA NA NA
1594504800.0 4.75 NA 35 315 0 NA NA NA NA NA NA 95 442 0 NA NA NA NA NA NA 254 5905 584 NA NA NA NA NA NA 463 2897 638 NA NA NA NA NA
1594504800.0 4.76 NA 64 328 0 NA NA NA NA NA NA 129 468 0 NA NA NA NA NA NA 348 6555 586 NA NA NA NA NA NA 844 2974 622 NA NA NA NA NA
1594504800.0 4.77 NA 62 331 0 NA NA NA NA NA NA 114 465 0 NA NA NA NA NA NA 294 6105 603 NA NA NA NA NA NA 482 2946 654 NA NA NA NA NA
1594504800.0 4.78 NA 50 323 0 NA NA NA NA NA NA 114 440 0 NA NA NA NA NA NA 261 6363 590 NA NA NA NA NA NA 516 3234 788 NA NA NA NA NA
1594504800.0 4000.0 NA 153 301 NA NA NA NA NA NA NA 585 459 NA NA NA NA NA NA NA 2259 3904 NA NA NA NA NA NA NA 1232 3606 NA NA NA NA NA NA
1594504800.0 4001.0 NA 155 339 NA NA NA NA NA NA NA 596 507 NA NA NA NA NA NA NA 723 2182 NA NA NA NA NA NA NA 1355 3399 NA NA NA NA NA NA
1594504800.0 4002.0 NA 122 288 NA NA NA NA NA NA NA 586 435 NA NA NA NA NA NA NA 1897 2620 NA NA NA NA NA NA NA 1582 2316 NA NA NA NA NA NA
1594504800.0 4003.0 NA 176 289 NA NA NA NA NA NA NA 587 455 NA NA NA NA NA NA NA 1861 2744 NA NA NA NA NA NA NA 714 1874 NA NA NA NA NA NA
1594504800.0 4006.0 62 169 359 NA NA NA NA NA NA 144 552 520 NA NA NA NA NA NA 832 807 2240 NA NA NA NA NA NA 1659 1121 3869 NA NA NA NA NA NA
1594504800.0 4007.0 59 194 290 NA NA NA NA NA NA 136 552 469 NA NA NA NA NA NA 1161 352 1662 NA NA NA NA NA NA 1426 898 2151 NA NA NA NA NA NA
1594504800.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 775 185 1411 NA NA NA NA NA NA 921 502 2017 NA NA NA NA NA NA
1594504800.0 43.0 NA 166 295 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1859 3133 564 NA NA NA NA NA NA 716 3283 1075 NA NA NA NA NA
1594504800.0 44.0 NA 174 296 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1868 2832 529 NA NA NA NA NA NA 1228 1924 738 NA NA NA NA NA
1594504800.0 45.0 NA 123 291 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1921 2933 540 NA NA NA NA NA NA 1576 2190 839 NA NA NA NA NA
1594504800.0 5.1 320 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 994 248 NA NA NA NA NA NA NA 872 332 NA NA NA NA NA NA NA
1594504800.0 5.2 222 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 819 223 NA NA NA NA NA NA NA 980 278 NA NA NA NA NA NA NA
1594504800.0 5.3 226 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 816 227 NA NA NA NA NA NA NA 967 286 NA NA NA NA NA NA NA
1594504800.0 5.4 299 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 894 234 NA NA NA NA NA NA NA 872 288 NA NA NA NA NA NA NA
1594504800.0 5.5 304 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 881 240 NA NA NA NA NA NA NA 960 313 NA NA NA NA NA NA NA
1594504800.0 5.6 308 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 926 241 NA NA NA NA NA NA NA 863 300 NA NA NA NA NA NA NA
1594504800.0 5.7 301 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 900 238 NA NA NA NA NA NA NA 963 290 NA NA NA NA NA NA NA
1594504800.0 500199.0 233 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1594504800.0 500200.0 NA 205 338 0 NA NA NA NA NA NA 564 466 0 NA NA NA NA NA NA 5872 2440 528 NA NA NA NA NA NA 3976 2784 734 NA NA NA NA NA
1594504800.0 500200.1 85 191 231 NA NA NA NA NA NA 178 569 366 NA NA NA NA NA NA 2153 893 1898 NA NA NA NA NA NA 1576 1865 3435 NA NA NA NA NA NA
1594504800.0 500202.0 NA 213 348 0 NA NA NA NA NA NA 615 496 0 NA NA NA NA NA NA 6326 2702 539 NA NA NA NA NA NA 4289 2844 739 NA NA NA NA NA
1594504800.0 500203.0 NA 205 346 0 NA NA NA NA NA NA 613 489 0 NA NA NA NA NA NA 6454 2611 531 NA NA NA NA NA NA 4666 2935 669 NA NA NA NA NA
1594504800.0 500204.0 NA 195 336 0 NA NA NA NA NA NA 566 469 0 NA NA NA NA NA NA 6225 2586 533 NA NA NA NA NA NA 3703 2713 702 NA NA NA NA NA
1594504800.0 500205.0 NA 208 341 0 NA NA NA NA NA NA 614 474 0 NA NA NA NA NA NA 5923 2626 526 NA NA NA NA NA NA 3721 3747 649 NA NA NA NA NA
1594504800.0 500206.0 NA 206 333 0 NA NA NA NA NA NA 565 479 0 NA NA NA NA NA NA 6423 2591 536 NA NA NA NA NA NA 3196 2839 675 NA NA NA NA NA
1594504800.0 500207.0 NA 192 336 0 NA NA NA NA NA NA 569 460 0 NA NA NA NA NA NA 5568 2390 522 NA NA NA NA NA NA 3183 3673 1068 NA NA NA NA NA
1594504800.0 50200.0 NA 182 422 0 NA NA NA NA NA NA 597 608 0 NA NA NA NA NA NA 1330 2739 536 NA NA NA NA NA NA 1359 3668 777 NA NA NA NA NA
1594504800.0 50202.0 NA 197 443 0 NA NA NA NA NA NA 554 647 0 NA NA NA NA NA NA 1413 3084 539 NA NA NA NA NA NA 1529 4437 707 NA NA NA NA NA
1594504800.0 50203.0 NA 201 441 0 NA NA NA NA NA NA 597 618 0 NA NA NA NA NA NA 1385 2990 535 NA NA NA NA NA NA 1357 3811 676 NA NA NA NA NA
1594504800.0 50204.0 NA 196 452 0 NA NA NA NA NA NA 552 647 0 NA NA NA NA NA NA 1354 3193 544 NA NA NA NA NA NA 1838 3411 774 NA NA NA NA NA
1594504800.0 50205.0 NA 200 434 0 NA NA NA NA NA NA 553 654 0 NA NA NA NA NA NA 1355 2889 537 NA NA NA NA NA NA 2400 3864 771 NA NA NA NA NA
1594504800.0 50206.0 NA 197 424 0 NA NA NA NA NA NA 597 646 0 NA NA NA NA NA NA 1324 2879 540 NA NA NA NA NA NA 1332 4115 899 NA NA NA NA NA
1594504800.0 50207.0 NA 193 421 0 NA NA NA NA NA NA 607 589 0 NA NA NA NA NA NA 1408 2829 514 NA NA NA NA NA NA 1679 4192 731 NA NA NA NA NA
1594504800.0 50208.0 NA 196 463 0 NA NA NA NA NA NA 553 647 0 NA NA NA NA NA NA 1490 3628 550 NA NA NA NA NA NA 2301 3312 700 NA NA NA NA NA
1594504800.0 503.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 180 103 NA NA NA NA NA NA NA 280 141 NA NA NA NA NA NA NA
1594504800.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 106 NA NA NA NA NA NA NA 241 152 NA NA NA NA NA NA NA
1594504800.0 505.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 107 NA NA NA NA NA NA NA 258 160 NA NA NA NA NA NA NA
1594504800.0 506.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 164 107 NA NA NA NA NA NA NA 242 154 NA NA NA NA NA NA NA
1594504800.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 103 NA NA NA NA NA NA NA 273 139 NA NA NA NA NA NA NA
1594504800.0 508.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 159 103 NA NA NA NA NA NA NA 251 138 NA NA NA NA NA NA NA
1594504800.0 509.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 140 106 NA NA NA NA NA NA NA 238 150 NA NA NA NA NA NA NA
1594504800.0 510.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 216 99 NA NA NA NA NA NA NA 296 134 NA NA NA NA NA NA NA
1594504800.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8010 121 NA NA NA NA NA NA NA 14167 753 NA NA NA NA NA NA NA
1594504800.0 512.0 19 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3639 146 110 NA NA NA NA NA NA 12554 328 211 NA NA NA NA NA NA
1594504800.0 513.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 720 148 112 NA NA NA NA NA NA 2649 274 278 NA NA NA NA NA NA
1594504800.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 339 150 106 NA NA NA NA NA NA 1563 241 151 NA NA NA NA NA NA
1594504800.0 515.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3633 148 112 NA NA NA NA NA NA 12780 300 274 NA NA NA NA NA NA
1594504800.0 516.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 724 156 117 NA NA NA NA NA NA 3056 587 639 NA NA NA NA NA NA
1594504800.0 517.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 156 109 NA NA NA NA NA NA 986 268 159 NA NA NA NA NA NA
1594504800.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3541 145 105 NA NA NA NA NA NA 25683 241 145 NA NA NA NA NA NA
1594504800.0 519.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 717 152 110 NA NA NA NA NA NA 3566 388 193 NA NA NA NA NA NA
1594504800.0 520.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 833 156 107 NA NA NA NA NA NA 926 261 156 NA NA NA NA NA NA
1594504800.0 521.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 715 159 116 NA NA NA NA NA NA 2691 474 402 NA NA NA NA NA NA
1594504800.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3633 146 105 NA NA NA NA NA NA 12806 213 151 NA NA NA NA NA NA
1594504800.0 524.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 831 156 109 NA NA NA NA NA NA 934 259 159 NA NA NA NA NA NA
1594504800.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 710 152 113 NA NA NA NA NA NA 4087 283 282 NA NA NA NA NA NA
1594504800.0 526.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3632 142 111 NA NA NA NA NA NA 12716 226 180 NA NA NA NA NA NA
1594504800.0 527.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 149 108 NA NA NA NA NA NA 940 240 157 NA NA NA NA NA NA
1594504800.0 528.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 674 162 119 NA NA NA NA NA NA 3962 671 439 NA NA NA NA NA NA
1594504800.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3142 161 115 NA NA NA NA NA NA 30914 345 294 NA NA NA NA NA NA
1594504800.0 530.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 833 153 110 NA NA NA NA NA NA 941 230 162 NA NA NA NA NA NA
1594504800.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 165 106 NA NA NA NA NA NA NA 261 151 NA NA NA NA NA NA NA
1594504800.0 534.0 40 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 174 107 NA NA NA NA NA NA NA 572 157 NA NA NA NA NA NA NA
1594504800.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 613 104 NA NA NA NA NA NA NA 814 145 NA NA NA NA NA NA NA
1594504800.0 541.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 157 106 NA NA NA NA NA NA NA 230 154 NA NA NA NA NA NA NA
1594504800.0 545.0 44 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 216 108 NA NA NA NA NA NA NA 254 162 NA NA NA NA NA NA NA
1594504800.0 552.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 833 155 104 NA NA NA NA NA NA 945 253 140 NA NA NA NA NA NA
1594504800.0 554.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1484 154 104 NA NA NA NA NA NA 1968 262 139 NA NA NA NA NA NA
1594504800.0 556.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 312 159 112 NA NA NA NA NA NA 1410 188 185 NA NA NA NA NA NA
1594504800.0 560.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 103 NA NA NA NA NA NA NA 251 138 NA NA NA NA NA NA NA
1594504800.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 106 NA NA NA NA NA NA NA 192 155 NA NA NA NA NA NA NA
1594504800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 4313 NA NA NA NA NA NA NA NA
1594504800.0 6.0 NA 129 271 0 NA NA NA NA NA NA 583 421 0 NA NA NA NA NA NA 1415 1833 487 NA NA NA NA NA NA 802 1787 561 NA NA NA NA NA
1594504800.0 7.0 55 179 160 53 0 NA NA NA NA 122 581 244 108 0 NA NA NA NA 866 300 509 361 223 NA NA NA NA 860 428 872 749 565 NA NA NA NA
1594504800.0 7.1 53 143 158 53 0 NA NA NA NA 115 534 246 108 0 NA NA NA NA 1448 291 397 175 223 NA NA NA NA 1946 947 904 777 507 NA NA NA NA
1594504800.0 7.2 56 230 220 61 0 NA NA NA NA 120 676 347 120 0 NA NA NA NA 522 1310 655 462 705 NA NA NA NA 1537 3001 2075 978 944 NA NA NA NA
1594504800.0 7.21 56 146 225 55 0 NA NA NA NA 117 587 333 114 0 NA NA NA NA 921 459 577 180 446 NA NA NA NA 1304 1916 703 1220 556 NA NA NA NA
1594504800.0 7.22 57 183 183 54 0 NA NA NA NA 116 591 281 109 0 NA NA NA NA 1010 323 588 177 341 NA NA NA NA 1621 1033 1208 565 583 NA NA NA NA
1594504800.0 7.3 54 237 203 61 0 NA NA NA NA 113 678 345 120 0 NA NA NA NA 1508 1204 633 228 710 NA NA NA NA 1920 1961 1980 916 928 NA NA NA NA
1594504800.0 7.4 57 246 208 60 0 NA NA NA NA 116 632 355 120 0 NA NA NA NA 1160 1366 649 236 706 NA NA NA NA 1702 1968 1681 945 921 NA NA NA NA
1594504800.0 8.0 NA 170 172 52 0 NA NA NA NA NA 582 244 94 0 NA NA NA NA NA 1418 462 105 186 NA NA NA NA NA 598 453 152 239 NA NA NA NA
1594504800.0 9.0 NA 132 298 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2142 3601 555 NA NA NA NA NA NA 997 3406 1064 NA NA NA NA NA
