Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554886800.0 25408.17 552 0 143 NA NA NA NA NA NA 878 0 216 NA NA NA NA NA NA 12039 438 1499 NA NA NA NA NA NA 5726 482 1355 NA NA NA NA NA NA
1554886800.0 25408.18 594 0 142 NA NA NA NA NA NA 848 0 213 NA NA NA NA NA NA 9427 303 1086 NA NA NA NA NA NA 3801 336 1017 NA NA NA NA NA NA
1554886800.0 25409.0 459 0 132 NA NA NA NA NA NA 706 0 216 NA NA NA NA NA NA 4488 386 1167 NA NA NA NA NA NA 4965 962 1796 NA NA NA NA NA NA
1554886800.0 25409.17 532 0 148 NA NA NA NA NA NA 830 0 219 NA NA NA NA NA NA 11363 428 1380 NA NA NA NA NA NA 5584 472 1340 NA NA NA NA NA NA
1554886800.0 25409.18 605 0 140 NA NA NA NA NA NA 842 0 226 NA NA NA NA NA NA 8157 285 1041 NA NA NA NA NA NA 3256 311 1117 NA NA NA NA NA NA
1554886800.0 26.0 NA 127 303 0 NA NA NA NA NA NA 544 446 0 NA NA NA NA NA NA 4842 11640 1929 NA NA NA NA NA NA 5991 14403 3878 NA NA NA NA NA
1554886800.0 27.0 NA 132 293 0 NA NA NA NA NA NA 545 438 0 NA NA NA NA NA NA 5190 11537 2026 NA NA NA NA NA NA 4971 13427 3730 NA NA NA NA NA
1554886800.0 28.0 NA 127 293 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 5396 12264 1828 NA NA NA NA NA NA 5346 12840 3401 NA NA NA NA NA
1554886800.0 280.0 96 141 274 0 NA NA NA NA NA 287 588 426 0 NA NA NA NA NA 3127 557 2181 631 NA NA NA NA NA 2114 542 2551 793 NA NA NA NA NA
1554886800.0 281.0 105 157 304 0 NA NA NA NA NA 289 591 469 0 NA NA NA NA NA 2388 592 1356 879 NA NA NA NA NA 1509 938 2348 1008 NA NA NA NA NA
1554886800.0 29.0 NA 130 298 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2790 5168 1085 NA NA NA NA NA NA 2165 4990 1696 NA NA NA NA NA
1554886800.0 3.0 89 100 209 NA NA NA NA NA NA 186 582 317 NA NA NA NA NA NA 16924 1297 6942 NA NA NA NA NA NA 11625 3449 9529 NA NA NA NA NA NA
1554886800.0 30.0 NA 131 308 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 2535 3934 767 NA NA NA NA NA NA 1621 3460 908 NA NA NA NA NA
1554886800.0 300.0 65 195 275 0 NA NA NA NA NA 149 621 473 0 NA NA NA NA NA 1209 644 964 418 NA NA NA NA NA 884 682 1092 484 NA NA NA NA NA
1554886800.0 301.0 66 205 273 0 NA NA NA NA NA 146 621 460 0 NA NA NA NA NA 1568 703 1059 489 NA NA NA NA NA 1123 799 1242 567 NA NA NA NA NA
1554886800.0 302.0 74 233 260 0 NA NA NA NA NA 146 622 469 0 NA NA NA NA NA 1270 652 995 454 NA NA NA NA NA 993 680 1059 522 NA NA NA NA NA
1554886800.0 31.0 NA 130 306 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 4779 9544 2010 NA NA NA NA NA NA 5899 12588 3798 NA NA NA NA NA
1554886800.0 32.0 NA 129 295 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 4152 9901 2101 NA NA NA NA NA NA 3676 10231 3798 NA NA NA NA NA
1554886800.0 33.0 NA 130 291 0 NA NA NA NA NA NA 592 438 0 NA NA NA NA NA NA 4869 8687 1640 NA NA NA NA NA NA 4160 9916 2401 NA NA NA NA NA
1554886800.0 34.0 89 126 277 0 NA NA NA NA NA 215 584 436 0 NA NA NA NA NA 3304 566 2178 653 NA NA NA NA NA 1684 624 2439 800 NA NA NA NA NA
1554886800.0 35.0 NA 133 304 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 5570 10265 1840 NA NA NA NA NA NA 5838 12598 2999 NA NA NA NA NA
1554886800.0 36.0 NA 124 298 0 NA NA NA NA NA NA 591 476 0 NA NA NA NA NA NA 3062 16792 971 NA NA NA NA NA NA 2217 10602 1300 NA NA NA NA NA
1554886800.0 37.0 NA 128 299 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2880 4672 795 NA NA NA NA NA NA 3072 3640 1256 NA NA NA NA NA
1554886800.0 38.0 NA 131 305 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 4199 11718 1821 NA NA NA NA NA NA 3792 13060 2828 NA NA NA NA NA
1554886800.0 39.0 NA 129 316 0 NA NA NA NA NA NA 547 461 0 NA NA NA NA NA NA 3500 6473 808 NA NA NA NA NA NA 3272 4692 1441 NA NA NA NA NA
1554886800.0 4.17 NA 43 294 0 158 NA NA NA NA NA 93 413 0 293 NA NA NA NA NA 338 3573 693 1300 NA NA NA NA NA 478 2929 806 1541 NA NA NA NA
1554886800.0 4.22 NA 170 65 75 0 NA NA NA NA NA 265 128 138 0 NA NA NA NA NA 998 375 400 277 NA NA NA NA NA 830 372 336 354 NA NA NA NA
1554886800.0 4.23 NA 75 310 0 NA NA NA NA NA NA 130 425 0 NA NA NA NA NA NA 613 3580 957 NA NA NA NA NA NA 1161 4312 1288 NA NA NA NA NA
1554886800.0 4.24 NA 66 312 0 NA NA NA NA NA NA 119 435 0 NA NA NA NA NA NA 423 4166 1046 NA NA NA NA NA NA 664 3491 1544 NA NA NA NA NA
1554886800.0 4.25 NA 64 307 0 NA NA NA NA NA NA 122 442 0 NA NA NA NA NA NA 805 8667 2159 NA NA NA NA NA NA 1797 10509 3751 NA NA NA NA NA
1554886800.0 4.26 NA 67 310 0 NA NA NA NA NA NA 118 431 0 NA NA NA NA NA NA 761 9817 2742 NA NA NA NA NA NA 1446 11913 3852 NA NA NA NA NA
1554886800.0 4.27 NA 77 306 0 NA NA NA NA NA NA 133 409 0 NA NA NA NA NA NA 405 4618 1225 NA NA NA NA NA NA 713 7304 1813 NA NA NA NA NA
1554886800.0 4.28 NA 78 304 0 NA NA NA NA NA NA 131 441 0 NA NA NA NA NA NA 454 4730 4157 NA NA NA NA NA NA 880 5561 5958 NA NA NA NA NA
1554886800.0 4.29 NA 41 300 0 163 NA NA NA NA NA 93 403 0 285 NA NA NA NA NA 358 3658 742 1343 NA NA NA NA NA 532 3031 934 1453 NA NA NA NA
1554886800.0 4.34 NA 73 315 0 NA NA NA NA NA NA 135 428 0 NA NA NA NA NA NA 646 3874 890 NA NA NA NA NA NA 1302 3754 1452 NA NA NA NA NA
1554886800.0 4.36 NA 67 317 0 NA NA NA NA NA NA 119 416 0 NA NA NA NA NA NA 398 4833 846 NA NA NA NA NA NA 653 3283 968 NA NA NA NA NA
1554886800.0 4.37 NA 75 324 0 NA NA NA NA NA NA 120 442 0 NA NA NA NA NA NA 394 5407 1118 NA NA NA NA NA NA 540 4763 1530 NA NA NA NA NA
1554886800.0 4.4 NA 40 320 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 384 4422 751 NA NA NA NA NA NA 754 3673 1220 NA NA NA NA NA
1554886800.0 4.41 NA 39 322 0 NA NA NA NA NA NA 95 439 0 NA NA NA NA NA NA 300 5576 774 NA NA NA NA NA NA 667 4125 976 NA NA NA NA NA
1554886800.0 4.42 NA 40 324 0 NA NA NA NA NA NA 98 479 0 NA NA NA NA NA NA 579 19629 2427 NA NA NA NA NA NA 1536 16299 3585 NA NA NA NA NA
1554886800.0 4.43 NA 37 312 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 277 5484 822 NA NA NA NA NA NA 398 4251 990 NA NA NA NA NA
1554886800.0 4.44 NA 42 313 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 674 13414 2090 NA NA NA NA NA NA 1659 16636 3383 NA NA NA NA NA
1554886800.0 4.45 NA 43 318 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 693 20355 2005 NA NA NA NA NA NA 1772 16304 3165 NA NA NA NA NA
1554886800.0 4.51 NA 38 329 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 292 7127 938 NA NA NA NA NA NA 630 3647 1358 NA NA NA NA NA
1554886800.0 4.52 NA 43 318 0 NA NA NA NA NA NA 96 496 0 NA NA NA NA NA NA 594 21369 2195 NA NA NA NA NA NA 1260 15683 4095 NA NA NA NA NA
1554886800.0 4.53 NA 44 329 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 368 6724 778 NA NA NA NA NA NA 717 4725 1277 NA NA NA NA NA
1554886800.0 4.54 NA 35 324 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 493 20283 2259 NA NA NA NA NA NA 933 15537 3790 NA NA NA NA NA
1554886800.0 4.55 NA 38 329 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 454 8012 736 NA NA NA NA NA NA 1308 4896 1156 NA NA NA NA NA
1554886800.0 4.57 NA 63 332 0 NA NA NA NA NA NA 116 498 0 NA NA NA NA NA NA 863 23145 2203 NA NA NA NA NA NA 2448 16841 3732 NA NA NA NA NA
1554886800.0 4.58 NA 53 328 0 NA NA NA NA NA NA 110 444 0 NA NA NA NA NA NA 354 6269 907 NA NA NA NA NA NA 439 3506 1233 NA NA NA NA NA
1554886800.0 4.6 NA 304 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 4710 901 NA NA NA NA NA NA NA 4259 1280 NA NA NA NA NA NA
1554886800.0 4.61 NA 37 330 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 323 8166 798 NA NA NA NA NA NA 628 5165 1100 NA NA NA NA NA
1554886800.0 4.62 NA 36 328 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 303 8259 808 NA NA NA NA NA NA 438 4969 1122 NA NA NA NA NA
1554886800.0 4.63 NA 35 331 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 411 8291 831 NA NA NA NA NA NA 870 6221 1498 NA NA NA NA NA
1554886800.0 4.64 NA 38 332 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 403 7250 747 NA NA NA NA NA NA 759 4444 1244 NA NA NA NA NA
1554886800.0 4.65 NA 42 340 0 NA NA NA NA NA NA 93 521 0 NA NA NA NA NA NA 656 27632 3038 NA NA NA NA NA NA 1748 17526 4644 NA NA NA NA NA
1554886800.0 4.67 NA 72 335 0 NA NA NA NA NA NA 128 466 0 NA NA NA NA NA NA 939 20574 2175 NA NA NA NA NA NA 2341 16010 4167 NA NA NA NA NA
1554886800.0 4.68 NA 55 327 0 NA NA NA NA NA NA 112 456 0 NA NA NA NA NA NA 353 8031 914 NA NA NA NA NA NA 513 4517 1166 NA NA NA NA NA
1554886800.0 4.71 NA 35 320 0 NA NA NA NA NA NA 92 436 0 NA NA NA NA NA NA 397 6434 908 NA NA NA NA NA NA 811 5016 1169 NA NA NA NA NA
1554886800.0 4.72 NA 34 327 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 466 6219 679 NA NA NA NA NA NA 1044 3995 1081 NA NA NA NA NA
1554886800.0 4.73 NA 41 332 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 301 6981 634 NA NA NA NA NA NA 719 4192 741 NA NA NA NA NA
1554886800.0 4.74 NA 37 325 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 307 7348 881 NA NA NA NA NA NA 539 3798 1075 NA NA NA NA NA
1554886800.0 4.75 NA 36 329 0 NA NA NA NA NA NA 98 475 0 NA NA NA NA NA NA 455 7053 683 NA NA NA NA NA NA 873 4577 1006 NA NA NA NA NA
1554886800.0 4.76 NA 69 341 0 NA NA NA NA NA NA 133 491 0 NA NA NA NA NA NA 403 9934 902 NA NA NA NA NA NA 584 4740 1128 NA NA NA NA NA
1554886800.0 4.77 NA 64 336 0 NA NA NA NA NA NA 123 492 0 NA NA NA NA NA NA 694 21376 2155 NA NA NA NA NA NA 1398 15171 3876 NA NA NA NA NA
1554886800.0 4.78 NA 56 331 0 NA NA NA NA NA NA 116 461 0 NA NA NA NA NA NA 808 21604 2322 NA NA NA NA NA NA 1754 15828 3667 NA NA NA NA NA
1554886800.0 4000.0 NA 125 318 NA NA NA NA NA NA NA 545 451 NA NA NA NA NA NA NA 3400 5115 NA NA NA NA NA NA NA 2361 3849 NA NA NA NA NA NA
1554886800.0 4001.0 NA 170 354 NA NA NA NA NA NA NA 557 517 NA NA NA NA NA NA NA 978 4112 NA NA NA NA NA NA NA 1237 4831 NA NA NA NA NA NA
1554886800.0 4002.0 NA 131 312 NA NA NA NA NA NA NA 590 442 NA NA NA NA NA NA NA 2690 3932 NA NA NA NA NA NA NA 1347 3033 NA NA NA NA NA NA
1554886800.0 4003.0 NA 132 308 NA NA NA NA NA NA NA 590 463 NA NA NA NA NA NA NA 2688 4249 NA NA NA NA NA NA NA 1361 3259 NA NA NA NA NA NA
1554886800.0 4006.0 69 175 346 NA NA NA NA NA NA 147 524 501 NA NA NA NA NA NA 2836 4265 7964 NA NA NA NA NA NA 5800 4137 11409 NA NA NA NA NA NA
1554886800.0 4007.0 66 120 304 NA NA NA NA NA NA 137 556 469 NA NA NA NA NA NA 1148 615 2883 NA NA NA NA NA NA 2662 1088 3828 NA NA NA NA NA NA
1554886800.0 4008.0 62 123 307 NA NA NA NA NA NA 133 556 469 NA NA NA NA NA NA 1437 998 2475 NA NA NA NA NA NA 2343 997 3862 NA NA NA NA NA NA
1554886800.0 43.0 NA 127 297 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2467 4428 668 NA NA NA NA NA NA 1890 4382 909 NA NA NA NA NA
1554886800.0 44.0 NA 125 299 0 NA NA NA NA NA NA 543 438 0 NA NA NA NA NA NA 5220 10444 2023 NA NA NA NA NA NA 5385 12422 3930 NA NA NA NA NA
1554886800.0 45.0 NA 130 305 0 NA NA NA NA NA NA 591 477 0 NA NA NA NA NA NA 4676 10426 1993 NA NA NA NA NA NA 4019 12237 3237 NA NA NA NA NA
1554886800.0 5.1 321 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1293 326 NA NA NA NA NA NA NA 2239 632 NA NA NA NA NA NA NA
1554886800.0 5.2 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1105 304 NA NA NA NA NA NA NA 1684 876 NA NA NA NA NA NA NA
1554886800.0 5.3 227 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1228 329 NA NA NA NA NA NA NA 4516 908 NA NA NA NA NA NA NA
1554886800.0 5.4 296 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1165 310 NA NA NA NA NA NA NA 2122 414 NA NA NA NA NA NA NA
1554886800.0 5.5 300 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1177 319 NA NA NA NA NA NA NA 1407 678 NA NA NA NA NA NA NA
1554886800.0 5.6 314 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1192 311 NA NA NA NA NA NA NA 1816 441 NA NA NA NA NA NA NA
1554886800.0 5.7 298 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1195 316 NA NA NA NA NA NA NA 1795 780 NA NA NA NA NA NA NA
1554886800.0 500199.0 225 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA
1554886800.0 500200.0 NA 207 318 0 NA NA NA NA NA NA 629 482 0 NA NA NA NA NA NA 8294 4782 950 NA NA NA NA NA NA 4745 5110 1275 NA NA NA NA NA
1554886800.0 500200.1 93 189 233 NA NA NA NA NA NA 170 573 374 NA NA NA NA NA NA 2148 1568 3907 NA NA NA NA NA NA 2031 1324 4230 NA NA NA NA NA NA
1554886800.0 500202.0 NA 210 358 0 NA NA NA NA NA NA 618 494 0 NA NA NA NA NA NA 7869 4103 736 NA NA NA NA NA NA 4654 3902 880 NA NA NA NA NA
1554886800.0 500203.0 NA 191 344 0 NA NA NA NA NA NA 572 494 0 NA NA NA NA NA NA 6657 3268 640 NA NA NA NA NA NA 6304 5486 1316 NA NA NA NA NA
1554886800.0 500204.0 NA 209 338 0 NA NA NA NA NA NA 575 483 0 NA NA NA NA NA NA 8448 5207 885 NA NA NA NA NA NA 4736 5285 1118 NA NA NA NA NA
1554886800.0 500205.0 NA 210 336 0 NA NA NA NA NA NA 618 491 0 NA NA NA NA NA NA 8059 5298 937 NA NA NA NA NA NA 4590 6166 1352 NA NA NA NA NA
1554886800.0 500206.0 NA 207 343 0 NA NA NA NA NA NA 618 493 0 NA NA NA NA NA NA 7439 3594 781 NA NA NA NA NA NA 5338 4132 1429 NA NA NA NA NA
1554886800.0 500207.0 NA 198 336 0 NA NA NA NA NA NA 619 484 0 NA NA NA NA NA NA 6464 3217 731 NA NA NA NA NA NA 4723 3808 1186 NA NA NA NA NA
1554886800.0 50200.0 NA 193 418 0 NA NA NA NA NA NA 527 604 0 NA NA NA NA NA NA 3787 10496 1808 NA NA NA NA NA NA 6374 12375 3091 NA NA NA NA NA
1554886800.0 50202.0 NA 189 452 0 NA NA NA NA NA NA 604 634 0 NA NA NA NA NA NA 1932 3521 570 NA NA NA NA NA NA 2856 4081 671 NA NA NA NA NA
1554886800.0 50203.0 NA 197 438 0 NA NA NA NA NA NA 514 633 0 NA NA NA NA NA NA 2337 3913 643 NA NA NA NA NA NA 2718 3979 837 NA NA NA NA NA
1554886800.0 50204.0 NA 197 438 0 NA NA NA NA NA NA 556 609 0 NA NA NA NA NA NA 1629 4265 676 NA NA NA NA NA NA 1927 6196 963 NA NA NA NA NA
1554886800.0 50205.0 NA 192 426 0 NA NA NA NA NA NA 603 623 0 NA NA NA NA NA NA 4180 7981 1644 NA NA NA NA NA NA 5846 10888 2423 NA NA NA NA NA
1554886800.0 50206.0 NA 189 410 0 NA NA NA NA NA NA 603 607 0 NA NA NA NA NA NA 3598 11315 1865 NA NA NA NA NA NA 5713 12076 3080 NA NA NA NA NA
1554886800.0 50207.0 NA 200 434 0 NA NA NA NA NA NA 602 637 0 NA NA NA NA NA NA 3797 13364 1981 NA NA NA NA NA NA 5927 14580 3781 NA NA NA NA NA
1554886800.0 50208.0 NA 208 467 0 NA NA NA NA NA NA 568 661 0 NA NA NA NA NA NA 1991 5145 766 NA NA NA NA NA NA 1967 4050 845 NA NA NA NA NA
1554886800.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 234 153 NA NA NA NA NA NA NA 484 261 NA NA NA NA NA NA NA
1554886800.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 212 154 NA NA NA NA NA NA NA 930 280 NA NA NA NA NA NA NA
1554886800.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 204 153 NA NA NA NA NA NA NA 554 317 NA NA NA NA NA NA NA
1554886800.0 506.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 206 160 NA NA NA NA NA NA NA 600 540 NA NA NA NA NA NA NA
1554886800.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 225 159 NA NA NA NA NA NA NA 316 502 NA NA NA NA NA NA NA
1554886800.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 190 156 NA NA NA NA NA NA NA 308 275 NA NA NA NA NA NA NA
1554886800.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 189 156 NA NA NA NA NA NA NA 432 335 NA NA NA NA NA NA NA
1554886800.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 297 153 NA NA NA NA NA NA NA 632 263 NA NA NA NA NA NA NA
1554886800.0 511.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9419 154 NA NA NA NA NA NA NA 13346 271 NA NA NA NA NA NA NA
1554886800.0 512.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3046 196 157 NA NA NA NA NA NA 27668 459 440 NA NA NA NA NA NA
1554886800.0 513.0 20 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 867 258 180 NA NA NA NA NA NA 2742 673 671 NA NA NA NA NA NA
1554886800.0 514.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 412 212 150 NA NA NA NA NA NA 1835 581 241 NA NA NA NA NA NA
1554886800.0 515.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3030 192 158 NA NA NA NA NA NA 27668 473 438 NA NA NA NA NA NA
1554886800.0 516.0 21 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 831 248 180 NA NA NA NA NA NA 3027 665 659 NA NA NA NA NA NA
1554886800.0 517.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 939 207 154 NA NA NA NA NA NA 1647 552 278 NA NA NA NA NA NA
1554886800.0 518.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3032 196 157 NA NA NA NA NA NA 27668 464 434 NA NA NA NA NA NA
1554886800.0 519.0 22 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 862 249 183 NA NA NA NA NA NA 2729 669 706 NA NA NA NA NA NA
1554886800.0 520.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 949 202 156 NA NA NA NA NA NA 1626 323 373 NA NA NA NA NA NA
1554886800.0 521.0 21 49 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 739 297 252 NA NA NA NA NA NA 1912 357 429 NA NA NA NA NA NA
1554886800.0 522.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3031 201 158 NA NA NA NA NA NA 27668 490 439 NA NA NA NA NA NA
1554886800.0 524.0 19 39 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 959 219 155 NA NA NA NA NA NA 2120 783 266 NA NA NA NA NA NA
1554886800.0 525.0 21 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 790 227 183 NA NA NA NA NA NA 2291 788 469 NA NA NA NA NA NA
1554886800.0 526.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3043 197 156 NA NA NA NA NA NA 27668 477 425 NA NA NA NA NA NA
1554886800.0 527.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 953 214 155 NA NA NA NA NA NA 1705 768 407 NA NA NA NA NA NA
1554886800.0 528.0 22 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 767 320 266 NA NA NA NA NA NA 2270 390 396 NA NA NA NA NA NA
1554886800.0 529.0 22 45 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 2250 374 272 NA NA NA NA NA NA 6465 540 383 NA NA NA NA NA NA
1554886800.0 530.0 19 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 985 254 221 NA NA NA NA NA NA 4498 1498 2053 NA NA NA NA NA NA
1554886800.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 192 150 NA NA NA NA NA NA NA 442 239 NA NA NA NA NA NA NA
1554886800.0 534.0 46 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 221 168 NA NA NA NA NA NA NA 499 558 NA NA NA NA NA NA NA
1554886800.0 535.0 103 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3775 154 NA NA NA NA NA NA NA 3261 267 NA NA NA NA NA NA NA
1554886800.0 541.0 52 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 230 158 NA NA NA NA NA NA NA 890 550 NA NA NA NA NA NA NA
1554886800.0 545.0 43 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 231 167 NA NA NA NA NA NA NA 537 545 NA NA NA NA NA NA NA
1554886800.0 552.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 878 279 243 NA NA NA NA NA NA 2217 2398 2546 NA NA NA NA NA NA
1554886800.0 554.0 19 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1740 263 210 NA NA NA NA NA NA 2814 1527 2059 NA NA NA NA NA NA
1554886800.0 556.0 19 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 391 216 156 NA NA NA NA NA NA 1732 508 382 NA NA NA NA NA NA
1554886800.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 205 153 NA NA NA NA NA NA NA 636 287 NA NA NA NA NA NA NA
1554886800.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 209 161 NA NA NA NA NA NA NA 598 619 NA NA NA NA NA NA NA
1554886800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 4218 NA NA NA NA NA NA NA NA
1554886800.0 6.0 NA 107 271 0 NA NA NA NA NA NA 547 410 0 NA NA NA NA NA NA 1729 3002 807 NA NA NA NA NA NA 1539 4272 1252 NA NA NA NA NA
1554886800.0 7.0 54 155 166 54 0 NA NA NA NA 112 534 227 109 0 NA NA NA NA 1008 366 481 209 250 NA NA NA NA 603 382 545 386 359 NA NA NA NA
1554886800.0 7.1 57 160 173 58 0 NA NA NA NA 118 580 257 115 0 NA NA NA NA 1353 516 484 208 264 NA NA NA NA 931 372 651 320 316 NA NA NA NA
1554886800.0 7.2 57 232 246 63 0 NA NA NA NA 127 680 349 118 0 NA NA NA NA 1401 1676 853 295 821 NA NA NA NA 1473 2465 1810 454 1335 NA NA NA NA
1554886800.0 7.21 57 157 224 64 0 NA NA NA NA 122 587 345 111 0 NA NA NA NA 1065 589 744 338 510 NA NA NA NA 652 433 753 417 593 NA NA NA NA
1554886800.0 7.22 55 193 203 58 0 NA NA NA NA 117 586 278 114 0 NA NA NA NA 1042 387 619 320 377 NA NA NA NA 648 359 966 328 441 NA NA NA NA
1554886800.0 7.3 55 228 246 63 0 NA NA NA NA 116 669 344 123 0 NA NA NA NA 1938 1672 775 305 866 NA NA NA NA 1292 2323 1015 610 1063 NA NA NA NA
1554886800.0 7.4 58 228 203 64 0 NA NA NA NA 122 673 356 121 0 NA NA NA NA 1219 1659 894 303 853 NA NA NA NA 908 2599 1343 592 1402 NA NA NA NA
1554886800.0 8.0 NA 158 165 43 0 NA NA NA NA NA 583 242 94 0 NA NA NA NA NA 1684 652 185 261 NA NA NA NA NA 760 622 463 323 NA NA NA NA
1554886800.0 9.0 NA 127 310 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 2907 5386 795 NA NA NA NA NA NA 1878 4432 1110 NA NA NA NA NA
