Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564088400.0 25409.0 476 0 133 NA NA NA NA NA NA 713 0 224 NA NA NA NA NA NA 3723 310 1048 NA NA NA NA NA NA 1855 363 1095 NA NA NA NA NA NA
1564088400.0 25409.17 594 0 141 NA NA NA NA NA NA 896 0 214 NA NA NA NA NA NA 7157 306 1019 NA NA NA NA NA NA 2836 363 1079 NA NA NA NA NA NA
1564088400.0 25409.18 608 0 138 NA NA NA NA NA NA 945 0 229 NA NA NA NA NA NA 5769 284 1063 NA NA NA NA NA NA 2431 333 1111 NA NA NA NA NA NA
1564088400.0 26.0 NA 123 302 0 NA NA NA NA NA NA 558 482 0 NA NA NA NA NA NA 3199 4973 987 NA NA NA NA NA NA 1949 5391 1625 NA NA NA NA NA
1564088400.0 27.0 NA 131 295 0 NA NA NA NA NA NA 545 450 0 NA NA NA NA NA NA 3025 4981 1126 NA NA NA NA NA NA 2488 5402 1565 NA NA NA NA NA
1564088400.0 28.0 NA 126 292 0 NA NA NA NA NA NA 545 443 0 NA NA NA NA NA NA 3436 5644 992 NA NA NA NA NA NA 5166 4779 1251 NA NA NA NA NA
1564088400.0 280.0 91 147 281 0 NA NA NA NA NA 283 583 432 0 NA NA NA NA NA 2691 475 1771 545 NA NA NA NA NA 1193 358 1825 599 NA NA NA NA NA
1564088400.0 281.0 101 185 308 0 NA NA NA NA NA 294 590 495 0 NA NA NA NA NA 2104 486 1108 781 NA NA NA NA NA 982 399 1162 847 NA NA NA NA NA
1564088400.0 29.0 NA 128 306 0 NA NA NA NA NA NA 591 468 0 NA NA NA NA NA NA 3254 5162 1048 NA NA NA NA NA NA 3056 5397 1410 NA NA NA NA NA
1564088400.0 3.0 88 113 195 NA NA NA NA NA NA 187 581 320 NA NA NA NA NA NA 10924 703 2958 NA NA NA NA NA NA 6530 625 3366 NA NA NA NA NA NA
1564088400.0 30.0 NA 132 308 0 NA NA NA NA NA NA 591 439 0 NA NA NA NA NA NA 2046 3472 587 NA NA NA NA NA NA 804 2669 747 NA NA NA NA NA
1564088400.0 300.0 66 213 269 0 NA NA NA NA NA 142 620 472 0 NA NA NA NA NA 1385 836 964 464 NA NA NA NA NA 1157 605 1042 524 NA NA NA NA NA
1564088400.0 301.0 67 243 263 0 NA NA NA NA NA 145 622 477 0 NA NA NA NA NA 1655 585 978 474 NA NA NA NA NA 1190 625 1079 571 NA NA NA NA NA
1564088400.0 302.0 67 180 266 0 NA NA NA NA NA 145 623 455 0 NA NA NA NA NA 1404 854 974 477 NA NA NA NA NA 1092 615 1032 562 NA NA NA NA NA
1564088400.0 31.0 NA 127 288 0 NA NA NA NA NA NA 592 444 0 NA NA NA NA NA NA 3188 5225 962 NA NA NA NA NA NA 5167 6448 1281 NA NA NA NA NA
1564088400.0 32.0 NA 125 291 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 3242 5107 1017 NA NA NA NA NA NA 5060 4739 1448 NA NA NA NA NA
1564088400.0 33.0 NA 126 290 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 3023 4784 1007 NA NA NA NA NA NA 2142 5415 1351 NA NA NA NA NA
1564088400.0 34.0 84 165 301 0 NA NA NA NA NA 215 581 432 0 NA NA NA NA NA 2783 484 1842 544 NA NA NA NA NA 1250 433 1818 592 NA NA NA NA NA
1564088400.0 35.0 NA 119 297 0 NA NA NA NA NA NA 515 423 0 NA NA NA NA NA NA 3295 5460 1007 NA NA NA NA NA NA 2064 4885 1658 NA NA NA NA NA
1564088400.0 36.0 NA 125 318 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2279 7738 558 NA NA NA NA NA NA 2127 3477 639 NA NA NA NA NA
1564088400.0 37.0 NA 125 303 0 NA NA NA NA NA NA 544 450 0 NA NA NA NA NA NA 3313 6740 1063 NA NA NA NA NA NA 2446 5000 1377 NA NA NA NA NA
1564088400.0 38.0 NA 127 301 0 NA NA NA NA NA NA 559 453 0 NA NA NA NA NA NA 3519 6508 988 NA NA NA NA NA NA 5174 5253 1363 NA NA NA NA NA
1564088400.0 39.0 NA 130 300 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 3845 10168 1033 NA NA NA NA NA NA 3321 6711 1640 NA NA NA NA NA
1564088400.0 4.17 NA 42 306 0 196 NA NA NA NA NA 94 418 0 282 NA NA NA NA NA 241 2973 563 1065 NA NA NA NA NA 189 2109 608 926 NA NA NA NA
1564088400.0 4.22 NA 165 75 73 0 NA NA NA NA NA 272 123 141 0 NA NA NA NA NA 1049 232 345 294 NA NA NA NA NA 1709 358 317 348 NA NA NA NA
1564088400.0 4.23 NA 75 311 0 NA NA NA NA NA NA 134 439 0 NA NA NA NA NA NA 363 2877 809 NA NA NA NA NA NA 671 2720 917 NA NA NA NA NA
1564088400.0 4.24 NA 78 316 0 NA NA NA NA NA NA 131 438 0 NA NA NA NA NA NA 319 2815 633 NA NA NA NA NA NA 267 1977 673 NA NA NA NA NA
1564088400.0 4.25 NA 68 309 0 NA NA NA NA NA NA 120 418 0 NA NA NA NA NA NA 320 2866 653 NA NA NA NA NA NA 300 1965 687 NA NA NA NA NA
1564088400.0 4.26 NA 63 303 0 NA NA NA NA NA NA 120 409 0 NA NA NA NA NA NA 566 6284 1224 NA NA NA NA NA NA 1181 6208 1512 NA NA NA NA NA
1564088400.0 4.27 NA 74 318 0 NA NA NA NA NA NA 123 426 0 NA NA NA NA NA NA 379 3392 761 NA NA NA NA NA NA 297 2132 807 NA NA NA NA NA
1564088400.0 4.28 NA 82 299 0 NA NA NA NA NA NA 141 424 0 NA NA NA NA NA NA 474 4922 3774 NA NA NA NA NA NA 1003 8080 5025 NA NA NA NA NA
1564088400.0 4.29 NA 51 311 0 198 NA NA NA NA NA 99 434 0 286 NA NA NA NA NA 294 3050 587 1116 NA NA NA NA NA 214 2016 632 965 NA NA NA NA
1564088400.0 4.34 NA 76 317 0 NA NA NA NA NA NA 137 433 0 NA NA NA NA NA NA 387 3220 718 NA NA NA NA NA NA 341 2146 760 NA NA NA NA NA
1564088400.0 4.36 NA 80 318 0 NA NA NA NA NA NA 121 434 0 NA NA NA NA NA NA 358 3558 603 NA NA NA NA NA NA 279 2492 642 NA NA NA NA NA
1564088400.0 4.37 NA 67 313 0 NA NA NA NA NA NA 119 448 0 NA NA NA NA NA NA 402 4153 719 NA NA NA NA NA NA 341 2472 769 NA NA NA NA NA
1564088400.0 4.4 NA 37 322 0 NA NA NA NA NA NA 102 432 0 NA NA NA NA NA NA 250 3787 585 NA NA NA NA NA NA 179 2499 621 NA NA NA NA NA
1564088400.0 4.41 NA 32 311 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 417 8634 1156 NA NA NA NA NA NA 660 5934 1615 NA NA NA NA NA
1564088400.0 4.42 NA 36 333 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 269 5867 627 NA NA NA NA NA NA 597 3341 898 NA NA NA NA NA
1564088400.0 4.43 NA 41 305 0 NA NA NA NA NA NA 99 431 0 NA NA NA NA NA NA 303 6486 1003 NA NA NA NA NA NA 507 5371 1280 NA NA NA NA NA
1564088400.0 4.44 NA 40 316 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 236 4472 636 NA NA NA NA NA NA 421 2851 1187 NA NA NA NA NA
1564088400.0 4.45 NA 36 318 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 421 10524 1178 NA NA NA NA NA NA 809 6667 1579 NA NA NA NA NA
1564088400.0 4.51 NA 37 321 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 445 9020 1269 NA NA NA NA NA NA 745 6535 1806 NA NA NA NA NA
1564088400.0 4.52 NA 47 326 0 NA NA NA NA NA NA 96 439 0 NA NA NA NA NA NA 303 7500 674 NA NA NA NA NA NA 263 3791 711 NA NA NA NA NA
1564088400.0 4.53 NA 36 317 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 429 10798 1290 NA NA NA NA NA NA 703 7637 1537 NA NA NA NA NA
1564088400.0 4.54 NA 46 316 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 347 10896 1230 NA NA NA NA NA NA 579 9315 1756 NA NA NA NA NA
1564088400.0 4.55 NA 36 315 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 447 12788 1125 NA NA NA NA NA NA 1026 8782 1316 NA NA NA NA NA
1564088400.0 4.57 NA 62 329 0 NA NA NA NA NA NA 121 461 0 NA NA NA NA NA NA 639 11774 1152 NA NA NA NA NA NA 1272 6795 1430 NA NA NA NA NA
1564088400.0 4.58 NA 50 308 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 533 7820 1103 NA NA NA NA NA NA 930 5695 1352 NA NA NA NA NA
1564088400.0 4.6 NA 313 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2706 543 NA NA NA NA NA NA NA 2980 633 NA NA NA NA NA NA
1564088400.0 4.61 NA 35 323 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 362 10384 1084 NA NA NA NA NA NA 612 6471 1308 NA NA NA NA NA
1564088400.0 4.62 NA 42 325 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 259 6043 644 NA NA NA NA NA NA 424 3732 897 NA NA NA NA NA
1564088400.0 4.63 NA 35 316 0 NA NA NA NA NA NA 93 474 0 NA NA NA NA NA NA 487 11987 1212 NA NA NA NA NA NA 1245 9096 1657 NA NA NA NA NA
1564088400.0 4.64 NA 37 320 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 387 11059 1184 NA NA NA NA NA NA 541 6951 1740 NA NA NA NA NA
1564088400.0 4.65 NA 34 328 0 NA NA NA NA NA NA 94 482 0 NA NA NA NA NA NA 363 14896 1090 NA NA NA NA NA NA 557 8550 1482 NA NA NA NA NA
1564088400.0 4.67 NA 71 343 0 NA NA NA NA NA NA 118 479 0 NA NA NA NA NA NA 456 6733 597 NA NA NA NA NA NA 673 2969 634 NA NA NA NA NA
1564088400.0 4.68 NA 51 320 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 552 10016 1211 NA NA NA NA NA NA 1127 7301 1471 NA NA NA NA NA
1564088400.0 4.71 NA 32 310 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 407 8261 1163 NA NA NA NA NA NA 690 6531 1631 NA NA NA NA NA
1564088400.0 4.72 NA 37 312 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 357 9614 1135 NA NA NA NA NA NA 523 6149 1406 NA NA NA NA NA
1564088400.0 4.73 NA 44 319 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 521 11243 1209 NA NA NA NA NA NA 827 7257 1517 NA NA NA NA NA
1564088400.0 4.74 NA 37 315 0 NA NA NA NA NA NA 96 479 0 NA NA NA NA NA NA 340 9890 1158 NA NA NA NA NA NA 771 6612 1540 NA NA NA NA NA
1564088400.0 4.75 NA 36 317 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 371 10877 1265 NA NA NA NA NA NA 580 7118 1836 NA NA NA NA NA
1564088400.0 4.76 NA 68 325 0 NA NA NA NA NA NA 123 461 0 NA NA NA NA NA NA 642 12251 1152 NA NA NA NA NA NA 1096 7632 1512 NA NA NA NA NA
1564088400.0 4.77 NA 72 344 0 NA NA NA NA NA NA 121 470 0 NA NA NA NA NA NA 412 8996 649 NA NA NA NA NA NA 424 4055 809 NA NA NA NA NA
1564088400.0 4.78 NA 56 319 0 NA NA NA NA NA NA 114 472 0 NA NA NA NA NA NA 377 11835 1123 NA NA NA NA NA NA 873 7096 1481 NA NA NA NA NA
1564088400.0 4000.0 NA 124 299 NA NA NA NA NA NA NA 593 466 NA NA NA NA NA NA NA 3600 7311 NA NA NA NA NA NA NA 1978 5811 NA NA NA NA NA NA
1564088400.0 4001.0 NA 184 374 NA NA NA NA NA NA NA 601 525 NA NA NA NA NA NA NA 907 2583 NA NA NA NA NA NA NA 1228 2725 NA NA NA NA NA NA
1564088400.0 4002.0 NA 134 310 NA NA NA NA NA NA NA 590 454 NA NA NA NA NA NA NA 2023 2945 NA NA NA NA NA NA NA 1251 2803 NA NA NA NA NA NA
1564088400.0 4003.0 NA 124 291 NA NA NA NA NA NA NA 546 453 NA NA NA NA NA NA NA 3252 5453 NA NA NA NA NA NA NA 1969 5038 NA NA NA NA NA NA
1564088400.0 4006.0 70 159 345 NA NA NA NA NA NA 149 601 504 NA NA NA NA NA NA 1113 899 1888 NA NA NA NA NA NA 644 1044 1818 NA NA NA NA NA NA
1564088400.0 4007.0 59 213 288 NA NA NA NA NA NA 137 599 440 NA NA NA NA NA NA 1282 485 1739 NA NA NA NA NA NA 734 433 1920 NA NA NA NA NA NA
1564088400.0 4008.0 59 169 305 NA NA NA NA NA NA 134 556 428 NA NA NA NA NA NA 981 317 1608 NA NA NA NA NA NA 669 444 1802 NA NA NA NA NA NA
1564088400.0 43.0 NA 126 296 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 3198 5930 1085 NA NA NA NA NA NA 4955 5632 1551 NA NA NA NA NA
1564088400.0 44.0 NA 125 289 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2968 5688 1045 NA NA NA NA NA NA 2002 5055 1374 NA NA NA NA NA
1564088400.0 45.0 NA 130 298 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 3115 5721 974 NA NA NA NA NA NA 2176 5315 1296 NA NA NA NA NA
1564088400.0 5.1 308 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1396 296 NA NA NA NA NA NA NA 5386 1116 NA NA NA NA NA NA NA
1564088400.0 5.2 227 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 940 257 NA NA NA NA NA NA NA 2697 509 NA NA NA NA NA NA NA
1564088400.0 5.3 229 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 924 255 NA NA NA NA NA NA NA 2892 413 NA NA NA NA NA NA NA
1564088400.0 5.4 313 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 972 264 NA NA NA NA NA NA NA 1242 395 NA NA NA NA NA NA NA
1564088400.0 5.5 273 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1302 294 NA NA NA NA NA NA NA 5988 1145 NA NA NA NA NA NA NA
1564088400.0 5.6 292 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1385 331 NA NA NA NA NA NA NA 6296 1099 NA NA NA NA NA NA NA
1564088400.0 5.7 281 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1291 330 NA NA NA NA NA NA NA 6137 1148 NA NA NA NA NA NA NA
1564088400.0 500199.0 297 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA NA NA 3777 NA NA NA NA NA NA NA NA
1564088400.0 500200.0 NA 199 334 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 6866 2749 630 NA NA NA NA NA NA 5162 3256 1213 NA NA NA NA NA
1564088400.0 500200.1 84 185 226 NA NA NA NA NA NA 169 616 361 NA NA NA NA NA NA 2189 996 1944 NA NA NA NA NA NA 901 696 1666 NA NA NA NA NA NA
1564088400.0 500202.0 NA 210 363 0 NA NA NA NA NA NA 617 488 0 NA NA NA NA NA NA 6526 2806 539 NA NA NA NA NA NA 4118 2271 669 NA NA NA NA NA
1564088400.0 500203.0 NA 198 367 0 NA NA NA NA NA NA 572 504 0 NA NA NA NA NA NA 6497 2984 528 NA NA NA NA NA NA 4314 2616 602 NA NA NA NA NA
1564088400.0 500204.0 NA 196 349 0 NA NA NA NA NA NA 618 511 0 NA NA NA NA NA NA 6744 3199 598 NA NA NA NA NA NA 4770 3522 1034 NA NA NA NA NA
1564088400.0 500205.0 NA 216 349 0 NA NA NA NA NA NA 618 504 0 NA NA NA NA NA NA 6448 2945 621 NA NA NA NA NA NA 3636 3159 950 NA NA NA NA NA
1564088400.0 500206.0 NA 194 333 0 NA NA NA NA NA NA 574 486 0 NA NA NA NA NA NA 6762 2814 607 NA NA NA NA NA NA 5556 3035 987 NA NA NA NA NA
1564088400.0 500207.0 NA 195 330 0 NA NA NA NA NA NA 616 493 0 NA NA NA NA NA NA 6362 2663 590 NA NA NA NA NA NA 4618 3168 907 NA NA NA NA NA
1564088400.0 50200.0 NA 192 423 0 NA NA NA NA NA NA 525 615 0 NA NA NA NA NA NA 2570 5926 1033 NA NA NA NA NA NA 2202 4974 1627 NA NA NA NA NA
1564088400.0 50202.0 NA 197 410 0 NA NA NA NA NA NA 602 588 0 NA NA NA NA NA NA 2396 6026 1040 NA NA NA NA NA NA 4529 5912 1634 NA NA NA NA NA
1564088400.0 50203.0 NA 196 431 0 NA NA NA NA NA NA 560 608 0 NA NA NA NA NA NA 2360 5916 1038 NA NA NA NA NA NA 2134 5229 1630 NA NA NA NA NA
1564088400.0 50204.0 NA 190 426 0 NA NA NA NA NA NA 603 619 0 NA NA NA NA NA NA 2286 6435 977 NA NA NA NA NA NA 3124 5994 1352 NA NA NA NA NA
1564088400.0 50205.0 NA 217 439 0 NA NA NA NA NA NA 603 628 0 NA NA NA NA NA NA 1279 2643 505 NA NA NA NA NA NA 780 2049 558 NA NA NA NA NA
1564088400.0 50206.0 NA 188 438 0 NA NA NA NA NA NA 514 584 0 NA NA NA NA NA NA 2421 5699 1045 NA NA NA NA NA NA 4542 5376 1380 NA NA NA NA NA
1564088400.0 50207.0 NA 192 419 0 NA NA NA NA NA NA 558 608 0 NA NA NA NA NA NA 2346 5628 909 NA NA NA NA NA NA 2189 5298 1262 NA NA NA NA NA
1564088400.0 50208.0 NA 192 446 0 NA NA NA NA NA NA 557 639 0 NA NA NA NA NA NA 2736 6260 694 NA NA NA NA NA NA 1935 4848 766 NA NA NA NA NA
1564088400.0 503.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 294 194 NA NA NA NA NA NA NA 2591 1050 NA NA NA NA NA NA NA
1564088400.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 238 176 NA NA NA NA NA NA NA 1570 849 NA NA NA NA NA NA NA
1564088400.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 255 214 NA NA NA NA NA NA NA 2161 1721 NA NA NA NA NA NA NA
1564088400.0 506.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 298 217 NA NA NA NA NA NA NA 2262 1635 NA NA NA NA NA NA NA
1564088400.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 284 211 NA NA NA NA NA NA NA 2203 1059 NA NA NA NA NA NA NA
1564088400.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 270 286 NA NA NA NA NA NA NA 2047 2433 NA NA NA NA NA NA NA
1564088400.0 509.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 282 206 NA NA NA NA NA NA NA 1720 1338 NA NA NA NA NA NA NA
1564088400.0 510.0 37 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 441 209 NA NA NA NA NA NA NA 2360 1084 NA NA NA NA NA NA NA
1564088400.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 10263 213 NA NA NA NA NA NA NA 22029 1623 NA NA NA NA NA NA NA
1564088400.0 512.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2729 236 277 NA NA NA NA NA NA 50779 1741 2239 NA NA NA NA NA NA
1564088400.0 513.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 643 168 131 NA NA NA NA NA NA 3604 527 442 NA NA NA NA NA NA
1564088400.0 514.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 498 250 212 NA NA NA NA NA NA 8028 1602 1684 NA NA NA NA NA NA
1564088400.0 515.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2690 287 221 NA NA NA NA NA NA 50775 2687 1865 NA NA NA NA NA NA
1564088400.0 516.0 22 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 770 343 269 NA NA NA NA NA NA 2614 622 681 NA NA NA NA NA NA
1564088400.0 517.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 908 236 205 NA NA NA NA NA NA 3441 968 1293 NA NA NA NA NA NA
1564088400.0 518.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2703 231 221 NA NA NA NA NA NA 50776 1710 1644 NA NA NA NA NA NA
1564088400.0 519.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 553 191 122 NA NA NA NA NA NA 2187 584 372 NA NA NA NA NA NA
1564088400.0 520.0 24 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 977 252 253 NA NA NA NA NA NA 4177 1731 1941 NA NA NA NA NA NA
1564088400.0 521.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 619 191 128 NA NA NA NA NA NA 1849 1320 310 NA NA NA NA NA NA
1564088400.0 522.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2703 280 249 NA NA NA NA NA NA 50776 3228 1995 NA NA NA NA NA NA
1564088400.0 524.0 24 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 965 248 184 NA NA NA NA NA NA 4104 1386 725 NA NA NA NA NA NA
1564088400.0 525.0 22 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 590 162 123 NA NA NA NA NA NA 1522 379 366 NA NA NA NA NA NA
1564088400.0 526.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2717 223 208 NA NA NA NA NA NA 50775 1543 1546 NA NA NA NA NA NA
1564088400.0 527.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 986 244 179 NA NA NA NA NA NA 6800 1447 797 NA NA NA NA NA NA
1564088400.0 528.0 21 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 574 201 122 NA NA NA NA NA NA 1675 588 320 NA NA NA NA NA NA
1564088400.0 529.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2702 250 211 NA NA NA NA NA NA 50776 2139 1481 NA NA NA NA NA NA
1564088400.0 530.0 23 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 943 278 207 NA NA NA NA NA NA 3278 2107 1705 NA NA NA NA NA NA
1564088400.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 286 195 NA NA NA NA NA NA NA 1727 1050 NA NA NA NA NA NA NA
1564088400.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 745 211 NA NA NA NA NA NA NA 3376 1363 NA NA NA NA NA NA NA
1564088400.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 907 229 NA NA NA NA NA NA NA 9672 2094 NA NA NA NA NA NA NA
1564088400.0 541.0 51 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 286 214 NA NA NA NA NA NA NA 2545 1552 NA NA NA NA NA NA NA
1564088400.0 545.0 45 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 325 205 NA NA NA NA NA NA NA 2393 849 NA NA NA NA NA NA NA
1564088400.0 552.0 23 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 936 302 248 NA NA NA NA NA NA 3317 3075 2452 NA NA NA NA NA NA
1564088400.0 554.0 21 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1551 161 142 NA NA NA NA NA NA 2196 372 358 NA NA NA NA NA NA
1564088400.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 425 245 177 NA NA NA NA NA NA 4489 1401 837 NA NA NA NA NA NA
1564088400.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 298 213 NA NA NA NA NA NA NA 3262 1105 NA NA NA NA NA NA NA
1564088400.0 561.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 280 201 NA NA NA NA NA NA NA 2259 1134 NA NA NA NA NA NA NA
1564088400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3955 NA NA NA NA NA NA NA NA
1564088400.0 6.0 NA 143 269 0 NA NA NA NA NA NA 544 417 0 NA NA NA NA NA NA 1557 2090 531 NA NA NA NA NA NA 720 1875 579 NA NA NA NA NA
1564088400.0 7.0 55 133 169 62 0 NA NA NA NA 117 536 243 114 0 NA NA NA NA 1478 395 468 185 280 NA NA NA NA 1348 504 538 290 343 NA NA NA NA
1564088400.0 7.1 52 158 175 64 0 NA NA NA NA 106 577 256 115 0 NA NA NA NA 1827 349 458 182 281 NA NA NA NA 1777 596 509 275 352 NA NA NA NA
1564088400.0 7.2 57 248 211 72 0 NA NA NA NA 119 614 368 120 0 NA NA NA NA 999 1625 678 356 758 NA NA NA NA 664 1391 693 373 808 NA NA NA NA
1564088400.0 7.21 57 145 221 66 0 NA NA NA NA 116 587 357 111 0 NA NA NA NA 1253 570 711 189 531 NA NA NA NA 1303 540 768 284 641 NA NA NA NA
1564088400.0 7.22 56 142 198 58 0 NA NA NA NA 114 587 283 109 0 NA NA NA NA 1825 415 646 191 399 NA NA NA NA 2124 591 693 315 473 NA NA NA NA
1564088400.0 7.3 53 238 213 70 0 NA NA NA NA 108 671 339 120 0 NA NA NA NA 1578 1518 644 325 758 NA NA NA NA 1030 1456 663 474 815 NA NA NA NA
1564088400.0 7.4 64 250 238 70 0 NA NA NA NA 115 659 355 117 0 NA NA NA NA 1153 1598 667 222 764 NA NA NA NA 1065 1436 721 321 811 NA NA NA NA
1564088400.0 8.0 NA 163 172 52 0 NA NA NA NA NA 543 253 98 0 NA NA NA NA NA 1676 636 139 278 NA NA NA NA NA 922 621 176 348 NA NA NA NA
1564088400.0 9.0 NA 127 308 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2561 4658 672 NA NA NA NA NA NA 957 2825 774 NA NA NA NA NA
