Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593900000.0 25409.18 566 0 130 NA NA NA NA NA NA 838 0 209 NA NA NA NA NA NA 6346 308 939 NA NA NA NA NA NA 3183 450 1206 NA NA NA NA NA NA
1593900000.0 26.0 NA 142 297 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1854 2608 517 NA NA NA NA NA NA 825 2890 605 NA NA NA NA NA
1593900000.0 27.0 NA 124 289 0 NA NA NA NA NA NA 542 449 0 NA NA NA NA NA NA 1859 2565 547 NA NA NA NA NA NA 1460 2688 821 NA NA NA NA NA
1593900000.0 28.0 NA 125 295 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 2088 3128 540 NA NA NA NA NA NA 1952 2300 1177 NA NA NA NA NA
1593900000.0 280.0 90 134 266 0 NA NA NA NA NA 282 582 412 0 NA NA NA NA NA 2067 418 1601 499 NA NA NA NA NA 1490 564 3051 671 NA NA NA NA NA
1593900000.0 281.0 96 186 311 0 NA NA NA NA NA 288 601 501 0 NA NA NA NA NA 2133 472 1024 726 NA NA NA NA NA 1690 870 2242 1417 NA NA NA NA NA
1593900000.0 29.0 NA 172 300 0 NA NA NA NA NA NA 583 468 0 NA NA NA NA NA NA 1940 2752 539 NA NA NA NA NA NA 908 3278 736 NA NA NA NA NA
1593900000.0 3.0 74 110 192 NA NA NA NA NA NA 186 582 315 NA NA NA NA NA NA 4419 378 1467 NA NA NA NA NA NA 2263 1028 2451 NA NA NA NA NA NA
1593900000.0 30.0 NA 129 292 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1872 2794 551 NA NA NA NA NA NA 1104 2586 723 NA NA NA NA NA
1593900000.0 300.0 66 172 259 0 NA NA NA NA NA 145 620 466 0 NA NA NA NA NA 987 858 820 381 NA NA NA NA NA 1169 963 1894 515 NA NA NA NA NA
1593900000.0 301.0 65 212 262 0 NA NA NA NA NA 147 618 453 0 NA NA NA NA NA 1150 547 836 392 NA NA NA NA NA 1167 941 1975 1061 NA NA NA NA NA
1593900000.0 302.0 64 215 271 0 NA NA NA NA NA 140 617 462 0 NA NA NA NA NA 902 554 864 391 NA NA NA NA NA 1027 1240 1982 527 NA NA NA NA NA
1593900000.0 31.0 NA 121 290 0 NA NA NA NA NA NA 588 465 0 NA NA NA NA NA NA 1929 2636 546 NA NA NA NA NA NA 1293 2944 1077 NA NA NA NA NA
1593900000.0 32.0 NA 155 292 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1942 2839 532 NA NA NA NA NA NA 1279 2561 682 NA NA NA NA NA
1593900000.0 33.0 NA 121 287 0 NA NA NA NA NA NA 541 460 0 NA NA NA NA NA NA 1830 2525 533 NA NA NA NA NA NA 1185 2796 684 NA NA NA NA NA
1593900000.0 34.0 86 129 275 0 NA NA NA NA NA 222 539 425 0 NA NA NA NA NA 2378 436 1671 510 NA NA NA NA NA 1305 1044 2884 629 NA NA NA NA NA
1593900000.0 35.0 NA 134 292 0 NA NA NA NA NA NA 584 457 0 NA NA NA NA NA NA 1983 2881 528 NA NA NA NA NA NA 1204 2650 588 NA NA NA NA NA
1593900000.0 36.0 NA 141 304 0 NA NA NA NA NA NA 586 476 0 NA NA NA NA NA NA 2025 7871 483 NA NA NA NA NA NA 1250 4243 529 NA NA NA NA NA
1593900000.0 37.0 NA 125 292 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2130 3678 539 NA NA NA NA NA NA 998 2732 675 NA NA NA NA NA
1593900000.0 38.0 NA 123 296 0 NA NA NA NA NA NA 541 461 0 NA NA NA NA NA NA 2064 3433 535 NA NA NA NA NA NA 1237 2931 680 NA NA NA NA NA
1593900000.0 39.0 NA 126 318 0 NA NA NA NA NA NA 587 465 0 NA NA NA NA NA NA 2465 5147 502 NA NA NA NA NA NA 1236 2423 542 NA NA NA NA NA
1593900000.0 4.17 NA 32 290 0 159 NA NA NA NA NA 83 393 0 277 NA NA NA NA NA 265 2802 575 1086 NA NA NA NA NA 369 3389 897 1424 NA NA NA NA
1593900000.0 4.22 NA 167 67 64 0 NA NA NA NA NA 276 122 139 0 NA NA NA NA NA 826 191 312 237 NA NA NA NA NA 1654 337 301 325 NA NA NA NA
1593900000.0 4.23 NA 71 299 0 NA NA NA NA NA NA 130 436 0 NA NA NA NA NA NA 365 2761 771 NA NA NA NA NA NA 619 3932 919 NA NA NA NA NA
1593900000.0 4.24 NA 60 294 0 NA NA NA NA NA NA 122 428 0 NA NA NA NA NA NA 288 2858 668 NA NA NA NA NA NA 367 4175 828 NA NA NA NA NA
1593900000.0 4.25 NA 71 294 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 317 2896 672 NA NA NA NA NA NA 744 3146 809 NA NA NA NA NA
1593900000.0 4.26 NA 60 300 0 NA NA NA NA NA NA 115 432 0 NA NA NA NA NA NA 314 3202 705 NA NA NA NA NA NA 746 4145 838 NA NA NA NA NA
1593900000.0 4.27 NA 68 303 0 NA NA NA NA NA NA 124 425 0 NA NA NA NA NA NA 305 3410 739 NA NA NA NA NA NA 918 3428 1059 NA NA NA NA NA
1593900000.0 4.28 NA 68 291 0 NA NA NA NA NA NA 135 426 0 NA NA NA NA NA NA 279 2598 2275 NA NA NA NA NA NA 738 3742 2748 NA NA NA NA NA
1593900000.0 4.29 NA 34 300 0 162 NA NA NA NA NA 92 430 0 286 NA NA NA NA NA 273 3035 625 1143 NA NA NA NA NA 317 3557 1294 1433 NA NA NA NA
1593900000.0 4.34 NA 74 302 0 NA NA NA NA NA NA 130 452 0 NA NA NA NA NA NA 392 3174 744 NA NA NA NA NA NA 670 3763 1118 NA NA NA NA NA
1593900000.0 4.36 NA 65 302 0 NA NA NA NA NA NA 128 427 0 NA NA NA NA NA NA 307 3380 617 NA NA NA NA NA NA 479 4320 801 NA NA NA NA NA
1593900000.0 4.37 NA 68 303 0 NA NA NA NA NA NA 117 440 0 NA NA NA NA NA NA 316 3806 652 NA NA NA NA NA NA 688 3834 810 NA NA NA NA NA
1593900000.0 4.4 NA 33 308 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 239 3656 604 NA NA NA NA NA NA 636 2936 783 NA NA NA NA NA
1593900000.0 4.41 NA 41 308 0 NA NA NA NA NA NA 90 435 0 NA NA NA NA NA NA 225 4741 604 NA NA NA NA NA NA 406 4448 745 NA NA NA NA NA
1593900000.0 4.42 NA 45 329 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 241 5266 588 NA NA NA NA NA NA 634 2513 629 NA NA NA NA NA
1593900000.0 4.43 NA 34 303 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 234 3449 611 NA NA NA NA NA NA 276 4352 988 NA NA NA NA NA
1593900000.0 4.44 NA 38 305 0 NA NA NA NA NA NA 92 441 0 NA NA NA NA NA NA 248 4356 604 NA NA NA NA NA NA 705 5200 887 NA NA NA NA NA
1593900000.0 4.45 NA 33 318 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 250 5775 586 NA NA NA NA NA NA 464 2803 636 NA NA NA NA NA
1593900000.0 4.51 NA 35 325 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 240 4892 591 NA NA NA NA NA NA 497 2469 635 NA NA NA NA NA
1593900000.0 4.52 NA 31 320 0 NA NA NA NA NA NA 88 487 0 NA NA NA NA NA NA 229 6049 585 NA NA NA NA NA NA 388 2827 618 NA NA NA NA NA
1593900000.0 4.53 NA 37 321 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 267 5745 588 NA NA NA NA NA NA 353 2729 638 NA NA NA NA NA
1593900000.0 4.54 NA 32 322 0 NA NA NA NA NA NA 90 441 0 NA NA NA NA NA NA 245 5649 582 NA NA NA NA NA NA 872 2608 621 NA NA NA NA NA
1593900000.0 4.55 NA 32 319 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 272 6675 602 NA NA NA NA NA NA 1089 2957 778 NA NA NA NA NA
1593900000.0 4.57 NA 60 330 0 NA NA NA NA NA NA 113 501 0 NA NA NA NA NA NA 310 6934 627 NA NA NA NA NA NA 590 3738 769 NA NA NA NA NA
1593900000.0 4.58 NA 55 317 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 338 4349 610 NA NA NA NA NA NA 457 4701 813 NA NA NA NA NA
1593900000.0 4.6 NA 300 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 2577 545 NA NA NA NA NA NA NA 2802 676 NA NA NA NA NA NA
1593900000.0 4.61 NA 34 329 0 NA NA NA NA NA NA 87 438 0 NA NA NA NA NA NA 229 5599 563 NA NA NA NA NA NA 536 2633 600 NA NA NA NA NA
1593900000.0 4.62 NA 39 316 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 248 5704 579 NA NA NA NA NA NA 1185 2857 620 NA NA NA NA NA
1593900000.0 4.63 NA 39 323 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 243 6240 588 NA NA NA NA NA NA 869 3048 724 NA NA NA NA NA
1593900000.0 4.64 NA 34 323 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 244 6212 610 NA NA NA NA NA NA 611 3783 719 NA NA NA NA NA
1593900000.0 4.65 NA 32 333 0 NA NA NA NA NA NA 93 488 0 NA NA NA NA NA NA 262 8118 593 NA NA NA NA NA NA 563 3830 672 NA NA NA NA NA
1593900000.0 4.67 NA 68 330 0 NA NA NA NA NA NA 124 470 0 NA NA NA NA NA NA 339 6677 611 NA NA NA NA NA NA 665 3167 782 NA NA NA NA NA
1593900000.0 4.68 NA 57 327 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 282 5271 570 NA NA NA NA NA NA 369 2517 612 NA NA NA NA NA
1593900000.0 4.71 NA 40 313 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 273 4453 590 NA NA NA NA NA NA 759 3651 856 NA NA NA NA NA
1593900000.0 4.72 NA 39 315 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 265 5133 577 NA NA NA NA NA NA 648 2470 622 NA NA NA NA NA
1593900000.0 4.73 NA 33 322 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 270 6052 612 NA NA NA NA NA NA 458 2785 788 NA NA NA NA NA
1593900000.0 4.74 NA 35 321 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 256 5164 585 NA NA NA NA NA NA 666 2530 636 NA NA NA NA NA
1593900000.0 4.75 NA 35 319 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 251 5985 592 NA NA NA NA NA NA 413 2752 792 NA NA NA NA NA
1593900000.0 4.76 NA 65 329 0 NA NA NA NA NA NA 130 493 0 NA NA NA NA NA NA 331 6825 623 NA NA NA NA NA NA 1286 3419 841 NA NA NA NA NA
1593900000.0 4.77 NA 60 324 0 NA NA NA NA NA NA 117 470 0 NA NA NA NA NA NA 310 6242 619 NA NA NA NA NA NA 498 3267 763 NA NA NA NA NA
1593900000.0 4.78 NA 54 327 0 NA NA NA NA NA NA 113 471 0 NA NA NA NA NA NA 257 6378 591 NA NA NA NA NA NA 386 2899 1085 NA NA NA NA NA
1593900000.0 4000.0 NA 139 297 NA NA NA NA NA NA NA 585 450 NA NA NA NA NA NA NA 2276 4027 NA NA NA NA NA NA NA 1076 3479 NA NA NA NA NA NA
1593900000.0 4001.0 NA 172 369 NA NA NA NA NA NA NA 595 526 NA NA NA NA NA NA NA 884 2394 NA NA NA NA NA NA NA 1236 2879 NA NA NA NA NA NA
1593900000.0 4002.0 NA 137 287 NA NA NA NA NA NA NA 541 469 NA NA NA NA NA NA NA 1896 2677 NA NA NA NA NA NA NA 1015 3088 NA NA NA NA NA NA
1593900000.0 4003.0 NA 158 300 NA NA NA NA NA NA NA 542 409 NA NA NA NA NA NA NA 1866 2717 NA NA NA NA NA NA NA 724 1858 NA NA NA NA NA NA
1593900000.0 4006.0 61 159 358 NA NA NA NA NA NA 142 596 490 NA NA NA NA NA NA 670 790 2127 NA NA NA NA NA NA 1179 1601 3088 NA NA NA NA NA NA
1593900000.0 4007.0 59 195 291 NA NA NA NA NA NA 137 596 460 NA NA NA NA NA NA 1060 742 1674 NA NA NA NA NA NA 933 1076 3044 NA NA NA NA NA NA
1593900000.0 4008.0 59 193 284 NA NA NA NA NA NA 130 597 442 NA NA NA NA NA NA 1114 349 1613 NA NA NA NA NA NA 1468 1481 2792 NA NA NA NA NA NA
1593900000.0 43.0 NA 119 289 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1927 3201 568 NA NA NA NA NA NA 1596 2885 698 NA NA NA NA NA
1593900000.0 44.0 NA 130 287 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1939 2958 542 NA NA NA NA NA NA 1353 2286 843 NA NA NA NA NA
1593900000.0 45.0 NA 120 293 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1946 3032 549 NA NA NA NA NA NA 1205 3648 727 NA NA NA NA NA
1593900000.0 5.1 299 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 978 245 NA NA NA NA NA NA NA 917 360 NA NA NA NA NA NA NA
1593900000.0 5.2 227 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 826 226 NA NA NA NA NA NA NA 826 304 NA NA NA NA NA NA NA
1593900000.0 5.3 226 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 821 226 NA NA NA NA NA NA NA 860 313 NA NA NA NA NA NA NA
1593900000.0 5.4 306 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 893 238 NA NA NA NA NA NA NA 959 330 NA NA NA NA NA NA NA
1593900000.0 5.5 311 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 878 242 NA NA NA NA NA NA NA 820 355 NA NA NA NA NA NA NA
1593900000.0 5.6 307 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 948 245 NA NA NA NA NA NA NA 925 360 NA NA NA NA NA NA NA
1593900000.0 5.7 307 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 872 238 NA NA NA NA NA NA NA 810 327 NA NA NA NA NA NA NA
1593900000.0 500199.0 235 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1593900000.0 500200.0 NA 203 335 0 NA NA NA NA NA NA 613 495 0 NA NA NA NA NA NA 6013 2385 527 NA NA NA NA NA NA 4116 2965 709 NA NA NA NA NA
1593900000.0 500200.1 81 191 231 NA NA NA NA NA NA 169 564 373 NA NA NA NA NA NA 1894 903 1894 NA NA NA NA NA NA 1343 1940 2452 NA NA NA NA NA NA
1593900000.0 500202.0 NA 210 348 0 NA NA NA NA NA NA 613 496 0 NA NA NA NA NA NA 6591 2700 538 NA NA NA NA NA NA 3162 3262 992 NA NA NA NA NA
1593900000.0 500203.0 NA 204 346 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 6255 2588 526 NA NA NA NA NA NA 3164 3102 713 NA NA NA NA NA
1593900000.0 500204.0 NA 210 350 0 NA NA NA NA NA NA 567 483 0 NA NA NA NA NA NA 5861 2819 540 NA NA NA NA NA NA 3805 2904 1235 NA NA NA NA NA
1593900000.0 500205.0 NA 201 337 0 NA NA NA NA NA NA 615 468 0 NA NA NA NA NA NA 5770 2384 531 NA NA NA NA NA NA 4121 2892 980 NA NA NA NA NA
1593900000.0 500206.0 NA 205 335 0 NA NA NA NA NA NA 568 487 0 NA NA NA NA NA NA 5986 2461 536 NA NA NA NA NA NA 3772 2846 891 NA NA NA NA NA
1593900000.0 500207.0 NA 196 330 0 NA NA NA NA NA NA 612 491 0 NA NA NA NA NA NA 5670 2211 510 NA NA NA NA NA NA 3840 3107 623 NA NA NA NA NA
1593900000.0 50200.0 NA 187 429 0 NA NA NA NA NA NA 562 617 0 NA NA NA NA NA NA 1329 2692 526 NA NA NA NA NA NA 1191 4229 651 NA NA NA NA NA
1593900000.0 50202.0 NA 194 425 0 NA NA NA NA NA NA 597 647 0 NA NA NA NA NA NA 1363 2937 533 NA NA NA NA NA NA 2196 4328 733 NA NA NA NA NA
1593900000.0 50203.0 NA 189 432 0 NA NA NA NA NA NA 554 629 0 NA NA NA NA NA NA 1381 2893 531 NA NA NA NA NA NA 1934 3955 949 NA NA NA NA NA
1593900000.0 50204.0 NA 196 435 0 NA NA NA NA NA NA 608 597 0 NA NA NA NA NA NA 1291 3013 543 NA NA NA NA NA NA 1490 3639 750 NA NA NA NA NA
1593900000.0 50205.0 NA 194 427 0 NA NA NA NA NA NA 608 632 0 NA NA NA NA NA NA 1326 2856 526 NA NA NA NA NA NA 1659 5430 710 NA NA NA NA NA
1593900000.0 50206.0 NA 183 411 0 NA NA NA NA NA NA 598 600 0 NA NA NA NA NA NA 1334 2807 537 NA NA NA NA NA NA 1723 5034 712 NA NA NA NA NA
1593900000.0 50207.0 NA 188 426 0 NA NA NA NA NA NA 598 649 0 NA NA NA NA NA NA 1345 2759 518 NA NA NA NA NA NA 1741 3281 643 NA NA NA NA NA
1593900000.0 50208.0 NA 193 442 0 NA NA NA NA NA NA 552 641 0 NA NA NA NA NA NA 1382 3387 545 NA NA NA NA NA NA 1163 5083 973 NA NA NA NA NA
1593900000.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 166 105 NA NA NA NA NA NA NA 201 140 NA NA NA NA NA NA NA
1593900000.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 105 NA NA NA NA NA NA NA 196 143 NA NA NA NA NA NA NA
1593900000.0 505.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 106 NA NA NA NA NA NA NA 166 153 NA NA NA NA NA NA NA
1593900000.0 506.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 154 108 NA NA NA NA NA NA NA 179 153 NA NA NA NA NA NA NA
1593900000.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 207 103 NA NA NA NA NA NA NA 207 138 NA NA NA NA NA NA NA
1593900000.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 106 NA NA NA NA NA NA NA 214 143 NA NA NA NA NA NA NA
1593900000.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 135 104 NA NA NA NA NA NA NA 193 144 NA NA NA NA NA NA NA
1593900000.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 305 97 NA NA NA NA NA NA NA 251 135 NA NA NA NA NA NA NA
1593900000.0 511.0 46 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 7984 120 NA NA NA NA NA NA NA 12421 615 NA NA NA NA NA NA NA
1593900000.0 512.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3656 148 108 NA NA NA NA NA NA 11812 349 160 NA NA NA NA NA NA
1593900000.0 513.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 687 155 115 NA NA NA NA NA NA 3986 331 210 NA NA NA NA NA NA
1593900000.0 514.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 342 150 107 NA NA NA NA NA NA 1160 210 148 NA NA NA NA NA NA
1593900000.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3661 148 111 NA NA NA NA NA NA 11773 304 212 NA NA NA NA NA NA
1593900000.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 692 151 117 NA NA NA NA NA NA 3310 315 280 NA NA NA NA NA NA
1593900000.0 517.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 833 145 106 NA NA NA NA NA NA 931 185 153 NA NA NA NA NA NA
1593900000.0 518.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3652 135 107 NA NA NA NA NA NA 25644 184 150 NA NA NA NA NA NA
1593900000.0 519.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 683 154 122 NA NA NA NA NA NA 4537 373 669 NA NA NA NA NA NA
1593900000.0 520.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 139 111 NA NA NA NA NA NA 953 166 177 NA NA NA NA NA NA
1593900000.0 521.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 694 155 119 NA NA NA NA NA NA 4197 322 481 NA NA NA NA NA NA
1593900000.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3117 159 117 NA NA NA NA NA NA 29553 771 310 NA NA NA NA NA NA
1593900000.0 524.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 838 146 105 NA NA NA NA NA NA 984 189 144 NA NA NA NA NA NA
1593900000.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 696 156 120 NA NA NA NA NA NA 4696 350 456 NA NA NA NA NA NA
1593900000.0 526.0 19 39 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3657 155 113 NA NA NA NA NA NA 11733 506 193 NA NA NA NA NA NA
1593900000.0 527.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 842 149 107 NA NA NA NA NA NA 1022 191 147 NA NA NA NA NA NA
1593900000.0 528.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 684 153 118 NA NA NA NA NA NA 4981 724 416 NA NA NA NA NA NA
1593900000.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3660 142 111 NA NA NA NA NA NA 11983 216 193 NA NA NA NA NA NA
1593900000.0 530.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 836 144 104 NA NA NA NA NA NA 938 191 141 NA NA NA NA NA NA
1593900000.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 146 106 NA NA NA NA NA NA NA 196 146 NA NA NA NA NA NA NA
1593900000.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 180 106 NA NA NA NA NA NA NA 652 147 NA NA NA NA NA NA NA
1593900000.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 632 106 NA NA NA NA NA NA NA 781 151 NA NA NA NA NA NA NA
1593900000.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 161 105 NA NA NA NA NA NA NA 200 150 NA NA NA NA NA NA NA
1593900000.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 193 106 NA NA NA NA NA NA NA 211 148 NA NA NA NA NA NA NA
1593900000.0 552.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 836 137 107 NA NA NA NA NA NA 938 162 147 NA NA NA NA NA NA
1593900000.0 554.0 19 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1466 162 109 NA NA NA NA NA NA 1939 185 169 NA NA NA NA NA NA
1593900000.0 556.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 319 148 112 NA NA NA NA NA NA 1959 208 216 NA NA NA NA NA NA
1593900000.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 108 NA NA NA NA NA NA NA 182 155 NA NA NA NA NA NA NA
1593900000.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 151 113 NA NA NA NA NA NA NA 165 186 NA NA NA NA NA NA NA
1593900000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 4309 NA NA NA NA NA NA NA NA
1593900000.0 6.0 NA 128 266 0 NA NA NA NA NA NA 584 414 0 NA NA NA NA NA NA 1432 1869 491 NA NA NA NA NA NA 1003 2243 562 NA NA NA NA NA
1593900000.0 7.0 56 92 161 54 0 NA NA NA NA 119 578 246 113 0 NA NA NA NA 914 633 405 278 225 NA NA NA NA 983 1008 743 443 378 NA NA NA NA
1593900000.0 7.1 53 145 159 54 0 NA NA NA NA 113 535 243 116 0 NA NA NA NA 1088 302 476 183 227 NA NA NA NA 2808 1057 804 953 338 NA NA NA NA
1593900000.0 7.2 55 222 237 67 0 NA NA NA NA 118 652 352 123 0 NA NA NA NA 853 1328 621 242 696 NA NA NA NA 716 1970 1315 1103 895 NA NA NA NA
1593900000.0 7.21 56 162 233 56 0 NA NA NA NA 114 585 347 111 0 NA NA NA NA 864 443 507 266 451 NA NA NA NA 1039 1438 883 844 616 NA NA NA NA
1593900000.0 7.22 56 152 182 54 0 NA NA NA NA 119 589 290 108 0 NA NA NA NA 751 311 467 179 351 NA NA NA NA 1041 882 841 479 579 NA NA NA NA
1593900000.0 7.3 53 215 200 62 0 NA NA NA NA 112 616 352 116 0 NA NA NA NA 1360 1306 613 347 701 NA NA NA NA 1118 2162 1111 589 1398 NA NA NA NA
1593900000.0 7.4 58 248 202 61 0 NA NA NA NA 123 625 351 116 0 NA NA NA NA 847 1284 613 398 727 NA NA NA NA 811 2200 1766 774 1460 NA NA NA NA
1593900000.0 8.0 NA 170 169 52 0 NA NA NA NA NA 580 250 97 0 NA NA NA NA NA 1414 496 109 199 NA NA NA NA NA 606 445 148 237 NA NA NA NA
1593900000.0 9.0 NA 141 292 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2155 3597 542 NA NA NA NA NA NA 1194 2704 601 NA NA NA NA NA
