Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561712400.0 25408.17 567 0 135 NA NA NA NA NA NA 896 0 213 NA NA NA NA NA NA 9305 357 1247 NA NA NA NA NA NA 3512 431 1496 NA NA NA NA NA NA
1561712400.0 25408.18 585 0 134 NA NA NA NA NA NA 897 0 216 NA NA NA NA NA NA 8807 356 1266 NA NA NA NA NA NA 3588 455 1540 NA NA NA NA NA NA
1561712400.0 25409.0 460 0 136 NA NA NA NA NA NA 728 0 213 NA NA NA NA NA NA 4248 277 1027 NA NA NA NA NA NA 2503 470 1069 NA NA NA NA NA NA
1561712400.0 25409.17 556 0 134 NA NA NA NA NA NA 843 0 229 NA NA NA NA NA NA 8792 353 1170 NA NA NA NA NA NA 3564 432 1500 NA NA NA NA NA NA
1561712400.0 25409.18 566 0 135 NA NA NA NA NA NA 890 0 222 NA NA NA NA NA NA 7658 340 1139 NA NA NA NA NA NA 3133 405 1323 NA NA NA NA NA NA
1561712400.0 26.0 NA 121 300 0 NA NA NA NA NA NA 544 469 0 NA NA NA NA NA NA 2236 3326 690 NA NA NA NA NA NA 2798 2811 960 NA NA NA NA NA
1561712400.0 27.0 NA 124 292 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2191 3187 692 NA NA NA NA NA NA 1578 3151 973 NA NA NA NA NA
1561712400.0 28.0 NA 121 300 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2417 3752 616 NA NA NA NA NA NA 1129 2987 728 NA NA NA NA NA
1561712400.0 280.0 141 116 294 0 NA NA NA NA NA 284 581 437 0 NA NA NA NA NA 3091 477 1686 464 NA NA NA NA NA 1401 351 1813 517 NA NA NA NA NA
1561712400.0 281.0 132 142 325 0 NA NA NA NA NA 292 553 484 0 NA NA NA NA NA 1803 624 1259 676 NA NA NA NA NA 905 531 1493 1146 NA NA NA NA NA
1561712400.0 29.0 NA 140 321 0 NA NA NA NA NA NA 590 476 0 NA NA NA NA NA NA 2248 3273 623 NA NA NA NA NA NA 1732 2711 733 NA NA NA NA NA
1561712400.0 3.0 84 111 224 NA NA NA NA NA NA 188 583 326 NA NA NA NA NA NA 6065 587 2293 NA NA NA NA NA NA 3118 525 2258 NA NA NA NA NA NA
1561712400.0 30.0 NA 137 301 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 2168 3289 666 NA NA NA NA NA NA 1002 2603 832 NA NA NA NA NA
1561712400.0 300.0 80 191 290 0 NA NA NA NA NA 151 625 466 0 NA NA NA NA NA 1096 565 1030 377 NA NA NA NA NA 741 561 1327 451 NA NA NA NA NA
1561712400.0 301.0 88 183 291 0 NA NA NA NA NA 147 623 456 0 NA NA NA NA NA 1282 1002 898 338 NA NA NA NA NA 842 861 1229 380 NA NA NA NA NA
1561712400.0 302.0 84 191 293 0 NA NA NA NA NA 150 622 453 0 NA NA NA NA NA 1050 668 992 342 NA NA NA NA NA 795 578 957 545 NA NA NA NA NA
1561712400.0 31.0 NA 142 315 0 NA NA NA NA NA NA 592 445 0 NA NA NA NA NA NA 2121 3048 597 NA NA NA NA NA NA 1016 3597 674 NA NA NA NA NA
1561712400.0 32.0 NA 126 314 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 3534 3373 681 NA NA NA NA NA NA 2220 3632 909 NA NA NA NA NA
1561712400.0 33.0 NA 122 287 0 NA NA NA NA NA NA 546 461 0 NA NA NA NA NA NA 2080 3024 624 NA NA NA NA NA NA 1266 2801 765 NA NA NA NA NA
1561712400.0 34.0 90 153 277 0 NA NA NA NA NA 223 583 430 0 NA NA NA NA NA 2767 513 2038 594 NA NA NA NA NA 1114 389 2010 638 NA NA NA NA NA
1561712400.0 35.0 NA 138 307 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2266 3433 719 NA NA NA NA NA NA 1613 2658 1714 NA NA NA NA NA
1561712400.0 36.0 NA 124 304 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2435 8916 896 NA NA NA NA NA NA 2040 5485 1276 NA NA NA NA NA
1561712400.0 37.0 NA 139 303 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2364 4622 806 NA NA NA NA NA NA 1493 3926 986 NA NA NA NA NA
1561712400.0 38.0 NA 120 317 0 NA NA NA NA NA NA 544 475 0 NA NA NA NA NA NA 2466 3988 889 NA NA NA NA NA NA 1646 3632 1177 NA NA NA NA NA
1561712400.0 39.0 NA 128 312 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 2766 7918 840 NA NA NA NA NA NA 1900 4423 1139 NA NA NA NA NA
1561712400.0 4.17 NA 43 293 0 161 NA NA NA NA NA 93 413 0 280 NA NA NA NA NA 293 3375 681 1236 NA NA NA NA NA 244 2404 743 998 NA NA NA NA
1561712400.0 4.22 NA 174 79 89 0 NA NA NA NA NA 267 129 139 0 NA NA NA NA NA 1001 591 322 225 NA NA NA NA NA 1193 601 303 302 NA NA NA NA
1561712400.0 4.23 NA 70 302 0 NA NA NA NA NA NA 130 415 0 NA NA NA NA NA NA 429 3518 983 NA NA NA NA NA NA 920 3969 1863 NA NA NA NA NA
1561712400.0 4.24 NA 70 308 0 NA NA NA NA NA NA 125 421 0 NA NA NA NA NA NA 380 3436 754 NA NA NA NA NA NA 770 3602 868 NA NA NA NA NA
1561712400.0 4.25 NA 60 300 0 NA NA NA NA NA NA 118 445 0 NA NA NA NA NA NA 414 3516 857 NA NA NA NA NA NA 1061 3377 1304 NA NA NA NA NA
1561712400.0 4.26 NA 59 303 0 NA NA NA NA NA NA 125 439 0 NA NA NA NA NA NA 358 3972 892 NA NA NA NA NA NA 677 3768 1489 NA NA NA NA NA
1561712400.0 4.27 NA 61 301 0 NA NA NA NA NA NA 125 434 0 NA NA NA NA NA NA 412 4133 933 NA NA NA NA NA NA 991 3078 1270 NA NA NA NA NA
1561712400.0 4.28 NA 71 289 0 NA NA NA NA NA NA 128 418 0 NA NA NA NA NA NA 378 3365 2850 NA NA NA NA NA NA 1592 4479 3272 NA NA NA NA NA
1561712400.0 4.29 NA 45 305 0 163 NA NA NA NA NA 95 425 0 290 NA NA NA NA NA 361 3648 742 1322 NA NA NA NA NA 263 2474 798 1151 NA NA NA NA
1561712400.0 4.34 NA 70 306 0 NA NA NA NA NA NA 130 432 0 NA NA NA NA NA NA 490 3991 932 NA NA NA NA NA NA 2448 4131 1526 NA NA NA NA NA
1561712400.0 4.36 NA 62 304 0 NA NA NA NA NA NA 124 418 0 NA NA NA NA NA NA 392 4096 758 NA NA NA NA NA NA 603 3212 1139 NA NA NA NA NA
1561712400.0 4.37 NA 70 309 0 NA NA NA NA NA NA 119 446 0 NA NA NA NA NA NA 427 4793 831 NA NA NA NA NA NA 952 5328 1393 NA NA NA NA NA
1561712400.0 4.4 NA 32 313 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 261 4597 793 NA NA NA NA NA NA 869 4075 1045 NA NA NA NA NA
1561712400.0 4.41 NA 41 317 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 366 5583 862 NA NA NA NA NA NA 639 4205 1274 NA NA NA NA NA
1561712400.0 4.42 NA 33 326 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 313 6399 747 NA NA NA NA NA NA 960 3755 893 NA NA NA NA NA
1561712400.0 4.43 NA 42 301 0 NA NA NA NA NA NA 102 434 0 NA NA NA NA NA NA 293 4162 743 NA NA NA NA NA NA 1010 3096 1102 NA NA NA NA NA
1561712400.0 4.44 NA 34 306 0 NA NA NA NA NA NA 97 417 0 NA NA NA NA NA NA 301 5037 759 NA NA NA NA NA NA 1234 3339 1461 NA NA NA NA NA
1561712400.0 4.45 NA 37 324 0 NA NA NA NA NA NA 93 439 0 NA NA NA NA NA NA 286 7408 885 NA NA NA NA NA NA 361 4721 1314 NA NA NA NA NA
1561712400.0 4.51 NA 31 322 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 333 5933 795 NA NA NA NA NA NA 713 4005 1054 NA NA NA NA NA
1561712400.0 4.52 NA 31 317 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 323 7486 813 NA NA NA NA NA NA 629 5616 1098 NA NA NA NA NA
1561712400.0 4.53 NA 35 319 0 NA NA NA NA NA NA 98 439 0 NA NA NA NA NA NA 282 6755 774 NA NA NA NA NA NA 797 4364 1327 NA NA NA NA NA
1561712400.0 4.54 NA 32 319 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 301 6828 772 NA NA NA NA NA NA 672 4868 1299 NA NA NA NA NA
1561712400.0 4.55 NA 31 323 0 NA NA NA NA NA NA 95 483 0 NA NA NA NA NA NA 316 7970 815 NA NA NA NA NA NA 907 4291 1198 NA NA NA NA NA
1561712400.0 4.57 NA 63 340 0 NA NA NA NA NA NA 119 473 0 NA NA NA NA NA NA 320 8049 1018 NA NA NA NA NA NA 582 3920 1514 NA NA NA NA NA
1561712400.0 4.58 NA 51 318 0 NA NA NA NA NA NA 120 465 0 NA NA NA NA NA NA 321 5159 762 NA NA NA NA NA NA 570 3862 965 NA NA NA NA NA
1561712400.0 4.6 NA 297 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 3206 660 NA NA NA NA NA NA NA 3276 968 NA NA NA NA NA NA
1561712400.0 4.61 NA 38 332 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 368 6658 933 NA NA NA NA NA NA 626 4454 1140 NA NA NA NA NA
1561712400.0 4.62 NA 31 314 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 345 6837 800 NA NA NA NA NA NA 1262 5439 1007 NA NA NA NA NA
1561712400.0 4.63 NA 33 323 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 331 7504 792 NA NA NA NA NA NA 600 5259 1026 NA NA NA NA NA
1561712400.0 4.64 NA 44 327 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 352 6956 958 NA NA NA NA NA NA 841 4675 1164 NA NA NA NA NA
1561712400.0 4.65 NA 38 342 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 322 9664 669 NA NA NA NA NA NA 441 4678 805 NA NA NA NA NA
1561712400.0 4.67 NA 66 338 0 NA NA NA NA NA NA 125 463 0 NA NA NA NA NA NA 347 8152 1005 NA NA NA NA NA NA 658 4921 1209 NA NA NA NA NA
1561712400.0 4.68 NA 46 317 0 NA NA NA NA NA NA 107 435 0 NA NA NA NA NA NA 331 6567 752 NA NA NA NA NA NA 858 4513 908 NA NA NA NA NA
1561712400.0 4.71 NA 32 312 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 327 5451 772 NA NA NA NA NA NA 571 4925 1282 NA NA NA NA NA
1561712400.0 4.72 NA 31 314 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 333 6229 763 NA NA NA NA NA NA 981 3748 1434 NA NA NA NA NA
1561712400.0 4.73 NA 37 325 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 382 7502 940 NA NA NA NA NA NA 878 4743 1212 NA NA NA NA NA
1561712400.0 4.74 NA 33 313 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 336 6158 780 NA NA NA NA NA NA 1863 4133 1204 NA NA NA NA NA
1561712400.0 4.75 NA 35 315 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 312 7359 788 NA NA NA NA NA NA 643 5192 1066 NA NA NA NA NA
1561712400.0 4.76 NA 69 338 0 NA NA NA NA NA NA 132 451 0 NA NA NA NA NA NA 465 7937 728 NA NA NA NA NA NA 631 4797 931 NA NA NA NA NA
1561712400.0 4.77 NA 65 344 0 NA NA NA NA NA NA 123 472 0 NA NA NA NA NA NA 327 8957 944 NA NA NA NA NA NA 560 4574 1111 NA NA NA NA NA
1561712400.0 4.78 NA 64 333 0 NA NA NA NA NA NA 118 478 0 NA NA NA NA NA NA 303 7358 766 NA NA NA NA NA NA 563 3836 1112 NA NA NA NA NA
1561712400.0 4000.0 NA 126 307 NA NA NA NA NA NA NA 589 450 NA NA NA NA NA NA NA 2683 4789 NA NA NA NA NA NA NA 1635 5864 NA NA NA NA NA NA
1561712400.0 4001.0 NA 168 363 NA NA NA NA NA NA NA 601 512 NA NA NA NA NA NA NA 953 2823 NA NA NA NA NA NA NA 1187 2967 NA NA NA NA NA NA
1561712400.0 4002.0 NA 119 291 NA NA NA NA NA NA NA 589 445 NA NA NA NA NA NA NA 2187 3227 NA NA NA NA NA NA NA 1374 3070 NA NA NA NA NA NA
1561712400.0 4003.0 NA 120 290 NA NA NA NA NA NA NA 588 443 NA NA NA NA NA NA NA 2186 3478 NA NA NA NA NA NA NA 1547 3203 NA NA NA NA NA NA
1561712400.0 4006.0 71 176 354 NA NA NA NA NA NA 142 553 491 NA NA NA NA NA NA 1272 923 2442 NA NA NA NA NA NA 1553 750 2655 NA NA NA NA NA NA
1561712400.0 4007.0 59 176 278 NA NA NA NA NA NA 137 599 462 NA NA NA NA NA NA 1478 415 1970 NA NA NA NA NA NA 1287 813 3070 NA NA NA NA NA NA
1561712400.0 4008.0 67 204 293 NA NA NA NA NA NA 133 598 441 NA NA NA NA NA NA 1208 400 1963 NA NA NA NA NA NA 693 534 2070 NA NA NA NA NA NA
1561712400.0 43.0 NA 118 293 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2158 3971 711 NA NA NA NA NA NA 4481 4480 1008 NA NA NA NA NA
1561712400.0 44.0 NA 123 290 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 2193 3649 691 NA NA NA NA NA NA 1652 5329 875 NA NA NA NA NA
1561712400.0 45.0 NA 119 294 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 2264 3775 710 NA NA NA NA NA NA 3659 3959 1314 NA NA NA NA NA
1561712400.0 5.1 309 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1322 326 NA NA NA NA NA NA NA 1319 638 NA NA NA NA NA NA NA
1561712400.0 5.2 223 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1021 273 NA NA NA NA NA NA NA 1373 380 NA NA NA NA NA NA NA
1561712400.0 5.3 228 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1123 280 NA NA NA NA NA NA NA 1399 755 NA NA NA NA NA NA NA
1561712400.0 5.4 281 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1148 264 NA NA NA NA NA NA NA 1236 374 NA NA NA NA NA NA NA
1561712400.0 5.5 302 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1214 270 NA NA NA NA NA NA NA 1412 505 NA NA NA NA NA NA NA
1561712400.0 5.6 268 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1235 278 NA NA NA NA NA NA NA 1275 382 NA NA NA NA NA NA NA
1561712400.0 5.7 284 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1193 324 NA NA NA NA NA NA NA 1248 591 NA NA NA NA NA NA NA
1561712400.0 500199.0 239 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1561712400.0 500200.0 NA 195 354 0 NA NA NA NA NA NA 573 493 0 NA NA NA NA NA NA 7107 3179 632 NA NA NA NA NA NA 5893 3376 790 NA NA NA NA NA
1561712400.0 500200.1 84 174 222 NA NA NA NA NA NA 180 573 357 NA NA NA NA NA NA 2321 1030 2161 NA NA NA NA NA NA 2161 1630 2540 NA NA NA NA NA NA
1561712400.0 500202.0 NA 200 354 0 NA NA NA NA NA NA 617 483 0 NA NA NA NA NA NA 7271 3296 663 NA NA NA NA NA NA 4827 4777 1232 NA NA NA NA NA
1561712400.0 500203.0 NA 211 355 0 NA NA NA NA NA NA 576 496 0 NA NA NA NA NA NA 7163 3202 644 NA NA NA NA NA NA 4911 3386 786 NA NA NA NA NA
1561712400.0 500204.0 NA 199 342 0 NA NA NA NA NA NA 631 491 0 NA NA NA NA NA NA 7280 3142 682 NA NA NA NA NA NA 5500 3001 1129 NA NA NA NA NA
1561712400.0 500205.0 NA 196 337 0 NA NA NA NA NA NA 616 485 0 NA NA NA NA NA NA 7349 3136 649 NA NA NA NA NA NA 4314 3457 1043 NA NA NA NA NA
1561712400.0 500206.0 NA 202 345 0 NA NA NA NA NA NA 573 480 0 NA NA NA NA NA NA 7192 3005 639 NA NA NA NA NA NA 5530 2534 1022 NA NA NA NA NA
1561712400.0 500207.0 NA 183 340 0 NA NA NA NA NA NA 574 482 0 NA NA NA NA NA NA 6707 2759 584 NA NA NA NA NA NA 5437 4026 669 NA NA NA NA NA
1561712400.0 50200.0 NA 204 439 0 NA NA NA NA NA NA 555 594 0 NA NA NA NA NA NA 1657 3559 690 NA NA NA NA NA NA 1427 3133 955 NA NA NA NA NA
1561712400.0 50202.0 NA 188 412 0 NA NA NA NA NA NA 568 635 0 NA NA NA NA NA NA 1665 3640 856 NA NA NA NA NA NA 3539 3487 1279 NA NA NA NA NA
1561712400.0 50203.0 NA 197 447 0 NA NA NA NA NA NA 555 614 0 NA NA NA NA NA NA 1683 3654 668 NA NA NA NA NA NA 2739 4057 756 NA NA NA NA NA
1561712400.0 50204.0 NA 186 428 0 NA NA NA NA NA NA 602 636 0 NA NA NA NA NA NA 2173 3667 618 NA NA NA NA NA NA 2169 3484 1243 NA NA NA NA NA
1561712400.0 50205.0 NA 193 446 0 NA NA NA NA NA NA 602 611 0 NA NA NA NA NA NA 1645 3262 623 NA NA NA NA NA NA 1523 3651 775 NA NA NA NA NA
1561712400.0 50206.0 NA 196 441 0 NA NA NA NA NA NA 557 610 0 NA NA NA NA NA NA 1629 3491 707 NA NA NA NA NA NA 1646 3464 907 NA NA NA NA NA
1561712400.0 50207.0 NA 203 442 0 NA NA NA NA NA NA 614 630 0 NA NA NA NA NA NA 1566 3324 772 NA NA NA NA NA NA 918 3792 948 NA NA NA NA NA
1561712400.0 50208.0 NA 198 453 0 NA NA NA NA NA NA 513 626 0 NA NA NA NA NA NA 1732 5557 884 NA NA NA NA NA NA 1687 3831 1257 NA NA NA NA NA
1561712400.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 214 126 NA NA NA NA NA NA NA 319 399 NA NA NA NA NA NA NA
1561712400.0 504.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 186 137 NA NA NA NA NA NA NA 232 433 NA NA NA NA NA NA NA
1561712400.0 505.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 189 138 NA NA NA NA NA NA NA 646 453 NA NA NA NA NA NA NA
1561712400.0 506.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 182 129 NA NA NA NA NA NA NA 226 295 NA NA NA NA NA NA NA
1561712400.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 192 123 NA NA NA NA NA NA NA 378 479 NA NA NA NA NA NA NA
1561712400.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 165 130 NA NA NA NA NA NA NA 385 352 NA NA NA NA NA NA NA
1561712400.0 509.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 164 127 NA NA NA NA NA NA NA 778 349 NA NA NA NA NA NA NA
1561712400.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 243 123 NA NA NA NA NA NA NA 645 310 NA NA NA NA NA NA NA
1561712400.0 511.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9435 114 NA NA NA NA NA NA NA 11883 411 NA NA NA NA NA NA NA
1561712400.0 512.0 21 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2034 171 127 NA NA NA NA NA NA 29051 392 446 NA NA NA NA NA NA
1561712400.0 513.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 687 191 145 NA NA NA NA NA NA 4659 1161 621 NA NA NA NA NA NA
1561712400.0 514.0 22 44 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 353 175 130 NA NA NA NA NA NA 845 432 570 NA NA NA NA NA NA
1561712400.0 515.0 21 47 0 NA NA NA NA NA NA 69 93 0 NA NA NA NA NA NA 2003 175 123 NA NA NA NA NA NA 29051 443 388 NA NA NA NA NA NA
1561712400.0 516.0 19 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 674 182 145 NA NA NA NA NA NA 2674 639 437 NA NA NA NA NA NA
1561712400.0 517.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 945 180 120 NA NA NA NA NA NA 1762 739 408 NA NA NA NA NA NA
1561712400.0 518.0 21 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2006 170 128 NA NA NA NA NA NA 29051 435 479 NA NA NA NA NA NA
1561712400.0 519.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 673 187 145 NA NA NA NA NA NA 3038 1140 702 NA NA NA NA NA NA
1561712400.0 520.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 930 173 135 NA NA NA NA NA NA 2011 281 452 NA NA NA NA NA NA
1561712400.0 521.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 681 196 145 NA NA NA NA NA NA 3532 1334 557 NA NA NA NA NA NA
1561712400.0 522.0 21 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2014 167 121 NA NA NA NA NA NA 30001 759 351 NA NA NA NA NA NA
1561712400.0 524.0 20 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 918 174 123 NA NA NA NA NA NA 1974 336 398 NA NA NA NA NA NA
1561712400.0 525.0 21 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 579 177 124 NA NA NA NA NA NA 1034 446 498 NA NA NA NA NA NA
1561712400.0 526.0 22 38 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2000 163 124 NA NA NA NA NA NA 29570 465 228 NA NA NA NA NA NA
1561712400.0 527.0 21 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 899 174 142 NA NA NA NA NA NA 1154 315 521 NA NA NA NA NA NA
1561712400.0 528.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 673 201 145 NA NA NA NA NA NA 2966 939 704 NA NA NA NA NA NA
1561712400.0 529.0 22 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1973 161 125 NA NA NA NA NA NA 29147 763 498 NA NA NA NA NA NA
1561712400.0 530.0 21 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 922 171 126 NA NA NA NA NA NA 1241 332 435 NA NA NA NA NA NA
1561712400.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 174 127 NA NA NA NA NA NA NA 249 419 NA NA NA NA NA NA NA
1561712400.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 207 137 NA NA NA NA NA NA NA 1077 351 NA NA NA NA NA NA NA
1561712400.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 675 132 NA NA NA NA NA NA NA 1155 530 NA NA NA NA NA NA NA
1561712400.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 179 123 NA NA NA NA NA NA NA 547 340 NA NA NA NA NA NA NA
1561712400.0 545.0 52 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 207 118 NA NA NA NA NA NA NA 311 223 NA NA NA NA NA NA NA
1561712400.0 552.0 20 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 939 170 114 NA NA NA NA NA NA 1297 535 401 NA NA NA NA NA NA
1561712400.0 554.0 21 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1610 170 119 NA NA NA NA NA NA 2208 275 336 NA NA NA NA NA NA
1561712400.0 556.0 20 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 326 189 122 NA NA NA NA NA NA 611 329 406 NA NA NA NA NA NA
1561712400.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 169 121 NA NA NA NA NA NA NA 345 404 NA NA NA NA NA NA NA
1561712400.0 561.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 173 132 NA NA NA NA NA NA NA 335 415 NA NA NA NA NA NA NA
1561712400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA NA
1561712400.0 6.0 NA 115 261 0 NA NA NA NA NA NA 545 415 0 NA NA NA NA NA NA 1647 2479 654 NA NA NA NA NA NA 1164 4812 865 NA NA NA NA NA
1561712400.0 7.0 68 101 183 70 0 NA NA NA NA 114 579 258 109 0 NA NA NA NA 919 355 369 166 227 NA NA NA NA 527 654 438 268 281 NA NA NA NA
1561712400.0 7.1 63 108 185 71 0 NA NA NA NA 123 580 250 114 0 NA NA NA NA 1580 392 372 162 201 NA NA NA NA 904 329 437 242 243 NA NA NA NA
1561712400.0 7.2 73 239 219 78 0 NA NA NA NA 121 678 361 122 0 NA NA NA NA 953 1418 738 668 607 NA NA NA NA 561 1384 731 615 744 NA NA NA NA
1561712400.0 7.21 69 172 225 70 0 NA NA NA NA 120 587 343 110 0 NA NA NA NA 1004 576 592 254 412 NA NA NA NA 623 720 649 253 874 NA NA NA NA
1561712400.0 7.22 65 134 221 71 0 NA NA NA NA 115 587 281 111 0 NA NA NA NA 632 402 542 251 321 NA NA NA NA 657 721 518 243 890 NA NA NA NA
1561712400.0 7.3 54 244 225 72 0 NA NA NA NA 116 680 340 118 0 NA NA NA NA 1710 1592 730 243 827 NA NA NA NA 1033 1415 1045 335 888 NA NA NA NA
1561712400.0 7.4 57 245 208 72 0 NA NA NA NA 119 702 353 119 0 NA NA NA NA 1217 1711 752 332 821 NA NA NA NA 1005 1665 1082 347 868 NA NA NA NA
1561712400.0 8.0 NA 114 179 57 0 NA NA NA NA NA 542 259 98 0 NA NA NA NA NA 1530 529 115 204 NA NA NA NA NA 665 517 170 251 NA NA NA NA
1561712400.0 9.0 NA 122 316 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2551 4268 776 NA NA NA NA NA NA 1532 3114 912 NA NA NA NA NA
