Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569402000.0 25408.18 573 0 133 NA NA NA NA NA NA 881 0 219 NA NA NA NA NA NA 9264 355 1256 NA NA NA NA NA NA 4000 426 1386 NA NA NA NA NA NA
1569402000.0 25409.0 491 0 141 NA NA NA NA NA NA 754 0 224 NA NA NA NA NA NA 4244 294 1090 NA NA NA NA NA NA 2017 340 1145 NA NA NA NA NA NA
1569402000.0 25409.17 590 0 137 NA NA NA NA NA NA 843 0 225 NA NA NA NA NA NA 7096 327 1059 NA NA NA NA NA NA 3318 451 1057 NA NA NA NA NA NA
1569402000.0 25409.18 579 0 133 NA NA NA NA NA NA 840 0 211 NA NA NA NA NA NA 6818 314 1044 NA NA NA NA NA NA 2947 368 1052 NA NA NA NA NA NA
1569402000.0 26.0 NA 122 297 0 NA NA NA NA NA NA 588 478 0 NA NA NA NA NA NA 2217 3485 700 NA NA NA NA NA NA 1417 3131 896 NA NA NA NA NA
1569402000.0 27.0 NA 123 295 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2109 3324 666 NA NA NA NA NA NA 1673 2885 849 NA NA NA NA NA
1569402000.0 28.0 NA 122 297 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 2414 3983 762 NA NA NA NA NA NA 1789 3093 964 NA NA NA NA NA
1569402000.0 280.0 92 171 281 0 NA NA NA NA NA 277 584 426 0 NA NA NA NA NA 3197 492 1741 562 NA NA NA NA NA 1321 408 1784 623 NA NA NA NA NA
1569402000.0 281.0 103 179 315 0 NA NA NA NA NA 289 590 476 0 NA NA NA NA NA 2457 526 1207 812 NA NA NA NA NA 1085 446 1214 867 NA NA NA NA NA
1569402000.0 29.0 NA 149 297 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 2184 3509 645 NA NA NA NA NA NA 1408 3262 801 NA NA NA NA NA
1569402000.0 3.0 75 123 190 NA NA NA NA NA NA 187 580 293 NA NA NA NA NA NA 5561 505 1734 NA NA NA NA NA NA 3501 672 1756 NA NA NA NA NA NA
1569402000.0 30.0 NA 123 292 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2212 3577 744 NA NA NA NA NA NA 1833 3122 835 NA NA NA NA NA
1569402000.0 300.0 66 212 266 0 NA NA NA NA NA 149 621 451 0 NA NA NA NA NA 1240 889 944 425 NA NA NA NA NA 873 608 1044 488 NA NA NA NA NA
1569402000.0 301.0 66 213 267 0 NA NA NA NA NA 149 621 448 0 NA NA NA NA NA 1447 888 947 424 NA NA NA NA NA 971 625 995 477 NA NA NA NA NA
1569402000.0 302.0 65 178 266 0 NA NA NA NA NA 147 622 475 0 NA NA NA NA NA 1220 622 912 436 NA NA NA NA NA 862 632 984 488 NA NA NA NA NA
1569402000.0 31.0 NA 123 290 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2091 2999 621 NA NA NA NA NA NA 1167 2696 807 NA NA NA NA NA
1569402000.0 32.0 NA 124 296 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 2318 3625 647 NA NA NA NA NA NA 1328 3166 789 NA NA NA NA NA
1569402000.0 33.0 NA 118 286 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2033 2880 613 NA NA NA NA NA NA 1740 3363 1122 NA NA NA NA NA
1569402000.0 34.0 87 174 292 0 NA NA NA NA NA 216 583 435 0 NA NA NA NA NA 2878 510 1854 555 NA NA NA NA NA 1741 2776 1852 617 NA NA NA NA NA
1569402000.0 35.0 NA 126 291 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 2387 3743 755 NA NA NA NA NA NA 1653 3302 921 NA NA NA NA NA
1569402000.0 36.0 NA 117 298 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2373 9635 670 NA NA NA NA NA NA 1895 4355 798 NA NA NA NA NA
1569402000.0 37.0 NA 119 295 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 2436 4712 765 NA NA NA NA NA NA 1787 3640 927 NA NA NA NA NA
1569402000.0 38.0 NA 124 295 0 NA NA NA NA NA NA 543 453 0 NA NA NA NA NA NA 2348 4476 701 NA NA NA NA NA NA 1332 3745 1241 NA NA NA NA NA
1569402000.0 39.0 NA 126 302 0 NA NA NA NA NA NA 545 470 0 NA NA NA NA NA NA 2826 6495 726 NA NA NA NA NA NA 1905 4196 1188 NA NA NA NA NA
1569402000.0 4.17 NA 32 299 0 159 NA NA NA NA NA 93 433 0 290 NA NA NA NA NA 322 3519 694 1270 NA NA NA NA NA 283 2509 848 1137 NA NA NA NA
1569402000.0 4.22 NA 163 75 70 0 NA NA NA NA NA 267 130 140 0 NA NA NA NA NA 956 201 326 273 NA NA NA NA NA 796 294 315 327 NA NA NA NA
1569402000.0 4.23 NA 70 299 0 NA NA NA NA NA NA 137 424 0 NA NA NA NA NA NA 413 3468 1037 NA NA NA NA NA NA 746 3240 1253 NA NA NA NA NA
1569402000.0 4.24 NA 61 294 0 NA NA NA NA NA NA 123 426 0 NA NA NA NA NA NA 391 3691 936 NA NA NA NA NA NA 879 3384 1038 NA NA NA NA NA
1569402000.0 4.25 NA 60 296 0 NA NA NA NA NA NA 118 442 0 NA NA NA NA NA NA 352 3623 846 NA NA NA NA NA NA 528 3192 987 NA NA NA NA NA
1569402000.0 4.26 NA 60 300 0 NA NA NA NA NA NA 118 437 0 NA NA NA NA NA NA 350 4160 903 NA NA NA NA NA NA 518 3175 1262 NA NA NA NA NA
1569402000.0 4.27 NA 62 302 0 NA NA NA NA NA NA 133 419 0 NA NA NA NA NA NA 398 3920 856 NA NA NA NA NA NA 667 2661 997 NA NA NA NA NA
1569402000.0 4.28 NA 80 290 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 331 3156 2614 NA NA NA NA NA NA 990 5982 3213 NA NA NA NA NA
1569402000.0 4.29 NA 38 302 0 163 NA NA NA NA NA 99 418 0 285 NA NA NA NA NA 387 3736 745 1385 NA NA NA NA NA 311 2917 804 1163 NA NA NA NA
1569402000.0 4.34 NA 70 304 0 NA NA NA NA NA NA 136 438 0 NA NA NA NA NA NA 453 4108 981 NA NA NA NA NA NA 1062 4740 1089 NA NA NA NA NA
1569402000.0 4.36 NA 62 307 0 NA NA NA NA NA NA 126 428 0 NA NA NA NA NA NA 360 3877 732 NA NA NA NA NA NA 479 2928 977 NA NA NA NA NA
1569402000.0 4.37 NA 63 307 0 NA NA NA NA NA NA 120 440 0 NA NA NA NA NA NA 375 4984 812 NA NA NA NA NA NA 548 3249 912 NA NA NA NA NA
1569402000.0 4.4 NA 31 309 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 247 4135 721 NA NA NA NA NA NA 378 2947 886 NA NA NA NA NA
1569402000.0 4.41 NA 33 309 0 NA NA NA NA NA NA 97 419 0 NA NA NA NA NA NA 244 5386 714 NA NA NA NA NA NA 554 3612 895 NA NA NA NA NA
1569402000.0 4.42 NA 34 323 0 NA NA NA NA NA NA 102 436 0 NA NA NA NA NA NA 283 6142 729 NA NA NA NA NA NA 471 3486 1068 NA NA NA NA NA
1569402000.0 4.43 NA 35 307 0 NA NA NA NA NA NA 96 427 0 NA NA NA NA NA NA 240 3945 717 NA NA NA NA NA NA 608 2950 1100 NA NA NA NA NA
1569402000.0 4.44 NA 31 306 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 267 4816 735 NA NA NA NA NA NA 380 3028 991 NA NA NA NA NA
1569402000.0 4.45 NA 33 318 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 267 6524 724 NA NA NA NA NA NA 379 3451 889 NA NA NA NA NA
1569402000.0 4.51 NA 33 319 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 298 5583 709 NA NA NA NA NA NA 708 3247 1063 NA NA NA NA NA
1569402000.0 4.52 NA 34 331 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 255 6875 706 NA NA NA NA NA NA 419 4015 1153 NA NA NA NA NA
1569402000.0 4.53 NA 31 317 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 289 6450 706 NA NA NA NA NA NA 554 3621 889 NA NA NA NA NA
1569402000.0 4.54 NA 34 320 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 263 6504 699 NA NA NA NA NA NA 552 3260 876 NA NA NA NA NA
1569402000.0 4.55 NA 41 319 0 NA NA NA NA NA NA 93 482 0 NA NA NA NA NA NA 295 8592 775 NA NA NA NA NA NA 647 4425 1223 NA NA NA NA NA
1569402000.0 4.57 NA 63 334 0 NA NA NA NA NA NA 119 459 0 NA NA NA NA NA NA 369 8435 878 NA NA NA NA NA NA 910 4120 1012 NA NA NA NA NA
1569402000.0 4.58 NA 52 313 0 NA NA NA NA NA NA 114 442 0 NA NA NA NA NA NA 281 5885 832 NA NA NA NA NA NA 604 3790 1051 NA NA NA NA NA
1569402000.0 4.6 NA 299 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 3207 724 NA NA NA NA NA NA NA 3557 1489 NA NA NA NA NA NA
1569402000.0 4.61 NA 37 324 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 258 6551 699 NA NA NA NA NA NA 506 4653 871 NA NA NA NA NA
1569402000.0 4.62 NA 30 317 0 NA NA NA NA NA NA 93 480 0 NA NA NA NA NA NA 245 6395 723 NA NA NA NA NA NA 597 4091 939 NA NA NA NA NA
1569402000.0 4.63 NA 37 325 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 290 7042 700 NA NA NA NA NA NA 731 3525 1230 NA NA NA NA NA
1569402000.0 4.64 NA 31 322 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 249 6755 706 NA NA NA NA NA NA 583 4096 887 NA NA NA NA NA
1569402000.0 4.65 NA 35 329 0 NA NA NA NA NA NA 94 486 0 NA NA NA NA NA NA 301 10278 761 NA NA NA NA NA NA 650 4950 1018 NA NA NA NA NA
1569402000.0 4.67 NA 59 335 0 NA NA NA NA NA NA 121 479 0 NA NA NA NA NA NA 384 8135 770 NA NA NA NA NA NA 603 4034 850 NA NA NA NA NA
1569402000.0 4.68 NA 47 322 0 NA NA NA NA NA NA 108 446 0 NA NA NA NA NA NA 298 6130 722 NA NA NA NA NA NA 516 3311 987 NA NA NA NA NA
1569402000.0 4.71 NA 30 314 0 NA NA NA NA NA NA 91 429 0 NA NA NA NA NA NA 272 5062 689 NA NA NA NA NA NA 408 3384 1141 NA NA NA NA NA
1569402000.0 4.72 NA 41 317 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 308 5912 703 NA NA NA NA NA NA 911 3140 893 NA NA NA NA NA
1569402000.0 4.73 NA 34 318 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 337 7749 756 NA NA NA NA NA NA 654 4112 921 NA NA NA NA NA
1569402000.0 4.74 NA 33 315 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 287 5924 710 NA NA NA NA NA NA 524 3651 1117 NA NA NA NA NA
1569402000.0 4.75 NA 35 325 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 259 6838 696 NA NA NA NA NA NA 679 3975 1041 NA NA NA NA NA
1569402000.0 4.76 NA 62 327 0 NA NA NA NA NA NA 130 467 0 NA NA NA NA NA NA 369 8047 823 NA NA NA NA NA NA 616 4321 945 NA NA NA NA NA
1569402000.0 4.77 NA 60 334 0 NA NA NA NA NA NA 118 499 0 NA NA NA NA NA NA 372 8846 798 NA NA NA NA NA NA 671 4048 946 NA NA NA NA NA
1569402000.0 4.78 NA 50 325 0 NA NA NA NA NA NA 117 457 0 NA NA NA NA NA NA 349 7841 730 NA NA NA NA NA NA 605 3863 820 NA NA NA NA NA
1569402000.0 4000.0 NA 123 298 NA NA NA NA NA NA NA 587 455 NA NA NA NA NA NA NA 2675 5031 NA NA NA NA NA NA NA 1519 4109 NA NA NA NA NA NA
1569402000.0 4001.0 NA 167 358 NA NA NA NA NA NA NA 599 493 NA NA NA NA NA NA NA 866 2602 NA NA NA NA NA NA NA 1285 2928 NA NA NA NA NA NA
1569402000.0 4002.0 NA 136 289 NA NA NA NA NA NA NA 545 438 NA NA NA NA NA NA NA 2198 3543 NA NA NA NA NA NA NA 1354 4327 NA NA NA NA NA NA
1569402000.0 4003.0 NA 121 297 NA NA NA NA NA NA NA 586 456 NA NA NA NA NA NA NA 2094 3235 NA NA NA NA NA NA NA 1188 2625 NA NA NA NA NA NA
1569402000.0 4006.0 63 156 346 NA NA NA NA NA NA 146 598 498 NA NA NA NA NA NA 1385 931 2769 NA NA NA NA NA NA 1199 827 3353 NA NA NA NA NA NA
1569402000.0 4007.0 58 187 288 NA NA NA NA NA NA 136 600 427 NA NA NA NA NA NA 932 392 1911 NA NA NA NA NA NA 1559 630 2679 NA NA NA NA NA NA
1569402000.0 4008.0 59 168 279 NA NA NA NA NA NA 135 600 438 NA NA NA NA NA NA 960 709 1816 NA NA NA NA NA NA 900 991 2262 NA NA NA NA NA NA
1569402000.0 43.0 NA 118 296 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2183 3974 757 NA NA NA NA NA NA 1682 3242 2026 NA NA NA NA NA
1569402000.0 44.0 NA 119 289 0 NA NA NA NA NA NA 589 418 0 NA NA NA NA NA NA 2235 3674 647 NA NA NA NA NA NA 1832 3353 782 NA NA NA NA NA
1569402000.0 45.0 NA 122 290 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 2191 3685 760 NA NA NA NA NA NA 1307 2521 949 NA NA NA NA NA
1569402000.0 5.1 298 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1280 307 NA NA NA NA NA NA NA 1775 502 NA NA NA NA NA NA NA
1569402000.0 5.2 228 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1094 299 NA NA NA NA NA NA NA 1713 596 NA NA NA NA NA NA NA
1569402000.0 5.3 226 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1123 315 NA NA NA NA NA NA NA 1852 810 NA NA NA NA NA NA NA
1569402000.0 5.4 320 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1157 298 NA NA NA NA NA NA NA 1328 490 NA NA NA NA NA NA NA
1569402000.0 5.5 293 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1220 301 NA NA NA NA NA NA NA 2072 485 NA NA NA NA NA NA NA
1569402000.0 5.6 311 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1227 308 NA NA NA NA NA NA NA 1509 439 NA NA NA NA NA NA NA
1569402000.0 5.7 293 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1175 308 NA NA NA NA NA NA NA 1464 505 NA NA NA NA NA NA NA
1569402000.0 500199.0 218 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA
1569402000.0 500200.0 NA 204 344 0 NA NA NA NA NA NA 618 491 0 NA NA NA NA NA NA 6845 2904 596 NA NA NA NA NA NA 4229 3079 717 NA NA NA NA NA
1569402000.0 500200.1 81 196 230 NA NA NA NA NA NA 171 617 396 NA NA NA NA NA NA 2148 1019 2216 NA NA NA NA NA NA 1023 1134 2323 NA NA NA NA NA NA
1569402000.0 500202.0 NA 202 344 0 NA NA NA NA NA NA 616 504 0 NA NA NA NA NA NA 7392 3510 642 NA NA NA NA NA NA 4252 3016 738 NA NA NA NA NA
1569402000.0 500203.0 NA 203 347 0 NA NA NA NA NA NA 620 520 0 NA NA NA NA NA NA 7154 2920 607 NA NA NA NA NA NA 4177 2353 877 NA NA NA NA NA
1569402000.0 500204.0 NA 198 350 0 NA NA NA NA NA NA 616 484 0 NA NA NA NA NA NA 6870 2962 615 NA NA NA NA NA NA 4124 3145 758 NA NA NA NA NA
1569402000.0 500205.0 NA 203 336 0 NA NA NA NA NA NA 629 473 0 NA NA NA NA NA NA 6452 2755 598 NA NA NA NA NA NA 4221 3223 715 NA NA NA NA NA
1569402000.0 500206.0 NA 198 343 0 NA NA NA NA NA NA 618 465 0 NA NA NA NA NA NA 7317 3204 701 NA NA NA NA NA NA 4354 2898 822 NA NA NA NA NA
1569402000.0 500207.0 NA 191 344 0 NA NA NA NA NA NA 618 481 0 NA NA NA NA NA NA 6725 2974 719 NA NA NA NA NA NA 4227 2770 974 NA NA NA NA NA
1569402000.0 50200.0 NA 193 445 0 NA NA NA NA NA NA 558 642 0 NA NA NA NA NA NA 1635 3963 704 NA NA NA NA NA NA 1597 3269 761 NA NA NA NA NA
1569402000.0 50202.0 NA 188 446 0 NA NA NA NA NA NA 555 655 0 NA NA NA NA NA NA 1717 4008 643 NA NA NA NA NA NA 2327 3606 806 NA NA NA NA NA
1569402000.0 50203.0 NA 192 442 0 NA NA NA NA NA NA 612 623 0 NA NA NA NA NA NA 1675 3536 645 NA NA NA NA NA NA 1872 2852 753 NA NA NA NA NA
1569402000.0 50204.0 NA 194 440 0 NA NA NA NA NA NA 556 646 0 NA NA NA NA NA NA 1571 3812 655 NA NA NA NA NA NA 1845 3142 763 NA NA NA NA NA
1569402000.0 50205.0 NA 182 412 0 NA NA NA NA NA NA 601 598 0 NA NA NA NA NA NA 1639 3532 638 NA NA NA NA NA NA 2159 3238 749 NA NA NA NA NA
1569402000.0 50206.0 NA 194 430 0 NA NA NA NA NA NA 603 643 0 NA NA NA NA NA NA 1622 3537 713 NA NA NA NA NA NA 1759 3196 900 NA NA NA NA NA
1569402000.0 50207.0 NA 190 426 0 NA NA NA NA NA NA 512 648 0 NA NA NA NA NA NA 1665 3522 640 NA NA NA NA NA NA 1556 2951 802 NA NA NA NA NA
1569402000.0 50208.0 NA 192 451 0 NA NA NA NA NA NA 601 652 0 NA NA NA NA NA NA 1721 4575 760 NA NA NA NA NA NA 1539 3222 872 NA NA NA NA NA
1569402000.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 227 162 NA NA NA NA NA NA NA 588 629 NA NA NA NA NA NA NA
1569402000.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 193 155 NA NA NA NA NA NA NA 455 549 NA NA NA NA NA NA NA
1569402000.0 505.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 185 146 NA NA NA NA NA NA NA 362 423 NA NA NA NA NA NA NA
1569402000.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 194 150 NA NA NA NA NA NA NA 442 522 NA NA NA NA NA NA NA
1569402000.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 279 155 NA NA NA NA NA NA NA 1095 441 NA NA NA NA NA NA NA
1569402000.0 508.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 194 165 NA NA NA NA NA NA NA 442 643 NA NA NA NA NA NA NA
1569402000.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 170 150 NA NA NA NA NA NA NA 361 518 NA NA NA NA NA NA NA
1569402000.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 368 149 NA NA NA NA NA NA NA 601 538 NA NA NA NA NA NA NA
1569402000.0 511.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9716 158 NA NA NA NA NA NA NA 11802 756 NA NA NA NA NA NA NA
1569402000.0 512.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2333 191 154 NA NA NA NA NA NA 29020 659 557 NA NA NA NA NA NA
1569402000.0 513.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 757 241 175 NA NA NA NA NA NA 4416 1911 1112 NA NA NA NA NA NA
1569402000.0 514.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 365 199 148 NA NA NA NA NA NA 1346 453 538 NA NA NA NA NA NA
1569402000.0 515.0 19 36 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2324 191 151 NA NA NA NA NA NA 29020 517 522 NA NA NA NA NA NA
1569402000.0 516.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 734 218 177 NA NA NA NA NA NA 3843 1048 1019 NA NA NA NA NA NA
1569402000.0 517.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 913 193 158 NA NA NA NA NA NA 1218 498 772 NA NA NA NA NA NA
1569402000.0 518.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2321 182 152 NA NA NA NA NA NA 29020 426 355 NA NA NA NA NA NA
1569402000.0 519.0 19 38 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 788 224 170 NA NA NA NA NA NA 4781 922 984 NA NA NA NA NA NA
1569402000.0 520.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 897 189 154 NA NA NA NA NA NA 1055 352 502 NA NA NA NA NA NA
1569402000.0 521.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 724 218 177 NA NA NA NA NA NA 3791 1221 970 NA NA NA NA NA NA
1569402000.0 522.0 19 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2321 199 145 NA NA NA NA NA NA 29020 710 327 NA NA NA NA NA NA
1569402000.0 524.0 19 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 898 207 145 NA NA NA NA NA NA 1009 593 362 NA NA NA NA NA NA
1569402000.0 525.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 731 221 176 NA NA NA NA NA NA 4697 1368 1078 NA NA NA NA NA NA
1569402000.0 526.0 19 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2336 196 152 NA NA NA NA NA NA 29020 508 404 NA NA NA NA NA NA
1569402000.0 527.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 904 193 148 NA NA NA NA NA NA 1364 416 344 NA NA NA NA NA NA
1569402000.0 528.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 750 224 178 NA NA NA NA NA NA 3961 1368 1011 NA NA NA NA NA NA
1569402000.0 529.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2331 203 146 NA NA NA NA NA NA 29020 551 391 NA NA NA NA NA NA
1569402000.0 530.0 19 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 890 215 149 NA NA NA NA NA NA 1219 598 394 NA NA NA NA NA NA
1569402000.0 531.0 52 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 179 147 NA NA NA NA NA NA NA 475 467 NA NA NA NA NA NA NA
1569402000.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 232 170 NA NA NA NA NA NA NA 632 643 NA NA NA NA NA NA NA
1569402000.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 957 167 NA NA NA NA NA NA NA 2276 669 NA NA NA NA NA NA NA
1569402000.0 541.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 200 148 NA NA NA NA NA NA NA 381 340 NA NA NA NA NA NA NA
1569402000.0 545.0 43 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 246 148 NA NA NA NA NA NA NA 709 373 NA NA NA NA NA NA NA
1569402000.0 552.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 907 235 145 NA NA NA NA NA NA 1355 836 474 NA NA NA NA NA NA
1569402000.0 554.0 19 44 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1673 234 170 NA NA NA NA NA NA 3825 1374 970 NA NA NA NA NA NA
1569402000.0 556.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 338 195 150 NA NA NA NA NA NA 1339 425 559 NA NA NA NA NA NA
1569402000.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 183 153 NA NA NA NA NA NA NA 351 426 NA NA NA NA NA NA NA
1569402000.0 561.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 195 157 NA NA NA NA NA NA NA 549 606 NA NA NA NA NA NA NA
1569402000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 3874 NA NA NA NA NA NA NA NA
1569402000.0 6.0 NA 127 266 0 NA NA NA NA NA NA 588 412 0 NA NA NA NA NA NA 1566 2199 577 NA NA NA NA NA NA 826 3011 839 NA NA NA NA NA
1569402000.0 7.0 63 150 169 64 0 NA NA NA NA 118 534 256 112 0 NA NA NA NA 1064 454 453 175 252 NA NA NA NA 682 336 512 256 297 NA NA NA NA
1569402000.0 7.1 54 159 161 64 0 NA NA NA NA 111 582 250 112 0 NA NA NA NA 1392 313 446 176 257 NA NA NA NA 1017 350 511 268 311 NA NA NA NA
1569402000.0 7.2 58 248 249 72 0 NA NA NA NA 120 664 347 118 0 NA NA NA NA 1238 1666 699 223 732 NA NA NA NA 899 1449 722 324 787 NA NA NA NA
1569402000.0 7.21 57 177 239 66 0 NA NA NA NA 123 595 336 112 0 NA NA NA NA 1122 536 586 266 470 NA NA NA NA 743 414 720 343 539 NA NA NA NA
1569402000.0 7.22 56 179 194 63 0 NA NA NA NA 124 586 286 111 0 NA NA NA NA 1135 354 631 258 343 NA NA NA NA 753 375 670 308 412 NA NA NA NA
1569402000.0 7.3 62 240 216 72 0 NA NA NA NA 113 684 350 115 0 NA NA NA NA 1858 1624 761 251 861 NA NA NA NA 1657 1668 863 363 938 NA NA NA NA
1569402000.0 7.4 62 247 241 61 0 NA NA NA NA 124 616 358 116 0 NA NA NA NA 1310 1679 737 234 717 NA NA NA NA 1030 1523 816 345 774 NA NA NA NA
1569402000.0 8.0 NA 152 165 49 0 NA NA NA NA NA 588 267 98 0 NA NA NA NA NA 1539 586 134 259 NA NA NA NA NA 696 592 177 302 NA NA NA NA
1569402000.0 9.0 NA 117 291 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 2514 4648 703 NA NA NA NA NA NA 1981 3233 901 NA NA NA NA NA
