Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566982800.0 25409.0 489 0 131 NA NA NA NA NA NA 713 0 214 NA NA NA NA NA NA 3760 274 1025 NA NA NA NA NA NA 1770 332 1036 NA NA NA NA NA NA
1566982800.0 25409.17 585 0 140 NA NA NA NA NA NA 804 0 224 NA NA NA NA NA NA 7360 301 1243 NA NA NA NA NA NA 2818 365 1351 NA NA NA NA NA NA
1566982800.0 25409.18 598 0 142 NA NA NA NA NA NA 849 0 227 NA NA NA NA NA NA 6601 353 978 NA NA NA NA NA NA 2967 471 993 NA NA NA NA NA NA
1566982800.0 26.0 NA 120 294 0 NA NA NA NA NA NA 588 480 0 NA NA NA NA NA NA 2280 3539 676 NA NA NA NA NA NA 2927 5066 1694 NA NA NA NA NA
1566982800.0 27.0 NA 136 309 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2187 3090 604 NA NA NA NA NA NA 1939 3069 758 NA NA NA NA NA
1566982800.0 28.0 NA 123 292 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2612 3962 660 NA NA NA NA NA NA 3118 4027 1240 NA NA NA NA NA
1566982800.0 280.0 149 108 291 0 NA NA NA NA NA 278 583 435 0 NA NA NA NA NA 2865 426 1581 476 NA NA NA NA NA 1200 318 1596 515 NA NA NA NA NA
1566982800.0 281.0 112 177 307 0 NA NA NA NA NA 294 590 490 0 NA NA NA NA NA 2228 489 1192 825 NA NA NA NA NA 1009 402 1276 919 NA NA NA NA NA
1566982800.0 29.0 NA 118 304 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2330 3747 666 NA NA NA NA NA NA 3448 4946 1363 NA NA NA NA NA
1566982800.0 3.0 75 123 190 NA NA NA NA NA NA 185 580 332 NA NA NA NA NA NA 5192 448 1837 NA NA NA NA NA NA 4199 653 2688 NA NA NA NA NA NA
1566982800.0 30.0 NA 120 286 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 2017 3784 754 NA NA NA NA NA NA 3432 5740 2237 NA NA NA NA NA
1566982800.0 300.0 65 206 265 0 NA NA NA NA NA 142 623 458 0 NA NA NA NA NA 1257 567 960 435 NA NA NA NA NA 935 605 982 490 NA NA NA NA NA
1566982800.0 301.0 66 225 270 0 NA NA NA NA NA 150 621 467 0 NA NA NA NA NA 1375 603 1028 443 NA NA NA NA NA 953 620 1020 495 NA NA NA NA NA
1566982800.0 302.0 67 207 270 0 NA NA NA NA NA 155 622 456 0 NA NA NA NA NA 1190 881 922 441 NA NA NA NA NA 862 606 1022 484 NA NA NA NA NA
1566982800.0 31.0 NA 122 294 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2378 3529 605 NA NA NA NA NA NA 3196 5233 1374 NA NA NA NA NA
1566982800.0 32.0 NA 119 290 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2391 3699 617 NA NA NA NA NA NA 2975 5586 1184 NA NA NA NA NA
1566982800.0 33.0 NA 132 298 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 2006 3065 576 NA NA NA NA NA NA 1707 2878 714 NA NA NA NA NA
1566982800.0 34.0 107 108 293 0 NA NA NA NA NA 216 584 419 0 NA NA NA NA NA 2544 430 1746 502 NA NA NA NA NA 1057 330 1876 551 NA NA NA NA NA
1566982800.0 35.0 NA 133 301 0 NA NA NA NA NA NA 590 467 0 NA NA NA NA NA NA 2343 3786 682 NA NA NA NA NA NA 1899 3688 1156 NA NA NA NA NA
1566982800.0 36.0 NA 135 298 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2487 10017 752 NA NA NA NA NA NA 3475 6599 2385 NA NA NA NA NA
1566982800.0 37.0 NA 117 299 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 2502 4705 728 NA NA NA NA NA NA 3291 5269 1331 NA NA NA NA NA
1566982800.0 38.0 NA 129 313 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2597 4178 647 NA NA NA NA NA NA 2296 3271 852 NA NA NA NA NA
1566982800.0 39.0 NA 122 301 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2840 6454 701 NA NA NA NA NA NA 3349 5358 1360 NA NA NA NA NA
1566982800.0 4.17 NA 49 306 0 195 NA NA NA NA NA 94 412 0 267 NA NA NA NA NA 252 2837 577 1272 NA NA NA NA NA 181 2053 663 1326 NA NA NA NA
1566982800.0 4.22 NA 163 65 64 0 NA NA NA NA NA 277 129 138 0 NA NA NA NA NA 949 317 366 261 NA NA NA NA NA 843 314 333 312 NA NA NA NA
1566982800.0 4.23 NA 70 297 0 NA NA NA NA NA NA 131 429 0 NA NA NA NA NA NA 434 3687 994 NA NA NA NA NA NA 931 5832 2082 NA NA NA NA NA
1566982800.0 4.24 NA 65 312 0 NA NA NA NA NA NA 119 450 0 NA NA NA NA NA NA 536 3335 849 NA NA NA NA NA NA 1095 2977 1366 NA NA NA NA NA
1566982800.0 4.25 NA 61 295 0 NA NA NA NA NA NA 125 425 0 NA NA NA NA NA NA 393 3821 834 NA NA NA NA NA NA 1042 6068 1545 NA NA NA NA NA
1566982800.0 4.26 NA 61 297 0 NA NA NA NA NA NA 118 435 0 NA NA NA NA NA NA 432 4062 974 NA NA NA NA NA NA 1211 5653 1682 NA NA NA NA NA
1566982800.0 4.27 NA 67 313 0 NA NA NA NA NA NA 136 427 0 NA NA NA NA NA NA 459 3966 828 NA NA NA NA NA NA 690 3553 1013 NA NA NA NA NA
1566982800.0 4.28 NA 72 308 0 NA NA NA NA NA NA 142 446 0 NA NA NA NA NA NA 395 3220 2480 NA NA NA NA NA NA 1284 3199 2661 NA NA NA NA NA
1566982800.0 4.29 NA 49 314 0 197 NA NA NA NA NA 97 439 0 278 NA NA NA NA NA 291 3070 575 1246 NA NA NA NA NA 235 2150 618 979 NA NA NA NA
1566982800.0 4.34 NA 68 302 0 NA NA NA NA NA NA 136 427 0 NA NA NA NA NA NA 477 4182 934 NA NA NA NA NA NA 1115 7322 1555 NA NA NA NA NA
1566982800.0 4.36 NA 63 301 0 NA NA NA NA NA NA 125 423 0 NA NA NA NA NA NA 395 4223 759 NA NA NA NA NA NA 1036 4031 1322 NA NA NA NA NA
1566982800.0 4.37 NA 64 308 0 NA NA NA NA NA NA 121 454 0 NA NA NA NA NA NA 416 4931 823 NA NA NA NA NA NA 890 5374 1338 NA NA NA NA NA
1566982800.0 4.4 NA 35 320 0 NA NA NA NA NA NA 98 416 0 NA NA NA NA NA NA 324 4452 702 NA NA NA NA NA NA 575 3988 859 NA NA NA NA NA
1566982800.0 4.41 NA 37 324 0 NA NA NA NA NA NA 96 439 0 NA NA NA NA NA NA 345 5512 713 NA NA NA NA NA NA 777 4178 956 NA NA NA NA NA
1566982800.0 4.42 NA 35 322 0 NA NA NA NA NA NA 94 474 0 NA NA NA NA NA NA 297 6736 774 NA NA NA NA NA NA 962 5045 1403 NA NA NA NA NA
1566982800.0 4.43 NA 34 302 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 333 4605 774 NA NA NA NA NA NA 775 7382 1845 NA NA NA NA NA
1566982800.0 4.44 NA 37 318 0 NA NA NA NA NA NA 95 417 0 NA NA NA NA NA NA 285 4641 647 NA NA NA NA NA NA 668 2666 772 NA NA NA NA NA
1566982800.0 4.45 NA 39 328 0 NA NA NA NA NA NA 98 438 0 NA NA NA NA NA NA 298 6422 635 NA NA NA NA NA NA 495 3370 691 NA NA NA NA NA
1566982800.0 4.51 NA 35 318 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 343 6152 787 NA NA NA NA NA NA 955 4553 1760 NA NA NA NA NA
1566982800.0 4.52 NA 31 322 0 NA NA NA NA NA NA 97 478 0 NA NA NA NA NA NA 367 7524 782 NA NA NA NA NA NA 1029 5995 1459 NA NA NA NA NA
1566982800.0 4.53 NA 32 317 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 318 7058 820 NA NA NA NA NA NA 882 5832 1538 NA NA NA NA NA
1566982800.0 4.54 NA 41 334 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 281 6497 750 NA NA NA NA NA NA 584 4014 1248 NA NA NA NA NA
1566982800.0 4.55 NA 45 333 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 295 7696 670 NA NA NA NA NA NA 586 4309 930 NA NA NA NA NA
1566982800.0 4.57 NA 59 332 0 NA NA NA NA NA NA 122 491 0 NA NA NA NA NA NA 382 8389 772 NA NA NA NA NA NA 868 5888 1747 NA NA NA NA NA
1566982800.0 4.58 NA 52 324 0 NA NA NA NA NA NA 109 449 0 NA NA NA NA NA NA 386 4885 766 NA NA NA NA NA NA 953 3119 1209 NA NA NA NA NA
1566982800.0 4.6 NA 310 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 3257 536 NA NA NA NA NA NA NA 2842 712 NA NA NA NA NA NA
1566982800.0 4.61 NA 31 321 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 329 7299 736 NA NA NA NA NA NA 683 6875 1332 NA NA NA NA NA
1566982800.0 4.62 NA 30 315 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 357 6962 842 NA NA NA NA NA NA 1140 4779 1602 NA NA NA NA NA
1566982800.0 4.63 NA 33 315 0 NA NA NA NA NA NA 97 484 0 NA NA NA NA NA NA 297 8010 854 NA NA NA NA NA NA 951 6456 1311 NA NA NA NA NA
1566982800.0 4.64 NA 38 331 0 NA NA NA NA NA NA 96 475 0 NA NA NA NA NA NA 316 7150 661 NA NA NA NA NA NA 721 3607 833 NA NA NA NA NA
1566982800.0 4.65 NA 39 331 0 NA NA NA NA NA NA 96 516 0 NA NA NA NA NA NA 321 10067 758 NA NA NA NA NA NA 846 6539 1532 NA NA NA NA NA
1566982800.0 4.67 NA 63 330 0 NA NA NA NA NA NA 120 485 0 NA NA NA NA NA NA 411 8044 777 NA NA NA NA NA NA 1288 4798 1357 NA NA NA NA NA
1566982800.0 4.68 NA 56 322 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 330 6666 769 NA NA NA NA NA NA 1015 5831 1387 NA NA NA NA NA
1566982800.0 4.71 NA 33 313 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 329 5418 764 NA NA NA NA NA NA 797 5020 1675 NA NA NA NA NA
1566982800.0 4.72 NA 37 327 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 351 5812 629 NA NA NA NA NA NA 749 3464 703 NA NA NA NA NA
1566982800.0 4.73 NA 31 317 0 NA NA NA NA NA NA 99 470 0 NA NA NA NA NA NA 339 7532 796 NA NA NA NA NA NA 1212 5776 1501 NA NA NA NA NA
1566982800.0 4.74 NA 36 324 0 NA NA NA NA NA NA 96 436 0 NA NA NA NA NA NA 299 6061 633 NA NA NA NA NA NA 617 3139 717 NA NA NA NA NA
1566982800.0 4.75 NA 34 315 0 NA NA NA NA NA NA 100 490 0 NA NA NA NA NA NA 313 7411 791 NA NA NA NA NA NA 906 4978 1837 NA NA NA NA NA
1566982800.0 4.76 NA 63 328 0 NA NA NA NA NA NA 134 492 0 NA NA NA NA NA NA 394 8335 881 NA NA NA NA NA NA 741 5054 1585 NA NA NA NA NA
1566982800.0 4.77 NA 64 329 0 NA NA NA NA NA NA 120 512 0 NA NA NA NA NA NA 419 9502 833 NA NA NA NA NA NA 1138 7294 2149 NA NA NA NA NA
1566982800.0 4.78 NA 49 322 0 NA NA NA NA NA NA 125 497 0 NA NA NA NA NA NA 370 7930 832 NA NA NA NA NA NA 965 6397 1745 NA NA NA NA NA
1566982800.0 4000.0 NA 131 316 NA NA NA NA NA NA NA 591 444 NA NA NA NA NA NA NA 2561 4317 NA NA NA NA NA NA NA 1328 2786 NA NA NA NA NA NA
1566982800.0 4001.0 NA 182 382 NA NA NA NA NA NA NA 482 525 NA NA NA NA NA NA NA 1703 3037 NA NA NA NA NA NA NA 1899 4344 NA NA NA NA NA NA
1566982800.0 4002.0 NA 131 310 NA NA NA NA NA NA NA 589 441 NA NA NA NA NA NA NA 2071 3314 NA NA NA NA NA NA NA 1808 2995 NA NA NA NA NA NA
1566982800.0 4003.0 NA 132 308 NA NA NA NA NA NA NA 588 454 NA NA NA NA NA NA NA 2144 3464 NA NA NA NA NA NA NA 1223 3125 NA NA NA NA NA NA
1566982800.0 4006.0 62 161 337 NA NA NA NA NA NA 143 601 515 NA NA NA NA NA NA 1766 1070 2782 NA NA NA NA NA NA 2845 1819 4563 NA NA NA NA NA NA
1566982800.0 4007.0 61 173 292 NA NA NA NA NA NA 133 599 467 NA NA NA NA NA NA 2037 1350 2149 NA NA NA NA NA NA 2812 1930 3733 NA NA NA NA NA NA
1566982800.0 4008.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1244 435 1699 NA NA NA NA NA NA 3082 444 2620 NA NA NA NA NA NA
1566982800.0 43.0 NA 119 288 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 2298 4016 705 NA NA NA NA NA NA 3255 4995 1430 NA NA NA NA NA
1566982800.0 44.0 NA 115 286 0 NA NA NA NA NA NA 588 473 0 NA NA NA NA NA NA 2258 4005 628 NA NA NA NA NA NA 2964 5444 1501 NA NA NA NA NA
1566982800.0 45.0 NA 122 294 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2331 3949 687 NA NA NA NA NA NA 3185 3533 1409 NA NA NA NA NA
1566982800.0 5.1 325 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1231 293 NA NA NA NA NA NA NA 1392 412 NA NA NA NA NA NA NA
1566982800.0 5.2 229 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1039 299 NA NA NA NA NA NA NA 2372 1117 NA NA NA NA NA NA NA
1566982800.0 5.3 227 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1052 300 NA NA NA NA NA NA NA 3304 818 NA NA NA NA NA NA NA
1566982800.0 5.4 302 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1074 287 NA NA NA NA NA NA NA 1322 428 NA NA NA NA NA NA NA
1566982800.0 5.5 289 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1083 294 NA NA NA NA NA NA NA 1756 458 NA NA NA NA NA NA NA
1566982800.0 5.6 298 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1167 294 NA NA NA NA NA NA NA 1320 411 NA NA NA NA NA NA NA
1566982800.0 5.7 307 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1110 285 NA NA NA NA NA NA NA 1360 392 NA NA NA NA NA NA NA
1566982800.0 500199.0 223 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA
1566982800.0 500200.0 NA 220 362 0 NA NA NA NA NA NA 615 490 0 NA NA NA NA NA NA 6899 2573 501 NA NA NA NA NA NA 3111 1956 541 NA NA NA NA NA
1566982800.0 500200.1 93 196 267 NA NA NA NA NA NA 170 573 371 NA NA NA NA NA NA 2180 1004 2181 NA NA NA NA NA NA 1927 1113 2397 NA NA NA NA NA NA
1566982800.0 500202.0 NA 208 359 0 NA NA NA NA NA NA 616 489 0 NA NA NA NA NA NA 7532 3293 885 NA NA NA NA NA NA 5039 3156 1329 NA NA NA NA NA
1566982800.0 500203.0 NA 205 367 0 NA NA NA NA NA NA 573 502 0 NA NA NA NA NA NA 7395 3091 599 NA NA NA NA NA NA 5087 2908 749 NA NA NA NA NA
1566982800.0 500204.0 NA 214 364 0 NA NA NA NA NA NA 620 521 0 NA NA NA NA NA NA 7068 3164 652 NA NA NA NA NA NA 4967 2808 895 NA NA NA NA NA
1566982800.0 500205.0 NA 205 353 0 NA NA NA NA NA NA 617 497 0 NA NA NA NA NA NA 7094 3084 608 NA NA NA NA NA NA 5720 3006 803 NA NA NA NA NA
1566982800.0 500206.0 NA 203 347 0 NA NA NA NA NA NA 619 503 0 NA NA NA NA NA NA 7050 3495 729 NA NA NA NA NA NA 5295 2911 1223 NA NA NA NA NA
1566982800.0 500207.0 NA 204 346 0 NA NA NA NA NA NA 619 462 0 NA NA NA NA NA NA 6032 2175 488 NA NA NA NA NA NA 2549 1712 527 NA NA NA NA NA
1566982800.0 50200.0 NA 183 417 0 NA NA NA NA NA NA 601 601 0 NA NA NA NA NA NA 1654 3528 629 NA NA NA NA NA NA 2990 4235 1493 NA NA NA NA NA
1566982800.0 50202.0 NA 190 446 0 NA NA NA NA NA NA 603 637 0 NA NA NA NA NA NA 2099 3878 725 NA NA NA NA NA NA 2383 3391 1076 NA NA NA NA NA
1566982800.0 50203.0 NA 196 435 0 NA NA NA NA NA NA 601 653 0 NA NA NA NA NA NA 1786 4009 689 NA NA NA NA NA NA 3100 4899 1850 NA NA NA NA NA
1566982800.0 50204.0 NA 184 419 0 NA NA NA NA NA NA 557 621 0 NA NA NA NA NA NA 1695 3895 642 NA NA NA NA NA NA 2898 4566 1206 NA NA NA NA NA
1566982800.0 50205.0 NA 191 442 0 NA NA NA NA NA NA 556 619 0 NA NA NA NA NA NA 2164 3116 716 NA NA NA NA NA NA 2716 3149 1178 NA NA NA NA NA
1566982800.0 50206.0 NA 201 455 0 NA NA NA NA NA NA 558 619 0 NA NA NA NA NA NA 1834 4174 652 NA NA NA NA NA NA 2093 3420 1179 NA NA NA NA NA
1566982800.0 50207.0 NA 185 432 0 NA NA NA NA NA NA 602 646 0 NA NA NA NA NA NA 1719 3414 665 NA NA NA NA NA NA 3056 4402 1352 NA NA NA NA NA
1566982800.0 50208.0 NA 190 443 0 NA NA NA NA NA NA 556 670 0 NA NA NA NA NA NA 1773 4597 694 NA NA NA NA NA NA 3345 5243 1493 NA NA NA NA NA
1566982800.0 503.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 265 151 NA NA NA NA NA NA NA 518 799 NA NA NA NA NA NA NA
1566982800.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 187 146 NA NA NA NA NA NA NA 340 356 NA NA NA NA NA NA NA
1566982800.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 187 141 NA NA NA NA NA NA NA 419 294 NA NA NA NA NA NA NA
1566982800.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 190 141 NA NA NA NA NA NA NA 516 311 NA NA NA NA NA NA NA
1566982800.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 259 138 NA NA NA NA NA NA NA 526 275 NA NA NA NA NA NA NA
1566982800.0 508.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 191 140 NA NA NA NA NA NA NA 536 307 NA NA NA NA NA NA NA
1566982800.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 181 141 NA NA NA NA NA NA NA 555 249 NA NA NA NA NA NA NA
1566982800.0 510.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 279 143 NA NA NA NA NA NA NA 729 290 NA NA NA NA NA NA NA
1566982800.0 511.0 45 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9622 147 NA NA NA NA NA NA NA 12063 673 NA NA NA NA NA NA NA
1566982800.0 512.0 19 35 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2511 175 141 NA NA NA NA NA NA 28658 328 271 NA NA NA NA NA NA
1566982800.0 513.0 20 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 669 166 164 NA NA NA NA NA NA 2464 441 738 NA NA NA NA NA NA
1566982800.0 514.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 382 208 148 NA NA NA NA NA NA 1449 342 494 NA NA NA NA NA NA
1566982800.0 515.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2519 179 142 NA NA NA NA NA NA 28653 299 261 NA NA NA NA NA NA
1566982800.0 516.0 21 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 660 187 128 NA NA NA NA NA NA 2885 528 429 NA NA NA NA NA NA
1566982800.0 517.0 19 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 925 195 134 NA NA NA NA NA NA 1817 753 220 NA NA NA NA NA NA
1566982800.0 518.0 19 35 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2505 192 147 NA NA NA NA NA NA 28652 606 453 NA NA NA NA NA NA
1566982800.0 519.0 22 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 642 172 138 NA NA NA NA NA NA 1992 498 551 NA NA NA NA NA NA
1566982800.0 520.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 925 192 142 NA NA NA NA NA NA 1501 553 405 NA NA NA NA NA NA
1566982800.0 521.0 22 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 686 184 132 NA NA NA NA NA NA 3070 535 551 NA NA NA NA NA NA
1566982800.0 522.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2503 189 146 NA NA NA NA NA NA 28662 504 645 NA NA NA NA NA NA
1566982800.0 524.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 937 186 147 NA NA NA NA NA NA 1626 435 420 NA NA NA NA NA NA
1566982800.0 525.0 21 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 638 343 125 NA NA NA NA NA NA 1951 1302 300 NA NA NA NA NA NA
1566982800.0 526.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2511 173 147 NA NA NA NA NA NA 28658 283 411 NA NA NA NA NA NA
1566982800.0 527.0 19 44 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 934 204 141 NA NA NA NA NA NA 1877 1415 354 NA NA NA NA NA NA
1566982800.0 528.0 20 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 692 180 143 NA NA NA NA NA NA 2815 534 650 NA NA NA NA NA NA
1566982800.0 529.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2517 179 148 NA NA NA NA NA NA 28662 325 411 NA NA NA NA NA NA
1566982800.0 530.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 930 175 144 NA NA NA NA NA NA 1794 276 432 NA NA NA NA NA NA
1566982800.0 531.0 50 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 179 139 NA NA NA NA NA NA NA 466 258 NA NA NA NA NA NA NA
1566982800.0 534.0 49 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 227 144 NA NA NA NA NA NA NA 831 406 NA NA NA NA NA NA NA
1566982800.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 694 137 NA NA NA NA NA NA NA 873 249 NA NA NA NA NA NA NA
1566982800.0 541.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 206 141 NA NA NA NA NA NA NA 568 247 NA NA NA NA NA NA NA
1566982800.0 545.0 52 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 238 156 NA NA NA NA NA NA NA 538 697 NA NA NA NA NA NA NA
1566982800.0 552.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 930 178 129 NA NA NA NA NA NA 1773 268 215 NA NA NA NA NA NA
1566982800.0 554.0 20 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1645 197 125 NA NA NA NA NA NA 3118 465 317 NA NA NA NA NA NA
1566982800.0 556.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 357 194 140 NA NA NA NA NA NA 1773 568 263 NA NA NA NA NA NA
1566982800.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 185 140 NA NA NA NA NA NA NA 327 302 NA NA NA NA NA NA NA
1566982800.0 561.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 198 143 NA NA NA NA NA NA NA 737 309 NA NA NA NA NA NA NA
1566982800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 3898 NA NA NA NA NA NA NA NA
1566982800.0 6.0 NA 112 272 0 NA NA NA NA NA NA 589 394 0 NA NA NA NA NA NA 1655 2375 626 NA NA NA NA NA NA 954 2552 1075 NA NA NA NA NA
1566982800.0 7.0 65 167 165 54 0 NA NA NA NA 117 580 246 108 0 NA NA NA NA 950 347 441 186 245 NA NA NA NA 622 522 516 271 301 NA NA NA NA
1566982800.0 7.1 57 172 170 64 0 NA NA NA NA 120 578 245 114 0 NA NA NA NA 1763 324 430 173 245 NA NA NA NA 1169 372 515 287 296 NA NA NA NA
1566982800.0 7.2 59 246 223 72 0 NA NA NA NA 122 711 356 122 0 NA NA NA NA 655 1757 700 324 796 NA NA NA NA 750 1602 711 349 859 NA NA NA NA
1566982800.0 7.21 58 147 237 63 0 NA NA NA NA 122 587 343 112 0 NA NA NA NA 1065 588 583 271 512 NA NA NA NA 758 799 672 325 566 NA NA NA NA
1566982800.0 7.22 56 168 206 65 0 NA NA NA NA 120 593 276 112 0 NA NA NA NA 604 383 615 179 368 NA NA NA NA 1020 505 642 275 413 NA NA NA NA
1566982800.0 7.3 60 225 225 67 0 NA NA NA NA 113 675 345 114 0 NA NA NA NA 2141 1289 628 298 686 NA NA NA NA 1428 1251 724 301 740 NA NA NA NA
1566982800.0 7.4 62 255 249 76 0 NA NA NA NA 117 651 360 118 0 NA NA NA NA 986 1513 605 319 682 NA NA NA NA 634 1290 604 358 734 NA NA NA NA
1566982800.0 8.0 NA 137 177 52 0 NA NA NA NA NA 584 246 95 0 NA NA NA NA NA 1647 586 136 247 NA NA NA NA NA 850 566 168 289 NA NA NA NA
1566982800.0 9.0 NA 122 308 0 NA NA NA NA NA NA 543 432 0 NA NA NA NA NA NA 2717 4432 748 NA NA NA NA NA NA 2054 3647 1188 NA NA NA NA NA
