Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581372000.0 28.0 NA 153 298 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 2012 3157 531 NA NA NA NA NA NA 757 2767 653 NA NA NA NA NA
1581372000.0 280.0 100 160 274 0 NA NA NA NA NA 276 578 417 0 NA NA NA NA NA 2575 407 1569 500 NA NA NA NA NA 1075 281 1663 567 NA NA NA NA NA
1581372000.0 281.0 103 188 307 0 NA NA NA NA NA 288 589 460 0 NA NA NA NA NA 2033 447 1023 718 NA NA NA NA NA 910 344 1602 827 NA NA NA NA NA
1581372000.0 29.0 NA 175 297 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 1854 2735 516 NA NA NA NA NA NA 724 2619 651 NA NA NA NA NA
1581372000.0 3.0 75 159 191 NA NA NA NA NA NA 179 581 337 NA NA NA NA NA NA 4752 353 1421 NA NA NA NA NA NA 1748 296 1358 NA NA NA NA NA NA
1581372000.0 30.0 NA 153 290 0 NA NA NA NA NA NA 585 402 0 NA NA NA NA NA NA 1828 2775 559 NA NA NA NA NA NA 721 3126 725 NA NA NA NA NA
1581372000.0 300.0 64 214 270 0 NA NA NA NA NA 141 620 440 0 NA NA NA NA NA 1050 844 910 378 NA NA NA NA NA 763 796 1199 491 NA NA NA NA NA
1581372000.0 301.0 65 210 269 0 NA NA NA NA NA 144 611 443 0 NA NA NA NA NA 1215 546 819 385 NA NA NA NA NA 923 780 1066 487 NA NA NA NA NA
1581372000.0 302.0 64 220 263 0 NA NA NA NA NA 142 616 457 0 NA NA NA NA NA 1014 535 819 385 NA NA NA NA NA 924 736 1070 478 NA NA NA NA NA
1581372000.0 31.0 NA 186 294 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1868 2559 535 NA NA NA NA NA NA 725 2708 694 NA NA NA NA NA
1581372000.0 32.0 NA 163 294 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1898 2835 536 NA NA NA NA NA NA 729 2317 673 NA NA NA NA NA
1581372000.0 33.0 NA 155 304 0 NA NA NA NA NA NA 584 470 0 NA NA NA NA NA NA 1754 2378 528 NA NA NA NA NA NA 694 1930 680 NA NA NA NA NA
1581372000.0 34.0 98 191 284 0 NA NA NA NA NA 214 584 431 0 NA NA NA NA NA 2488 419 1620 500 NA NA NA NA NA 944 281 1677 568 NA NA NA NA NA
1581372000.0 35.0 NA 151 297 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1977 2852 549 NA NA NA NA NA NA 767 2653 689 NA NA NA NA NA
1581372000.0 36.0 NA 170 297 0 NA NA NA NA NA NA 585 467 0 NA NA NA NA NA NA 2058 7394 554 NA NA NA NA NA NA 758 3024 632 NA NA NA NA NA
1581372000.0 37.0 NA 169 312 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 2134 3611 551 NA NA NA NA NA NA 806 2216 693 NA NA NA NA NA
1581372000.0 38.0 NA 154 296 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2046 3460 544 NA NA NA NA NA NA 753 2487 682 NA NA NA NA NA
1581372000.0 39.0 NA 154 304 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 2388 5170 557 NA NA NA NA NA NA 910 2491 655 NA NA NA NA NA
1581372000.0 4.17 NA 36 294 0 162 NA NA NA NA NA 89 414 0 279 NA NA NA NA NA 245 2751 568 1064 NA NA NA NA NA 185 1944 650 956 NA NA NA NA
1581372000.0 4.22 NA 182 67 69 0 NA NA NA NA NA 265 129 141 0 NA NA NA NA NA 795 255 227 221 NA NA NA NA NA 641 239 247 261 NA NA NA NA
1581372000.0 4.23 NA 73 302 0 NA NA NA NA NA NA 130 438 0 NA NA NA NA NA NA 347 2706 760 NA NA NA NA NA NA 406 2116 863 NA NA NA NA NA
1581372000.0 4.24 NA 65 305 0 NA NA NA NA NA NA 125 456 0 NA NA NA NA NA NA 326 2780 643 NA NA NA NA NA NA 336 2089 837 NA NA NA NA NA
1581372000.0 4.25 NA 65 305 0 NA NA NA NA NA NA 116 417 0 NA NA NA NA NA NA 313 2779 659 NA NA NA NA NA NA 333 2325 741 NA NA NA NA NA
1581372000.0 4.26 NA 72 303 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 316 3155 690 NA NA NA NA NA NA 403 2110 752 NA NA NA NA NA
1581372000.0 4.27 NA 75 303 0 NA NA NA NA NA NA 129 426 0 NA NA NA NA NA NA 345 3301 722 NA NA NA NA NA NA 313 2144 766 NA NA NA NA NA
1581372000.0 4.28 NA 77 292 0 NA NA NA NA NA NA 140 424 0 NA NA NA NA NA NA 315 2520 2198 NA NA NA NA NA NA 782 2436 2255 NA NA NA NA NA
1581372000.0 4.29 NA 45 302 0 165 NA NA NA NA NA 92 421 0 297 NA NA NA NA NA 306 3000 594 1126 NA NA NA NA NA 230 1992 673 992 NA NA NA NA
1581372000.0 4.34 NA 78 306 0 NA NA NA NA NA NA 128 436 0 NA NA NA NA NA NA 369 3126 731 NA NA NA NA NA NA 474 2141 794 NA NA NA NA NA
1581372000.0 4.36 NA 67 308 0 NA NA NA NA NA NA 125 443 0 NA NA NA NA NA NA 301 3305 616 NA NA NA NA NA NA 271 2147 701 NA NA NA NA NA
1581372000.0 4.37 NA 73 312 0 NA NA NA NA NA NA 126 448 0 NA NA NA NA NA NA 329 3758 644 NA NA NA NA NA NA 357 2229 824 NA NA NA NA NA
1581372000.0 4.4 NA 37 315 0 NA NA NA NA NA NA 93 428 0 NA NA NA NA NA NA 230 3538 602 NA NA NA NA NA NA 311 2102 724 NA NA NA NA NA
1581372000.0 4.41 NA 38 317 0 NA NA NA NA NA NA 91 469 0 NA NA NA NA NA NA 241 4583 613 NA NA NA NA NA NA 300 2402 1232 NA NA NA NA NA
1581372000.0 4.42 NA 44 344 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 268 5286 624 NA NA NA NA NA NA 267 2552 1076 NA NA NA NA NA
1581372000.0 4.43 NA 38 321 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 200 3367 611 NA NA NA NA NA NA 258 2081 685 NA NA NA NA NA
1581372000.0 4.44 NA 32 307 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 243 4140 579 NA NA NA NA NA NA 489 2267 763 NA NA NA NA NA
1581372000.0 4.45 NA 37 325 0 NA NA NA NA NA NA 91 463 0 NA NA NA NA NA NA 218 5594 619 NA NA NA NA NA NA 318 2586 787 NA NA NA NA NA
1581372000.0 4.51 NA 35 328 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 262 4848 613 NA NA NA NA NA NA 231 2456 1108 NA NA NA NA NA
1581372000.0 4.52 NA 35 318 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 265 5919 618 NA NA NA NA NA NA 249 2689 718 NA NA NA NA NA
1581372000.0 4.53 NA 32 321 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 293 5526 610 NA NA NA NA NA NA 271 2590 784 NA NA NA NA NA
1581372000.0 4.54 NA 33 335 0 NA NA NA NA NA NA 88 464 0 NA NA NA NA NA NA 256 5566 610 NA NA NA NA NA NA 258 2601 999 NA NA NA NA NA
1581372000.0 4.55 NA 35 326 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 275 6593 614 NA NA NA NA NA NA 286 2865 758 NA NA NA NA NA
1581372000.0 4.57 NA 70 339 0 NA NA NA NA NA NA 115 460 0 NA NA NA NA NA NA 320 6664 631 NA NA NA NA NA NA 308 2949 807 NA NA NA NA NA
1581372000.0 4.58 NA 48 314 0 NA NA NA NA NA NA 115 432 0 NA NA NA NA NA NA 299 4317 587 NA NA NA NA NA NA 319 2591 653 NA NA NA NA NA
1581372000.0 4.6 NA 298 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 2480 539 NA NA NA NA NA NA NA 2341 668 NA NA NA NA NA NA
1581372000.0 4.61 NA 36 330 0 NA NA NA NA NA NA 90 480 0 NA NA NA NA NA NA 227 5546 607 NA NA NA NA NA NA 282 2594 775 NA NA NA NA NA
1581372000.0 4.62 NA 42 334 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 269 5467 605 NA NA NA NA NA NA 269 2605 851 NA NA NA NA NA
1581372000.0 4.63 NA 42 332 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 279 6201 605 NA NA NA NA NA NA 305 2798 709 NA NA NA NA NA
1581372000.0 4.64 NA 42 329 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 280 5908 607 NA NA NA NA NA NA 266 2701 771 NA NA NA NA NA
1581372000.0 4.65 NA 37 335 0 NA NA NA NA NA NA 92 496 0 NA NA NA NA NA NA 259 8184 607 NA NA NA NA NA NA 275 3291 706 NA NA NA NA NA
1581372000.0 4.67 NA 66 339 0 NA NA NA NA NA NA 126 468 0 NA NA NA NA NA NA 333 6636 635 NA NA NA NA NA NA 416 2872 783 NA NA NA NA NA
1581372000.0 4.68 NA 58 326 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 268 5302 610 NA NA NA NA NA NA 242 2547 770 NA NA NA NA NA
1581372000.0 4.71 NA 35 317 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 250 4331 592 NA NA NA NA NA NA 281 2268 750 NA NA NA NA NA
1581372000.0 4.72 NA 42 332 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 267 4974 598 NA NA NA NA NA NA 333 2481 749 NA NA NA NA NA
1581372000.0 4.73 NA 38 325 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 250 5972 612 NA NA NA NA NA NA 310 2716 771 NA NA NA NA NA
1581372000.0 4.74 NA 38 331 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 284 5089 600 NA NA NA NA NA NA 319 2508 772 NA NA NA NA NA
1581372000.0 4.75 NA 35 325 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 296 5873 595 NA NA NA NA NA NA 230 2722 693 NA NA NA NA NA
1581372000.0 4.76 NA 65 331 0 NA NA NA NA NA NA 130 467 0 NA NA NA NA NA NA 337 6622 622 NA NA NA NA NA NA 273 2878 780 NA NA NA NA NA
1581372000.0 4.77 NA 72 336 0 NA NA NA NA NA NA 115 470 0 NA NA NA NA NA NA 326 7262 618 NA NA NA NA NA NA 348 3069 745 NA NA NA NA NA
1581372000.0 4.78 NA 55 328 0 NA NA NA NA NA NA 118 475 0 NA NA NA NA NA NA 263 6295 596 NA NA NA NA NA NA 327 2795 688 NA NA NA NA NA
1581372000.0 4000.0 NA 165 301 NA NA NA NA NA NA NA 587 444 NA NA NA NA NA NA NA 2279 3832 NA NA NA NA NA NA NA 826 2397 NA NA NA NA NA NA
1581372000.0 4001.0 NA 169 367 NA NA NA NA NA NA NA 596 524 NA NA NA NA NA NA NA 745 2242 NA NA NA NA NA NA NA 651 2299 NA NA NA NA NA NA
1581372000.0 4002.0 NA 155 290 NA NA NA NA NA NA NA 587 460 NA NA NA NA NA NA NA 1874 2619 NA NA NA NA NA NA NA 739 2171 NA NA NA NA NA NA
1581372000.0 4003.0 NA 141 291 NA NA NA NA NA NA NA 585 466 NA NA NA NA NA NA NA 1892 2816 NA NA NA NA NA NA NA 758 2254 NA NA NA NA NA NA
1581372000.0 4006.0 61 163 350 NA NA NA NA NA NA 145 551 492 NA NA NA NA NA NA 1064 727 2001 NA NA NA NA NA NA 599 539 2031 NA NA NA NA NA NA
1581372000.0 4007.0 59 183 297 NA NA NA NA NA NA 131 593 445 NA NA NA NA NA NA 961 545 1631 NA NA NA NA NA NA 737 619 2044 NA NA NA NA NA NA
1581372000.0 4008.0 58 179 276 NA NA NA NA NA NA 131 553 422 NA NA NA NA NA NA 1006 446 1542 NA NA NA NA NA NA 626 594 1908 NA NA NA NA NA NA
1581372000.0 43.0 NA 161 298 0 NA NA NA NA NA NA 541 469 0 NA NA NA NA NA NA 1844 3083 561 NA NA NA NA NA NA 733 2712 715 NA NA NA NA NA
1581372000.0 44.0 NA 161 292 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1855 2905 531 NA NA NA NA NA NA 753 2350 652 NA NA NA NA NA
1581372000.0 45.0 NA 143 296 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 1860 2947 542 NA NA NA NA NA NA 738 2712 681 NA NA NA NA NA
1581372000.0 5.1 319 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 937 232 NA NA NA NA NA NA NA 761 271 NA NA NA NA NA NA NA
1581372000.0 5.2 239 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 793 222 NA NA NA NA NA NA NA 742 258 NA NA NA NA NA NA NA
1581372000.0 5.3 229 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 810 215 NA NA NA NA NA NA NA 746 264 NA NA NA NA NA NA NA
1581372000.0 5.4 294 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 881 227 NA NA NA NA NA NA NA 784 269 NA NA NA NA NA NA NA
1581372000.0 5.5 303 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 866 226 NA NA NA NA NA NA NA 750 266 NA NA NA NA NA NA NA
1581372000.0 5.6 306 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 924 233 NA NA NA NA NA NA NA 766 272 NA NA NA NA NA NA NA
1581372000.0 5.7 294 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 874 230 NA NA NA NA NA NA NA 744 274 NA NA NA NA NA NA NA
1581372000.0 500199.0 229 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1581372000.0 500200.0 NA 213 349 0 NA NA NA NA NA NA 614 499 0 NA NA NA NA NA NA 6398 2394 512 NA NA NA NA NA NA 2430 1759 563 NA NA NA NA NA
1581372000.0 500200.1 80 201 233 NA NA NA NA NA NA 169 612 368 NA NA NA NA NA NA 1910 895 1844 NA NA NA NA NA NA 788 628 1847 NA NA NA NA NA NA
1581372000.0 500202.0 NA 219 350 0 NA NA NA NA NA NA 614 484 0 NA NA NA NA NA NA 7038 2577 527 NA NA NA NA NA NA 2487 1898 607 NA NA NA NA NA
1581372000.0 500203.0 NA 223 351 0 NA NA NA NA NA NA 565 509 0 NA NA NA NA NA NA 6976 2482 515 NA NA NA NA NA NA 2457 2024 565 NA NA NA NA NA
1581372000.0 500204.0 NA 214 343 0 NA NA NA NA NA NA 614 505 0 NA NA NA NA NA NA 6474 2473 523 NA NA NA NA NA NA 2468 1808 568 NA NA NA NA NA
1581372000.0 500205.0 NA 217 364 0 NA NA NA NA NA NA 612 513 0 NA NA NA NA NA NA 6445 2556 513 NA NA NA NA NA NA 2501 1919 555 NA NA NA NA NA
1581372000.0 500206.0 NA 213 342 0 NA NA NA NA NA NA 611 495 0 NA NA NA NA NA NA 6696 2384 523 NA NA NA NA NA NA 2480 1828 609 NA NA NA NA NA
1581372000.0 500207.0 NA 198 345 0 NA NA NA NA NA NA 614 488 0 NA NA NA NA NA NA 6006 2159 500 NA NA NA NA NA NA 2318 1961 540 NA NA NA NA NA
1581372000.0 50200.0 NA 197 462 0 NA NA NA NA NA NA 597 631 0 NA NA NA NA NA NA 1350 2812 523 NA NA NA NA NA NA 1008 2760 616 NA NA NA NA NA
1581372000.0 50202.0 NA 218 449 0 NA NA NA NA NA NA 553 648 0 NA NA NA NA NA NA 1404 2997 537 NA NA NA NA NA NA 902 2400 611 NA NA NA NA NA
1581372000.0 50203.0 NA 202 445 0 NA NA NA NA NA NA 598 622 0 NA NA NA NA NA NA 1334 2771 527 NA NA NA NA NA NA 991 2169 607 NA NA NA NA NA
1581372000.0 50204.0 NA 208 445 0 NA NA NA NA NA NA 598 622 0 NA NA NA NA NA NA 1334 2790 528 NA NA NA NA NA NA 788 2141 593 NA NA NA NA NA
1581372000.0 50205.0 NA 202 430 0 NA NA NA NA NA NA 598 631 0 NA NA NA NA NA NA 1316 2661 512 NA NA NA NA NA NA 1127 2377 561 NA NA NA NA NA
1581372000.0 50206.0 NA 208 430 0 NA NA NA NA NA NA 553 625 0 NA NA NA NA NA NA 1368 2730 535 NA NA NA NA NA NA 823 2282 596 NA NA NA NA NA
1581372000.0 50207.0 NA 208 442 0 NA NA NA NA NA NA 553 609 0 NA NA NA NA NA NA 1379 2762 513 NA NA NA NA NA NA 918 2407 587 NA NA NA NA NA
1581372000.0 50208.0 NA 214 455 0 NA NA NA NA NA NA 597 618 0 NA NA NA NA NA NA 1377 3573 539 NA NA NA NA NA NA 800 2566 598 NA NA NA NA NA
1581372000.0 503.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 166 100 NA NA NA NA NA NA NA 207 133 NA NA NA NA NA NA NA
1581372000.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 103 NA NA NA NA NA NA NA 177 138 NA NA NA NA NA NA NA
1581372000.0 505.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 102 NA NA NA NA NA NA NA 174 152 NA NA NA NA NA NA NA
1581372000.0 506.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 102 NA NA NA NA NA NA NA 181 176 NA NA NA NA NA NA NA
1581372000.0 507.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 203 112 NA NA NA NA NA NA NA 201 185 NA NA NA NA NA NA NA
1581372000.0 508.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 104 NA NA NA NA NA NA NA 172 145 NA NA NA NA NA NA NA
1581372000.0 509.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 135 104 NA NA NA NA NA NA NA 164 141 NA NA NA NA NA NA NA
1581372000.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 303 101 NA NA NA NA NA NA NA 243 136 NA NA NA NA NA NA NA
1581372000.0 511.0 44 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8672 103 NA NA NA NA NA NA NA 8986 146 NA NA NA NA NA NA NA
1581372000.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2736 145 113 NA NA NA NA NA NA 4751 423 215 NA NA NA NA NA NA
1581372000.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 611 136 102 NA NA NA NA NA NA 795 175 142 NA NA NA NA NA NA
1581372000.0 514.0 19 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 321 151 101 NA NA NA NA NA NA 378 199 142 NA NA NA NA NA NA
1581372000.0 515.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2736 150 118 NA NA NA NA NA NA 4751 277 321 NA NA NA NA NA NA
1581372000.0 516.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 610 134 104 NA NA NA NA NA NA 1006 171 143 NA NA NA NA NA NA
1581372000.0 517.0 19 47 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 820 146 102 NA NA NA NA NA NA 855 191 147 NA NA NA NA NA NA
1581372000.0 518.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3000 140 109 NA NA NA NA NA NA 7225 204 173 NA NA NA NA NA NA
1581372000.0 519.0 28 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 628 151 106 NA NA NA NA NA NA 898 174 154 NA NA NA NA NA NA
1581372000.0 520.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 821 136 100 NA NA NA NA NA NA 862 170 153 NA NA NA NA NA NA
1581372000.0 521.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 591 145 114 NA NA NA NA NA NA 906 192 207 NA NA NA NA NA NA
1581372000.0 522.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2996 144 101 NA NA NA NA NA NA 7225 191 139 NA NA NA NA NA NA
1581372000.0 524.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 820 147 103 NA NA NA NA NA NA 849 181 144 NA NA NA NA NA NA
1581372000.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 608 150 104 NA NA NA NA NA NA 1073 249 140 NA NA NA NA NA NA
1581372000.0 526.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2998 156 104 NA NA NA NA NA NA 7225 205 144 NA NA NA NA NA NA
1581372000.0 527.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 821 140 99 NA NA NA NA NA NA 865 171 138 NA NA NA NA NA NA
1581372000.0 528.0 25 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 601 165 104 NA NA NA NA NA NA 838 326 145 NA NA NA NA NA NA
1581372000.0 529.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2995 140 102 NA NA NA NA NA NA 7225 176 137 NA NA NA NA NA NA
1581372000.0 530.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 817 141 101 NA NA NA NA NA NA 862 180 141 NA NA NA NA NA NA
1581372000.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 127 104 NA NA NA NA NA NA NA 176 148 NA NA NA NA NA NA NA
1581372000.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 181 111 NA NA NA NA NA NA NA 464 274 NA NA NA NA NA NA NA
1581372000.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 783 102 NA NA NA NA NA NA NA 639 134 NA NA NA NA NA NA NA
1581372000.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 150 102 NA NA NA NA NA NA NA 192 180 NA NA NA NA NA NA NA
1581372000.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 192 103 NA NA NA NA NA NA NA 204 136 NA NA NA NA NA NA NA
1581372000.0 552.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 817 136 100 NA NA NA NA NA NA 853 177 139 NA NA NA NA NA NA
1581372000.0 554.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1444 143 100 NA NA NA NA NA NA 1484 176 142 NA NA NA NA NA NA
1581372000.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 299 143 101 NA NA NA NA NA NA 441 170 174 NA NA NA NA NA NA
1581372000.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 105 NA NA NA NA NA NA NA 177 147 NA NA NA NA NA NA NA
1581372000.0 561.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 100 NA NA NA NA NA NA NA 183 143 NA NA NA NA NA NA NA
1581372000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4047 NA NA NA NA NA NA NA NA
1581372000.0 6.0 NA 142 275 0 NA NA NA NA NA NA 585 422 0 NA NA NA NA NA NA 1383 1823 502 NA NA NA NA NA NA 575 1695 679 NA NA NA NA NA
1581372000.0 7.0 55 169 166 58 0 NA NA NA NA 117 577 255 113 0 NA NA NA NA 846 282 380 156 207 NA NA NA NA 486 257 426 226 255 NA NA NA NA
1581372000.0 7.1 56 196 171 64 0 NA NA NA NA 116 576 249 115 0 NA NA NA NA 1127 259 368 155 203 NA NA NA NA 869 259 422 235 244 NA NA NA NA
1581372000.0 7.2 57 234 244 70 0 NA NA NA NA 119 657 349 115 0 NA NA NA NA 840 1242 587 268 685 NA NA NA NA 533 1187 576 276 778 NA NA NA NA
1581372000.0 7.21 58 170 221 55 0 NA NA NA NA 119 586 349 115 0 NA NA NA NA 855 419 520 184 451 NA NA NA NA 672 584 663 415 568 NA NA NA NA
1581372000.0 7.22 57 176 194 55 0 NA NA NA NA 119 590 282 110 0 NA NA NA NA 906 294 508 228 325 NA NA NA NA 681 298 527 241 412 NA NA NA NA
1581372000.0 7.3 55 240 225 69 0 NA NA NA NA 114 613 366 121 0 NA NA NA NA 1166 1211 603 220 701 NA NA NA NA 802 1199 648 314 842 NA NA NA NA
1581372000.0 7.4 57 243 215 62 0 NA NA NA NA 118 682 349 120 0 NA NA NA NA 864 1299 616 310 689 NA NA NA NA 543 1250 699 376 759 NA NA NA NA
1581372000.0 8.0 NA 167 179 52 0 NA NA NA NA NA 535 242 97 0 NA NA NA NA NA 1425 485 107 192 NA NA NA NA NA 607 484 158 244 NA NA NA NA
1581372000.0 9.0 NA 185 300 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 2117 3564 555 NA NA NA NA NA NA 807 2858 687 NA NA NA NA NA
