Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544133600.0 4.64 NA 42 333 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 281 6634 632 NA NA NA NA NA NA 398 3277 704 NA NA NA NA NA
1544133600.0 4.65 NA 43 338 0 NA NA NA NA NA NA 97 483 0 NA NA NA NA NA NA 270 8921 699 NA NA NA NA NA NA 411 4823 885 NA NA NA NA NA
1544133600.0 4.67 NA 71 345 0 NA NA NA NA NA NA 117 465 0 NA NA NA NA NA NA 337 7275 718 NA NA NA NA NA NA 359 3588 892 NA NA NA NA NA
1544133600.0 4.68 NA 58 330 0 NA NA NA NA NA NA 110 459 0 NA NA NA NA NA NA 311 5937 653 NA NA NA NA NA NA 420 3525 755 NA NA NA NA NA
1544133600.0 4.71 NA 37 325 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 292 4903 638 NA NA NA NA NA NA 412 2829 733 NA NA NA NA NA
1544133600.0 4.72 NA 44 326 0 NA NA NA NA NA NA 96 436 0 NA NA NA NA NA NA 295 5641 635 NA NA NA NA NA NA 362 3262 751 NA NA NA NA NA
1544133600.0 4.73 NA 43 329 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 308 6745 677 NA NA NA NA NA NA 412 3606 837 NA NA NA NA NA
1544133600.0 4.74 NA 48 323 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 260 5759 621 NA NA NA NA NA NA 453 3195 697 NA NA NA NA NA
1544133600.0 4.75 NA 44 326 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 293 6687 652 NA NA NA NA NA NA 382 3498 723 NA NA NA NA NA
1544133600.0 4.76 NA 79 336 0 NA NA NA NA NA NA 130 468 0 NA NA NA NA NA NA 361 7236 645 NA NA NA NA NA NA 318 3674 735 NA NA NA NA NA
1544133600.0 4.77 NA 78 347 0 NA NA NA NA NA NA 120 491 0 NA NA NA NA NA NA 342 8050 677 NA NA NA NA NA NA 302 3737 828 NA NA NA NA NA
1544133600.0 4.78 NA 63 337 0 NA NA NA NA NA NA 123 444 0 NA NA NA NA NA NA 313 6963 625 NA NA NA NA NA NA 471 3667 692 NA NA NA NA NA
1544133600.0 4000.0 NA 126 325 NA NA NA NA NA NA NA 590 457 NA NA NA NA NA NA NA 3275 4504 NA NA NA NA NA NA NA 1268 2683 NA NA NA NA NA NA
1544133600.0 4001.0 NA 178 358 NA NA NA NA NA NA NA 601 522 NA NA NA NA NA NA NA 1241 3650 NA NA NA NA NA NA NA 1002 3515 NA NA NA NA NA NA
1544133600.0 4002.0 NA 128 299 NA NA NA NA NA NA NA 589 455 NA NA NA NA NA NA NA 2965 4221 NA NA NA NA NA NA NA 1269 4465 NA NA NA NA NA NA
1544133600.0 4003.0 NA 131 293 NA NA NA NA NA NA NA 589 449 NA NA NA NA NA NA NA 2811 4362 NA NA NA NA NA NA NA 1367 3529 NA NA NA NA NA NA
1544133600.0 4006.0 72 173 379 NA NA NA NA NA NA 149 556 511 NA NA NA NA NA NA 1171 1193 3405 NA NA NA NA NA NA 1562 1091 4244 NA NA NA NA NA NA
1544133600.0 4007.0 65 124 308 NA NA NA NA NA NA 134 554 450 NA NA NA NA NA NA 1488 670 2787 NA NA NA NA NA NA 1440 1399 3806 NA NA NA NA NA NA
1544133600.0 4008.0 63 120 295 NA NA NA NA NA NA 132 600 429 NA NA NA NA NA NA 1521 847 2556 NA NA NA NA NA NA 1148 883 3269 NA NA NA NA NA NA
1544133600.0 43.0 NA 130 306 0 NA NA NA NA NA NA 590 425 0 NA NA NA NA NA NA 2232 3683 655 NA NA NA NA NA NA 1410 2500 1024 NA NA NA NA NA
1544133600.0 44.0 NA 125 307 0 NA NA NA NA NA NA 589 421 0 NA NA NA NA NA NA 2269 3500 652 NA NA NA NA NA NA 1262 2869 816 NA NA NA NA NA
1544133600.0 45.0 NA 132 309 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 2188 3630 658 NA NA NA NA NA NA 1216 2860 830 NA NA NA NA NA
1544133600.0 5.1 338 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1102 291 NA NA NA NA NA NA NA 1005 626 NA NA NA NA NA NA NA
1544133600.0 5.2 238 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1186 249 NA NA NA NA NA NA NA 1851 335 NA NA NA NA NA NA NA
1544133600.0 5.3 237 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 901 252 NA NA NA NA NA NA NA 902 409 NA NA NA NA NA NA NA
1544133600.0 5.4 286 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1203 260 NA NA NA NA NA NA NA 1045 379 NA NA NA NA NA NA NA
1544133600.0 5.5 305 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1185 279 NA NA NA NA NA NA NA 1012 471 NA NA NA NA NA NA NA
1544133600.0 5.6 277 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1382 291 NA NA NA NA NA NA NA 1307 396 NA NA NA NA NA NA NA
1544133600.0 5.7 269 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1164 263 NA NA NA NA NA NA NA 1277 414 NA NA NA NA NA NA NA
1544133600.0 500199.0 235 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA
1544133600.0 500200.0 NA 199 347 0 NA NA NA NA NA NA 574 491 0 NA NA NA NA NA NA 6813 2645 617 NA NA NA NA NA NA 4351 2353 788 NA NA NA NA NA
1544133600.0 500200.1 94 203 262 NA NA NA NA NA NA 180 572 353 NA NA NA NA NA NA 2207 1061 2017 NA NA NA NA NA NA 1192 1108 2072 NA NA NA NA NA NA
1544133600.0 500202.0 NA 205 347 0 NA NA NA NA NA NA 618 484 0 NA NA NA NA NA NA 7019 2987 581 NA NA NA NA NA NA 4672 2520 736 NA NA NA NA NA
1544133600.0 500203.0 NA 202 350 0 NA NA NA NA NA NA 618 491 0 NA NA NA NA NA NA 6794 2797 601 NA NA NA NA NA NA 4486 2527 839 NA NA NA NA NA
1544133600.0 500204.0 NA 214 367 0 NA NA NA NA NA NA 617 516 0 NA NA NA NA NA NA 6738 3008 582 NA NA NA NA NA NA 4447 2709 1018 NA NA NA NA NA
1544133600.0 500205.0 NA 208 346 0 NA NA NA NA NA NA 574 494 0 NA NA NA NA NA NA 7230 2956 621 NA NA NA NA NA NA 3470 2562 881 NA NA NA NA NA
1544133600.0 500206.0 NA 204 332 0 NA NA NA NA NA NA 527 463 0 NA NA NA NA NA NA 6780 2702 564 NA NA NA NA NA NA 4469 2736 668 NA NA NA NA NA
1544133600.0 500207.0 NA 199 334 0 NA NA NA NA NA NA 571 491 0 NA NA NA NA NA NA 6199 2616 605 NA NA NA NA NA NA 4129 3422 1243 NA NA NA NA NA
1544133600.0 50200.0 NA 186 420 0 NA NA NA NA NA NA 602 584 0 NA NA NA NA NA NA 1647 3528 653 NA NA NA NA NA NA 2020 2651 762 NA NA NA NA NA
1544133600.0 50202.0 NA 210 442 0 NA NA NA NA NA NA 602 623 0 NA NA NA NA NA NA 1659 3904 649 NA NA NA NA NA NA 1458 2891 747 NA NA NA NA NA
1544133600.0 50203.0 NA 206 418 0 NA NA NA NA NA NA 602 603 0 NA NA NA NA NA NA 1686 3538 605 NA NA NA NA NA NA 1215 2860 676 NA NA NA NA NA
1544133600.0 50204.0 NA 187 446 0 NA NA NA NA NA NA 567 618 0 NA NA NA NA NA NA 1809 3699 677 NA NA NA NA NA NA 2619 4674 1044 NA NA NA NA NA
1544133600.0 50205.0 NA 193 387 0 NA NA NA NA NA NA 513 654 0 NA NA NA NA NA NA 1650 3476 644 NA NA NA NA NA NA 1655 4602 912 NA NA NA NA NA
1544133600.0 50206.0 NA 185 441 0 NA NA NA NA NA NA 601 643 0 NA NA NA NA NA NA 1715 3490 627 NA NA NA NA NA NA 2082 2920 844 NA NA NA NA NA
1544133600.0 50207.0 NA 197 431 0 NA NA NA NA NA NA 568 607 0 NA NA NA NA NA NA 1772 3455 619 NA NA NA NA NA NA 1771 2872 772 NA NA NA NA NA
1544133600.0 50208.0 NA 195 456 0 NA NA NA NA NA NA 558 637 0 NA NA NA NA NA NA 1774 4589 630 NA NA NA NA NA NA 1923 3065 746 NA NA NA NA NA
1544133600.0 503.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 232 177 NA NA NA NA NA NA NA 527 493 NA NA NA NA NA NA NA
1544133600.0 504.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 193 141 NA NA NA NA NA NA NA 317 326 NA NA NA NA NA NA NA
1544133600.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 185 158 NA NA NA NA NA NA NA 304 330 NA NA NA NA NA NA NA
1544133600.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 204 138 NA NA NA NA NA NA NA 461 249 NA NA NA NA NA NA NA
1544133600.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 241 137 NA NA NA NA NA NA NA 560 287 NA NA NA NA NA NA NA
1544133600.0 508.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 228 139 NA NA NA NA NA NA NA 424 244 NA NA NA NA NA NA NA
1544133600.0 509.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 186 146 NA NA NA NA NA NA NA 334 294 NA NA NA NA NA NA NA
1544133600.0 510.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 287 151 NA NA NA NA NA NA NA 552 339 NA NA NA NA NA NA NA
1544133600.0 511.0 49 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 10234 179 NA NA NA NA NA NA NA 16310 428 NA NA NA NA NA NA NA
1544133600.0 512.0 22 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 1932 170 135 NA NA NA NA NA NA 20991 266 277 NA NA NA NA NA NA
1544133600.0 513.0 20 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 629 210 157 NA NA NA NA NA NA 1916 584 570 NA NA NA NA NA NA
1544133600.0 514.0 21 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 384 210 135 NA NA NA NA NA NA 1204 364 243 NA NA NA NA NA NA
1544133600.0 515.0 21 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1933 265 189 NA NA NA NA NA NA 20991 606 411 NA NA NA NA NA NA
1544133600.0 516.0 20 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 610 182 143 NA NA NA NA NA NA 1875 313 261 NA NA NA NA NA NA
1544133600.0 517.0 19 50 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 952 195 139 NA NA NA NA NA NA 2016 306 243 NA NA NA NA NA NA
1544133600.0 518.0 22 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1945 174 139 NA NA NA NA NA NA 20991 267 245 NA NA NA NA NA NA
1544133600.0 519.0 22 44 0 NA NA NA NA NA NA 69 93 0 NA NA NA NA NA NA 600 187 238 NA NA NA NA NA NA 1132 330 639 NA NA NA NA NA NA
1544133600.0 520.0 20 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 954 194 141 NA NA NA NA NA NA 1817 319 243 NA NA NA NA NA NA
1544133600.0 521.0 21 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 627 210 137 NA NA NA NA NA NA 1360 441 223 NA NA NA NA NA NA
1544133600.0 522.0 22 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1951 224 147 NA NA NA NA NA NA 20991 420 368 NA NA NA NA NA NA
1544133600.0 524.0 22 44 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 943 208 158 NA NA NA NA NA NA 1235 393 503 NA NA NA NA NA NA
1544133600.0 525.0 21 49 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 604 175 147 NA NA NA NA NA NA 1635 331 319 NA NA NA NA NA NA
1544133600.0 526.0 21 47 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1931 186 139 NA NA NA NA NA NA 20991 446 246 NA NA NA NA NA NA
1544133600.0 527.0 20 44 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 969 183 134 NA NA NA NA NA NA 1851 288 230 NA NA NA NA NA NA
1544133600.0 528.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 614 191 145 NA NA NA NA NA NA 1635 364 279 NA NA NA NA NA NA
1544133600.0 529.0 21 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3015 314 211 NA NA NA NA NA NA 6629 841 1056 NA NA NA NA NA NA
1544133600.0 530.0 20 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1713 317 228 NA NA NA NA NA NA 3405 857 845 NA NA NA NA NA NA
1544133600.0 531.0 74 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 272 213 NA NA NA NA NA NA NA 885 816 NA NA NA NA NA NA NA
1544133600.0 534.0 43 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 326 203 NA NA NA NA NA NA NA 1761 722 NA NA NA NA NA NA NA
1544133600.0 535.0 111 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 6321 228 NA NA NA NA NA NA NA 3884 865 NA NA NA NA NA NA NA
1544133600.0 541.0 57 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 381 216 NA NA NA NA NA NA NA 814 1072 NA NA NA NA NA NA NA
1544133600.0 545.0 47 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 380 217 NA NA NA NA NA NA NA 704 840 NA NA NA NA NA NA NA
1544133600.0 552.0 21 46 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1625 303 232 NA NA NA NA NA NA 3754 826 816 NA NA NA NA NA NA
1544133600.0 554.0 21 48 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 2855 299 200 NA NA NA NA NA NA 3898 802 563 NA NA NA NA NA NA
1544133600.0 556.0 23 50 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 568 294 225 NA NA NA NA NA NA 2961 526 628 NA NA NA NA NA NA
1544133600.0 560.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 341 202 NA NA NA NA NA NA NA 914 626 NA NA NA NA NA NA NA
1544133600.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 296 198 NA NA NA NA NA NA NA 538 553 NA NA NA NA NA NA NA
1544133600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 4055 NA NA NA NA NA NA NA NA
1544133600.0 6.0 NA 106 269 0 NA NA NA NA NA NA 589 386 0 NA NA NA NA NA NA 1537 2165 598 NA NA NA NA NA NA 846 3369 1026 NA NA NA NA NA
1544133600.0 7.0 61 106 168 70 0 NA NA NA NA 118 535 248 115 0 NA NA NA NA 949 485 621 195 230 NA NA NA NA 591 480 1012 293 274 NA NA NA NA
1544133600.0 7.1 58 106 176 70 0 NA NA NA NA 114 580 250 109 0 NA NA NA NA 1522 351 509 190 231 NA NA NA NA 843 446 587 277 283 NA NA NA NA
1544133600.0 7.2 68 260 242 76 0 NA NA NA NA 126 611 356 118 0 NA NA NA NA 972 1816 671 349 716 NA NA NA NA 612 1475 682 354 774 NA NA NA NA
1544133600.0 7.21 64 167 244 71 0 NA NA NA NA 123 587 348 111 0 NA NA NA NA 1036 526 660 195 470 NA NA NA NA 661 400 628 583 551 NA NA NA NA
1544133600.0 7.22 60 131 211 69 0 NA NA NA NA 118 586 274 111 0 NA NA NA NA 949 325 564 191 344 NA NA NA NA 818 675 829 289 685 NA NA NA NA
1544133600.0 7.3 58 242 220 76 0 NA NA NA NA 115 666 343 121 0 NA NA NA NA 1743 1448 755 333 819 NA NA NA NA 982 1493 807 358 883 NA NA NA NA
1544133600.0 7.4 64 257 225 76 0 NA NA NA NA 120 658 355 117 0 NA NA NA NA 1107 1446 725 259 787 NA NA NA NA 715 1305 734 349 1146 NA NA NA NA
1544133600.0 8.0 NA 116 182 57 0 NA NA NA NA NA 542 254 95 0 NA NA NA NA NA 1777 732 172 254 NA NA NA NA NA 747 874 248 320 NA NA NA NA
1544133600.0 9.0 NA 122 299 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2669 4449 631 NA NA NA NA NA NA 1551 2793 789 NA NA NA NA NA
