Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582668000.0 26.0 NA 156 304 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1822 2545 515 NA NA NA NA NA NA 879 1853 607 NA NA NA NA NA
1582668000.0 27.0 NA 167 294 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1769 2424 530 NA NA NA NA NA NA 721 1909 641 NA NA NA NA NA
1582668000.0 28.0 NA 136 295 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 2028 3130 515 NA NA NA NA NA NA 802 2497 580 NA NA NA NA NA
1582668000.0 280.0 86 163 267 0 NA NA NA NA NA 282 580 400 0 NA NA NA NA NA 2205 429 1669 502 NA NA NA NA NA 1047 773 2409 551 NA NA NA NA NA
1582668000.0 281.0 96 187 322 0 NA NA NA NA NA 288 591 466 0 NA NA NA NA NA 1957 458 989 689 NA NA NA NA NA 1141 853 1330 749 NA NA NA NA NA
1582668000.0 29.0 NA 158 296 0 NA NA NA NA NA NA 587 469 0 NA NA NA NA NA NA 1899 2661 520 NA NA NA NA NA NA 786 2180 631 NA NA NA NA NA
1582668000.0 3.0 76 132 191 NA NA NA NA NA NA 183 585 334 NA NA NA NA NA NA 4705 347 1403 NA NA NA NA NA NA 1818 550 1634 NA NA NA NA NA NA
1582668000.0 30.0 NA 169 292 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 1883 2711 549 NA NA NA NA NA NA 882 1940 670 NA NA NA NA NA
1582668000.0 300.0 75 229 268 0 NA NA NA NA NA 144 616 475 0 NA NA NA NA NA 1007 556 842 380 NA NA NA NA NA 705 1088 1356 699 NA NA NA NA NA
1582668000.0 301.0 68 212 261 0 NA NA NA NA NA 151 619 468 0 NA NA NA NA NA 1128 558 1097 373 NA NA NA NA NA 1089 1095 1419 693 NA NA NA NA NA
1582668000.0 302.0 66 201 265 0 NA NA NA NA NA 143 620 445 0 NA NA NA NA NA 1051 768 818 379 NA NA NA NA NA 990 865 1405 576 NA NA NA NA NA
1582668000.0 31.0 NA 167 290 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1847 2535 515 NA NA NA NA NA NA 756 1966 597 NA NA NA NA NA
1582668000.0 32.0 NA 157 293 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 1918 2778 537 NA NA NA NA NA NA 747 2163 687 NA NA NA NA NA
1582668000.0 33.0 NA 163 291 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 1782 2359 511 NA NA NA NA NA NA 701 1893 601 NA NA NA NA NA
1582668000.0 34.0 86 106 291 0 NA NA NA NA NA 213 583 429 0 NA NA NA NA NA 2781 436 1657 488 NA NA NA NA NA 1402 561 2036 552 NA NA NA NA NA
1582668000.0 35.0 NA 124 296 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1963 2815 521 NA NA NA NA NA NA 1002 2403 565 NA NA NA NA NA
1582668000.0 36.0 NA 138 301 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 2229 7503 514 NA NA NA NA NA NA 1169 3282 546 NA NA NA NA NA
1582668000.0 37.0 NA 122 297 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2106 3618 531 NA NA NA NA NA NA 1231 2646 572 NA NA NA NA NA
1582668000.0 38.0 NA 135 295 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 2083 3389 537 NA NA NA NA NA NA 828 2308 691 NA NA NA NA NA
1582668000.0 39.0 NA 142 310 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 2383 5057 450 NA NA NA NA NA NA 1290 2368 489 NA NA NA NA NA
1582668000.0 4.17 NA 34 293 0 156 NA NA NA NA NA 84 436 0 269 NA NA NA NA NA 221 2787 599 1116 NA NA NA NA NA 397 3166 1003 2702 NA NA NA NA
1582668000.0 4.22 NA 166 73 63 0 NA NA NA NA NA 282 123 133 0 NA NA NA NA NA 1174 409 351 229 NA NA NA NA NA 1304 862 582 355 NA NA NA NA
1582668000.0 4.23 NA 70 296 0 NA NA NA NA NA NA 127 448 0 NA NA NA NA NA NA 346 2887 816 NA NA NA NA NA NA 664 3482 968 NA NA NA NA NA
1582668000.0 4.24 NA 63 301 0 NA NA NA NA NA NA 114 423 0 NA NA NA NA NA NA 338 2775 632 NA NA NA NA NA NA 333 2713 669 NA NA NA NA NA
1582668000.0 4.25 NA 62 297 0 NA NA NA NA NA NA 116 414 0 NA NA NA NA NA NA 312 2977 687 NA NA NA NA NA NA 387 3527 777 NA NA NA NA NA
1582668000.0 4.26 NA 62 301 0 NA NA NA NA NA NA 113 417 0 NA NA NA NA NA NA 332 3402 731 NA NA NA NA NA NA 515 3426 891 NA NA NA NA NA
1582668000.0 4.27 NA 62 301 0 NA NA NA NA NA NA 130 428 0 NA NA NA NA NA NA 365 3568 777 NA NA NA NA NA NA 450 3685 1367 NA NA NA NA NA
1582668000.0 4.28 NA 69 291 0 NA NA NA NA NA NA 136 443 0 NA NA NA NA NA NA 282 2546 2374 NA NA NA NA NA NA 677 2968 2918 NA NA NA NA NA
1582668000.0 4.29 NA 42 297 0 161 NA NA NA NA NA 90 436 0 298 NA NA NA NA NA 266 3057 635 1194 NA NA NA NA NA 387 3230 870 2806 NA NA NA NA
1582668000.0 4.34 NA 69 302 0 NA NA NA NA NA NA 135 448 0 NA NA NA NA NA NA 348 3300 774 NA NA NA NA NA NA 656 3443 913 NA NA NA NA NA
1582668000.0 4.36 NA 68 302 0 NA NA NA NA NA NA 118 437 0 NA NA NA NA NA NA 355 3898 630 NA NA NA NA NA NA 632 3939 700 NA NA NA NA NA
1582668000.0 4.37 NA 69 305 0 NA NA NA NA NA NA 117 442 0 NA NA NA NA NA NA 304 3668 627 NA NA NA NA NA NA 469 2056 663 NA NA NA NA NA
1582668000.0 4.4 NA 32 317 0 NA NA NA NA NA NA 88 447 0 NA NA NA NA NA NA 234 3601 586 NA NA NA NA NA NA 382 2905 678 NA NA NA NA NA
1582668000.0 4.41 NA 36 315 0 NA NA NA NA NA NA 93 415 0 NA NA NA NA NA NA 248 4635 601 NA NA NA NA NA NA 408 2788 702 NA NA NA NA NA
1582668000.0 4.42 NA 41 331 0 NA NA NA NA NA NA 87 435 0 NA NA NA NA NA NA 238 5316 609 NA NA NA NA NA NA 413 2915 736 NA NA NA NA NA
1582668000.0 4.43 NA 36 302 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 222 3646 616 NA NA NA NA NA NA 488 3482 703 NA NA NA NA NA
1582668000.0 4.44 NA 34 307 0 NA NA NA NA NA NA 92 438 0 NA NA NA NA NA NA 235 4237 602 NA NA NA NA NA NA 268 2694 739 NA NA NA NA NA
1582668000.0 4.45 NA 32 319 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 228 5640 649 NA NA NA NA NA NA 444 2651 762 NA NA NA NA NA
1582668000.0 4.51 NA 41 325 0 NA NA NA NA NA NA 91 481 0 NA NA NA NA NA NA 227 4872 600 NA NA NA NA NA NA 288 2664 704 NA NA NA NA NA
1582668000.0 4.52 NA 34 319 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 260 6012 547 NA NA NA NA NA NA 265 3222 583 NA NA NA NA NA
1582668000.0 4.53 NA 36 319 0 NA NA NA NA NA NA 89 441 0 NA NA NA NA NA NA 245 5608 599 NA NA NA NA NA NA 364 2688 696 NA NA NA NA NA
1582668000.0 4.54 NA 34 318 0 NA NA NA NA NA NA 88 451 0 NA NA NA NA NA NA 220 5622 600 NA NA NA NA NA NA 412 2639 711 NA NA NA NA NA
1582668000.0 4.55 NA 36 319 0 NA NA NA NA NA NA 91 469 0 NA NA NA NA NA NA 260 6750 593 NA NA NA NA NA NA 385 3324 1040 NA NA NA NA NA
1582668000.0 4.57 NA 66 330 0 NA NA NA NA NA NA 113 479 0 NA NA NA NA NA NA 288 6717 605 NA NA NA NA NA NA 387 3245 710 NA NA NA NA NA
1582668000.0 4.58 NA 58 312 0 NA NA NA NA NA NA 110 439 0 NA NA NA NA NA NA 273 4179 602 NA NA NA NA NA NA 297 2332 708 NA NA NA NA NA
1582668000.0 4.6 NA 299 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2397 509 NA NA NA NA NA NA NA 2235 550 NA NA NA NA NA NA
1582668000.0 4.61 NA 40 326 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 222 5621 593 NA NA NA NA NA NA 555 2757 687 NA NA NA NA NA
1582668000.0 4.62 NA 33 321 0 NA NA NA NA NA NA 90 474 0 NA NA NA NA NA NA 232 5583 600 NA NA NA NA NA NA 468 2944 706 NA NA NA NA NA
1582668000.0 4.63 NA 33 321 0 NA NA NA NA NA NA 92 462 0 NA NA NA NA NA NA 249 6279 587 NA NA NA NA NA NA 609 3344 646 NA NA NA NA NA
1582668000.0 4.64 NA 35 322 0 NA NA NA NA NA NA 91 473 0 NA NA NA NA NA NA 249 5924 592 NA NA NA NA NA NA 472 2680 699 NA NA NA NA NA
1582668000.0 4.65 NA 35 334 0 NA NA NA NA NA NA 89 492 0 NA NA NA NA NA NA 256 8418 616 NA NA NA NA NA NA 467 3433 688 NA NA NA NA NA
1582668000.0 4.67 NA 64 332 0 NA NA NA NA NA NA 127 486 0 NA NA NA NA NA NA 299 6666 600 NA NA NA NA NA NA 441 3181 645 NA NA NA NA NA
1582668000.0 4.68 NA 50 320 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 267 5372 597 NA NA NA NA NA NA 305 2712 692 NA NA NA NA NA
1582668000.0 4.71 NA 34 309 0 NA NA NA NA NA NA 90 434 0 NA NA NA NA NA NA 248 4512 564 NA NA NA NA NA NA 335 3070 600 NA NA NA NA NA
1582668000.0 4.72 NA 34 315 0 NA NA NA NA NA NA 93 437 0 NA NA NA NA NA NA 241 5138 588 NA NA NA NA NA NA 473 2761 710 NA NA NA NA NA
1582668000.0 4.73 NA 35 319 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 237 6068 565 NA NA NA NA NA NA 601 2893 598 NA NA NA NA NA
1582668000.0 4.74 NA 41 313 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 253 5144 585 NA NA NA NA NA NA 435 2744 696 NA NA NA NA NA
1582668000.0 4.75 NA 35 318 0 NA NA NA NA NA NA 95 425 0 NA NA NA NA NA NA 250 5867 591 NA NA NA NA NA NA 380 3047 727 NA NA NA NA NA
1582668000.0 4.76 NA 64 327 0 NA NA NA NA NA NA 127 464 0 NA NA NA NA NA NA 317 6612 597 NA NA NA NA NA NA 640 3439 682 NA NA NA NA NA
1582668000.0 4.77 NA 64 339 0 NA NA NA NA NA NA 126 487 0 NA NA NA NA NA NA 324 7327 582 NA NA NA NA NA NA 385 3468 638 NA NA NA NA NA
1582668000.0 4.78 NA 55 325 0 NA NA NA NA NA NA 110 446 0 NA NA NA NA NA NA 269 6304 571 NA NA NA NA NA NA 476 2971 604 NA NA NA NA NA
1582668000.0 4000.0 NA 147 297 NA NA NA NA NA NA NA 585 443 NA NA NA NA NA NA NA 2244 3918 NA NA NA NA NA NA NA 847 2730 NA NA NA NA NA NA
1582668000.0 4001.0 NA 172 367 NA NA NA NA NA NA NA 597 536 NA NA NA NA NA NA NA 766 2283 NA NA NA NA NA NA NA 1125 2905 NA NA NA NA NA NA
1582668000.0 4002.0 NA 135 292 NA NA NA NA NA NA NA 587 454 NA NA NA NA NA NA NA 1891 2533 NA NA NA NA NA NA NA 752 1802 NA NA NA NA NA NA
1582668000.0 4003.0 NA 168 292 NA NA NA NA NA NA NA 586 453 NA NA NA NA NA NA NA 1839 2757 NA NA NA NA NA NA NA 706 1848 NA NA NA NA NA NA
1582668000.0 4006.0 63 158 338 NA NA NA NA NA NA 145 551 486 NA NA NA NA NA NA 1298 786 2235 NA NA NA NA NA NA 892 843 2993 NA NA NA NA NA NA
1582668000.0 4007.0 60 169 276 NA NA NA NA NA NA 136 596 436 NA NA NA NA NA NA 1233 632 1671 NA NA NA NA NA NA 850 1105 2555 NA NA NA NA NA NA
1582668000.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 807 194 1472 NA NA NA NA NA NA 746 566 2293 NA NA NA NA NA NA
1582668000.0 43.0 NA 133 290 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1869 3047 553 NA NA NA NA NA NA 1036 2120 668 NA NA NA NA NA
1582668000.0 44.0 NA 169 287 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1868 2822 523 NA NA NA NA NA NA 785 1975 626 NA NA NA NA NA
1582668000.0 45.0 NA 138 292 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1908 2890 528 NA NA NA NA NA NA 775 2032 660 NA NA NA NA NA
1582668000.0 5.1 309 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 960 241 NA NA NA NA NA NA NA 1577 408 NA NA NA NA NA NA NA
1582668000.0 5.2 224 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 822 221 NA NA NA NA NA NA NA 1622 371 NA NA NA NA NA NA NA
1582668000.0 5.3 226 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 824 222 NA NA NA NA NA NA NA 1532 367 NA NA NA NA NA NA NA
1582668000.0 5.4 298 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 889 233 NA NA NA NA NA NA NA 1215 388 NA NA NA NA NA NA NA
1582668000.0 5.5 306 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 870 232 NA NA NA NA NA NA NA 1635 362 NA NA NA NA NA NA NA
1582668000.0 5.6 305 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 939 239 NA NA NA NA NA NA NA 1613 411 NA NA NA NA NA NA NA
1582668000.0 5.7 302 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 893 236 NA NA NA NA NA NA NA 1594 372 NA NA NA NA NA NA NA
1582668000.0 500199.0 217 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA
1582668000.0 500200.0 NA 202 341 0 NA NA NA NA NA NA 569 489 0 NA NA NA NA NA NA 6417 2649 534 NA NA NA NA NA NA 3914 3078 650 NA NA NA NA NA
1582668000.0 500200.1 84 192 226 NA NA NA NA NA NA 180 614 358 NA NA NA NA NA NA 1922 840 1864 NA NA NA NA NA NA 791 785 2122 NA NA NA NA NA NA
1582668000.0 500202.0 NA 210 348 0 NA NA NA NA NA NA 569 502 0 NA NA NA NA NA NA 6218 2827 547 NA NA NA NA NA NA 3393 2793 639 NA NA NA NA NA
1582668000.0 500203.0 NA 215 343 0 NA NA NA NA NA NA 533 490 0 NA NA NA NA NA NA 6495 2753 536 NA NA NA NA NA NA 3188 2858 602 NA NA NA NA NA
1582668000.0 500204.0 NA 203 343 0 NA NA NA NA NA NA 613 503 0 NA NA NA NA NA NA 6331 2808 534 NA NA NA NA NA NA 4170 3218 613 NA NA NA NA NA
1582668000.0 500205.0 NA 198 341 0 NA NA NA NA NA NA 613 514 0 NA NA NA NA NA NA 6345 2715 538 NA NA NA NA NA NA 3060 3045 708 NA NA NA NA NA
1582668000.0 500206.0 NA 203 332 0 NA NA NA NA NA NA 615 453 0 NA NA NA NA NA NA 6316 2619 538 NA NA NA NA NA NA 3415 2542 615 NA NA NA NA NA
1582668000.0 500207.0 NA 191 342 0 NA NA NA NA NA NA 613 472 0 NA NA NA NA NA NA 5879 2232 534 NA NA NA NA NA NA 2951 1764 918 NA NA NA NA NA
1582668000.0 50200.0 NA 193 444 0 NA NA NA NA NA NA 597 632 0 NA NA NA NA NA NA 1408 2861 549 NA NA NA NA NA NA 1001 2756 750 NA NA NA NA NA
1582668000.0 50202.0 NA 207 447 0 NA NA NA NA NA NA 552 657 0 NA NA NA NA NA NA 1421 3272 554 NA NA NA NA NA NA 854 2658 1076 NA NA NA NA NA
1582668000.0 50203.0 NA 200 446 0 NA NA NA NA NA NA 599 646 0 NA NA NA NA NA NA 1429 3021 537 NA NA NA NA NA NA 905 2626 672 NA NA NA NA NA
1582668000.0 50204.0 NA 199 437 0 NA NA NA NA NA NA 608 626 0 NA NA NA NA NA NA 1390 2945 554 NA NA NA NA NA NA 1049 3104 750 NA NA NA NA NA
1582668000.0 50205.0 NA 204 438 0 NA NA NA NA NA NA 597 627 0 NA NA NA NA NA NA 1344 2798 545 NA NA NA NA NA NA 824 3027 1014 NA NA NA NA NA
1582668000.0 50206.0 NA 195 435 0 NA NA NA NA NA NA 608 640 0 NA NA NA NA NA NA 1457 2913 542 NA NA NA NA NA NA 1499 2741 602 NA NA NA NA NA
1582668000.0 50207.0 NA 199 433 0 NA NA NA NA NA NA 553 636 0 NA NA NA NA NA NA 1444 2835 532 NA NA NA NA NA NA 1690 3093 780 NA NA NA NA NA
1582668000.0 50208.0 NA 201 456 0 NA NA NA NA NA NA 563 646 0 NA NA NA NA NA NA 1529 3974 569 NA NA NA NA NA NA 1154 3223 799 NA NA NA NA NA
1582668000.0 503.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 171 106 NA NA NA NA NA NA NA 336 226 NA NA NA NA NA NA NA
1582668000.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 142 106 NA NA NA NA NA NA NA 222 242 NA NA NA NA NA NA NA
1582668000.0 505.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 107 NA NA NA NA NA NA NA 239 263 NA NA NA NA NA NA NA
1582668000.0 506.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 107 NA NA NA NA NA NA NA 310 264 NA NA NA NA NA NA NA
1582668000.0 507.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 197 105 NA NA NA NA NA NA NA 333 286 NA NA NA NA NA NA NA
1582668000.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 102 NA NA NA NA NA NA NA 259 209 NA NA NA NA NA NA NA
1582668000.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 132 105 NA NA NA NA NA NA NA 245 211 NA NA NA NA NA NA NA
1582668000.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 281 105 NA NA NA NA NA NA NA 411 250 NA NA NA NA NA NA NA
1582668000.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9204 106 NA NA NA NA NA NA NA 10297 282 NA NA NA NA NA NA NA
1582668000.0 512.0 19 42 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 3217 141 111 NA NA NA NA NA NA 11717 340 419 NA NA NA NA NA NA
1582668000.0 513.0 27 42 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 641 139 106 NA NA NA NA NA NA 4614 303 209 NA NA NA NA NA NA
1582668000.0 514.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 339 146 103 NA NA NA NA NA NA 1101 372 210 NA NA NA NA NA NA
1582668000.0 515.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3208 136 109 NA NA NA NA NA NA 11720 255 294 NA NA NA NA NA NA
1582668000.0 516.0 19 36 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 663 142 107 NA NA NA NA NA NA 1334 318 244 NA NA NA NA NA NA
1582668000.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 837 141 103 NA NA NA NA NA NA 1423 361 196 NA NA NA NA NA NA
1582668000.0 518.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2670 141 116 NA NA NA NA NA NA 11236 597 800 NA NA NA NA NA NA
1582668000.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 660 140 111 NA NA NA NA NA NA 1411 251 282 NA NA NA NA NA NA
1582668000.0 520.0 19 36 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 143 110 NA NA NA NA NA NA 1350 276 243 NA NA NA NA NA NA
1582668000.0 521.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 633 160 108 NA NA NA NA NA NA 1863 722 231 NA NA NA NA NA NA
1582668000.0 522.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3226 142 103 NA NA NA NA NA NA 14141 325 209 NA NA NA NA NA NA
1582668000.0 524.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 834 153 104 NA NA NA NA NA NA 1388 355 242 NA NA NA NA NA NA
1582668000.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 636 159 108 NA NA NA NA NA NA 1419 863 312 NA NA NA NA NA NA
1582668000.0 526.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2659 146 110 NA NA NA NA NA NA 11214 599 572 NA NA NA NA NA NA
1582668000.0 527.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 147 106 NA NA NA NA NA NA 1451 336 259 NA NA NA NA NA NA
1582668000.0 528.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 651 147 107 NA NA NA NA NA NA 1112 621 251 NA NA NA NA NA NA
1582668000.0 529.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 3224 158 105 NA NA NA NA NA NA 11715 403 204 NA NA NA NA NA NA
1582668000.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 147 110 NA NA NA NA NA NA 1338 384 238 NA NA NA NA NA NA
1582668000.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 138 105 NA NA NA NA NA NA NA 303 240 NA NA NA NA NA NA NA
1582668000.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 276 105 NA NA NA NA NA NA NA 609 201 NA NA NA NA NA NA NA
1582668000.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 752 105 NA NA NA NA NA NA NA 1400 209 NA NA NA NA NA NA NA
1582668000.0 541.0 45 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 179 107 NA NA NA NA NA NA NA 349 281 NA NA NA NA NA NA NA
1582668000.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 167 106 NA NA NA NA NA NA NA 375 270 NA NA NA NA NA NA NA
1582668000.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 146 105 NA NA NA NA NA NA 1333 367 226 NA NA NA NA NA NA
1582668000.0 554.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1459 150 106 NA NA NA NA NA NA 1911 314 220 NA NA NA NA NA NA
1582668000.0 556.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 316 152 104 NA NA NA NA NA NA 1128 347 259 NA NA NA NA NA NA
1582668000.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 142 105 NA NA NA NA NA NA NA 329 228 NA NA NA NA NA NA NA
1582668000.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 106 NA NA NA NA NA NA NA 328 229 NA NA NA NA NA NA NA
1582668000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 4331 NA NA NA NA NA NA NA NA
1582668000.0 6.0 NA 142 266 0 NA NA NA NA NA NA 583 413 0 NA NA NA NA NA NA 1396 1822 472 NA NA NA NA NA NA 646 2211 523 NA NA NA NA NA
1582668000.0 7.0 56 122 160 53 0 NA NA NA NA 122 581 250 110 0 NA NA NA NA 825 297 423 164 214 NA NA NA NA 616 444 1069 410 349 NA NA NA NA
1582668000.0 7.1 54 180 160 53 0 NA NA NA NA 118 578 236 108 0 NA NA NA NA 1108 408 382 167 218 NA NA NA NA 938 394 1159 505 346 NA NA NA NA
1582668000.0 7.2 56 240 202 60 0 NA NA NA NA 117 660 351 122 0 NA NA NA NA 1020 1355 651 228 709 NA NA NA NA 742 1828 1319 691 823 NA NA NA NA
1582668000.0 7.21 56 150 218 55 0 NA NA NA NA 117 586 348 113 0 NA NA NA NA 529 512 505 387 438 NA NA NA NA 1265 847 935 779 688 NA NA NA NA
1582668000.0 7.22 56 181 185 54 0 NA NA NA NA 119 590 279 109 0 NA NA NA NA 834 295 584 280 326 NA NA NA NA 609 492 1094 623 575 NA NA NA NA
1582668000.0 7.3 56 221 227 62 0 NA NA NA NA 120 617 340 121 0 NA NA NA NA 1318 1169 646 233 712 NA NA NA NA 1084 1390 1286 644 776 NA NA NA NA
1582668000.0 7.4 58 248 208 62 0 NA NA NA NA 120 660 359 121 0 NA NA NA NA 1120 1357 643 421 723 NA NA NA NA 1135 1953 1405 792 898 NA NA NA NA
1582668000.0 8.0 NA 181 176 52 0 NA NA NA NA NA 582 242 98 0 NA NA NA NA NA 1410 498 108 192 NA NA NA NA NA 582 471 145 219 NA NA NA NA
1582668000.0 9.0 NA 131 294 0 NA NA NA NA NA NA 583 450 0 NA NA NA NA NA NA 2150 3526 542 NA NA NA NA NA NA 1093 2124 652 NA NA NA NA NA
