Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593295200.0 25409.18 569 0 133 NA NA NA NA NA NA 878 0 213 NA NA NA NA NA NA 5935 296 936 NA NA NA NA NA NA 2817 562 1611 NA NA NA NA NA NA
1593295200.0 26.0 NA 128 302 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1876 2632 537 NA NA NA NA NA NA 1283 2745 880 NA NA NA NA NA
1593295200.0 27.0 NA 135 289 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 1831 2492 536 NA NA NA NA NA NA 1007 2330 639 NA NA NA NA NA
1593295200.0 28.0 NA 122 294 0 NA NA NA NA NA NA 542 448 0 NA NA NA NA NA NA 2083 3186 538 NA NA NA NA NA NA 1348 3330 651 NA NA NA NA NA
1593295200.0 280.0 88 136 271 0 NA NA NA NA NA 282 582 419 0 NA NA NA NA NA 2545 441 1664 514 NA NA NA NA NA 1263 729 3752 1077 NA NA NA NA NA
1593295200.0 281.0 97 129 303 0 NA NA NA NA NA 285 590 460 0 NA NA NA NA NA 1630 475 1023 734 NA NA NA NA NA 1760 1264 1694 1262 NA NA NA NA NA
1593295200.0 29.0 NA 124 313 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 1889 2651 516 NA NA NA NA NA NA 1155 3134 564 NA NA NA NA NA
1593295200.0 3.0 76 92 194 NA NA NA NA NA NA 189 584 329 NA NA NA NA NA NA 4966 379 1411 NA NA NA NA NA NA 2892 588 1301 NA NA NA NA NA NA
1593295200.0 30.0 NA 122 290 0 NA NA NA NA NA NA 584 465 0 NA NA NA NA NA NA 1880 2830 563 NA NA NA NA NA NA 1040 3390 695 NA NA NA NA NA
1593295200.0 300.0 64 188 260 0 NA NA NA NA NA 136 620 447 0 NA NA NA NA NA 885 980 837 380 NA NA NA NA NA 1443 1271 1858 451 NA NA NA NA NA
1593295200.0 301.0 65 192 261 0 NA NA NA NA NA 150 620 436 0 NA NA NA NA NA 1146 1016 826 380 NA NA NA NA NA 1386 1440 1755 477 NA NA NA NA NA
1593295200.0 302.0 64 199 262 0 NA NA NA NA NA 143 620 439 0 NA NA NA NA NA 915 980 828 383 NA NA NA NA NA 1018 1047 1928 452 NA NA NA NA NA
1593295200.0 31.0 NA 133 288 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1881 2596 535 NA NA NA NA NA NA 1053 2732 633 NA NA NA NA NA
1593295200.0 32.0 NA 120 297 0 NA NA NA NA NA NA 584 459 0 NA NA NA NA NA NA 1955 2775 533 NA NA NA NA NA NA 1135 3331 1034 NA NA NA NA NA
1593295200.0 33.0 NA 131 291 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1824 2427 519 NA NA NA NA NA NA 1340 1988 648 NA NA NA NA NA
1593295200.0 34.0 86 98 279 0 NA NA NA NA NA 214 579 407 0 NA NA NA NA NA 2615 440 1703 523 NA NA NA NA NA 2260 856 3484 863 NA NA NA NA NA
1593295200.0 35.0 NA 165 292 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1995 2876 548 NA NA NA NA NA NA 809 2976 910 NA NA NA NA NA
1593295200.0 36.0 NA 114 301 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2083 7651 485 NA NA NA NA NA NA 2464 3598 537 NA NA NA NA NA
1593295200.0 37.0 NA 132 297 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 2170 3668 554 NA NA NA NA NA NA 1335 2979 910 NA NA NA NA NA
1593295200.0 38.0 NA 121 295 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2071 3461 540 NA NA NA NA NA NA 1135 3347 831 NA NA NA NA NA
1593295200.0 39.0 NA 122 308 0 NA NA NA NA NA NA 583 458 0 NA NA NA NA NA NA 2409 5230 509 NA NA NA NA NA NA 1171 2720 557 NA NA NA NA NA
1593295200.0 4.17 NA 33 291 0 156 NA NA NA NA NA 89 417 0 284 NA NA NA NA NA 250 2834 570 1076 NA NA NA NA NA 542 2886 781 1087 NA NA NA NA
1593295200.0 4.22 NA 161 70 64 0 NA NA NA NA NA 270 129 142 0 NA NA NA NA NA 825 258 320 229 NA NA NA NA NA 556 240 309 330 NA NA NA NA
1593295200.0 4.23 NA 70 298 0 NA NA NA NA NA NA 130 403 0 NA NA NA NA NA NA 349 2812 792 NA NA NA NA NA NA 777 4513 1087 NA NA NA NA NA
1593295200.0 4.24 NA 70 294 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 295 2861 660 NA NA NA NA NA NA 533 4952 1078 NA NA NA NA NA
1593295200.0 4.25 NA 61 298 0 NA NA NA NA NA NA 116 442 0 NA NA NA NA NA NA 321 2815 675 NA NA NA NA NA NA 911 3642 921 NA NA NA NA NA
1593295200.0 4.26 NA 59 299 0 NA NA NA NA NA NA 115 443 0 NA NA NA NA NA NA 319 3529 718 NA NA NA NA NA NA 477 3786 983 NA NA NA NA NA
1593295200.0 4.27 NA 63 302 0 NA NA NA NA NA NA 127 453 0 NA NA NA NA NA NA 341 3445 753 NA NA NA NA NA NA 481 4639 1136 NA NA NA NA NA
1593295200.0 4.28 NA 71 291 0 NA NA NA NA NA NA 127 441 0 NA NA NA NA NA NA 289 2606 2284 NA NA NA NA NA NA 570 4422 2586 NA NA NA NA NA
1593295200.0 4.29 NA 33 298 0 162 NA NA NA NA NA 95 448 0 288 NA NA NA NA NA 284 3118 606 1129 NA NA NA NA NA 552 3752 771 1220 NA NA NA NA
1593295200.0 4.34 NA 70 302 0 NA NA NA NA NA NA 129 444 0 NA NA NA NA NA NA 379 3238 753 NA NA NA NA NA NA 809 4214 1026 NA NA NA NA NA
1593295200.0 4.36 NA 64 302 0 NA NA NA NA NA NA 124 449 0 NA NA NA NA NA NA 332 3433 629 NA NA NA NA NA NA 641 3850 831 NA NA NA NA NA
1593295200.0 4.37 NA 62 310 0 NA NA NA NA NA NA 116 431 0 NA NA NA NA NA NA 333 3883 660 NA NA NA NA NA NA 624 3490 903 NA NA NA NA NA
1593295200.0 4.4 NA 31 310 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 240 3662 599 NA NA NA NA NA NA 558 3432 823 NA NA NA NA NA
1593295200.0 4.41 NA 34 312 0 NA NA NA NA NA NA 92 434 0 NA NA NA NA NA NA 263 4737 604 NA NA NA NA NA NA 806 3194 824 NA NA NA NA NA
1593295200.0 4.42 NA 44 324 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 249 5365 592 NA NA NA NA NA NA 689 2617 636 NA NA NA NA NA
1593295200.0 4.43 NA 40 302 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 255 3482 608 NA NA NA NA NA NA 1025 3251 915 NA NA NA NA NA
1593295200.0 4.44 NA 31 304 0 NA NA NA NA NA NA 92 431 0 NA NA NA NA NA NA 227 4301 611 NA NA NA NA NA NA 306 4046 831 NA NA NA NA NA
1593295200.0 4.45 NA 38 319 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 260 5714 588 NA NA NA NA NA NA 526 2807 639 NA NA NA NA NA
1593295200.0 4.51 NA 42 322 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 208 4947 581 NA NA NA NA NA NA 733 2477 626 NA NA NA NA NA
1593295200.0 4.52 NA 37 321 0 NA NA NA NA NA NA 89 468 0 NA NA NA NA NA NA 236 6013 603 NA NA NA NA NA NA 425 4900 710 NA NA NA NA NA
1593295200.0 4.53 NA 33 320 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 258 5636 601 NA NA NA NA NA NA 756 2654 730 NA NA NA NA NA
1593295200.0 4.54 NA 34 320 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 265 5698 609 NA NA NA NA NA NA 504 2760 738 NA NA NA NA NA
1593295200.0 4.55 NA 33 317 0 NA NA NA NA NA NA 88 440 0 NA NA NA NA NA NA 272 6763 608 NA NA NA NA NA NA 557 4321 830 NA NA NA NA NA
1593295200.0 4.57 NA 59 331 0 NA NA NA NA NA NA 114 490 0 NA NA NA NA NA NA 309 6844 622 NA NA NA NA NA NA 552 3403 794 NA NA NA NA NA
1593295200.0 4.58 NA 51 309 0 NA NA NA NA NA NA 115 467 0 NA NA NA NA NA NA 260 4390 618 NA NA NA NA NA NA 463 5131 832 NA NA NA NA NA
1593295200.0 4.6 NA 296 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2475 542 NA NA NA NA NA NA NA 4025 778 NA NA NA NA NA NA
1593295200.0 4.61 NA 30 322 0 NA NA NA NA NA NA 88 447 0 NA NA NA NA NA NA 238 5663 598 NA NA NA NA NA NA 496 2756 727 NA NA NA NA NA
1593295200.0 4.62 NA 33 317 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 250 5574 598 NA NA NA NA NA NA 521 2737 682 NA NA NA NA NA
1593295200.0 4.63 NA 32 321 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 233 6321 602 NA NA NA NA NA NA 617 3468 738 NA NA NA NA NA
1593295200.0 4.64 NA 33 318 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 257 6012 595 NA NA NA NA NA NA 538 3482 701 NA NA NA NA NA
1593295200.0 4.65 NA 33 335 0 NA NA NA NA NA NA 93 505 0 NA NA NA NA NA NA 250 8062 592 NA NA NA NA NA NA 360 6364 640 NA NA NA NA NA
1593295200.0 4.67 NA 59 332 0 NA NA NA NA NA NA 114 455 0 NA NA NA NA NA NA 331 6774 615 NA NA NA NA NA NA 862 3732 781 NA NA NA NA NA
1593295200.0 4.68 NA 58 321 0 NA NA NA NA NA NA 113 444 0 NA NA NA NA NA NA 254 5329 600 NA NA NA NA NA NA 738 2582 745 NA NA NA NA NA
1593295200.0 4.71 NA 32 308 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 260 4527 593 NA NA NA NA NA NA 592 4422 776 NA NA NA NA NA
1593295200.0 4.72 NA 38 315 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 277 5153 579 NA NA NA NA NA NA 628 2540 624 NA NA NA NA NA
1593295200.0 4.73 NA 37 324 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 253 6058 601 NA NA NA NA NA NA 391 3978 719 NA NA NA NA NA
1593295200.0 4.74 NA 35 320 0 NA NA NA NA NA NA 96 434 0 NA NA NA NA NA NA 280 5109 537 NA NA NA NA NA NA 467 2661 583 NA NA NA NA NA
1593295200.0 4.75 NA 37 319 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 236 5994 590 NA NA NA NA NA NA 346 6689 736 NA NA NA NA NA
1593295200.0 4.76 NA 64 326 0 NA NA NA NA NA NA 127 479 0 NA NA NA NA NA NA 315 6657 596 NA NA NA NA NA NA 888 3150 653 NA NA NA NA NA
1593295200.0 4.77 NA 61 328 0 NA NA NA NA NA NA 113 471 0 NA NA NA NA NA NA 293 6122 596 NA NA NA NA NA NA 440 4331 1218 NA NA NA NA NA
1593295200.0 4.78 NA 49 322 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 310 6325 582 NA NA NA NA NA NA 453 3095 801 NA NA NA NA NA
1593295200.0 4000.0 NA 136 301 NA NA NA NA NA NA NA 541 447 NA NA NA NA NA NA NA 2267 3917 NA NA NA NA NA NA NA 1216 3118 NA NA NA NA NA NA
1593295200.0 4001.0 NA 172 367 NA NA NA NA NA NA NA 595 554 NA NA NA NA NA NA NA 812 2400 NA NA NA NA NA NA NA 1913 3944 NA NA NA NA NA NA
1593295200.0 4002.0 NA 147 290 NA NA NA NA NA NA NA 584 448 NA NA NA NA NA NA NA 1914 2604 NA NA NA NA NA NA NA 1139 2629 NA NA NA NA NA NA
1593295200.0 4003.0 NA 162 292 NA NA NA NA NA NA NA 586 440 NA NA NA NA NA NA NA 1844 2744 NA NA NA NA NA NA NA 740 1900 NA NA NA NA NA NA
1593295200.0 4006.0 62 153 348 NA NA NA NA NA NA 144 596 503 NA NA NA NA NA NA 1104 722 2062 NA NA NA NA NA NA 832 1000 2794 NA NA NA NA NA NA
1593295200.0 4007.0 59 155 294 NA NA NA NA NA NA 135 596 441 NA NA NA NA NA NA 814 717 1682 NA NA NA NA NA NA 1027 1309 2906 NA NA NA NA NA NA
1593295200.0 4008.0 58 174 280 NA NA NA NA NA NA 131 594 439 NA NA NA NA NA NA 896 894 1614 NA NA NA NA NA NA 999 1512 2335 NA NA NA NA NA NA
1593295200.0 43.0 NA 120 296 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1894 3045 545 NA NA NA NA NA NA 1134 5305 599 NA NA NA NA NA
1593295200.0 44.0 NA 162 290 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1900 2920 528 NA NA NA NA NA NA 1006 2380 773 NA NA NA NA NA
1593295200.0 45.0 NA 119 294 0 NA NA NA NA NA NA 540 441 0 NA NA NA NA NA NA 1922 2931 531 NA NA NA NA NA NA 1168 2250 589 NA NA NA NA NA
1593295200.0 5.1 300 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 962 245 NA NA NA NA NA NA NA 796 345 NA NA NA NA NA NA NA
1593295200.0 5.2 230 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 805 224 NA NA NA NA NA NA NA 786 285 NA NA NA NA NA NA NA
1593295200.0 5.3 223 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 809 223 NA NA NA NA NA NA NA 773 280 NA NA NA NA NA NA NA
1593295200.0 5.4 311 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 864 230 NA NA NA NA NA NA NA 736 276 NA NA NA NA NA NA NA
1593295200.0 5.5 304 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 857 230 NA NA NA NA NA NA NA 743 331 NA NA NA NA NA NA NA
1593295200.0 5.6 307 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 923 242 NA NA NA NA NA NA NA 761 312 NA NA NA NA NA NA NA
1593295200.0 5.7 295 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 882 233 NA NA NA NA NA NA NA 804 279 NA NA NA NA NA NA NA
1593295200.0 500199.0 229 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1593295200.0 500200.0 NA 202 350 0 NA NA NA NA NA NA 615 494 0 NA NA NA NA NA NA 6106 2651 537 NA NA NA NA NA NA 4036 3165 818 NA NA NA NA NA
1593295200.0 500200.1 83 189 231 NA NA NA NA NA NA 179 564 360 NA NA NA NA NA NA 2252 916 1903 NA NA NA NA NA NA 2025 1665 2868 NA NA NA NA NA NA
1593295200.0 500202.0 NA 210 343 0 NA NA NA NA NA NA 614 511 0 NA NA NA NA NA NA 6686 2707 544 NA NA NA NA NA NA 3507 3453 753 NA NA NA NA NA
1593295200.0 500203.0 NA 195 350 0 NA NA NA NA NA NA 569 482 0 NA NA NA NA NA NA 6176 2645 538 NA NA NA NA NA NA 3862 2916 874 NA NA NA NA NA
1593295200.0 500204.0 NA 207 350 0 NA NA NA NA NA NA 569 511 0 NA NA NA NA NA NA 6177 2770 542 NA NA NA NA NA NA 4044 3606 729 NA NA NA NA NA
1593295200.0 500205.0 NA 195 344 0 NA NA NA NA NA NA 615 503 0 NA NA NA NA NA NA 5711 2514 544 NA NA NA NA NA NA 4172 2662 782 NA NA NA NA NA
1593295200.0 500206.0 NA 207 336 0 NA NA NA NA NA NA 611 467 0 NA NA NA NA NA NA 6282 2411 543 NA NA NA NA NA NA 3473 3518 749 NA NA NA NA NA
1593295200.0 500207.0 NA 200 333 0 NA NA NA NA NA NA 613 493 0 NA NA NA NA NA NA 5836 2302 527 NA NA NA NA NA NA 3848 3696 1066 NA NA NA NA NA
1593295200.0 50200.0 NA 197 446 0 NA NA NA NA NA NA 598 642 0 NA NA NA NA NA NA 1410 3036 540 NA NA NA NA NA NA 1248 3927 1011 NA NA NA NA NA
1593295200.0 50202.0 NA 202 443 0 NA NA NA NA NA NA 596 646 0 NA NA NA NA NA NA 1414 3150 547 NA NA NA NA NA NA 1778 3598 914 NA NA NA NA NA
1593295200.0 50203.0 NA 192 424 0 NA NA NA NA NA NA 596 628 0 NA NA NA NA NA NA 1313 2788 539 NA NA NA NA NA NA 1183 3549 855 NA NA NA NA NA
1593295200.0 50204.0 NA 210 435 0 NA NA NA NA NA NA 608 608 0 NA NA NA NA NA NA 1396 2949 544 NA NA NA NA NA NA 2077 3264 1010 NA NA NA NA NA
1593295200.0 50205.0 NA 186 424 0 NA NA NA NA NA NA 597 648 0 NA NA NA NA NA NA 1291 2617 543 NA NA NA NA NA NA 1151 3364 848 NA NA NA NA NA
1593295200.0 50206.0 NA 186 411 0 NA NA NA NA NA NA 598 614 0 NA NA NA NA NA NA 1385 2772 546 NA NA NA NA NA NA 1485 3013 894 NA NA NA NA NA
1593295200.0 50207.0 NA 194 441 0 NA NA NA NA NA NA 551 652 0 NA NA NA NA NA NA 1374 2791 526 NA NA NA NA NA NA 2327 3501 829 NA NA NA NA NA
1593295200.0 50208.0 NA 197 451 0 NA NA NA NA NA NA 596 698 0 NA NA NA NA NA NA 1419 3918 555 NA NA NA NA NA NA 1766 4888 787 NA NA NA NA NA
1593295200.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 167 103 NA NA NA NA NA NA NA 214 148 NA NA NA NA NA NA NA
1593295200.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 105 NA NA NA NA NA NA NA 208 145 NA NA NA NA NA NA NA
1593295200.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 105 NA NA NA NA NA NA NA 251 151 NA NA NA NA NA NA NA
1593295200.0 506.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 104 NA NA NA NA NA NA NA 308 161 NA NA NA NA NA NA NA
1593295200.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 164 99 NA NA NA NA NA NA NA 212 137 NA NA NA NA NA NA NA
1593295200.0 508.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 105 NA NA NA NA NA NA NA 170 148 NA NA NA NA NA NA NA
1593295200.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 138 104 NA NA NA NA NA NA NA 210 152 NA NA NA NA NA NA NA
1593295200.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 215 98 NA NA NA NA NA NA NA 269 134 NA NA NA NA NA NA NA
1593295200.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7533 124 NA NA NA NA NA NA NA 12937 296 NA NA NA NA NA NA NA
1593295200.0 512.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3499 157 103 NA NA NA NA NA NA 12239 290 154 NA NA NA NA NA NA
1593295200.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 661 133 108 NA NA NA NA NA NA 4776 172 162 NA NA NA NA NA NA
1593295200.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 337 142 105 NA NA NA NA NA NA 1081 183 146 NA NA NA NA NA NA
1593295200.0 515.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3491 148 107 NA NA NA NA NA NA 12186 293 187 NA NA NA NA NA NA
1593295200.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 673 157 121 NA NA NA NA NA NA 2221 509 1053 NA NA NA NA NA NA
1593295200.0 517.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 817 140 109 NA NA NA NA NA NA 862 178 168 NA NA NA NA NA NA
1593295200.0 518.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3303 136 109 NA NA NA NA NA NA 24648 189 176 NA NA NA NA NA NA
1593295200.0 519.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 675 150 109 NA NA NA NA NA NA 4718 175 168 NA NA NA NA NA NA
1593295200.0 520.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 827 145 107 NA NA NA NA NA NA 865 182 168 NA NA NA NA NA NA
1593295200.0 521.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 671 157 118 NA NA NA NA NA NA 1942 601 474 NA NA NA NA NA NA
1593295200.0 522.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3494 148 99 NA NA NA NA NA NA 14177 320 133 NA NA NA NA NA NA
1593295200.0 524.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 820 146 108 NA NA NA NA NA NA 859 183 165 NA NA NA NA NA NA
1593295200.0 525.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 710 165 118 NA NA NA NA NA NA 4436 758 561 NA NA NA NA NA NA
1593295200.0 526.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3495 141 105 NA NA NA NA NA NA 12283 233 188 NA NA NA NA NA NA
1593295200.0 527.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 821 144 109 NA NA NA NA NA NA 872 186 168 NA NA NA NA NA NA
1593295200.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 718 148 116 NA NA NA NA NA NA 4064 267 410 NA NA NA NA NA NA
1593295200.0 529.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3313 170 121 NA NA NA NA NA NA 28137 482 817 NA NA NA NA NA NA
1593295200.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 819 144 106 NA NA NA NA NA NA 877 191 169 NA NA NA NA NA NA
1593295200.0 531.0 54 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 129 104 NA NA NA NA NA NA NA 172 159 NA NA NA NA NA NA NA
1593295200.0 534.0 47 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 178 106 NA NA NA NA NA NA NA 513 163 NA NA NA NA NA NA NA
1593295200.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 789 106 NA NA NA NA NA NA NA 735 168 NA NA NA NA NA NA NA
1593295200.0 541.0 48 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 180 108 NA NA NA NA NA NA NA 202 178 NA NA NA NA NA NA NA
1593295200.0 545.0 45 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 211 108 NA NA NA NA NA NA NA 210 177 NA NA NA NA NA NA NA
1593295200.0 552.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 825 146 108 NA NA NA NA NA NA 861 209 179 NA NA NA NA NA NA
1593295200.0 554.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1447 147 109 NA NA NA NA NA NA 1491 191 168 NA NA NA NA NA NA
1593295200.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 309 139 100 NA NA NA NA NA NA 1034 160 135 NA NA NA NA NA NA
1593295200.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 164 105 NA NA NA NA NA NA NA 209 147 NA NA NA NA NA NA NA
1593295200.0 561.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 163 102 NA NA NA NA NA NA NA 276 141 NA NA NA NA NA NA NA
1593295200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 3945 NA NA NA NA NA NA NA NA
1593295200.0 6.0 NA 100 270 0 NA NA NA NA NA NA 585 412 0 NA NA NA NA NA NA 1437 1843 489 NA NA NA NA NA NA 930 1966 547 NA NA NA NA NA
1593295200.0 7.0 53 136 151 60 0 NA NA NA NA 110 579 250 110 0 NA NA NA NA 913 302 848 420 223 NA NA NA NA 893 405 1746 809 415 NA NA NA NA
1593295200.0 7.1 54 184 152 53 0 NA NA NA NA 116 576 244 111 0 NA NA NA NA 1498 292 606 176 224 NA NA NA NA 1664 814 1143 826 523 NA NA NA NA
1593295200.0 7.2 57 238 237 62 0 NA NA NA NA 119 666 347 121 0 NA NA NA NA 535 1301 643 231 716 NA NA NA NA 1101 2127 1328 864 944 NA NA NA NA
1593295200.0 7.21 55 146 191 56 0 NA NA NA NA 113 587 334 115 0 NA NA NA NA 1044 1115 511 277 451 NA NA NA NA 1692 2092 778 410 586 NA NA NA NA
1593295200.0 7.22 56 167 182 55 0 NA NA NA NA 120 592 285 116 0 NA NA NA NA 865 318 454 437 334 NA NA NA NA 1044 1007 920 921 395 NA NA NA NA
1593295200.0 7.3 55 230 229 63 0 NA NA NA NA 113 661 341 122 0 NA NA NA NA 1457 1280 608 232 712 NA NA NA NA 1721 2125 1491 1352 1083 NA NA NA NA
1593295200.0 7.4 56 244 236 62 0 NA NA NA NA 123 661 340 120 0 NA NA NA NA 846 1309 623 322 708 NA NA NA NA 883 2227 1644 631 991 NA NA NA NA
1593295200.0 8.0 NA 163 180 52 0 NA NA NA NA NA 583 245 94 0 NA NA NA NA NA 1440 484 104 183 NA NA NA NA NA 620 441 137 229 NA NA NA NA
1593295200.0 9.0 NA 118 292 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2146 3612 556 NA NA NA NA NA NA 1255 2894 900 NA NA NA NA NA
