Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544176800.0 4.68 NA 58 332 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 440 7991 685 NA NA NA NA NA NA 578 4271 808 NA NA NA NA NA
1544176800.0 4.71 NA 45 316 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 347 6243 644 NA NA NA NA NA NA 346 3268 753 NA NA NA NA NA
1544176800.0 4.72 NA 39 329 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 365 7264 648 NA NA NA NA NA NA 345 3859 787 NA NA NA NA NA
1544176800.0 4.73 NA 45 326 0 NA NA NA NA NA NA 99 500 0 NA NA NA NA NA NA 362 8200 810 NA NA NA NA NA NA 499 4158 915 NA NA NA NA NA
1544176800.0 4.74 NA 45 325 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 395 6771 672 NA NA NA NA NA NA 524 3622 920 NA NA NA NA NA
1544176800.0 4.75 NA 44 326 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 372 9156 684 NA NA NA NA NA NA 431 5317 775 NA NA NA NA NA
1544176800.0 4.76 NA 73 330 0 NA NA NA NA NA NA 135 498 0 NA NA NA NA NA NA 452 9051 723 NA NA NA NA NA NA 431 4458 926 NA NA NA NA NA
1544176800.0 4.77 NA 78 341 0 NA NA NA NA NA NA 119 494 0 NA NA NA NA NA NA 411 10717 697 NA NA NA NA NA NA 421 4775 1059 NA NA NA NA NA
1544176800.0 4.78 NA 59 334 0 NA NA NA NA NA NA 111 451 0 NA NA NA NA NA NA 385 7707 659 NA NA NA NA NA NA 579 3898 755 NA NA NA NA NA
1544176800.0 4000.0 NA 129 315 NA NA NA NA NA NA NA 590 453 NA NA NA NA NA NA NA 2628 4371 NA NA NA NA NA NA NA 1080 2622 NA NA NA NA NA NA
1544176800.0 4001.0 NA 168 378 NA NA NA NA NA NA NA 600 504 NA NA NA NA NA NA NA 1073 2783 NA NA NA NA NA NA NA 1246 2581 NA NA NA NA NA NA
1544176800.0 4002.0 NA 131 309 NA NA NA NA NA NA NA 591 443 NA NA NA NA NA NA NA 2127 2805 NA NA NA NA NA NA NA 922 2168 NA NA NA NA NA NA
1544176800.0 4003.0 NA 131 312 NA NA NA NA NA NA NA 591 433 NA NA NA NA NA NA NA 2157 3161 NA NA NA NA NA NA NA 936 2258 NA NA NA NA NA NA
1544176800.0 4006.0 71 155 352 NA NA NA NA NA NA 144 556 491 NA NA NA NA NA NA 1559 866 2319 NA NA NA NA NA NA 1313 1106 2573 NA NA NA NA NA NA
1544176800.0 4007.0 64 120 290 NA NA NA NA NA NA 132 554 465 NA NA NA NA NA NA 1294 441 1846 NA NA NA NA NA NA 966 540 2428 NA NA NA NA NA NA
1544176800.0 4008.0 65 108 281 NA NA NA NA NA NA 133 598 441 NA NA NA NA NA NA 1046 411 1706 NA NA NA NA NA NA 981 761 2085 NA NA NA NA NA NA
1544176800.0 43.0 NA 121 317 0 NA NA NA NA NA NA 589 475 0 NA NA NA NA NA NA 2182 3521 619 NA NA NA NA NA NA 1403 2787 934 NA NA NA NA NA
1544176800.0 44.0 NA 122 297 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2225 3335 607 NA NA NA NA NA NA 1634 2376 1006 NA NA NA NA NA
1544176800.0 45.0 NA 130 305 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2247 3415 585 NA NA NA NA NA NA 1078 2486 649 NA NA NA NA NA
1544176800.0 5.1 322 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1161 262 NA NA NA NA NA NA NA 997 340 NA NA NA NA NA NA NA
1544176800.0 5.2 235 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 977 243 NA NA NA NA NA NA NA 990 353 NA NA NA NA NA NA NA
1544176800.0 5.3 244 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1345 327 NA NA NA NA NA NA NA 2376 415 NA NA NA NA NA NA NA
1544176800.0 5.4 283 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1212 253 NA NA NA NA NA NA NA 1405 323 NA NA NA NA NA NA NA
1544176800.0 5.5 320 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1030 257 NA NA NA NA NA NA NA 975 348 NA NA NA NA NA NA NA
1544176800.0 5.6 299 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1223 261 NA NA NA NA NA NA NA 1098 350 NA NA NA NA NA NA NA
1544176800.0 5.7 305 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1145 255 NA NA NA NA NA NA NA 1108 312 NA NA NA NA NA NA NA
1544176800.0 500199.0 218 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2516 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA
1544176800.0 500200.0 NA 208 370 0 NA NA NA NA NA NA 618 493 0 NA NA NA NA NA NA 7743 3487 602 NA NA NA NA NA NA 4971 4137 747 NA NA NA NA NA
1544176800.0 500200.1 91 213 265 NA NA NA NA NA NA 167 572 344 NA NA NA NA NA NA 2644 1157 2619 NA NA NA NA NA NA 1580 817 2611 NA NA NA NA NA NA
1544176800.0 500202.0 NA 209 331 0 NA NA NA NA NA NA 573 522 0 NA NA NA NA NA NA 7329 3444 590 NA NA NA NA NA NA 4185 2811 755 NA NA NA NA NA
1544176800.0 500203.0 NA 204 336 0 NA NA NA NA NA NA 617 494 0 NA NA NA NA NA NA 7559 3449 601 NA NA NA NA NA NA 4293 2511 738 NA NA NA NA NA
1544176800.0 500204.0 NA 210 370 0 NA NA NA NA NA NA 575 506 0 NA NA NA NA NA NA 7718 4048 598 NA NA NA NA NA NA 4331 3194 752 NA NA NA NA NA
1544176800.0 500205.0 NA 213 347 0 NA NA NA NA NA NA 617 478 0 NA NA NA NA NA NA 7819 3307 582 NA NA NA NA NA NA 4478 3063 725 NA NA NA NA NA
1544176800.0 500206.0 NA 198 338 0 NA NA NA NA NA NA 619 481 0 NA NA NA NA NA NA 7001 2925 612 NA NA NA NA NA NA 4527 3211 790 NA NA NA NA NA
1544176800.0 500207.0 NA 187 334 0 NA NA NA NA NA NA 585 485 0 NA NA NA NA NA NA 7286 2751 598 NA NA NA NA NA NA 4768 2419 758 NA NA NA NA NA
1544176800.0 50200.0 NA 195 449 0 NA NA NA NA NA NA 602 615 0 NA NA NA NA NA NA 1550 3290 608 NA NA NA NA NA NA 1310 2596 727 NA NA NA NA NA
1544176800.0 50202.0 NA 201 454 0 NA NA NA NA NA NA 556 637 0 NA NA NA NA NA NA 1726 3670 604 NA NA NA NA NA NA 1497 2570 797 NA NA NA NA NA
1544176800.0 50203.0 NA 190 438 0 NA NA NA NA NA NA 570 643 0 NA NA NA NA NA NA 1705 3236 580 NA NA NA NA NA NA 1749 2770 663 NA NA NA NA NA
1544176800.0 50204.0 NA 178 434 0 NA NA NA NA NA NA 569 628 0 NA NA NA NA NA NA 1781 3496 620 NA NA NA NA NA NA 2485 4101 873 NA NA NA NA NA
1544176800.0 50205.0 NA 194 427 0 NA NA NA NA NA NA 613 588 0 NA NA NA NA NA NA 1519 3170 599 NA NA NA NA NA NA 1492 3527 835 NA NA NA NA NA
1544176800.0 50206.0 NA 193 431 0 NA NA NA NA NA NA 513 641 0 NA NA NA NA NA NA 1527 3368 648 NA NA NA NA NA NA 1774 2892 876 NA NA NA NA NA
1544176800.0 50207.0 NA 209 450 0 NA NA NA NA NA NA 568 657 0 NA NA NA NA NA NA 1616 3272 585 NA NA NA NA NA NA 1448 2618 705 NA NA NA NA NA
1544176800.0 50208.0 NA 196 465 0 NA NA NA NA NA NA 613 645 0 NA NA NA NA NA NA 1566 4018 611 NA NA NA NA NA NA 1387 3022 759 NA NA NA NA NA
1544176800.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 240 150 NA NA NA NA NA NA NA 623 301 NA NA NA NA NA NA NA
1544176800.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 209 160 NA NA NA NA NA NA NA 335 303 NA NA NA NA NA NA NA
1544176800.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 186 125 NA NA NA NA NA NA NA 272 215 NA NA NA NA NA NA NA
1544176800.0 506.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 197 142 NA NA NA NA NA NA NA 472 228 NA NA NA NA NA NA NA
1544176800.0 507.0 44 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 234 149 NA NA NA NA NA NA NA 466 286 NA NA NA NA NA NA NA
1544176800.0 508.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 138 NA NA NA NA NA NA NA 306 256 NA NA NA NA NA NA NA
1544176800.0 509.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 170 137 NA NA NA NA NA NA NA 282 473 NA NA NA NA NA NA NA
1544176800.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 410 138 NA NA NA NA NA NA NA 662 262 NA NA NA NA NA NA NA
1544176800.0 511.0 50 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 10480 160 NA NA NA NA NA NA NA 14212 266 NA NA NA NA NA NA NA
1544176800.0 512.0 22 40 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 2416 202 197 NA NA NA NA NA NA 19589 528 524 NA NA NA NA NA NA
1544176800.0 513.0 21 48 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 769 177 169 NA NA NA NA NA NA 1309 377 317 NA NA NA NA NA NA
1544176800.0 514.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 500 219 149 NA NA NA NA NA NA 931 571 258 NA NA NA NA NA NA
1544176800.0 515.0 22 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2423 178 166 NA NA NA NA NA NA 19232 302 458 NA NA NA NA NA NA
1544176800.0 516.0 21 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 825 201 179 NA NA NA NA NA NA 1655 358 340 NA NA NA NA NA NA
1544176800.0 517.0 20 42 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1477 194 141 NA NA NA NA NA NA 2397 276 264 NA NA NA NA NA NA
1544176800.0 518.0 21 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2445 169 177 NA NA NA NA NA NA 24356 334 537 NA NA NA NA NA NA
1544176800.0 519.0 21 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 781 197 150 NA NA NA NA NA NA 1939 347 297 NA NA NA NA NA NA
1544176800.0 520.0 21 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1374 179 142 NA NA NA NA NA NA 2080 282 250 NA NA NA NA NA NA
1544176800.0 521.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 769 180 175 NA NA NA NA NA NA 1173 263 458 NA NA NA NA NA NA
1544176800.0 522.0 21 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2433 215 136 NA NA NA NA NA NA 24526 370 266 NA NA NA NA NA NA
1544176800.0 524.0 20 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1539 360 156 NA NA NA NA NA NA 2984 847 275 NA NA NA NA NA NA
1544176800.0 525.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 804 198 157 NA NA NA NA NA NA 1576 295 279 NA NA NA NA NA NA
1544176800.0 526.0 22 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2402 210 138 NA NA NA NA NA NA 24550 403 258 NA NA NA NA NA NA
1544176800.0 527.0 21 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1433 218 157 NA NA NA NA NA NA 2076 436 261 NA NA NA NA NA NA
1544176800.0 528.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 858 194 141 NA NA NA NA NA NA 1976 461 237 NA NA NA NA NA NA
1544176800.0 529.0 21 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1775 154 114 NA NA NA NA NA NA 7267 661 230 NA NA NA NA NA NA
1544176800.0 530.0 20 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 965 178 111 NA NA NA NA NA NA 2113 577 187 NA NA NA NA NA NA
1544176800.0 531.0 71 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 142 114 NA NA NA NA NA NA NA 396 222 NA NA NA NA NA NA NA
1544176800.0 534.0 52 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 182 115 NA NA NA NA NA NA NA 533 317 NA NA NA NA NA NA NA
1544176800.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3417 126 NA NA NA NA NA NA NA 1777 419 NA NA NA NA NA NA NA
1544176800.0 541.0 53 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 166 112 NA NA NA NA NA NA NA 461 240 NA NA NA NA NA NA NA
1544176800.0 545.0 51 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 240 120 NA NA NA NA NA NA NA 832 405 NA NA NA NA NA NA NA
1544176800.0 552.0 20 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 948 153 112 NA NA NA NA NA NA 1599 580 189 NA NA NA NA NA NA
1544176800.0 554.0 22 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1601 168 111 NA NA NA NA NA NA 2290 494 241 NA NA NA NA NA NA
1544176800.0 556.0 22 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 332 165 114 NA NA NA NA NA NA 997 589 295 NA NA NA NA NA NA
1544176800.0 560.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 189 117 NA NA NA NA NA NA NA 776 287 NA NA NA NA NA NA NA
1544176800.0 561.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 158 111 NA NA NA NA NA NA NA 597 234 NA NA NA NA NA NA NA
1544176800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA NA
1544176800.0 6.0 NA 105 266 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 1796 2393 644 NA NA NA NA NA NA 1608 3536 1076 NA NA NA NA NA
1544176800.0 7.0 69 112 177 70 0 NA NA NA NA 119 577 250 112 0 NA NA NA NA 967 451 490 182 223 NA NA NA NA 596 582 678 308 294 NA NA NA NA
1544176800.0 7.1 64 106 175 70 0 NA NA NA NA 123 580 245 115 0 NA NA NA NA 1709 395 496 177 234 NA NA NA NA 957 343 603 290 330 NA NA NA NA
1544176800.0 7.2 68 226 234 76 0 NA NA NA NA 117 670 360 118 0 NA NA NA NA 988 1455 702 268 746 NA NA NA NA 653 1325 716 543 988 NA NA NA NA
1544176800.0 7.21 61 154 233 71 0 NA NA NA NA 115 546 354 115 0 NA NA NA NA 1018 492 724 269 465 NA NA NA NA 1029 449 719 616 523 NA NA NA NA
1544176800.0 7.22 69 132 217 71 0 NA NA NA NA 120 590 278 117 0 NA NA NA NA 578 357 563 205 355 NA NA NA NA 619 343 539 299 736 NA NA NA NA
1544176800.0 7.3 59 222 247 77 0 NA NA NA NA 116 669 350 117 0 NA NA NA NA 1552 1545 679 231 696 NA NA NA NA 1003 1252 711 328 770 NA NA NA NA
1544176800.0 7.4 63 269 233 78 0 NA NA NA NA 120 701 363 117 0 NA NA NA NA 1023 1511 684 233 733 NA NA NA NA 884 1408 788 336 805 NA NA NA NA
1544176800.0 8.0 NA 114 180 57 0 NA NA NA NA NA 588 246 94 0 NA NA NA NA NA 1758 703 125 220 NA NA NA NA NA 1000 982 201 272 NA NA NA NA
1544176800.0 9.0 NA 119 322 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 2490 4199 613 NA NA NA NA NA NA 1372 3076 856 NA NA NA NA NA
