Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544310000.0 5.1 301 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1960 374 NA NA NA NA NA NA NA 2409 472 NA NA NA NA NA NA NA
1544310000.0 5.2 237 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1168 365 NA NA NA NA NA NA NA 1236 495 NA NA NA NA NA NA NA
1544310000.0 5.3 232 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1436 397 NA NA NA NA NA NA NA 1624 602 NA NA NA NA NA NA NA
1544310000.0 5.4 288 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1642 386 NA NA NA NA NA NA NA 1468 605 NA NA NA NA NA NA NA
1544310000.0 5.5 321 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1335 376 NA NA NA NA NA NA NA 1205 471 NA NA NA NA NA NA NA
1544310000.0 5.6 284 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1762 400 NA NA NA NA NA NA NA 1511 563 NA NA NA NA NA NA NA
1544310000.0 5.7 280 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1682 352 NA NA NA NA NA NA NA 1404 477 NA NA NA NA NA NA NA
1544310000.0 500199.0 224 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 3293 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA NA
1544310000.0 500200.0 NA 204 342 0 NA NA NA NA NA NA 620 497 0 NA NA NA NA NA NA 8667 3665 845 NA NA NA NA NA NA 4454 2657 1090 NA NA NA NA NA
1544310000.0 500200.1 93 174 261 NA NA NA NA NA NA 169 572 348 NA NA NA NA NA NA 2454 1420 2731 NA NA NA NA NA NA 1423 1623 2502 NA NA NA NA NA NA
1544310000.0 500202.0 NA 204 354 0 NA NA NA NA NA NA 615 500 0 NA NA NA NA NA NA 9087 3978 843 NA NA NA NA NA NA 5239 3094 1222 NA NA NA NA NA
1544310000.0 500203.0 NA 201 357 0 NA NA NA NA NA NA 571 460 0 NA NA NA NA NA NA 8926 3823 852 NA NA NA NA NA NA 5120 3269 1113 NA NA NA NA NA
1544310000.0 500204.0 NA 201 336 0 NA NA NA NA NA NA 573 506 0 NA NA NA NA NA NA 8895 3707 655 NA NA NA NA NA NA 5229 2682 766 NA NA NA NA NA
1544310000.0 500205.0 NA 204 332 0 NA NA NA NA NA NA 573 479 0 NA NA NA NA NA NA 8661 3479 858 NA NA NA NA NA NA 5300 2652 1190 NA NA NA NA NA
1544310000.0 500206.0 NA 200 338 0 NA NA NA NA NA NA 585 483 0 NA NA NA NA NA NA 8819 4267 903 NA NA NA NA NA NA 5226 4305 1082 NA NA NA NA NA
1544310000.0 500207.0 NA 199 323 0 NA NA NA NA NA NA 529 481 0 NA NA NA NA NA NA 6653 3824 897 NA NA NA NA NA NA 4552 5008 1852 NA NA NA NA NA
1544310000.0 50200.0 NA 185 415 0 NA NA NA NA NA NA 602 614 0 NA NA NA NA NA NA 1690 3355 666 NA NA NA NA NA NA 1579 2942 833 NA NA NA NA NA
1544310000.0 50202.0 NA 192 460 0 NA NA NA NA NA NA 559 596 0 NA NA NA NA NA NA 1822 3660 639 NA NA NA NA NA NA 1677 3043 748 NA NA NA NA NA
1544310000.0 50203.0 NA 191 450 0 NA NA NA NA NA NA 513 617 0 NA NA NA NA NA NA 1804 3373 640 NA NA NA NA NA NA 1654 2758 909 NA NA NA NA NA
1544310000.0 50204.0 NA 203 433 0 NA NA NA NA NA NA 603 634 0 NA NA NA NA NA NA 1750 3704 664 NA NA NA NA NA NA 1479 4375 949 NA NA NA NA NA
1544310000.0 50205.0 NA 194 422 0 NA NA NA NA NA NA 601 608 0 NA NA NA NA NA NA 1710 3388 613 NA NA NA NA NA NA 1648 3249 748 NA NA NA NA NA
1544310000.0 50206.0 NA 184 419 0 NA NA NA NA NA NA 601 625 0 NA NA NA NA NA NA 1685 3462 649 NA NA NA NA NA NA 1807 3012 771 NA NA NA NA NA
1544310000.0 50207.0 NA 195 447 0 NA NA NA NA NA NA 613 659 0 NA NA NA NA NA NA 1785 3420 598 NA NA NA NA NA NA 1666 2964 669 NA NA NA NA NA
1544310000.0 50208.0 NA 201 461 0 NA NA NA NA NA NA 603 618 0 NA NA NA NA NA NA 1692 4138 697 NA NA NA NA NA NA 1306 2710 920 NA NA NA NA NA
1544310000.0 503.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 217 103 NA NA NA NA NA NA NA 246 266 NA NA NA NA NA NA NA
1544310000.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 101 NA NA NA NA NA NA NA 347 267 NA NA NA NA NA NA NA
1544310000.0 505.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 105 NA NA NA NA NA NA NA 253 257 NA NA NA NA NA NA NA
1544310000.0 506.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 158 119 NA NA NA NA NA NA NA 220 246 NA NA NA NA NA NA NA
1544310000.0 507.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 171 107 NA NA NA NA NA NA NA 259 218 NA NA NA NA NA NA NA
1544310000.0 508.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 102 NA NA NA NA NA NA NA 368 278 NA NA NA NA NA NA NA
1544310000.0 509.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 105 NA NA NA NA NA NA NA 225 262 NA NA NA NA NA NA NA
1544310000.0 510.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 315 104 NA NA NA NA NA NA NA 306 218 NA NA NA NA NA NA NA
1544310000.0 511.0 45 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8657 109 NA NA NA NA NA NA NA 10937 181 NA NA NA NA NA NA NA
1544310000.0 512.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1803 146 112 NA NA NA NA NA NA 25090 226 233 NA NA NA NA NA NA
1544310000.0 513.0 20 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 566 141 118 NA NA NA NA NA NA 1202 249 306 NA NA NA NA NA NA
1544310000.0 514.0 21 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 350 154 109 NA NA NA NA NA NA 892 238 174 NA NA NA NA NA NA
1544310000.0 515.0 22 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1774 147 106 NA NA NA NA NA NA 10541 340 172 NA NA NA NA NA NA
1544310000.0 516.0 21 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 553 143 117 NA NA NA NA NA NA 1588 242 331 NA NA NA NA NA NA
1544310000.0 517.0 21 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 939 146 105 NA NA NA NA NA NA 1477 265 207 NA NA NA NA NA NA
1544310000.0 518.0 21 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1771 145 105 NA NA NA NA NA NA 10567 222 272 NA NA NA NA NA NA
1544310000.0 519.0 21 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 555 146 106 NA NA NA NA NA NA 1562 259 219 NA NA NA NA NA NA
1544310000.0 520.0 21 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 940 167 106 NA NA NA NA NA NA 1089 444 180 NA NA NA NA NA NA
1544310000.0 521.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 556 145 107 NA NA NA NA NA NA 1214 240 269 NA NA NA NA NA NA
1544310000.0 522.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1816 153 104 NA NA NA NA NA NA 25200 300 210 NA NA NA NA NA NA
1544310000.0 524.0 21 49 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 935 146 105 NA NA NA NA NA NA 1075 262 205 NA NA NA NA NA NA
1544310000.0 525.0 21 49 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 549 146 104 NA NA NA NA NA NA 761 242 239 NA NA NA NA NA NA
1544310000.0 526.0 21 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 1815 155 104 NA NA NA NA NA NA 25090 402 276 NA NA NA NA NA NA
1544310000.0 527.0 22 41 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 943 190 106 NA NA NA NA NA NA 1080 472 181 NA NA NA NA NA NA
1544310000.0 528.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 561 147 104 NA NA NA NA NA NA 2368 226 245 NA NA NA NA NA NA
1544310000.0 529.0 22 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1755 157 117 NA NA NA NA NA NA 10917 261 195 NA NA NA NA NA NA
1544310000.0 530.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 976 186 133 NA NA NA NA NA NA 2259 315 405 NA NA NA NA NA NA
1544310000.0 531.0 63 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 168 115 NA NA NA NA NA NA NA 284 194 NA NA NA NA NA NA NA
1544310000.0 534.0 43 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 242 119 NA NA NA NA NA NA NA 537 217 NA NA NA NA NA NA NA
1544310000.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3766 118 NA NA NA NA NA NA NA 2339 193 NA NA NA NA NA NA NA
1544310000.0 541.0 51 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 174 118 NA NA NA NA NA NA NA 337 199 NA NA NA NA NA NA NA
1544310000.0 545.0 55 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 230 123 NA NA NA NA NA NA NA 446 229 NA NA NA NA NA NA NA
1544310000.0 552.0 19 49 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 970 157 116 NA NA NA NA NA NA 1841 259 213 NA NA NA NA NA NA
1544310000.0 554.0 20 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1632 168 118 NA NA NA NA NA NA 2506 277 202 NA NA NA NA NA NA
1544310000.0 556.0 21 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 358 186 118 NA NA NA NA NA NA 1140 425 207 NA NA NA NA NA NA
1544310000.0 560.0 48 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 184 118 NA NA NA NA NA NA NA 304 204 NA NA NA NA NA NA NA
1544310000.0 561.0 46 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 194 114 NA NA NA NA NA NA NA 329 200 NA NA NA NA NA NA NA
1544310000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 3984 NA NA NA NA NA NA NA NA
1544310000.0 6.0 NA 104 269 0 NA NA NA NA NA NA 587 401 0 NA NA NA NA NA NA 2168 3075 855 NA NA NA NA NA NA 1100 4525 1527 NA NA NA NA NA
1544310000.0 7.1 68 92 179 70 0 NA NA NA NA 116 577 240 109 0 NA NA NA NA 1808 676 465 184 242 NA NA NA NA 1419 687 569 282 298 NA NA NA NA
1544310000.0 7.2 62 258 224 76 0 NA NA NA NA 120 618 358 122 0 NA NA NA NA 1062 1693 938 316 747 NA NA NA NA 929 1347 921 342 817 NA NA NA NA
1544310000.0 7.21 72 158 214 71 0 NA NA NA NA 120 498 343 116 0 NA NA NA NA 1223 886 800 264 491 NA NA NA NA 1223 777 920 270 711 NA NA NA NA
1544310000.0 7.22 62 122 199 66 0 NA NA NA NA 122 591 287 114 0 NA NA NA NA 1118 372 731 329 360 NA NA NA NA 797 348 1063 340 419 NA NA NA NA
1544310000.0 7.3 60 219 216 77 0 NA NA NA NA 116 679 342 119 0 NA NA NA NA 1789 1310 718 254 809 NA NA NA NA 1032 1510 727 349 878 NA NA NA NA
1544310000.0 7.4 71 254 228 76 0 NA NA NA NA 120 676 356 117 0 NA NA NA NA 1182 1569 747 248 799 NA NA NA NA 818 1450 767 343 860 NA NA NA NA
1544310000.0 8.0 NA 113 179 49 0 NA NA NA NA NA 587 256 94 0 NA NA NA NA NA 1762 594 138 256 NA NA NA NA NA 949 554 204 319 NA NA NA NA
1544310000.0 9.0 NA 123 306 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 2545 4224 656 NA NA NA NA NA NA 1295 2667 809 NA NA NA NA NA
