Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573423200.0 25407.18 538 0 131 NA NA NA NA NA NA 829 0 208 NA NA NA NA NA NA 5958 278 930 NA NA NA NA NA NA 2696 331 1057 NA NA NA NA NA NA
1573423200.0 25408.0 471 0 135 NA NA NA NA NA NA 799 0 211 NA NA NA NA NA NA 5908 354 1196 NA NA NA NA NA NA 8193 872 1994 NA NA NA NA NA NA
1573423200.0 25408.17 562 0 139 NA NA NA NA NA NA 842 0 233 NA NA NA NA NA NA 7804 302 1093 NA NA NA NA NA NA 3291 387 1186 NA NA NA NA NA NA
1573423200.0 25408.18 573 0 136 NA NA NA NA NA NA 889 0 211 NA NA NA NA NA NA 8707 335 1183 NA NA NA NA NA NA 3797 436 1488 NA NA NA NA NA NA
1573423200.0 25409.0 465 0 130 NA NA NA NA NA NA 747 0 207 NA NA NA NA NA NA 4517 319 1177 NA NA NA NA NA NA 3550 585 2608 NA NA NA NA NA NA
1573423200.0 25409.17 565 0 134 NA NA NA NA NA NA 841 0 215 NA NA NA NA NA NA 8149 326 1112 NA NA NA NA NA NA 3916 426 1711 NA NA NA NA NA NA
1573423200.0 25409.18 589 0 132 NA NA NA NA NA NA 887 0 209 NA NA NA NA NA NA 7975 330 1103 NA NA NA NA NA NA 3548 424 1713 NA NA NA NA NA NA
1573423200.0 26.0 NA 118 295 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 2166 3981 832 NA NA NA NA NA NA 3804 14808 3407 NA NA NA NA NA
1573423200.0 27.0 NA 122 288 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1963 2697 568 NA NA NA NA NA NA 1879 3786 1074 NA NA NA NA NA
1573423200.0 28.0 NA 116 292 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 2589 3677 865 NA NA NA NA NA NA 5314 4105 3433 NA NA NA NA NA
1573423200.0 280.0 89 137 291 0 NA NA NA NA NA 282 581 411 0 NA NA NA NA NA 3093 516 1773 526 NA NA NA NA NA 1507 656 1842 607 NA NA NA NA NA
1573423200.0 281.0 107 166 309 0 NA NA NA NA NA 289 590 476 0 NA NA NA NA NA 2516 599 1389 897 NA NA NA NA NA 1235 657 4689 2071 NA NA NA NA NA
1573423200.0 29.0 NA 126 296 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 2269 3981 1024 NA NA NA NA NA NA 4488 11700 4842 NA NA NA NA NA
1573423200.0 3.0 76 93 191 NA NA NA NA NA NA 183 583 338 NA NA NA NA NA NA 6544 795 1876 NA NA NA NA NA NA 8683 5166 7108 NA NA NA NA NA NA
1573423200.0 30.0 NA 124 288 0 NA NA NA NA NA NA 607 448 0 NA NA NA NA NA NA 1986 3104 619 NA NA NA NA NA NA 2010 4065 972 NA NA NA NA NA
1573423200.0 300.0 64 172 257 0 NA NA NA NA NA 142 567 439 0 NA NA NA NA NA 1037 908 1038 439 NA NA NA NA NA 1001 1066 1735 570 NA NA NA NA NA
1573423200.0 301.0 67 185 263 0 NA NA NA NA NA 149 571 448 0 NA NA NA NA NA 1837 1017 1280 577 NA NA NA NA NA 2871 5057 5653 2140 NA NA NA NA NA
1573423200.0 302.0 66 225 261 0 NA NA NA NA NA 149 617 456 0 NA NA NA NA NA 1209 647 1131 442 NA NA NA NA NA 1321 920 1737 647 NA NA NA NA NA
1573423200.0 31.0 NA 123 286 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1995 3336 688 NA NA NA NA NA NA 1533 8711 1966 NA NA NA NA NA
1573423200.0 32.0 NA 121 290 0 NA NA NA NA NA NA 587 467 0 NA NA NA NA NA NA 2042 3063 593 NA NA NA NA NA NA 1359 3916 1041 NA NA NA NA NA
1573423200.0 33.0 NA 123 288 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2308 3455 777 NA NA NA NA NA NA 5490 12099 2811 NA NA NA NA NA
1573423200.0 34.0 86 182 275 0 NA NA NA NA NA 221 603 411 0 NA NA NA NA NA 2941 554 2067 588 NA NA NA NA NA 1240 577 3047 830 NA NA NA NA NA
1573423200.0 35.0 NA 124 291 0 NA NA NA NA NA NA 582 452 0 NA NA NA NA NA NA 1775 3800 846 NA NA NA NA NA NA 2453 6246 3201 NA NA NA NA NA
1573423200.0 36.0 NA 118 299 0 NA NA NA NA NA NA 587 467 0 NA NA NA NA NA NA 2664 10127 745 NA NA NA NA NA NA 6411 10031 1681 NA NA NA NA NA
1573423200.0 37.0 NA 119 297 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 2226 4093 609 NA NA NA NA NA NA 1771 5070 941 NA NA NA NA NA
1573423200.0 38.0 NA 117 294 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2228 3675 592 NA NA NA NA NA NA 1339 4503 815 NA NA NA NA NA
1573423200.0 39.0 NA 123 301 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 2644 6141 638 NA NA NA NA NA NA 1999 4370 1048 NA NA NA NA NA
1573423200.0 4.17 NA 36 286 0 156 NA NA NA NA NA 83 428 0 290 NA NA NA NA NA 289 3083 620 1143 NA NA NA NA NA 451 4714 821 1179 NA NA NA NA
1573423200.0 4.22 NA 147 65 65 0 NA NA NA NA NA 261 123 141 0 NA NA NA NA NA 1075 962 437 333 NA NA NA NA NA 2882 1818 2005 969 NA NA NA NA
1573423200.0 4.23 NA 77 296 0 NA NA NA NA NA NA 127 447 0 NA NA NA NA NA NA 598 3700 1158 NA NA NA NA NA NA 2968 12453 4644 NA NA NA NA NA
1573423200.0 4.24 NA 61 297 0 NA NA NA NA NA NA 114 452 0 NA NA NA NA NA NA 335 3139 755 NA NA NA NA NA NA 736 4022 1287 NA NA NA NA NA
1573423200.0 4.25 NA 61 292 0 NA NA NA NA NA NA 114 453 0 NA NA NA NA NA NA 773 3752 1232 NA NA NA NA NA NA 4804 11675 5493 NA NA NA NA NA
1573423200.0 4.26 NA 66 295 0 NA NA NA NA NA NA 114 421 0 NA NA NA NA NA NA 583 4575 1022 NA NA NA NA NA NA 2864 15717 3711 NA NA NA NA NA
1573423200.0 4.27 NA 65 296 0 NA NA NA NA NA NA 119 450 0 NA NA NA NA NA NA 683 5369 1130 NA NA NA NA NA NA 3899 18514 4719 NA NA NA NA NA
1573423200.0 4.28 NA 69 289 0 NA NA NA NA NA NA 136 432 0 NA NA NA NA NA NA 363 2998 2664 NA NA NA NA NA NA 1174 4335 3232 NA NA NA NA NA
1573423200.0 4.29 NA 45 295 0 159 NA NA NA NA NA 89 413 0 283 NA NA NA NA NA 385 4264 817 1534 NA NA NA NA NA 775 7181 1836 3827 NA NA NA NA
1573423200.0 4.34 NA 70 300 0 NA NA NA NA NA NA 133 408 0 NA NA NA NA NA NA 436 3471 823 NA NA NA NA NA NA 901 3682 1066 NA NA NA NA NA
1573423200.0 4.36 NA 71 299 0 NA NA NA NA NA NA 127 429 0 NA NA NA NA NA NA 352 3942 724 NA NA NA NA NA NA 641 3998 1162 NA NA NA NA NA
1573423200.0 4.37 NA 61 303 0 NA NA NA NA NA NA 125 441 0 NA NA NA NA NA NA 348 4155 711 NA NA NA NA NA NA 764 3795 1065 NA NA NA NA NA
1573423200.0 4.4 NA 35 307 0 NA NA NA NA NA NA 89 459 0 NA NA NA NA NA NA 503 4753 946 NA NA NA NA NA NA 3388 11699 4157 NA NA NA NA NA
1573423200.0 4.41 NA 31 312 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 259 5056 680 NA NA NA NA NA NA 441 3590 888 NA NA NA NA NA
1573423200.0 4.42 NA 44 324 0 NA NA NA NA NA NA 92 468 0 NA NA NA NA NA NA 291 6224 734 NA NA NA NA NA NA 665 3723 1000 NA NA NA NA NA
1573423200.0 4.43 NA 39 302 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 625 3920 963 NA NA NA NA NA NA 3894 4576 4153 NA NA NA NA NA
1573423200.0 4.44 NA 32 301 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 593 5185 1044 NA NA NA NA NA NA 3801 11323 4228 NA NA NA NA NA
1573423200.0 4.45 NA 33 316 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 267 6721 707 NA NA NA NA NA NA 369 4661 841 NA NA NA NA NA
1573423200.0 4.51 NA 39 308 0 NA NA NA NA NA NA 94 477 0 NA NA NA NA NA NA 641 6901 1032 NA NA NA NA NA NA 3646 15570 4299 NA NA NA NA NA
1573423200.0 4.52 NA 40 332 0 NA NA NA NA NA NA 91 475 0 NA NA NA NA NA NA 262 6711 707 NA NA NA NA NA NA 833 3643 895 NA NA NA NA NA
1573423200.0 4.53 NA 32 317 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 285 6361 721 NA NA NA NA NA NA 677 3335 916 NA NA NA NA NA
1573423200.0 4.54 NA 34 318 0 NA NA NA NA NA NA 91 465 0 NA NA NA NA NA NA 281 6719 707 NA NA NA NA NA NA 603 3892 806 NA NA NA NA NA
1573423200.0 4.55 NA 32 325 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 283 7165 654 NA NA NA NA NA NA 624 3357 885 NA NA NA NA NA
1573423200.0 4.57 NA 63 330 0 NA NA NA NA NA NA 117 485 0 NA NA NA NA NA NA 378 7609 729 NA NA NA NA NA NA 915 3818 1003 NA NA NA NA NA
1573423200.0 4.58 NA 54 304 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 547 6093 1003 NA NA NA NA NA NA 3672 17977 4182 NA NA NA NA NA
1573423200.0 4.6 NA 298 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2653 597 NA NA NA NA NA NA NA 3167 936 NA NA NA NA NA NA
1573423200.0 4.61 NA 38 327 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 257 6351 691 NA NA NA NA NA NA 360 3233 839 NA NA NA NA NA
1573423200.0 4.62 NA 34 333 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 273 6075 696 NA NA NA NA NA NA 520 3124 1205 NA NA NA NA NA
1573423200.0 4.63 NA 34 314 0 NA NA NA NA NA NA 88 470 0 NA NA NA NA NA NA 568 8013 954 NA NA NA NA NA NA 3212 18398 3972 NA NA NA NA NA
1573423200.0 4.64 NA 41 320 0 NA NA NA NA NA NA 96 482 0 NA NA NA NA NA NA 277 6922 689 NA NA NA NA NA NA 532 4029 773 NA NA NA NA NA
1573423200.0 4.65 NA 33 327 0 NA NA NA NA NA NA 88 473 0 NA NA NA NA NA NA 278 8807 644 NA NA NA NA NA NA 700 4175 742 NA NA NA NA NA
1573423200.0 4.67 NA 64 332 0 NA NA NA NA NA NA 114 466 0 NA NA NA NA NA NA 365 7149 646 NA NA NA NA NA NA 1015 3900 733 NA NA NA NA NA
1573423200.0 4.68 NA 57 316 0 NA NA NA NA NA NA 115 460 0 NA NA NA NA NA NA 299 6101 703 NA NA NA NA NA NA 621 3715 976 NA NA NA NA NA
1573423200.0 4.71 NA 33 309 0 NA NA NA NA NA NA 88 471 0 NA NA NA NA NA NA 417 5907 823 NA NA NA NA NA NA 1756 13080 2239 NA NA NA NA NA
1573423200.0 4.72 NA 41 315 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 261 6040 731 NA NA NA NA NA NA 483 3558 1442 NA NA NA NA NA
1573423200.0 4.73 NA 35 327 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 288 7071 734 NA NA NA NA NA NA 713 3742 1175 NA NA NA NA NA
1573423200.0 4.74 NA 40 306 0 NA NA NA NA NA NA 91 457 0 NA NA NA NA NA NA 424 6777 864 NA NA NA NA NA NA 1654 10448 3307 NA NA NA NA NA
1573423200.0 4.75 NA 33 316 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 277 6455 643 NA NA NA NA NA NA 698 4314 811 NA NA NA NA NA
1573423200.0 4.76 NA 66 331 0 NA NA NA NA NA NA 130 469 0 NA NA NA NA NA NA 391 6963 645 NA NA NA NA NA NA 947 3529 717 NA NA NA NA NA
1573423200.0 4.77 NA 72 337 0 NA NA NA NA NA NA 117 486 0 NA NA NA NA NA NA 369 7744 698 NA NA NA NA NA NA 988 3631 1197 NA NA NA NA NA
1573423200.0 4.78 NA 49 331 0 NA NA NA NA NA NA 115 496 0 NA NA NA NA NA NA 293 6785 648 NA NA NA NA NA NA 727 3256 961 NA NA NA NA NA
1573423200.0 4000.0 NA 128 299 NA NA NA NA NA NA NA 591 466 NA NA NA NA NA NA NA 2471 4520 NA NA NA NA NA NA NA 1467 3821 NA NA NA NA NA NA
1573423200.0 4001.0 NA 178 378 NA NA NA NA NA NA NA 562 560 NA NA NA NA NA NA NA 1324 3601 NA NA NA NA NA NA NA 5022 14972 NA NA NA NA NA NA
1573423200.0 4002.0 NA 121 289 NA NA NA NA NA NA NA 585 452 NA NA NA NA NA NA NA 2081 3068 NA NA NA NA NA NA NA 1499 4512 NA NA NA NA NA NA
1573423200.0 4003.0 NA 123 290 NA NA NA NA NA NA NA 587 455 NA NA NA NA NA NA NA 2227 3501 NA NA NA NA NA NA NA 1786 4379 NA NA NA NA NA NA
1573423200.0 4006.0 62 168 351 NA NA NA NA NA NA 144 596 537 NA NA NA NA NA NA 2170 1005 3252 NA NA NA NA NA NA 4294 3312 12556 NA NA NA NA NA NA
1573423200.0 4007.0 59 119 276 NA NA NA NA NA NA 135 597 424 NA NA NA NA NA NA 873 415 1789 NA NA NA NA NA NA 1605 1286 3130 NA NA NA NA NA NA
1573423200.0 4008.0 59 194 275 NA NA NA NA NA NA 132 551 433 NA NA NA NA NA NA 963 346 1753 NA NA NA NA NA NA 987 603 2733 NA NA NA NA NA NA
1573423200.0 43.0 NA 121 290 0 NA NA NA NA NA NA 587 425 0 NA NA NA NA NA NA 1965 3445 599 NA NA NA NA NA NA 1790 4158 883 NA NA NA NA NA
1573423200.0 44.0 NA 120 285 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 2022 3939 877 NA NA NA NA NA NA 1618 8163 3026 NA NA NA NA NA
1573423200.0 45.0 NA 119 290 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 2145 3497 726 NA NA NA NA NA NA 5871 4272 2052 NA NA NA NA NA
1573423200.0 5.1 288 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1386 444 NA NA NA NA NA NA NA 3695 1994 NA NA NA NA NA NA NA
1573423200.0 5.2 227 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1228 354 NA NA NA NA NA NA NA 7732 1530 NA NA NA NA NA NA NA
1573423200.0 5.3 227 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1157 294 NA NA NA NA NA NA NA 5428 970 NA NA NA NA NA NA NA
1573423200.0 5.4 301 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1149 358 NA NA NA NA NA NA NA 3597 1193 NA NA NA NA NA NA NA
1573423200.0 5.5 282 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1215 407 NA NA NA NA NA NA NA 3764 1850 NA NA NA NA NA NA NA
1573423200.0 5.6 277 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1242 467 NA NA NA NA NA NA NA 3136 2070 NA NA NA NA NA NA NA
1573423200.0 5.7 292 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1192 435 NA NA NA NA NA NA NA 3798 1841 NA NA NA NA NA NA NA
1573423200.0 500199.0 215 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA
1573423200.0 500200.0 NA 199 335 0 NA NA NA NA NA NA 615 477 0 NA NA NA NA NA NA 6755 2845 601 NA NA NA NA NA NA 3831 3849 943 NA NA NA NA NA
1573423200.0 500200.1 82 181 230 NA NA NA NA NA NA 179 568 364 NA NA NA NA NA NA 3132 1098 3009 NA NA NA NA NA NA 4500 3899 11557 NA NA NA NA NA NA
1573423200.0 500202.0 NA 209 342 0 NA NA NA NA NA NA 611 482 0 NA NA NA NA NA NA 6748 2934 599 NA NA NA NA NA NA 3704 4369 798 NA NA NA NA NA
1573423200.0 500203.0 NA 212 346 0 NA NA NA NA NA NA 569 485 0 NA NA NA NA NA NA 6697 3049 605 NA NA NA NA NA NA 3641 3626 1171 NA NA NA NA NA
1573423200.0 500204.0 NA 192 334 0 NA NA NA NA NA NA 613 503 0 NA NA NA NA NA NA 6379 3870 786 NA NA NA NA NA NA 12716 15475 2472 NA NA NA NA NA
1573423200.0 500205.0 NA 193 332 0 NA NA NA NA NA NA 613 503 0 NA NA NA NA NA NA 6368 3657 765 NA NA NA NA NA NA 9807 15433 2176 NA NA NA NA NA
1573423200.0 500206.0 NA 195 330 0 NA NA NA NA NA NA 612 472 0 NA NA NA NA NA NA 7007 3507 763 NA NA NA NA NA NA 12664 12702 1946 NA NA NA NA NA
1573423200.0 500207.0 NA 188 336 0 NA NA NA NA NA NA 526 461 0 NA NA NA NA NA NA 6253 2649 584 NA NA NA NA NA NA 3636 3502 824 NA NA NA NA NA
1573423200.0 50200.0 NA 194 428 0 NA NA NA NA NA NA 599 599 0 NA NA NA NA NA NA 1498 2882 585 NA NA NA NA NA NA 2377 4281 760 NA NA NA NA NA
1573423200.0 50202.0 NA 197 445 0 NA NA NA NA NA NA 509 642 0 NA NA NA NA NA NA 1541 3243 608 NA NA NA NA NA NA 2078 5246 1086 NA NA NA NA NA
1573423200.0 50203.0 NA 183 421 0 NA NA NA NA NA NA 551 594 0 NA NA NA NA NA NA 1828 3387 866 NA NA NA NA NA NA 6843 4912 3567 NA NA NA NA NA
1573423200.0 50204.0 NA 189 413 0 NA NA NA NA NA NA 597 621 0 NA NA NA NA NA NA 1879 3627 769 NA NA NA NA NA NA 6982 4874 3020 NA NA NA NA NA
1573423200.0 50205.0 NA 195 430 0 NA NA NA NA NA NA 608 626 0 NA NA NA NA NA NA 1599 3126 638 NA NA NA NA NA NA 1915 4054 1393 NA NA NA NA NA
1573423200.0 50206.0 NA 174 413 0 NA NA NA NA NA NA 608 622 0 NA NA NA NA NA NA 2056 3080 776 NA NA NA NA NA NA 6428 5739 2787 NA NA NA NA NA
1573423200.0 50207.0 NA 196 432 0 NA NA NA NA NA NA 597 637 0 NA NA NA NA NA NA 1513 2976 589 NA NA NA NA NA NA 1866 4422 1082 NA NA NA NA NA
1573423200.0 50208.0 NA 182 439 0 NA NA NA NA NA NA 553 667 0 NA NA NA NA NA NA 2254 4079 795 NA NA NA NA NA NA 8087 5101 2570 NA NA NA NA NA
1573423200.0 503.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 290 228 NA NA NA NA NA NA NA 1114 1438 NA NA NA NA NA NA NA
1573423200.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 249 189 NA NA NA NA NA NA NA 964 640 NA NA NA NA NA NA NA
1573423200.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 274 245 NA NA NA NA NA NA NA 1192 1100 NA NA NA NA NA NA NA
1573423200.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 306 209 NA NA NA NA NA NA NA 1443 1054 NA NA NA NA NA NA NA
1573423200.0 507.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 247 317 NA NA NA NA NA NA NA 858 1780 NA NA NA NA NA NA NA
1573423200.0 508.0 44 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 275 212 NA NA NA NA NA NA NA 1383 887 NA NA NA NA NA NA NA
1573423200.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 313 214 NA NA NA NA NA NA NA 1393 1130 NA NA NA NA NA NA NA
1573423200.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 471 201 NA NA NA NA NA NA NA 2858 709 NA NA NA NA NA NA NA
1573423200.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9790 216 NA NA NA NA NA NA NA 16634 992 NA NA NA NA NA NA NA
1573423200.0 513.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 9191 333 347 NA NA NA NA NA NA 67833 1812 2144 NA NA NA NA NA NA
1573423200.0 514.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 555 296 213 NA NA NA NA NA NA 3921 1281 883 NA NA NA NA NA NA
1573423200.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2660 160 121 NA NA NA NA NA NA 3935 267 188 NA NA NA NA NA NA
1573423200.0 516.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1220 226 162 NA NA NA NA NA NA 4146 959 656 NA NA NA NA NA NA
1573423200.0 517.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 998 322 195 NA NA NA NA NA NA 2180 1316 756 NA NA NA NA NA NA
1573423200.0 518.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2665 161 120 NA NA NA NA NA NA 3935 268 187 NA NA NA NA NA NA
1573423200.0 519.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1351 253 231 NA NA NA NA NA NA 2942 1107 1042 NA NA NA NA NA NA
1573423200.0 520.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1025 293 197 NA NA NA NA NA NA 2266 1631 716 NA NA NA NA NA NA
1573423200.0 521.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2523 294 177 NA NA NA NA NA NA 11724 2705 950 NA NA NA NA NA NA
1573423200.0 524.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1149 295 212 NA NA NA NA NA NA 2700 1332 849 NA NA NA NA NA NA
1573423200.0 525.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1374 264 254 NA NA NA NA NA NA 2942 1503 2895 NA NA NA NA NA NA
1573423200.0 527.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1061 251 206 NA NA NA NA NA NA 2558 922 1134 NA NA NA NA NA NA
1573423200.0 528.0 19 44 0 NA NA NA NA NA NA 69 93 0 NA NA NA NA NA NA 1223 204 156 NA NA NA NA NA NA 4146 760 597 NA NA NA NA NA NA
1573423200.0 530.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1119 321 237 NA NA NA NA NA NA 2650 1483 1229 NA NA NA NA NA NA
1573423200.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 286 241 NA NA NA NA NA NA NA 1278 1418 NA NA NA NA NA NA NA
1573423200.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 290 234 NA NA NA NA NA NA NA 1236 1279 NA NA NA NA NA NA NA
1573423200.0 535.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 940 229 NA NA NA NA NA NA NA 4386 1047 NA NA NA NA NA NA NA
1573423200.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 360 226 NA NA NA NA NA NA NA 2231 1396 NA NA NA NA NA NA NA
1573423200.0 545.0 48 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 402 224 NA NA NA NA NA NA NA 2665 1200 NA NA NA NA NA NA NA
1573423200.0 552.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1031 307 206 NA NA NA NA NA NA 2634 2192 835 NA NA NA NA NA NA
1573423200.0 554.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1849 335 203 NA NA NA NA NA NA 3526 2116 884 NA NA NA NA NA NA
1573423200.0 556.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 529 261 211 NA NA NA NA NA NA 2863 935 958 NA NA NA NA NA NA
1573423200.0 560.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 364 265 NA NA NA NA NA NA NA 2504 1386 NA NA NA NA NA NA NA
1573423200.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 281 237 NA NA NA NA NA NA NA 1246 1396 NA NA NA NA NA NA NA
1573423200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 4192 NA NA NA NA NA NA NA NA
1573423200.0 6.0 NA 133 263 0 NA NA NA NA NA NA 586 405 0 NA NA NA NA NA NA 1641 2173 591 NA NA NA NA NA NA 1185 2924 1328 NA NA NA NA NA
1573423200.0 7.0 55 123 164 55 0 NA NA NA NA 120 577 254 114 0 NA NA NA NA 1401 429 1169 320 348 NA NA NA NA 1528 1051 1889 1327 1454 NA NA NA NA
1573423200.0 7.1 53 158 163 53 0 NA NA NA NA 119 580 255 111 0 NA NA NA NA 1706 365 484 360 259 NA NA NA NA 1740 763 1095 715 407 NA NA NA NA
1573423200.0 7.2 57 241 219 62 0 NA NA NA NA 122 706 356 122 0 NA NA NA NA 1091 1556 711 487 779 NA NA NA NA 1543 2554 960 827 1271 NA NA NA NA
1573423200.0 7.21 60 150 189 55 0 NA NA NA NA 127 592 347 114 0 NA NA NA NA 1169 553 592 424 502 NA NA NA NA 1291 632 1221 861 664 NA NA NA NA
1573423200.0 7.22 55 152 180 54 0 NA NA NA NA 116 586 290 112 0 NA NA NA NA 597 407 573 594 386 NA NA NA NA 985 749 1320 1433 560 NA NA NA NA
1573423200.0 7.3 56 224 202 68 0 NA NA NA NA 121 661 348 123 0 NA NA NA NA 1797 1372 696 280 770 NA NA NA NA 1907 2168 1572 1066 1188 NA NA NA NA
1573423200.0 7.4 57 226 240 68 0 NA NA NA NA 117 697 362 123 0 NA NA NA NA 1113 1399 698 281 767 NA NA NA NA 1276 2115 951 1074 1157 NA NA NA NA
1573423200.0 8.0 NA 103 155 52 0 NA NA NA NA NA 582 257 97 0 NA NA NA NA NA 1722 700 200 279 NA NA NA NA NA 1241 1610 828 631 NA NA NA NA
1573423200.0 9.0 NA 116 292 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 2210 4047 818 NA NA NA NA NA NA 3292 6707 3207 NA NA NA NA NA
