Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570741200.0 25409.0 504 0 145 NA NA NA NA NA NA 754 0 210 NA NA NA NA NA NA 3189 241 1050 NA NA NA NA NA NA 1511 283 1254 NA NA NA NA NA NA
1570741200.0 25409.17 590 0 149 NA NA NA NA NA NA 877 0 214 NA NA NA NA NA NA 7828 408 1220 NA NA NA NA NA NA 3532 603 1288 NA NA NA NA NA NA
1570741200.0 25409.18 597 0 140 NA NA NA NA NA NA 897 0 213 NA NA NA NA NA NA 8350 337 1595 NA NA NA NA NA NA 3372 412 1887 NA NA NA NA NA NA
1570741200.0 26.0 NA 124 302 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 2096 3103 785 NA NA NA NA NA NA 1381 2511 1637 NA NA NA NA NA
1570741200.0 27.0 NA 125 295 0 NA NA NA NA NA NA 588 465 0 NA NA NA NA NA NA 2112 3075 636 NA NA NA NA NA NA 1315 2755 1206 NA NA NA NA NA
1570741200.0 28.0 NA 123 297 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2351 3829 636 NA NA NA NA NA NA 1210 2882 740 NA NA NA NA NA
1570741200.0 280.0 138 106 288 0 NA NA NA NA NA 278 582 415 0 NA NA NA NA NA 2884 476 1850 549 NA NA NA NA NA 1319 378 1942 599 NA NA NA NA NA
1570741200.0 281.0 133 149 364 0 NA NA NA NA NA 289 592 490 0 NA NA NA NA NA 1979 462 958 687 NA NA NA NA NA 876 368 945 722 NA NA NA NA NA
1570741200.0 29.0 NA 128 335 0 NA NA NA NA NA NA 592 470 0 NA NA NA NA NA NA 2313 3347 547 NA NA NA NA NA NA 1870 2857 885 NA NA NA NA NA
1570741200.0 3.0 82 103 225 NA NA NA NA NA NA 188 582 345 NA NA NA NA NA NA 4963 535 2254 NA NA NA NA NA NA 4545 857 2146 NA NA NA NA NA NA
1570741200.0 30.0 NA 120 290 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2140 3438 661 NA NA NA NA NA NA 1643 2980 761 NA NA NA NA NA
1570741200.0 300.0 77 186 295 0 NA NA NA NA NA 147 623 450 0 NA NA NA NA NA 1068 752 786 354 NA NA NA NA NA 711 517 858 395 NA NA NA NA NA
1570741200.0 301.0 75 183 289 0 NA NA NA NA NA 144 624 446 0 NA NA NA NA NA 1259 893 767 355 NA NA NA NA NA 852 816 833 390 NA NA NA NA NA
1570741200.0 302.0 86 183 294 0 NA NA NA NA NA 150 622 459 0 NA NA NA NA NA 1304 815 828 355 NA NA NA NA NA 761 566 873 396 NA NA NA NA NA
1570741200.0 31.0 NA 129 310 0 NA NA NA NA NA NA 588 437 0 NA NA NA NA NA NA 2218 2924 588 NA NA NA NA NA NA 1337 3592 823 NA NA NA NA NA
1570741200.0 32.0 NA 118 291 0 NA NA NA NA NA NA 545 457 0 NA NA NA NA NA NA 2236 3485 643 NA NA NA NA NA NA 1427 3344 1327 NA NA NA NA NA
1570741200.0 33.0 NA 148 289 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 2061 3011 625 NA NA NA NA NA NA 921 2772 812 NA NA NA NA NA
1570741200.0 34.0 107 112 296 0 NA NA NA NA NA 217 582 422 0 NA NA NA NA NA 2965 482 2032 557 NA NA NA NA NA 1370 354 2191 606 NA NA NA NA NA
1570741200.0 35.0 NA 124 297 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2259 3527 660 NA NA NA NA NA NA 1919 2775 994 NA NA NA NA NA
1570741200.0 36.0 NA 118 299 0 NA NA NA NA NA NA 588 446 0 NA NA NA NA NA NA 2353 8742 686 NA NA NA NA NA NA 1968 4044 1321 NA NA NA NA NA
1570741200.0 37.0 NA 119 301 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2408 4471 658 NA NA NA NA NA NA 1302 3075 845 NA NA NA NA NA
1570741200.0 38.0 NA 134 295 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2362 4173 644 NA NA NA NA NA NA 1612 3258 727 NA NA NA NA NA
1570741200.0 39.0 NA 123 307 0 NA NA NA NA NA NA 547 467 0 NA NA NA NA NA NA 2716 6296 664 NA NA NA NA NA NA 2177 3628 762 NA NA NA NA NA
1570741200.0 4.17 NA 48 316 0 199 NA NA NA NA NA 94 424 0 284 NA NA NA NA NA 306 3215 627 1179 NA NA NA NA NA 315 2287 689 1024 NA NA NA NA
1570741200.0 4.22 NA 180 83 90 0 NA NA NA NA NA 279 129 143 0 NA NA NA NA NA 799 183 1081 212 NA NA NA NA NA 635 260 813 246 NA NA NA NA
1570741200.0 4.23 NA 75 312 0 NA NA NA NA NA NA 130 409 0 NA NA NA NA NA NA 530 3078 935 NA NA NA NA NA NA 1162 3720 1606 NA NA NA NA NA
1570741200.0 4.24 NA 70 304 0 NA NA NA NA NA NA 119 412 0 NA NA NA NA NA NA 474 4071 653 NA NA NA NA NA NA 989 4361 751 NA NA NA NA NA
1570741200.0 4.25 NA 73 306 0 NA NA NA NA NA NA 127 429 0 NA NA NA NA NA NA 430 4564 922 NA NA NA NA NA NA 912 5383 1455 NA NA NA NA NA
1570741200.0 4.26 NA 61 298 0 NA NA NA NA NA NA 119 437 0 NA NA NA NA NA NA 368 3821 870 NA NA NA NA NA NA 934 2604 1058 NA NA NA NA NA
1570741200.0 4.27 NA 72 319 0 NA NA NA NA NA NA 134 416 0 NA NA NA NA NA NA 592 4164 720 NA NA NA NA NA NA 1030 2957 785 NA NA NA NA NA
1570741200.0 4.28 NA 71 298 0 NA NA NA NA NA NA 141 433 0 NA NA NA NA NA NA 638 5235 3195 NA NA NA NA NA NA 1599 6921 3768 NA NA NA NA NA
1570741200.0 4.29 NA 51 314 0 201 NA NA NA NA NA 97 425 0 297 NA NA NA NA NA 315 3677 659 1280 NA NA NA NA NA 288 2676 717 1132 NA NA NA NA
1570741200.0 4.34 NA 68 308 0 NA NA NA NA NA NA 136 441 0 NA NA NA NA NA NA 436 3840 943 NA NA NA NA NA NA 1060 2809 1480 NA NA NA NA NA
1570741200.0 4.36 NA 68 314 0 NA NA NA NA NA NA 129 460 0 NA NA NA NA NA NA 362 3893 684 NA NA NA NA NA NA 647 3067 1174 NA NA NA NA NA
1570741200.0 4.37 NA 64 320 0 NA NA NA NA NA NA 119 432 0 NA NA NA NA NA NA 454 5225 682 NA NA NA NA NA NA 1057 3520 827 NA NA NA NA NA
1570741200.0 4.4 NA 33 308 0 NA NA NA NA NA NA 100 440 0 NA NA NA NA NA NA 268 4347 745 NA NA NA NA NA NA 885 3213 877 NA NA NA NA NA
1570741200.0 4.41 NA 39 325 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 245 5365 633 NA NA NA NA NA NA 419 3291 718 NA NA NA NA NA
1570741200.0 4.42 NA 37 334 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 295 6391 671 NA NA NA NA NA NA 543 3132 819 NA NA NA NA NA
1570741200.0 4.43 NA 42 321 0 NA NA NA NA NA NA 101 448 0 NA NA NA NA NA NA 244 3714 631 NA NA NA NA NA NA 2249 2953 776 NA NA NA NA NA
1570741200.0 4.44 NA 34 321 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 310 4800 648 NA NA NA NA NA NA 755 3018 896 NA NA NA NA NA
1570741200.0 4.45 NA 37 324 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 345 6606 755 NA NA NA NA NA NA 816 4430 1158 NA NA NA NA NA
1570741200.0 4.51 NA 33 318 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 298 5864 763 NA NA NA NA NA NA 780 3698 1425 NA NA NA NA NA
1570741200.0 4.52 NA 34 330 0 NA NA NA NA NA NA 96 439 0 NA NA NA NA NA NA 304 6659 640 NA NA NA NA NA NA 475 3990 812 NA NA NA NA NA
1570741200.0 4.53 NA 36 333 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 285 6717 636 NA NA NA NA NA NA 500 3934 747 NA NA NA NA NA
1570741200.0 4.54 NA 36 339 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 215 6106 596 NA NA NA NA NA NA 330 3021 666 NA NA NA NA NA
1570741200.0 4.55 NA 38 328 0 NA NA NA NA NA NA 95 480 0 NA NA NA NA NA NA 252 7189 641 NA NA NA NA NA NA 390 3380 757 NA NA NA NA NA
1570741200.0 4.57 NA 63 344 0 NA NA NA NA NA NA 120 472 0 NA NA NA NA NA NA 501 7698 625 NA NA NA NA NA NA 973 5760 716 NA NA NA NA NA
1570741200.0 4.58 NA 53 316 0 NA NA NA NA NA NA 120 451 0 NA NA NA NA NA NA 329 5154 766 NA NA NA NA NA NA 960 3776 1072 NA NA NA NA NA
1570741200.0 4.6 NA 311 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3570 803 NA NA NA NA NA NA NA 3600 1706 NA NA NA NA NA NA
1570741200.0 4.61 NA 35 325 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 267 6673 734 NA NA NA NA NA NA 600 3468 835 NA NA NA NA NA
1570741200.0 4.62 NA 38 334 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 237 6557 669 NA NA NA NA NA NA 351 3878 741 NA NA NA NA NA
1570741200.0 4.63 NA 35 321 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 282 7394 759 NA NA NA NA NA NA 758 4228 866 NA NA NA NA NA
1570741200.0 4.64 NA 31 334 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 324 6501 601 NA NA NA NA NA NA 662 3916 725 NA NA NA NA NA
1570741200.0 4.65 NA 33 335 0 NA NA NA NA NA NA 91 500 0 NA NA NA NA NA NA 252 9374 747 NA NA NA NA NA NA 384 4399 1326 NA NA NA NA NA
1570741200.0 4.67 NA 66 347 0 NA NA NA NA NA NA 120 474 0 NA NA NA NA NA NA 398 7488 848 NA NA NA NA NA NA 800 5453 1255 NA NA NA NA NA
1570741200.0 4.68 NA 62 326 0 NA NA NA NA NA NA 110 445 0 NA NA NA NA NA NA 413 5925 752 NA NA NA NA NA NA 891 3258 896 NA NA NA NA NA
1570741200.0 4.71 NA 32 317 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 309 5225 739 NA NA NA NA NA NA 458 3196 1150 NA NA NA NA NA
1570741200.0 4.72 NA 37 328 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 238 5795 668 NA NA NA NA NA NA 622 3315 1079 NA NA NA NA NA
1570741200.0 4.73 NA 39 340 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 242 6582 632 NA NA NA NA NA NA 464 3136 753 NA NA NA NA NA
1570741200.0 4.74 NA 33 317 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 292 6132 744 NA NA NA NA NA NA 726 3904 928 NA NA NA NA NA
1570741200.0 4.75 NA 35 329 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 371 7101 720 NA NA NA NA NA NA 847 3398 946 NA NA NA NA NA
1570741200.0 4.76 NA 69 336 0 NA NA NA NA NA NA 131 475 0 NA NA NA NA NA NA 410 7513 631 NA NA NA NA NA NA 754 4355 794 NA NA NA NA NA
1570741200.0 4.77 NA 66 348 0 NA NA NA NA NA NA 132 486 0 NA NA NA NA NA NA 383 9396 706 NA NA NA NA NA NA 595 4678 876 NA NA NA NA NA
1570741200.0 4.78 NA 56 346 0 NA NA NA NA NA NA 122 475 0 NA NA NA NA NA NA 352 6733 726 NA NA NA NA NA NA 673 3227 929 NA NA NA NA NA
1570741200.0 4000.0 NA 126 314 NA NA NA NA NA NA NA 590 444 NA NA NA NA NA NA NA 3065 4322 NA NA NA NA NA NA NA 3009 2742 NA NA NA NA NA NA
1570741200.0 4001.0 NA 181 373 NA NA NA NA NA NA NA 604 511 NA NA NA NA NA NA NA 1065 3430 NA NA NA NA NA NA NA 928 4535 NA NA NA NA NA NA
1570741200.0 4002.0 NA 123 296 NA NA NA NA NA NA NA 590 445 NA NA NA NA NA NA NA 2197 3059 NA NA NA NA NA NA NA 1259 2997 NA NA NA NA NA NA
1570741200.0 4003.0 NA 134 309 NA NA NA NA NA NA NA 592 435 NA NA NA NA NA NA NA 2345 3764 NA NA NA NA NA NA NA 1211 4051 NA NA NA NA NA NA
1570741200.0 4006.0 61 159 354 NA NA NA NA NA NA 145 599 498 NA NA NA NA NA NA 1410 894 2557 NA NA NA NA NA NA 1503 862 2569 NA NA NA NA NA NA
1570741200.0 4007.0 59 187 283 NA NA NA NA NA NA 132 553 443 NA NA NA NA NA NA 1419 403 1943 NA NA NA NA NA NA 1474 782 2643 NA NA NA NA NA NA
1570741200.0 4008.0 58 171 287 NA NA NA NA NA NA 128 597 449 NA NA NA NA NA NA 1360 631 1993 NA NA NA NA NA NA 1653 858 2795 NA NA NA NA NA NA
1570741200.0 43.0 NA 119 292 0 NA NA NA NA NA NA 588 432 0 NA NA NA NA NA NA 2125 3757 674 NA NA NA NA NA NA 1128 3230 959 NA NA NA NA NA
1570741200.0 44.0 NA 117 306 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2216 3017 678 NA NA NA NA NA NA 1500 2145 1070 NA NA NA NA NA
1570741200.0 45.0 NA 133 293 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 2202 3622 650 NA NA NA NA NA NA 1969 3075 1149 NA NA NA NA NA
1570741200.0 5.1 287 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1238 268 NA NA NA NA NA NA NA 1447 452 NA NA NA NA NA NA NA
1570741200.0 5.2 236 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1032 251 NA NA NA NA NA NA NA 1514 538 NA NA NA NA NA NA NA
1570741200.0 5.3 229 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1270 224 NA NA NA NA NA NA NA 2959 522 NA NA NA NA NA NA NA
1570741200.0 5.4 313 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1095 245 NA NA NA NA NA NA NA 1958 419 NA NA NA NA NA NA NA
1570741200.0 5.5 319 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 972 247 NA NA NA NA NA NA NA 1454 383 NA NA NA NA NA NA NA
1570741200.0 5.6 282 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1395 265 NA NA NA NA NA NA NA 1826 462 NA NA NA NA NA NA NA
1570741200.0 5.7 318 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1184 247 NA NA NA NA NA NA NA 1956 378 NA NA NA NA NA NA NA
1570741200.0 500199.0 227 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA
1570741200.0 500200.0 NA 203 347 0 NA NA NA NA NA NA 618 495 0 NA NA NA NA NA NA 6886 2986 617 NA NA NA NA NA NA 3939 3383 1093 NA NA NA NA NA
1570741200.0 500200.1 86 193 230 NA NA NA NA NA NA 176 616 365 NA NA NA NA NA NA 2454 977 2285 NA NA NA NA NA NA 2219 1190 2451 NA NA NA NA NA NA
1570741200.0 500202.0 NA 202 351 0 NA NA NA NA NA NA 573 481 0 NA NA NA NA NA NA 7360 3417 608 NA NA NA NA NA NA 4498 2719 1076 NA NA NA NA NA
1570741200.0 500203.0 NA 206 350 0 NA NA NA NA NA NA 571 501 0 NA NA NA NA NA NA 7304 3098 645 NA NA NA NA NA NA 4119 2754 1339 NA NA NA NA NA
1570741200.0 500204.0 NA 206 338 0 NA NA NA NA NA NA 620 471 0 NA NA NA NA NA NA 6740 4109 595 NA NA NA NA NA NA 4092 4028 861 NA NA NA NA NA
1570741200.0 500205.0 NA 195 338 0 NA NA NA NA NA NA 618 486 0 NA NA NA NA NA NA 6854 2997 645 NA NA NA NA NA NA 4102 2931 742 NA NA NA NA NA
1570741200.0 500206.0 NA 206 353 0 NA NA NA NA NA NA 572 503 0 NA NA NA NA NA NA 6814 3044 640 NA NA NA NA NA NA 4242 3435 1126 NA NA NA NA NA
1570741200.0 500207.0 NA 191 333 0 NA NA NA NA NA NA 573 483 0 NA NA NA NA NA NA 6429 2794 625 NA NA NA NA NA NA 3930 2976 855 NA NA NA NA NA
1570741200.0 50200.0 NA 198 427 0 NA NA NA NA NA NA 604 614 0 NA NA NA NA NA NA 1514 3200 582 NA NA NA NA NA NA 1789 2793 697 NA NA NA NA NA
1570741200.0 50202.0 NA 194 444 0 NA NA NA NA NA NA 602 587 0 NA NA NA NA NA NA 2020 3585 557 NA NA NA NA NA NA 2321 2983 639 NA NA NA NA NA
1570741200.0 50203.0 NA 196 443 0 NA NA NA NA NA NA 567 600 0 NA NA NA NA NA NA 2009 3418 514 NA NA NA NA NA NA 2485 2853 567 NA NA NA NA NA
1570741200.0 50204.0 NA 192 423 0 NA NA NA NA NA NA 603 608 0 NA NA NA NA NA NA 1627 3651 651 NA NA NA NA NA NA 2459 3352 1370 NA NA NA NA NA
1570741200.0 50205.0 NA 196 423 0 NA NA NA NA NA NA 604 601 0 NA NA NA NA NA NA 1456 3418 539 NA NA NA NA NA NA 1473 3415 643 NA NA NA NA NA
1570741200.0 50206.0 NA 198 424 0 NA NA NA NA NA NA 602 634 0 NA NA NA NA NA NA 1619 3477 654 NA NA NA NA NA NA 1656 2957 840 NA NA NA NA NA
1570741200.0 50207.0 NA 192 439 0 NA NA NA NA NA NA 600 641 0 NA NA NA NA NA NA 1667 3349 632 NA NA NA NA NA NA 1863 3006 773 NA NA NA NA NA
1570741200.0 50208.0 NA 192 424 0 NA NA NA NA NA NA 602 613 0 NA NA NA NA NA NA 2040 3916 668 NA NA NA NA NA NA 2403 2730 902 NA NA NA NA NA
1570741200.0 503.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 173 121 NA NA NA NA NA NA NA 360 277 NA NA NA NA NA NA NA
1570741200.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 186 148 NA NA NA NA NA NA NA 480 369 NA NA NA NA NA NA NA
1570741200.0 505.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 204 148 NA NA NA NA NA NA NA 559 368 NA NA NA NA NA NA NA
1570741200.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 124 NA NA NA NA NA NA NA 729 278 NA NA NA NA NA NA NA
1570741200.0 507.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 197 130 NA NA NA NA NA NA NA 388 351 NA NA NA NA NA NA NA
1570741200.0 508.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 147 NA NA NA NA NA NA NA 353 384 NA NA NA NA NA NA NA
1570741200.0 509.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 167 115 NA NA NA NA NA NA NA 368 327 NA NA NA NA NA NA NA
1570741200.0 510.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 219 131 NA NA NA NA NA NA NA 393 316 NA NA NA NA NA NA NA
1570741200.0 511.0 50 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9802 228 NA NA NA NA NA NA NA 14513 491 NA NA NA NA NA NA NA
1570741200.0 512.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2146 150 132 NA NA NA NA NA NA 45867 279 385 NA NA NA NA NA NA
1570741200.0 513.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 834 218 229 NA NA NA NA NA NA 2710 587 979 NA NA NA NA NA NA
1570741200.0 514.0 22 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 370 198 120 NA NA NA NA NA NA 1643 419 269 NA NA NA NA NA NA
1570741200.0 515.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2152 172 123 NA NA NA NA NA NA 46379 355 380 NA NA NA NA NA NA
1570741200.0 516.0 20 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 861 199 223 NA NA NA NA NA NA 2253 558 921 NA NA NA NA NA NA
1570741200.0 517.0 21 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 906 213 144 NA NA NA NA NA NA 1593 434 382 NA NA NA NA NA NA
1570741200.0 518.0 20 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2150 174 220 NA NA NA NA NA NA 46151 396 722 NA NA NA NA NA NA
1570741200.0 519.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 599 186 242 NA NA NA NA NA NA 1545 695 918 NA NA NA NA NA NA
1570741200.0 520.0 20 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 892 190 147 NA NA NA NA NA NA 1409 403 408 NA NA NA NA NA NA
1570741200.0 521.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 810 204 167 NA NA NA NA NA NA 2021 561 353 NA NA NA NA NA NA
1570741200.0 522.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2218 186 211 NA NA NA NA NA NA 46142 417 689 NA NA NA NA NA NA
1570741200.0 524.0 21 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 898 196 134 NA NA NA NA NA NA 1846 660 336 NA NA NA NA NA NA
1570741200.0 525.0 21 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 826 260 221 NA NA NA NA NA NA 2710 895 921 NA NA NA NA NA NA
1570741200.0 526.0 20 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2143 192 215 NA NA NA NA NA NA 45867 433 685 NA NA NA NA NA NA
1570741200.0 527.0 20 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 894 187 164 NA NA NA NA NA NA 1260 389 344 NA NA NA NA NA NA
1570741200.0 528.0 22 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 798 207 211 NA NA NA NA NA NA 2022 562 763 NA NA NA NA NA NA
1570741200.0 529.0 20 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2131 153 134 NA NA NA NA NA NA 45777 288 299 NA NA NA NA NA NA
1570741200.0 530.0 20 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 892 180 116 NA NA NA NA NA NA 1475 509 327 NA NA NA NA NA NA
1570741200.0 531.0 53 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 189 115 NA NA NA NA NA NA NA 401 300 NA NA NA NA NA NA NA
1570741200.0 534.0 48 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 205 152 NA NA NA NA NA NA NA 1079 362 NA NA NA NA NA NA NA
1570741200.0 535.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 822 124 NA NA NA NA NA NA NA 1167 305 NA NA NA NA NA NA NA
1570741200.0 541.0 56 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 174 124 NA NA NA NA NA NA NA 406 280 NA NA NA NA NA NA NA
1570741200.0 545.0 46 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 187 130 NA NA NA NA NA NA NA 496 312 NA NA NA NA NA NA NA
1570741200.0 552.0 21 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 857 183 150 NA NA NA NA NA NA 1118 433 347 NA NA NA NA NA NA
1570741200.0 554.0 22 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1772 285 210 NA NA NA NA NA NA 3406 1236 702 NA NA NA NA NA NA
1570741200.0 556.0 20 49 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 328 178 155 NA NA NA NA NA NA 1189 455 342 NA NA NA NA NA NA
1570741200.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 196 119 NA NA NA NA NA NA NA 357 294 NA NA NA NA NA NA NA
1570741200.0 561.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 191 149 NA NA NA NA NA NA NA 480 367 NA NA NA NA NA NA NA
1570741200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 3822 NA NA NA NA NA NA NA NA
1570741200.0 6.0 NA 102 279 0 NA NA NA NA NA NA 590 396 0 NA NA NA NA NA NA 1698 2319 585 NA NA NA NA NA NA 1141 3372 784 NA NA NA NA NA
1570741200.0 7.0 63 98 171 70 0 NA NA NA NA 122 580 243 114 0 NA NA NA NA 906 282 371 159 200 NA NA NA NA 538 289 421 234 237 NA NA NA NA
1570741200.0 7.1 61 94 167 71 0 NA NA NA NA 118 581 243 115 0 NA NA NA NA 1228 261 365 163 200 NA NA NA NA 845 262 434 240 231 NA NA NA NA
1570741200.0 7.2 63 244 235 78 0 NA NA NA NA 120 646 357 116 0 NA NA NA NA 919 1267 589 278 648 NA NA NA NA 529 1116 571 302 706 NA NA NA NA
1570741200.0 7.21 62 158 220 71 0 NA NA NA NA 124 594 336 117 0 NA NA NA NA 932 408 486 234 420 NA NA NA NA 571 341 539 227 452 NA NA NA NA
1570741200.0 7.22 61 123 205 71 0 NA NA NA NA 118 544 287 112 0 NA NA NA NA 882 296 496 233 316 NA NA NA NA 611 295 465 299 348 NA NA NA NA
1570741200.0 7.3 59 223 231 74 0 NA NA NA NA 113 596 362 122 0 NA NA NA NA 1741 1345 681 258 747 NA NA NA NA 1477 1323 705 364 798 NA NA NA NA
1570741200.0 7.4 62 249 221 71 0 NA NA NA NA 118 631 355 120 0 NA NA NA NA 909 1388 714 292 701 NA NA NA NA 540 1199 771 293 750 NA NA NA NA
1570741200.0 8.0 NA 105 184 57 0 NA NA NA NA NA 544 247 94 0 NA NA NA NA NA 1470 502 299 284 NA NA NA NA NA 620 464 567 419 NA NA NA NA
1570741200.0 9.0 NA 121 306 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2553 3978 578 NA NA NA NA NA NA 1679 2770 664 NA NA NA NA NA
