Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554066000.0 25409.18 555 0 150 NA NA NA NA NA NA 883 0 214 NA NA NA NA NA NA 7378 362 1088 NA NA NA NA NA NA 2956 519 1162 NA NA NA NA NA NA
1554066000.0 26.0 NA 133 295 0 NA NA NA NA NA NA 588 465 0 NA NA NA NA NA NA 2133 3427 670 NA NA NA NA NA NA 1609 4551 825 NA NA NA NA NA
1554066000.0 27.0 NA 123 295 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 2195 3248 690 NA NA NA NA NA NA 3062 3712 959 NA NA NA NA NA
1554066000.0 28.0 NA 121 295 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2422 4152 719 NA NA NA NA NA NA 4108 7165 2818 NA NA NA NA NA
1554066000.0 280.0 150 118 293 0 NA NA NA NA NA 284 582 402 0 NA NA NA NA NA 3161 448 1609 499 NA NA NA NA NA 1211 333 1760 555 NA NA NA NA NA
1554066000.0 281.0 137 141 326 0 NA NA NA NA NA 290 590 481 0 NA NA NA NA NA 2107 471 1096 690 NA NA NA NA NA 1341 402 1143 1137 NA NA NA NA NA
1554066000.0 29.0 NA 121 299 0 NA NA NA NA NA NA 588 504 0 NA NA NA NA NA NA 2186 3540 669 NA NA NA NA NA NA 2520 3669 807 NA NA NA NA NA
1554066000.0 3.0 76 94 193 NA NA NA NA NA NA 191 582 332 NA NA NA NA NA NA 5899 508 1791 NA NA NA NA NA NA 4950 1750 3783 NA NA NA NA NA NA
1554066000.0 30.0 NA 121 305 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2991 4416 792 NA NA NA NA NA NA 2164 3985 1175 NA NA NA NA NA
1554066000.0 300.0 74 180 291 0 NA NA NA NA NA 149 620 446 0 NA NA NA NA NA 1145 855 1106 532 NA NA NA NA NA 805 805 1486 591 NA NA NA NA NA
1554066000.0 301.0 75 186 295 0 NA NA NA NA NA 148 625 474 0 NA NA NA NA NA 1301 659 1232 400 NA NA NA NA NA 919 682 1196 467 NA NA NA NA NA
1554066000.0 302.0 76 172 294 0 NA NA NA NA NA 148 570 443 0 NA NA NA NA NA 1299 893 1048 459 NA NA NA NA NA 870 790 1173 599 NA NA NA NA NA
1554066000.0 31.0 NA 121 290 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 2216 3349 679 NA NA NA NA NA NA 2743 3302 864 NA NA NA NA NA
1554066000.0 32.0 NA 120 290 0 NA NA NA NA NA NA 544 444 0 NA NA NA NA NA NA 2058 3418 652 NA NA NA NA NA NA 2284 5929 1769 NA NA NA NA NA
1554066000.0 33.0 NA 120 290 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 1604 3178 685 NA NA NA NA NA NA 2125 6433 1138 NA NA NA NA NA
1554066000.0 34.0 119 115 289 0 NA NA NA NA NA 210 540 406 0 NA NA NA NA NA 2382 450 1689 485 NA NA NA NA NA 965 337 1877 554 NA NA NA NA NA
1554066000.0 35.0 NA 122 294 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 2291 3647 686 NA NA NA NA NA NA 2106 3684 826 NA NA NA NA NA
1554066000.0 36.0 NA 116 296 0 NA NA NA NA NA NA 588 480 0 NA NA NA NA NA NA 2205 9418 686 NA NA NA NA NA NA 4085 6826 1325 NA NA NA NA NA
1554066000.0 37.0 NA 117 297 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2451 4603 697 NA NA NA NA NA NA 3182 4075 856 NA NA NA NA NA
1554066000.0 38.0 NA 119 294 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2434 4376 685 NA NA NA NA NA NA 1995 4086 869 NA NA NA NA NA
1554066000.0 39.0 NA 125 310 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 3762 8070 721 NA NA NA NA NA NA 2897 3989 869 NA NA NA NA NA
1554066000.0 4.17 NA 47 320 0 202 NA NA NA NA NA 94 405 0 293 NA NA NA NA NA 258 2939 526 1099 NA NA NA NA NA 204 2108 828 1048 NA NA NA NA
1554066000.0 4.22 NA 176 82 0 NA NA NA NA NA NA 284 131 0 NA NA NA NA NA NA 1047 372 0 NA NA NA NA NA NA 898 447 0 NA NA NA NA NA
1554066000.0 4.23 NA 79 299 0 NA NA NA NA NA NA 135 452 0 NA NA NA NA NA NA 398 3631 1009 NA NA NA NA NA NA 1003 8580 1802 NA NA NA NA NA
1554066000.0 4.24 NA 73 305 0 NA NA NA NA NA NA 125 398 0 NA NA NA NA NA NA 458 4583 1003 NA NA NA NA NA NA 761 4353 1184 NA NA NA NA NA
1554066000.0 4.25 NA 66 296 0 NA NA NA NA NA NA 129 424 0 NA NA NA NA NA NA 470 3558 787 NA NA NA NA NA NA 1786 6973 1615 NA NA NA NA NA
1554066000.0 4.26 NA 59 306 0 NA NA NA NA NA NA 129 427 0 NA NA NA NA NA NA 439 4078 888 NA NA NA NA NA NA 1656 3759 1193 NA NA NA NA NA
1554066000.0 4.27 NA 62 303 0 NA NA NA NA NA NA 129 450 0 NA NA NA NA NA NA 461 4230 958 NA NA NA NA NA NA 1354 4356 1457 NA NA NA NA NA
1554066000.0 4.28 NA 74 301 0 NA NA NA NA NA NA 141 419 0 NA NA NA NA NA NA 349 2863 2456 NA NA NA NA NA NA 876 7202 3532 NA NA NA NA NA
1554066000.0 4.29 NA 51 323 0 202 NA NA NA NA NA 100 421 0 300 NA NA NA NA NA 329 3174 571 1175 NA NA NA NA NA 279 2151 884 1184 NA NA NA NA
1554066000.0 4.34 NA 69 301 0 NA NA NA NA NA NA 132 445 0 NA NA NA NA NA NA 420 3823 951 NA NA NA NA NA NA 1228 5158 2985 NA NA NA NA NA
1554066000.0 4.36 NA 69 317 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 472 4971 949 NA NA NA NA NA NA 1211 4842 1230 NA NA NA NA NA
1554066000.0 4.37 NA 61 309 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 383 4799 847 NA NA NA NA NA NA 887 4020 1141 NA NA NA NA NA
1554066000.0 4.4 NA 37 323 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 315 5452 906 NA NA NA NA NA NA 532 3533 1212 NA NA NA NA NA
1554066000.0 4.41 NA 42 319 0 NA NA NA NA NA NA 96 434 0 NA NA NA NA NA NA 330 7085 921 NA NA NA NA NA NA 512 3809 1178 NA NA NA NA NA
1554066000.0 4.42 NA 35 324 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 314 6729 817 NA NA NA NA NA NA 528 4744 1304 NA NA NA NA NA
1554066000.0 4.43 NA 40 308 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 316 5761 1003 NA NA NA NA NA NA 465 4587 1261 NA NA NA NA NA
1554066000.0 4.44 NA 31 305 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 318 5079 744 NA NA NA NA NA NA 1972 8854 2391 NA NA NA NA NA
1554066000.0 4.45 NA 42 323 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 409 8787 931 NA NA NA NA NA NA 741 5331 1181 NA NA NA NA NA
1554066000.0 4.51 NA 33 320 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 326 5997 797 NA NA NA NA NA NA 990 3817 956 NA NA NA NA NA
1554066000.0 4.52 NA 41 330 0 NA NA NA NA NA NA 95 480 0 NA NA NA NA NA NA 299 9015 934 NA NA NA NA NA NA 417 4156 1230 NA NA NA NA NA
1554066000.0 4.53 NA 37 331 0 NA NA NA NA NA NA 92 473 0 NA NA NA NA NA NA 361 7131 778 NA NA NA NA NA NA 1264 6392 3585 NA NA NA NA NA
1554066000.0 4.54 NA 33 323 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 336 7005 802 NA NA NA NA NA NA 1109 6976 1760 NA NA NA NA NA
1554066000.0 4.55 NA 46 321 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 315 10532 894 NA NA NA NA NA NA 397 5092 1222 NA NA NA NA NA
1554066000.0 4.57 NA 59 327 0 NA NA NA NA NA NA 117 484 0 NA NA NA NA NA NA 376 8015 812 NA NA NA NA NA NA 1034 5217 998 NA NA NA NA NA
1554066000.0 4.58 NA 51 315 0 NA NA NA NA NA NA 110 424 0 NA NA NA NA NA NA 388 6576 1020 NA NA NA NA NA NA 554 4451 1230 NA NA NA NA NA
1554066000.0 4.6 NA 309 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2838 625 NA NA NA NA NA NA NA 2666 1138 NA NA NA NA NA NA
1554066000.0 4.61 NA 35 324 0 NA NA NA NA NA NA 102 449 0 NA NA NA NA NA NA 316 6886 804 NA NA NA NA NA NA 913 4240 1223 NA NA NA NA NA
1554066000.0 4.62 NA 30 315 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 319 6428 752 NA NA NA NA NA NA 738 6552 1148 NA NA NA NA NA
1554066000.0 4.63 NA 32 323 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 307 7510 783 NA NA NA NA NA NA 730 4672 1086 NA NA NA NA NA
1554066000.0 4.64 NA 44 327 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 332 9324 901 NA NA NA NA NA NA 523 5405 1241 NA NA NA NA NA
1554066000.0 4.65 NA 38 334 0 NA NA NA NA NA NA 93 479 0 NA NA NA NA NA NA 309 9598 826 NA NA NA NA NA NA 736 5974 1837 NA NA NA NA NA
1554066000.0 4.67 NA 64 329 0 NA NA NA NA NA NA 118 465 0 NA NA NA NA NA NA 377 8005 795 NA NA NA NA NA NA 760 5135 1021 NA NA NA NA NA
1554066000.0 4.68 NA 47 316 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 368 6567 823 NA NA NA NA NA NA 599 4401 1532 NA NA NA NA NA
1554066000.0 4.71 NA 31 313 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 336 5379 805 NA NA NA NA NA NA 1041 3381 1222 NA NA NA NA NA
1554066000.0 4.72 NA 34 313 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 303 6270 792 NA NA NA NA NA NA 1026 4672 1637 NA NA NA NA NA
1554066000.0 4.73 NA 35 327 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 312 7305 801 NA NA NA NA NA NA 980 4017 1209 NA NA NA NA NA
1554066000.0 4.74 NA 35 312 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 295 6447 713 NA NA NA NA NA NA 714 4970 829 NA NA NA NA NA
1554066000.0 4.75 NA 33 314 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 321 7217 794 NA NA NA NA NA NA 532 4631 1625 NA NA NA NA NA
1554066000.0 4.76 NA 65 326 0 NA NA NA NA NA NA 129 498 0 NA NA NA NA NA NA 386 7995 765 NA NA NA NA NA NA 1068 6013 1333 NA NA NA NA NA
1554066000.0 4.77 NA 61 333 0 NA NA NA NA NA NA 122 516 0 NA NA NA NA NA NA 423 8926 759 NA NA NA NA NA NA 1142 6620 1425 NA NA NA NA NA
1554066000.0 4.78 NA 55 325 0 NA NA NA NA NA NA 116 490 0 NA NA NA NA NA NA 371 7610 769 NA NA NA NA NA NA 762 5080 1089 NA NA NA NA NA
1554066000.0 4000.0 NA 125 309 NA NA NA NA NA NA NA 589 477 NA NA NA NA NA NA NA 2544 4464 NA NA NA NA NA NA NA 1678 3331 NA NA NA NA NA NA
1554066000.0 4001.0 NA 161 354 NA NA NA NA NA NA NA 601 496 NA NA NA NA NA NA NA 922 2622 NA NA NA NA NA NA NA 908 3087 NA NA NA NA NA NA
1554066000.0 4002.0 NA 125 302 NA NA NA NA NA NA NA 590 468 NA NA NA NA NA NA NA 2132 3000 NA NA NA NA NA NA NA 1401 3449 NA NA NA NA NA NA
1554066000.0 4003.0 NA 128 293 NA NA NA NA NA NA NA 591 426 NA NA NA NA NA NA NA 2151 3158 NA NA NA NA NA NA NA 1294 3164 NA NA NA NA NA NA
1554066000.0 4006.0 62 171 360 NA NA NA NA NA NA 146 600 520 NA NA NA NA NA NA 1656 942 2492 NA NA NA NA NA NA 2016 1437 4878 NA NA NA NA NA NA
1554066000.0 4007.0 66 115 297 NA NA NA NA NA NA 132 601 451 NA NA NA NA NA NA 2127 937 2764 NA NA NA NA NA NA 2779 1007 3416 NA NA NA NA NA NA
1554066000.0 4008.0 59 152 282 NA NA NA NA NA NA 132 555 432 NA NA NA NA NA NA 1660 1728 2011 NA NA NA NA NA NA 3222 3011 3955 NA NA NA NA NA NA
1554066000.0 43.0 NA 120 291 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 2041 3824 614 NA NA NA NA NA NA 2530 4267 1347 NA NA NA NA NA
1554066000.0 44.0 NA 117 286 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2203 3613 681 NA NA NA NA NA NA 4837 4734 1247 NA NA NA NA NA
1554066000.0 45.0 NA 121 289 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 2240 3613 732 NA NA NA NA NA NA 3309 7486 2859 NA NA NA NA NA
1554066000.0 5.1 282 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1441 357 NA NA NA NA NA NA NA 1476 632 NA NA NA NA NA NA NA
1554066000.0 5.2 227 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1178 312 NA NA NA NA NA NA NA 1619 772 NA NA NA NA NA NA NA
1554066000.0 5.3 229 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1229 272 NA NA NA NA NA NA NA 3074 482 NA NA NA NA NA NA NA
1554066000.0 5.4 286 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1428 276 NA NA NA NA NA NA NA 1418 412 NA NA NA NA NA NA NA
1554066000.0 5.5 291 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1413 324 NA NA NA NA NA NA NA 1474 437 NA NA NA NA NA NA NA
1554066000.0 5.6 295 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1461 335 NA NA NA NA NA NA NA 1377 508 NA NA NA NA NA NA NA
1554066000.0 5.7 277 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1263 285 NA NA NA NA NA NA NA 1637 403 NA NA NA NA NA NA NA
1554066000.0 500199.0 225 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA
1554066000.0 500200.0 NA 204 354 0 NA NA NA NA NA NA 620 501 0 NA NA NA NA NA NA 8166 3968 705 NA NA NA NA NA NA 4259 3117 921 NA NA NA NA NA
1554066000.0 500200.1 83 196 230 NA NA NA NA NA NA 168 528 359 NA NA NA NA NA NA 3044 1549 3193 NA NA NA NA NA NA 2332 1085 3293 NA NA NA NA NA NA
1554066000.0 500202.0 NA 198 349 0 NA NA NA NA NA NA 618 516 0 NA NA NA NA NA NA 7368 3069 586 NA NA NA NA NA NA 3422 3652 676 NA NA NA NA NA
1554066000.0 500203.0 NA 220 337 0 NA NA NA NA NA NA 667 493 0 NA NA NA NA NA NA 5698 3166 742 NA NA NA NA NA NA 5025 6248 2762 NA NA NA NA NA
1554066000.0 500204.0 NA 198 357 0 NA NA NA NA NA NA 620 493 0 NA NA NA NA NA NA 8591 3791 809 NA NA NA NA NA NA 5147 3083 1106 NA NA NA NA NA
1554066000.0 500205.0 NA 204 346 0 NA NA NA NA NA NA 574 495 0 NA NA NA NA NA NA 8307 3623 728 NA NA NA NA NA NA 4268 4780 1040 NA NA NA NA NA
1554066000.0 500206.0 NA 208 340 0 NA NA NA NA NA NA 620 470 0 NA NA NA NA NA NA 8482 4004 707 NA NA NA NA NA NA 4760 3365 919 NA NA NA NA NA
1554066000.0 500207.0 NA 180 327 0 NA NA NA NA NA NA 575 474 0 NA NA NA NA NA NA 7712 3890 680 NA NA NA NA NA NA 4898 3889 818 NA NA NA NA NA
1554066000.0 50200.0 NA 183 426 0 NA NA NA NA NA NA 600 653 0 NA NA NA NA NA NA 1661 3395 573 NA NA NA NA NA NA 3663 6800 1488 NA NA NA NA NA
1554066000.0 50202.0 NA 186 428 0 NA NA NA NA NA NA 612 647 0 NA NA NA NA NA NA 1541 3474 688 NA NA NA NA NA NA 4060 7174 1198 NA NA NA NA NA
1554066000.0 50203.0 NA 186 431 0 NA NA NA NA NA NA 555 618 0 NA NA NA NA NA NA 1652 3565 677 NA NA NA NA NA NA 3262 4133 811 NA NA NA NA NA
1554066000.0 50204.0 NA 197 443 0 NA NA NA NA NA NA 601 635 0 NA NA NA NA NA NA 1696 3846 672 NA NA NA NA NA NA 3385 7507 1695 NA NA NA NA NA
1554066000.0 50205.0 NA 184 419 0 NA NA NA NA NA NA 557 625 0 NA NA NA NA NA NA 2272 4667 720 NA NA NA NA NA NA 2308 3683 970 NA NA NA NA NA
1554066000.0 50206.0 NA 185 429 0 NA NA NA NA NA NA 557 667 0 NA NA NA NA NA NA 1606 3351 676 NA NA NA NA NA NA 4482 6536 1307 NA NA NA NA NA
1554066000.0 50207.0 NA 193 434 0 NA NA NA NA NA NA 601 641 0 NA NA NA NA NA NA 1624 3317 679 NA NA NA NA NA NA 3465 5330 1137 NA NA NA NA NA
1554066000.0 50208.0 NA 192 455 0 NA NA NA NA NA NA 603 661 0 NA NA NA NA NA NA 1728 4463 696 NA NA NA NA NA NA 3451 3851 1177 NA NA NA NA NA
1554066000.0 503.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 252 170 NA NA NA NA NA NA NA 492 363 NA NA NA NA NA NA NA
1554066000.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 226 135 NA NA NA NA NA NA NA 337 276 NA NA NA NA NA NA NA
1554066000.0 505.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 237 168 NA NA NA NA NA NA NA 516 412 NA NA NA NA NA NA NA
1554066000.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 251 151 NA NA NA NA NA NA NA 564 302 NA NA NA NA NA NA NA
1554066000.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 295 164 NA NA NA NA NA NA NA 775 323 NA NA NA NA NA NA NA
1554066000.0 508.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 240 182 NA NA NA NA NA NA NA 447 407 NA NA NA NA NA NA NA
1554066000.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 196 173 NA NA NA NA NA NA NA 317 415 NA NA NA NA NA NA NA
1554066000.0 510.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 302 157 NA NA NA NA NA NA NA 420 293 NA NA NA NA NA NA NA
1554066000.0 511.0 50 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9551 156 NA NA NA NA NA NA NA 13427 306 NA NA NA NA NA NA NA
1554066000.0 512.0 21 46 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2565 206 184 NA NA NA NA NA NA 26560 436 424 NA NA NA NA NA NA
1554066000.0 513.0 22 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 836 281 266 NA NA NA NA NA NA 1905 856 791 NA NA NA NA NA NA
1554066000.0 514.0 21 50 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 458 273 178 NA NA NA NA NA NA 917 784 427 NA NA NA NA NA NA
1554066000.0 515.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2606 182 145 NA NA NA NA NA NA 27192 310 335 NA NA NA NA NA NA
1554066000.0 516.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 601 184 138 NA NA NA NA NA NA 2284 544 1039 NA NA NA NA NA NA
1554066000.0 517.0 21 49 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1006 186 166 NA NA NA NA NA NA 1550 293 364 NA NA NA NA NA NA
1554066000.0 518.0 22 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2611 210 157 NA NA NA NA NA NA 27238 478 265 NA NA NA NA NA NA
1554066000.0 519.0 22 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 760 242 308 NA NA NA NA NA NA 1945 695 1150 NA NA NA NA NA NA
1554066000.0 520.0 21 48 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1009 219 153 NA NA NA NA NA NA 1616 895 399 NA NA NA NA NA NA
1554066000.0 521.0 20 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1002 244 259 NA NA NA NA NA NA 2714 785 1101 NA NA NA NA NA NA
1554066000.0 522.0 20 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2483 227 149 NA NA NA NA NA NA 14662 590 263 NA NA NA NA NA NA
1554066000.0 524.0 20 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1053 200 191 NA NA NA NA NA NA 1385 341 315 NA NA NA NA NA NA
1554066000.0 525.0 21 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 591 178 120 NA NA NA NA NA NA 1613 728 435 NA NA NA NA NA NA
1554066000.0 526.0 22 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2605 217 159 NA NA NA NA NA NA 27152 459 509 NA NA NA NA NA NA
1554066000.0 527.0 21 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1028 229 157 NA NA NA NA NA NA 1380 591 378 NA NA NA NA NA NA
1554066000.0 528.0 20 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 950 239 241 NA NA NA NA NA NA 2862 690 1160 NA NA NA NA NA NA
1554066000.0 529.0 21 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3094 216 158 NA NA NA NA NA NA 9916 543 346 NA NA NA NA NA NA
1554066000.0 530.0 21 40 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 997 202 143 NA NA NA NA NA NA 1574 698 406 NA NA NA NA NA NA
1554066000.0 531.0 58 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 220 163 NA NA NA NA NA NA NA 430 404 NA NA NA NA NA NA NA
1554066000.0 534.0 49 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 278 157 NA NA NA NA NA NA NA 1878 285 NA NA NA NA NA NA NA
1554066000.0 535.0 109 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 4099 157 NA NA NA NA NA NA NA 2486 268 NA NA NA NA NA NA NA
1554066000.0 541.0 49 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 225 167 NA NA NA NA NA NA NA 958 331 NA NA NA NA NA NA NA
1554066000.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 233 166 NA NA NA NA NA NA NA 624 302 NA NA NA NA NA NA NA
1554066000.0 552.0 21 42 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 977 205 183 NA NA NA NA NA NA 1585 317 392 NA NA NA NA NA NA
1554066000.0 554.0 22 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1586 179 136 NA NA NA NA NA NA 2605 435 941 NA NA NA NA NA NA
1554066000.0 556.0 28 41 0 NA NA NA NA NA NA 71 94 0 NA NA NA NA NA NA 406 211 175 NA NA NA NA NA NA 673 698 484 NA NA NA NA NA NA
1554066000.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 235 171 NA NA NA NA NA NA NA 479 724 NA NA NA NA NA NA NA
1554066000.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 242 187 NA NA NA NA NA NA NA 566 419 NA NA NA NA NA NA NA
1554066000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 4301 NA NA NA NA NA NA NA NA
1554066000.0 6.0 NA 98 271 0 NA NA NA NA NA NA 589 428 0 NA NA NA NA NA NA 1753 2204 558 NA NA NA NA NA NA 1357 2658 640 NA NA NA NA NA
1554066000.0 7.0 68 108 164 71 0 NA NA NA NA 118 579 261 110 0 NA NA NA NA 999 510 700 320 267 NA NA NA NA 583 350 796 323 342 NA NA NA NA
1554066000.0 7.1 59 99 174 70 0 NA NA NA NA 115 536 243 110 0 NA NA NA NA 1551 323 632 218 251 NA NA NA NA 1185 354 731 369 323 NA NA NA NA
1554066000.0 7.2 64 245 223 77 0 NA NA NA NA 121 674 362 122 0 NA NA NA NA 853 1413 717 320 707 NA NA NA NA 1659 1343 837 566 779 NA NA NA NA
1554066000.0 7.21 71 149 232 71 0 NA NA NA NA 119 587 338 113 0 NA NA NA NA 1063 627 753 314 445 NA NA NA NA 629 748 1144 508 549 NA NA NA NA
1554066000.0 7.22 62 131 192 71 0 NA NA NA NA 118 587 282 109 0 NA NA NA NA 1129 432 818 209 351 NA NA NA NA 769 1014 1152 352 424 NA NA NA NA
1554066000.0 7.3 61 225 216 75 0 NA NA NA NA 115 668 339 116 0 NA NA NA NA 2193 1334 708 898 721 NA NA NA NA 1584 1490 825 934 811 NA NA NA NA
1554066000.0 7.4 73 244 223 69 0 NA NA NA NA 128 655 363 118 0 NA NA NA NA 1061 1714 696 254 814 NA NA NA NA 1322 2242 1147 689 1058 NA NA NA NA
1554066000.0 8.0 NA 113 177 56 0 NA NA NA NA NA 585 254 98 0 NA NA NA NA NA 1907 759 145 251 NA NA NA NA NA 872 740 211 318 NA NA NA NA
1554066000.0 9.0 NA 116 297 0 NA NA NA NA NA NA 544 451 0 NA NA NA NA NA NA 2366 4488 685 NA NA NA NA NA NA 2247 6243 1305 NA NA NA NA NA
