Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568970000.0 25408.18 582 0 136 NA NA NA NA NA NA 894 0 221 NA NA NA NA NA NA 10187 340 1229 NA NA NA NA NA NA 3940 400 1805 NA NA NA NA NA NA
1568970000.0 25409.0 495 0 139 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 2950 241 893 NA NA NA NA NA NA 1472 279 877 NA NA NA NA NA NA
1568970000.0 25409.17 570 0 132 NA NA NA NA NA NA 900 0 211 NA NA NA NA NA NA 7506 380 1062 NA NA NA NA NA NA 4103 938 1356 NA NA NA NA NA NA
1568970000.0 25409.18 571 0 134 NA NA NA NA NA NA 900 0 214 NA NA NA NA NA NA 8367 336 1137 NA NA NA NA NA NA 3376 426 2207 NA NA NA NA NA NA
1568970000.0 26.0 NA 118 302 0 NA NA NA NA NA NA 560 468 0 NA NA NA NA NA NA 3119 5105 1114 NA NA NA NA NA NA 1985 4860 1628 NA NA NA NA NA
1568970000.0 27.0 NA 124 298 0 NA NA NA NA NA NA 546 447 0 NA NA NA NA NA NA 3168 4909 1109 NA NA NA NA NA NA 2189 4711 1622 NA NA NA NA NA
1568970000.0 28.0 NA 120 288 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 3573 6150 1129 NA NA NA NA NA NA 2730 5809 1611 NA NA NA NA NA
1568970000.0 280.0 85 153 284 0 NA NA NA NA NA 273 583 435 0 NA NA NA NA NA 3201 459 1857 574 NA NA NA NA NA 1377 368 1868 625 NA NA NA NA NA
1568970000.0 281.0 133 146 359 0 NA NA NA NA NA 287 546 474 0 NA NA NA NA NA 1792 457 981 692 NA NA NA NA NA 908 377 975 762 NA NA NA NA NA
1568970000.0 29.0 NA 124 304 0 NA NA NA NA NA NA 591 464 0 NA NA NA NA NA NA 3219 5399 1197 NA NA NA NA NA NA 2074 4965 1972 NA NA NA NA NA
1568970000.0 3.0 76 109 193 NA NA NA NA NA NA 184 584 327 NA NA NA NA NA NA 5300 448 1752 NA NA NA NA NA NA 3136 933 3044 NA NA NA NA NA NA
1568970000.0 30.0 NA 125 287 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 3367 5415 1112 NA NA NA NA NA NA 2804 4486 1466 NA NA NA NA NA
1568970000.0 300.0 75 182 317 0 NA NA NA NA NA 149 624 463 0 NA NA NA NA NA 1092 507 753 354 NA NA NA NA NA 738 530 809 391 NA NA NA NA NA
1568970000.0 301.0 75 183 285 0 NA NA NA NA NA 148 624 445 0 NA NA NA NA NA 1175 511 767 418 NA NA NA NA NA 849 542 843 544 NA NA NA NA NA
1568970000.0 302.0 78 185 299 0 NA NA NA NA NA 154 625 470 0 NA NA NA NA NA 1091 525 789 356 NA NA NA NA NA 771 556 830 394 NA NA NA NA NA
1568970000.0 31.0 NA 120 290 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 3201 4997 1073 NA NA NA NA NA NA 1856 4707 1422 NA NA NA NA NA
1568970000.0 32.0 NA 116 292 0 NA NA NA NA NA NA 500 467 0 NA NA NA NA NA NA 3211 5340 1073 NA NA NA NA NA NA 2020 4676 1378 NA NA NA NA NA
1568970000.0 33.0 NA 119 285 0 NA NA NA NA NA NA 559 446 0 NA NA NA NA NA NA 3131 4754 1186 NA NA NA NA NA NA 2182 4792 1951 NA NA NA NA NA
1568970000.0 34.0 111 108 296 0 NA NA NA NA NA 215 584 424 0 NA NA NA NA NA 3248 589 1597 484 NA NA NA NA NA 1512 713 1553 524 NA NA NA NA NA
1568970000.0 35.0 NA 124 299 0 NA NA NA NA NA NA 546 439 0 NA NA NA NA NA NA 3432 5615 1190 NA NA NA NA NA NA 2237 4950 1756 NA NA NA NA NA
1568970000.0 36.0 NA 125 297 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 3018 16363 1066 NA NA NA NA NA NA 1983 8637 1378 NA NA NA NA NA
1568970000.0 37.0 NA 122 293 0 NA NA NA NA NA NA 544 469 0 NA NA NA NA NA NA 3459 6725 1241 NA NA NA NA NA NA 2347 4819 1957 NA NA NA NA NA
1568970000.0 38.0 NA 118 303 0 NA NA NA NA NA NA 545 462 0 NA NA NA NA NA NA 3426 6671 965 NA NA NA NA NA NA 2905 5660 1163 NA NA NA NA NA
1568970000.0 39.0 NA 132 297 0 NA NA NA NA NA NA 592 457 0 NA NA NA NA NA NA 3371 10539 973 NA NA NA NA NA NA 2094 7353 1152 NA NA NA NA NA
1568970000.0 4.17 NA 37 300 0 159 NA NA NA NA NA 96 397 0 287 NA NA NA NA NA 271 3144 652 1167 NA NA NA NA NA 244 2194 701 1001 NA NA NA NA
1568970000.0 4.22 NA 172 83 88 0 NA NA NA NA NA 270 127 138 0 NA NA NA NA NA 866 183 304 217 NA NA NA NA NA 633 287 275 263 NA NA NA NA
1568970000.0 4.23 NA 74 295 0 NA NA NA NA NA NA 135 442 0 NA NA NA NA NA NA 793 5361 1344 NA NA NA NA NA NA 1607 7291 1686 NA NA NA NA NA
1568970000.0 4.24 NA 70 298 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 377 3345 798 NA NA NA NA NA NA 808 2881 1102 NA NA NA NA NA
1568970000.0 4.25 NA 64 292 0 NA NA NA NA NA NA 126 425 0 NA NA NA NA NA NA 616 5475 1411 NA NA NA NA NA NA 1065 5056 1950 NA NA NA NA NA
1568970000.0 4.26 NA 64 297 0 NA NA NA NA NA NA 125 440 0 NA NA NA NA NA NA 630 6390 1454 NA NA NA NA NA NA 938 5961 1921 NA NA NA NA NA
1568970000.0 4.27 NA 71 300 0 NA NA NA NA NA NA 130 448 0 NA NA NA NA NA NA 362 3950 872 NA NA NA NA NA NA 834 2802 1105 NA NA NA NA NA
1568970000.0 4.28 NA 71 289 0 NA NA NA NA NA NA 140 405 0 NA NA NA NA NA NA 334 3131 2508 NA NA NA NA NA NA 1133 4199 3368 NA NA NA NA NA
1568970000.0 4.29 NA 36 306 0 165 NA NA NA NA NA 95 435 0 289 NA NA NA NA NA 340 3382 698 1204 NA NA NA NA NA 275 2348 749 1032 NA NA NA NA
1568970000.0 4.34 NA 70 299 0 NA NA NA NA NA NA 137 441 0 NA NA NA NA NA NA 691 6236 1382 NA NA NA NA NA NA 1196 7783 1611 NA NA NA NA NA
1568970000.0 4.36 NA 60 304 0 NA NA NA NA NA NA 121 430 0 NA NA NA NA NA NA 379 4109 723 NA NA NA NA NA NA 720 2894 926 NA NA NA NA NA
1568970000.0 4.37 NA 62 303 0 NA NA NA NA NA NA 125 454 0 NA NA NA NA NA NA 686 7285 1172 NA NA NA NA NA NA 923 5319 1321 NA NA NA NA NA
1568970000.0 4.4 NA 35 315 0 NA NA NA NA NA NA 101 423 0 NA NA NA NA NA NA 240 4262 719 NA NA NA NA NA NA 575 3585 1408 NA NA NA NA NA
1568970000.0 4.41 NA 33 309 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 284 5436 728 NA NA NA NA NA NA 857 4760 1152 NA NA NA NA NA
1568970000.0 4.42 NA 44 324 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 278 6276 720 NA NA NA NA NA NA 743 3591 891 NA NA NA NA NA
1568970000.0 4.43 NA 37 308 0 NA NA NA NA NA NA 102 415 0 NA NA NA NA NA NA 439 6666 1187 NA NA NA NA NA NA 696 5498 1595 NA NA NA NA NA
1568970000.0 4.44 NA 31 304 0 NA NA NA NA NA NA 94 429 0 NA NA NA NA NA NA 259 4866 733 NA NA NA NA NA NA 362 3166 1188 NA NA NA NA NA
1568970000.0 4.45 NA 32 315 0 NA NA NA NA NA NA 94 475 0 NA NA NA NA NA NA 295 6972 715 NA NA NA NA NA NA 748 5083 829 NA NA NA NA NA
1568970000.0 4.51 NA 44 319 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 302 5851 723 NA NA NA NA NA NA 780 3366 859 NA NA NA NA NA
1568970000.0 4.52 NA 38 322 0 NA NA NA NA NA NA 97 478 0 NA NA NA NA NA NA 462 10799 1147 NA NA NA NA NA NA 654 5822 1326 NA NA NA NA NA
1568970000.0 4.53 NA 34 320 0 NA NA NA NA NA NA 94 486 0 NA NA NA NA NA NA 300 6555 729 NA NA NA NA NA NA 1014 3325 1215 NA NA NA NA NA
1568970000.0 4.54 NA 30 318 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 293 6685 724 NA NA NA NA NA NA 497 3857 943 NA NA NA NA NA
1568970000.0 4.55 NA 34 311 0 NA NA NA NA NA NA 97 496 0 NA NA NA NA NA NA 424 13068 1310 NA NA NA NA NA NA 733 8081 1747 NA NA NA NA NA
1568970000.0 4.57 NA 65 331 0 NA NA NA NA NA NA 122 472 0 NA NA NA NA NA NA 550 12147 1245 NA NA NA NA NA NA 837 6917 1672 NA NA NA NA NA
1568970000.0 4.58 NA 48 309 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 309 5051 725 NA NA NA NA NA NA 796 4838 1362 NA NA NA NA NA
1568970000.0 4.6 NA 299 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2759 639 NA NA NA NA NA NA NA 3223 890 NA NA NA NA NA NA
1568970000.0 4.61 NA 35 328 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 404 9677 1063 NA NA NA NA NA NA 683 5536 1139 NA NA NA NA NA
1568970000.0 4.62 NA 35 323 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 450 9184 788 NA NA NA NA NA NA 929 5597 843 NA NA NA NA NA
1568970000.0 4.63 NA 32 326 0 NA NA NA NA NA NA 96 479 0 NA NA NA NA NA NA 418 10880 1102 NA NA NA NA NA NA 651 5542 1275 NA NA NA NA NA
1568970000.0 4.64 NA 38 322 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 406 10929 787 NA NA NA NA NA NA 679 6334 828 NA NA NA NA NA
1568970000.0 4.65 NA 43 325 0 NA NA NA NA NA NA 99 494 0 NA NA NA NA NA NA 359 15565 1259 NA NA NA NA NA NA 463 12232 1619 NA NA NA NA NA
1568970000.0 4.67 NA 61 334 0 NA NA NA NA NA NA 124 493 0 NA NA NA NA NA NA 596 11801 1035 NA NA NA NA NA NA 998 6027 1169 NA NA NA NA NA
1568970000.0 4.68 NA 46 318 0 NA NA NA NA NA NA 109 433 0 NA NA NA NA NA NA 341 6247 713 NA NA NA NA NA NA 840 3371 849 NA NA NA NA NA
1568970000.0 4.71 NA 32 316 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 281 5186 754 NA NA NA NA NA NA 465 3814 1752 NA NA NA NA NA
1568970000.0 4.72 NA 40 315 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 488 9770 1012 NA NA NA NA NA NA 753 6644 1243 NA NA NA NA NA
1568970000.0 4.73 NA 38 326 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 390 10749 1118 NA NA NA NA NA NA 640 5429 1303 NA NA NA NA NA
1568970000.0 4.74 NA 34 315 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 303 6085 740 NA NA NA NA NA NA 574 3626 1737 NA NA NA NA NA
1568970000.0 4.75 NA 37 319 0 NA NA NA NA NA NA 100 495 0 NA NA NA NA NA NA 439 10973 1048 NA NA NA NA NA NA 855 5795 1210 NA NA NA NA NA
1568970000.0 4.76 NA 64 325 0 NA NA NA NA NA NA 132 480 0 NA NA NA NA NA NA 610 11657 1091 NA NA NA NA NA NA 883 5999 1265 NA NA NA NA NA
1568970000.0 4.77 NA 63 339 0 NA NA NA NA NA NA 125 496 0 NA NA NA NA NA NA 613 13033 1138 NA NA NA NA NA NA 956 6773 1339 NA NA NA NA NA
1568970000.0 4.78 NA 53 322 0 NA NA NA NA NA NA 122 468 0 NA NA NA NA NA NA 487 11155 1111 NA NA NA NA NA NA 808 5992 1298 NA NA NA NA NA
1568970000.0 4000.0 NA 121 299 NA NA NA NA NA NA NA 589 444 NA NA NA NA NA NA NA 2544 4615 NA NA NA NA NA NA NA 1693 4662 NA NA NA NA NA NA
1568970000.0 4001.0 NA 173 358 NA NA NA NA NA NA NA 601 516 NA NA NA NA NA NA NA 895 2680 NA NA NA NA NA NA NA 964 3734 NA NA NA NA NA NA
1568970000.0 4002.0 NA 124 291 NA NA NA NA NA NA NA 544 457 NA NA NA NA NA NA NA 2065 2960 NA NA NA NA NA NA NA 2104 3809 NA NA NA NA NA NA
1568970000.0 4003.0 NA 122 291 NA NA NA NA NA NA NA 591 450 NA NA NA NA NA NA NA 2009 3259 NA NA NA NA NA NA NA 1877 3630 NA NA NA NA NA NA
1568970000.0 4006.0 65 160 337 NA NA NA NA NA NA 147 558 516 NA NA NA NA NA NA 1717 1727 4529 NA NA NA NA NA NA 1872 1422 5092 NA NA NA NA NA NA
1568970000.0 4007.0 59 204 298 NA NA NA NA NA NA 131 598 457 NA NA NA NA NA NA 722 679 1990 NA NA NA NA NA NA 1553 753 3410 NA NA NA NA NA NA
1568970000.0 4008.0 58 219 282 NA NA NA NA NA NA 131 597 441 NA NA NA NA NA NA 1278 355 1865 NA NA NA NA NA NA 1615 662 2526 NA NA NA NA NA NA
1568970000.0 43.0 NA 122 291 0 NA NA NA NA NA NA 557 464 0 NA NA NA NA NA NA 3223 5849 990 NA NA NA NA NA NA 2619 4925 1143 NA NA NA NA NA
1568970000.0 44.0 NA 121 289 0 NA NA NA NA NA NA 602 440 0 NA NA NA NA NA NA 3249 5625 972 NA NA NA NA NA NA 2300 4723 1176 NA NA NA NA NA
1568970000.0 45.0 NA 118 288 0 NA NA NA NA NA NA 591 420 0 NA NA NA NA NA NA 3183 5588 942 NA NA NA NA NA NA 2045 5014 1259 NA NA NA NA NA
1568970000.0 5.1 301 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1272 288 NA NA NA NA NA NA NA 1508 1272 NA NA NA NA NA NA NA
1568970000.0 5.2 234 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1051 231 NA NA NA NA NA NA NA 1850 409 NA NA NA NA NA NA NA
1568970000.0 5.3 237 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 909 235 NA NA NA NA NA NA NA 1519 510 NA NA NA NA NA NA NA
1568970000.0 5.4 287 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1305 252 NA NA NA NA NA NA NA 2175 398 NA NA NA NA NA NA NA
1568970000.0 5.5 298 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1134 244 NA NA NA NA NA NA NA 1724 372 NA NA NA NA NA NA NA
1568970000.0 5.6 308 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1203 250 NA NA NA NA NA NA NA 1793 428 NA NA NA NA NA NA NA
1568970000.0 5.7 273 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1158 246 NA NA NA NA NA NA NA 1707 413 NA NA NA NA NA NA NA
1568970000.0 500199.0 228 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA
1568970000.0 500200.0 NA 197 342 0 NA NA NA NA NA NA 616 465 0 NA NA NA NA NA NA 6678 2979 622 NA NA NA NA NA NA 4644 3133 889 NA NA NA NA NA
1568970000.0 500200.1 82 198 230 NA NA NA NA NA NA 180 615 365 NA NA NA NA NA NA 2371 1002 2192 NA NA NA NA NA NA 1947 1093 2088 NA NA NA NA NA NA
1568970000.0 500202.0 NA 204 342 0 NA NA NA NA NA NA 618 501 0 NA NA NA NA NA NA 7018 3145 641 NA NA NA NA NA NA 4811 3231 1218 NA NA NA NA NA
1568970000.0 500203.0 NA 199 336 0 NA NA NA NA NA NA 570 498 0 NA NA NA NA NA NA 7196 2956 616 NA NA NA NA NA NA 4695 2702 921 NA NA NA NA NA
1568970000.0 500204.0 NA 209 323 0 NA NA NA NA NA NA 574 509 0 NA NA NA NA NA NA 8537 5284 959 NA NA NA NA NA NA 5722 5219 1179 NA NA NA NA NA
1568970000.0 500205.0 NA 200 340 0 NA NA NA NA NA NA 619 481 0 NA NA NA NA NA NA 8767 5227 1002 NA NA NA NA NA NA 5591 4756 1294 NA NA NA NA NA
1568970000.0 500206.0 NA 210 327 0 NA NA NA NA NA NA 620 455 0 NA NA NA NA NA NA 8471 5390 945 NA NA NA NA NA NA 5543 5201 1194 NA NA NA NA NA
1568970000.0 500207.0 NA 181 332 0 NA NA NA NA NA NA 574 478 0 NA NA NA NA NA NA 6086 2649 608 NA NA NA NA NA NA 4636 2566 910 NA NA NA NA NA
1568970000.0 50200.0 NA 182 430 0 NA NA NA NA NA NA 470 610 0 NA NA NA NA NA NA 2523 5191 1038 NA NA NA NA NA NA 2151 4758 1441 NA NA NA NA NA
1568970000.0 50202.0 NA 181 382 0 NA NA NA NA NA NA 523 574 0 NA NA NA NA NA NA 2515 5714 1062 NA NA NA NA NA NA 2280 4699 1449 NA NA NA NA NA
1568970000.0 50203.0 NA 181 423 0 NA NA NA NA NA NA 603 615 0 NA NA NA NA NA NA 2554 5644 1064 NA NA NA NA NA NA 2308 5414 1556 NA NA NA NA NA
1568970000.0 50204.0 NA 191 416 0 NA NA NA NA NA NA 603 644 0 NA NA NA NA NA NA 2722 6114 975 NA NA NA NA NA NA 2336 5647 1131 NA NA NA NA NA
1568970000.0 50205.0 NA 188 410 0 NA NA NA NA NA NA 559 624 0 NA NA NA NA NA NA 2531 5709 1069 NA NA NA NA NA NA 2497 5726 1655 NA NA NA NA NA
1568970000.0 50206.0 NA 189 416 0 NA NA NA NA NA NA 559 581 0 NA NA NA NA NA NA 2424 5547 1057 NA NA NA NA NA NA 2054 4505 1492 NA NA NA NA NA
1568970000.0 50207.0 NA 191 418 0 NA NA NA NA NA NA 602 619 0 NA NA NA NA NA NA 2525 5632 1120 NA NA NA NA NA NA 2252 5796 1614 NA NA NA NA NA
1568970000.0 50208.0 NA 188 448 0 NA NA NA NA NA NA 559 641 0 NA NA NA NA NA NA 2586 6803 983 NA NA NA NA NA NA 2191 4413 1152 NA NA NA NA NA
1568970000.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 200 117 NA NA NA NA NA NA NA 597 430 NA NA NA NA NA NA NA
1568970000.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 208 147 NA NA NA NA NA NA NA 468 320 NA NA NA NA NA NA NA
1568970000.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 194 142 NA NA NA NA NA NA NA 511 370 NA NA NA NA NA NA NA
1568970000.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 181 146 NA NA NA NA NA NA NA 332 438 NA NA NA NA NA NA NA
1568970000.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 202 112 NA NA NA NA NA NA NA 626 241 NA NA NA NA NA NA NA
1568970000.0 508.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 314 182 NA NA NA NA NA NA NA 949 486 NA NA NA NA NA NA NA
1568970000.0 509.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 161 134 NA NA NA NA NA NA NA 593 244 NA NA NA NA NA NA NA
1568970000.0 510.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 274 138 NA NA NA NA NA NA NA 577 377 NA NA NA NA NA NA NA
1568970000.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9597 147 NA NA NA NA NA NA NA 14198 994 NA NA NA NA NA NA NA
1568970000.0 512.0 21 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1988 152 122 NA NA NA NA NA NA 42624 640 250 NA NA NA NA NA NA
1568970000.0 513.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 577 169 161 NA NA NA NA NA NA 2901 562 1420 NA NA NA NA NA NA
1568970000.0 514.0 22 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 371 181 136 NA NA NA NA NA NA 1035 477 274 NA NA NA NA NA NA
1568970000.0 515.0 22 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1983 166 123 NA NA NA NA NA NA 39882 1519 602 NA NA NA NA NA NA
1568970000.0 516.0 19 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 577 214 153 NA NA NA NA NA NA 2495 1754 1462 NA NA NA NA NA NA
1568970000.0 517.0 21 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 900 183 132 NA NA NA NA NA NA 1273 385 429 NA NA NA NA NA NA
1568970000.0 518.0 22 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1974 149 141 NA NA NA NA NA NA 42351 902 290 NA NA NA NA NA NA
1568970000.0 519.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 598 213 155 NA NA NA NA NA NA 2826 1731 1026 NA NA NA NA NA NA
1568970000.0 520.0 21 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 893 199 130 NA NA NA NA NA NA 1506 335 344 NA NA NA NA NA NA
1568970000.0 521.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 589 197 157 NA NA NA NA NA NA 3220 1576 1008 NA NA NA NA NA NA
1568970000.0 522.0 22 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1978 163 119 NA NA NA NA NA NA 43036 464 277 NA NA NA NA NA NA
1568970000.0 524.0 22 50 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 872 167 129 NA NA NA NA NA NA 1395 370 336 NA NA NA NA NA NA
1568970000.0 525.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 593 198 149 NA NA NA NA NA NA 3283 1495 983 NA NA NA NA NA NA
1568970000.0 526.0 21 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1989 163 123 NA NA NA NA NA NA 42356 999 299 NA NA NA NA NA NA
1568970000.0 527.0 21 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 875 178 191 NA NA NA NA NA NA 1382 327 539 NA NA NA NA NA NA
1568970000.0 528.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 583 202 144 NA NA NA NA NA NA 3549 1777 913 NA NA NA NA NA NA
1568970000.0 529.0 21 47 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 1992 155 125 NA NA NA NA NA NA 43825 311 360 NA NA NA NA NA NA
1568970000.0 530.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 883 162 135 NA NA NA NA NA NA 1618 412 287 NA NA NA NA NA NA
1568970000.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 251 134 NA NA NA NA NA NA NA 546 270 NA NA NA NA NA NA NA
1568970000.0 534.0 47 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 229 144 NA NA NA NA NA NA NA 633 374 NA NA NA NA NA NA NA
1568970000.0 535.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 863 124 NA NA NA NA NA NA NA 1171 283 NA NA NA NA NA NA NA
1568970000.0 541.0 47 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 226 124 NA NA NA NA NA NA NA 482 331 NA NA NA NA NA NA NA
1568970000.0 545.0 51 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 279 135 NA NA NA NA NA NA NA 584 302 NA NA NA NA NA NA NA
1568970000.0 552.0 20 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 881 207 140 NA NA NA NA NA NA 1345 434 335 NA NA NA NA NA NA
1568970000.0 554.0 19 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1639 174 157 NA NA NA NA NA NA 2402 549 1460 NA NA NA NA NA NA
1568970000.0 556.0 22 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 312 215 154 NA NA NA NA NA NA 690 431 281 NA NA NA NA NA NA
1568970000.0 560.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 253 119 NA NA NA NA NA NA NA 594 374 NA NA NA NA NA NA NA
1568970000.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 205 112 NA NA NA NA NA NA NA 540 299 NA NA NA NA NA NA NA
1568970000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 3828 NA NA NA NA NA NA NA NA
1568970000.0 6.0 NA 139 267 0 NA NA NA NA NA NA 590 407 0 NA NA NA NA NA NA 1597 2291 574 NA NA NA NA NA NA 1168 3446 1315 NA NA NA NA NA
1568970000.0 7.0 66 100 170 71 0 NA NA NA NA 115 579 245 115 0 NA NA NA NA 1576 286 380 157 199 NA NA NA NA 1071 315 578 222 240 NA NA NA NA
1568970000.0 7.1 62 140 164 70 0 NA NA NA NA 117 578 227 114 0 NA NA NA NA 1490 361 364 160 198 NA NA NA NA 825 262 411 222 236 NA NA NA NA
1568970000.0 7.2 65 244 231 76 0 NA NA NA NA 123 617 365 116 0 NA NA NA NA 935 1357 586 388 645 NA NA NA NA 540 1147 602 713 684 NA NA NA NA
1568970000.0 7.21 62 156 231 66 0 NA NA NA NA 114 586 341 116 0 NA NA NA NA 919 409 910 234 426 NA NA NA NA 579 353 857 279 487 NA NA NA NA
1568970000.0 7.22 61 133 199 70 0 NA NA NA NA 121 586 275 108 0 NA NA NA NA 911 404 501 236 313 NA NA NA NA 575 286 482 241 345 NA NA NA NA
1568970000.0 7.3 54 244 248 69 0 NA NA NA NA 113 656 359 121 0 NA NA NA NA 1778 1483 655 236 771 NA NA NA NA 991 1637 693 407 818 NA NA NA NA
1568970000.0 7.4 69 244 240 65 0 NA NA NA NA 117 688 356 122 0 NA NA NA NA 1643 1306 812 208 677 NA NA NA NA 1119 1247 1117 320 718 NA NA NA NA
1568970000.0 8.0 NA 105 171 57 0 NA NA NA NA NA 588 245 95 0 NA NA NA NA NA 1480 694 115 203 NA NA NA NA NA 631 919 160 241 NA NA NA NA
1568970000.0 9.0 NA 124 294 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 3502 7009 1096 NA NA NA NA NA NA 2688 6029 1502 NA NA NA NA NA
