Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568667600.0 200.0 NA 151 331 0 NA NA NA NA NA NA 557 486 0 NA NA NA NA NA NA 1778 4312 1008 NA NA NA NA NA NA 1851 5281 1190 NA NA NA NA NA
1568667600.0 20034.0 NA 304 378 0 NA NA NA NA NA NA 514 538 0 NA NA NA NA NA NA 4088 5009 1259 NA NA NA NA NA NA 3823 5092 1753 NA NA NA NA NA
1568667600.0 20034.1 NA 303 206 0 NA NA NA NA NA NA 484 305 0 NA NA NA NA NA NA 2939 1194 341 NA NA NA NA NA NA 2099 1456 785 NA NA NA NA NA
1568667600.0 20034.11 NA 303 379 0 NA NA NA NA NA NA 456 513 0 NA NA NA NA NA NA 4137 4955 1028 NA NA NA NA NA NA 3856 4941 1129 NA NA NA NA NA
1568667600.0 2017.1 360 0 123 NA NA NA NA NA NA 735 0 212 NA NA NA NA NA NA 1380 353 1051 NA NA NA NA NA NA 1421 490 1819 NA NA NA NA NA NA
1568667600.0 2017.11 371 0 127 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 1543 358 1118 NA NA NA NA NA NA 1313 660 1476 NA NA NA NA NA NA
1568667600.0 2017.12 368 0 126 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1356 335 1038 NA NA NA NA NA NA 1658 404 1817 NA NA NA NA NA NA
1568667600.0 2017.13 386 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1260 378 NA NA NA NA NA NA NA 1361 612 NA NA NA NA NA NA NA
1568667600.0 2017.2 303 0 124 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1179 331 1030 NA NA NA NA NA NA 1526 633 1684 NA NA NA NA NA NA
1568667600.0 2017.3 307 0 121 NA NA NA NA NA NA 767 0 201 NA NA NA NA NA NA 1199 335 1060 NA NA NA NA NA NA 1948 558 2111 NA NA NA NA NA NA
1568667600.0 2017.4 350 0 129 NA NA NA NA NA NA 694 0 202 NA NA NA NA NA NA 1377 321 928 NA NA NA NA NA NA 2023 595 1201 NA NA NA NA NA NA
1568667600.0 2017.5 364 0 123 NA NA NA NA NA NA 767 0 204 NA NA NA NA NA NA 1326 361 1035 NA NA NA NA NA NA 2260 786 1539 NA NA NA NA NA NA
1568667600.0 2017.6 372 0 124 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1352 355 1086 NA NA NA NA NA NA 1637 831 1508 NA NA NA NA NA NA
1568667600.0 2017.7 358 0 125 NA NA NA NA NA NA 762 0 206 NA NA NA NA NA NA 1273 389 1073 NA NA NA NA NA NA 2362 550 2471 NA NA NA NA NA NA
1568667600.0 2017.8 219 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA
1568667600.0 2017.9 366 0 124 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 1253 352 1031 NA NA NA NA NA NA 1982 1038 1876 NA NA NA NA NA NA
1568667600.0 2018.1 375 0 126 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 1431 358 1077 NA NA NA NA NA NA 1729 627 2243 NA NA NA NA NA NA
1568667600.0 2018.11 379 0 128 NA NA NA NA NA NA 682 0 219 NA NA NA NA NA NA 1624 353 1137 NA NA NA NA NA NA 1920 698 1890 NA NA NA NA NA NA
1568667600.0 2018.12 366 0 126 NA NA NA NA NA NA 760 0 209 NA NA NA NA NA NA 1363 391 1066 NA NA NA NA NA NA 2508 550 1929 NA NA NA NA NA NA
1568667600.0 2018.13 401 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1210 392 NA NA NA NA NA NA NA 1416 837 NA NA NA NA NA NA NA
1568667600.0 2018.2 317 0 125 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1253 329 1036 NA NA NA NA NA NA 1789 656 1489 NA NA NA NA NA NA
1568667600.0 2018.3 310 0 124 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1280 343 1049 NA NA NA NA NA NA 2159 1036 1503 NA NA NA NA NA NA
1568667600.0 2018.4 359 0 123 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 1325 341 1049 NA NA NA NA NA NA 1965 659 2153 NA NA NA NA NA NA
1568667600.0 2018.5 376 0 125 NA NA NA NA NA NA 763 0 205 NA NA NA NA NA NA 1286 344 1048 NA NA NA NA NA NA 2045 479 1994 NA NA NA NA NA NA
1568667600.0 2018.6 369 0 124 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 1461 349 1057 NA NA NA NA NA NA 2274 501 2104 NA NA NA NA NA NA
1568667600.0 2018.7 359 0 123 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 1305 346 1053 NA NA NA NA NA NA 1559 674 1859 NA NA NA NA NA NA
1568667600.0 2018.8 229 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA
1568667600.0 2018.9 377 0 122 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1239 327 1008 NA NA NA NA NA NA 1632 449 1534 NA NA NA NA NA NA
1568667600.0 202.0 NA 165 343 0 NA NA NA NA NA NA 558 472 0 NA NA NA NA NA NA 1510 4607 940 NA NA NA NA NA NA 1573 5692 1086 NA NA NA NA NA
1568667600.0 20234.99 NA 417 547 531 0 NA NA NA NA NA 608 731 711 0 NA NA NA NA NA 4933 4617 5913 617 NA NA NA NA NA 3613 2797 3070 663 NA NA NA NA
1568667600.0 20261.97 421 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 4977 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA NA
1568667600.0 203.0 NA 187 362 0 NA NA NA NA NA NA 602 524 0 NA NA NA NA NA NA 1366 4843 879 NA NA NA NA NA NA 1347 5719 1011 NA NA NA NA NA
1568667600.0 204.0 84 185 369 0 NA NA NA NA NA 215 600 509 0 NA NA NA NA NA 2871 975 2741 698 NA NA NA NA NA 1258 690 2583 757 NA NA NA NA NA
1568667600.0 20434.0 107 321 409 0 NA NA NA NA NA 171 478 554 0 NA NA NA NA NA 6811 2914 3874 975 NA NA NA NA NA 3544 2391 4106 1491 NA NA NA NA NA
1568667600.0 205.0 NA 180 348 0 NA NA NA NA NA NA 602 516 0 NA NA NA NA NA NA 1406 4396 1035 NA NA NA NA NA NA 1448 4535 1461 NA NA NA NA NA
1568667600.0 21.0 NA 97 270 0 NA NA NA NA NA NA 559 406 0 NA NA NA NA NA NA 2947 4432 816 NA NA NA NA NA NA 2518 5144 878 NA NA NA NA NA
1568667600.0 21234.0 98 312 413 0 NA NA NA NA NA 162 426 536 0 NA NA NA NA NA 9024 3000 3455 712 NA NA NA NA NA 2984 1598 2666 747 NA NA NA NA NA
1568667600.0 21234.11 102 305 397 0 NA NA NA NA NA 172 459 542 0 NA NA NA NA NA 7615 2977 3171 843 NA NA NA NA NA 4467 2481 3290 1423 NA NA NA NA NA
1568667600.0 21634.0 98 304 409 0 NA NA NA NA NA 164 474 547 0 NA NA NA NA NA 6234 2853 3339 1389 NA NA NA NA NA 3483 2238 4270 2445 NA NA NA NA NA
1568667600.0 22.0 NA 118 293 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 1922 3716 670 NA NA NA NA NA NA 1132 5264 909 NA NA NA NA NA
1568667600.0 22034.0 96 301 388 0 NA NA NA NA NA 165 488 576 0 NA NA NA NA NA 7850 2751 3312 738 NA NA NA NA NA 2887 1544 2845 798 NA NA NA NA NA
1568667600.0 22434.0 103 308 394 0 NA NA NA NA NA 175 487 565 0 NA NA NA NA NA 7737 2843 3164 787 NA NA NA NA NA 4268 2498 3519 1143 NA NA NA NA NA
1568667600.0 23.0 NA 127 296 0 NA NA NA NA NA NA 560 451 0 NA NA NA NA NA NA 3226 5330 1120 NA NA NA NA NA NA 2554 4236 1250 NA NA NA NA NA
1568667600.0 24.0 NA 128 304 0 NA NA NA NA NA NA 559 445 0 NA NA NA NA NA NA 3660 5817 756 NA NA NA NA NA NA 2890 3839 800 NA NA NA NA NA
1568667600.0 24034.0 86 250 369 0 NA NA NA NA NA 146 428 511 0 NA NA NA NA NA 5897 1943 3330 659 NA NA NA NA NA 3477 1430 2995 1047 NA NA NA NA NA
1568667600.0 25.0 NA 136 311 0 84 NA NA NA NA NA 598 463 0 142 NA NA NA NA NA 2551 4645 772 399 NA NA NA NA NA 1015 2875 913 376 NA NA NA NA
1568667600.0 250199.0 310 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3647 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA
1568667600.0 250199.17 339 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 4139 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA
1568667600.0 250199.18 450 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 5184 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA
1568667600.0 250200.0 NA 310 432 0 NA NA NA NA NA NA 673 631 0 NA NA NA NA NA NA 11687 3354 913 NA NA NA NA NA NA 7308 3932 1428 NA NA NA NA NA
1568667600.0 250200.1 93 307 276 NA NA NA NA NA NA 171 637 383 NA NA NA NA NA NA 2433 1960 2538 NA NA NA NA NA NA 1709 1630 3175 NA NA NA NA NA NA
1568667600.0 250200.117 68 381 246 NA NA NA NA NA NA 140 635 395 NA NA NA NA NA NA 2825 1921 2346 NA NA NA NA NA NA 2797 1497 2645 NA NA NA NA NA NA
1568667600.0 250200.118 83 526 326 189 NA NA NA NA NA 145 799 499 263 NA NA NA NA NA 2514 3766 3150 1377 NA NA NA NA NA 1133 2108 1906 1398 NA NA NA NA NA
1568667600.0 250200.17 NA 385 484 0 NA NA NA NA NA NA 690 711 0 NA NA NA NA NA NA 14127 3870 1383 NA NA NA NA NA NA 5491 3208 1917 NA NA NA NA NA
1568667600.0 250200.18 NA 545 532 0 NA NA NA NA NA NA 1134 760 0 NA NA NA NA NA NA 22974 5013 2109 NA NA NA NA NA NA 10019 2967 2189 NA NA NA NA NA
1568667600.0 250202.0 NA 322 431 0 NA NA NA NA NA NA 688 610 0 NA NA NA NA NA NA 11898 3908 921 NA NA NA NA NA NA 7271 3916 1296 NA NA NA NA NA
1568667600.0 250202.1 NA 315 333 450 0 NA NA NA NA NA 592 627 602 0 NA NA NA NA NA 3316 11866 3557 784 NA NA NA NA NA 1529 3779 2256 819 NA NA NA NA
1568667600.0 250202.118 80 538 319 190 NA NA NA NA NA 155 787 504 256 NA NA NA NA NA 4227 3722 3361 1451 NA NA NA NA NA 1534 2242 2014 1479 NA NA NA NA NA
1568667600.0 250202.17 NA 401 455 0 NA NA NA NA NA NA 843 653 0 NA NA NA NA NA NA 13167 4093 1372 NA NA NA NA NA NA 7535 2807 1796 NA NA NA NA NA
1568667600.0 250202.171 NA 357 392 472 0 NA NA NA NA NA 639 780 695 0 NA NA NA NA NA 4470 13710 4383 1340 NA NA NA NA NA 2353 4374 2666 1404 NA NA NA NA
1568667600.0 250202.18 NA 556 574 0 NA NA NA NA NA NA 1076 762 0 NA NA NA NA NA NA 24377 4895 2144 NA NA NA NA NA NA 10457 2829 2215 NA NA NA NA NA
1568667600.0 250202.181 NA 445 587 584 0 NA NA NA NA NA 642 1144 746 0 NA NA NA NA NA 5345 23519 4961 2101 NA NA NA NA NA 2646 7820 2723 2151 NA NA NA NA
1568667600.0 250203.0 NA 304 434 0 NA NA NA NA NA NA 633 587 0 NA NA NA NA NA NA 11878 3922 916 NA NA NA NA NA NA 7253 3812 1395 NA NA NA NA NA
1568667600.0 250203.17 NA 392 476 0 NA NA NA NA NA NA 745 686 0 NA NA NA NA NA NA 12437 3676 1441 NA NA NA NA NA NA 5301 3309 2095 NA NA NA NA NA
1568667600.0 250203.18 NA 546 566 0 NA NA NA NA NA NA 1201 800 0 NA NA NA NA NA NA 23789 4911 2282 NA NA NA NA NA NA 10076 2901 2437 NA NA NA NA NA
1568667600.0 250204.0 NA 312 428 0 NA NA NA NA NA NA 638 608 0 NA NA NA NA NA NA 11420 3846 916 NA NA NA NA NA NA 7170 3655 1347 NA NA NA NA NA
1568667600.0 250204.17 NA 380 455 0 NA NA NA NA NA NA 750 678 0 NA NA NA NA NA NA 13319 3874 1408 NA NA NA NA NA NA 5200 4007 2117 NA NA NA NA NA
1568667600.0 250204.18 NA 567 548 0 NA NA NA NA NA NA 1062 793 0 NA NA NA NA NA NA 22685 5162 2096 NA NA NA NA NA NA 10337 2994 2177 NA NA NA NA NA
1568667600.0 250205.0 NA 318 430 0 NA NA NA NA NA NA 673 584 0 NA NA NA NA NA NA 11093 3299 915 NA NA NA NA NA NA 5503 3230 1332 NA NA NA NA NA
1568667600.0 250205.17 NA 376 471 0 NA NA NA NA NA NA 739 682 0 NA NA NA NA NA NA 14142 3641 1479 NA NA NA NA NA NA 5532 2432 2242 NA NA NA NA NA
1568667600.0 250205.18 NA 533 562 0 NA NA NA NA NA NA 1065 781 0 NA NA NA NA NA NA 23256 5519 2421 NA NA NA NA NA NA 10236 4316 3115 NA NA NA NA NA
1568667600.0 250206.0 NA 311 433 0 NA NA NA NA NA NA 634 604 0 NA NA NA NA NA NA 11625 3782 918 NA NA NA NA NA NA 5540 3847 1212 NA NA NA NA NA
1568667600.0 250206.118 76 546 321 187 NA NA NA NA NA 141 794 475 255 NA NA NA NA NA 1570 4000 1905 1242 NA NA NA NA NA 853 2385 1504 1306 NA NA NA NA NA
1568667600.0 250206.17 NA 383 456 0 NA NA NA NA NA NA 792 662 0 NA NA NA NA NA NA 12845 4003 1452 NA NA NA NA NA NA 7235 4102 1819 NA NA NA NA NA
1568667600.0 250206.18 NA 554 529 0 NA NA NA NA NA NA 1001 768 0 NA NA NA NA NA NA 23153 5109 2139 NA NA NA NA NA NA 9845 2966 2219 NA NA NA NA NA
1568667600.0 250206.181 NA 436 563 582 0 NA NA NA NA NA 744 1003 824 0 NA NA NA NA NA 4864 23897 5146 2133 NA NA NA NA NA 2485 7902 2764 2192 NA NA NA NA
1568667600.0 250207.0 NA 319 434 0 NA NA NA NA NA NA 635 598 0 NA NA NA NA NA NA 11408 3465 895 NA NA NA NA NA NA 7305 3708 1357 NA NA NA NA NA
1568667600.0 250207.17 NA 374 460 0 NA NA NA NA NA NA 678 635 0 NA NA NA NA NA NA 12835 3627 1300 NA NA NA NA NA NA 4836 2632 1519 NA NA NA NA NA
1568667600.0 250207.18 NA 521 563 0 NA NA NA NA NA NA 935 812 0 NA NA NA NA NA NA 21635 4489 2111 NA NA NA NA NA NA 9660 2696 2170 NA NA NA NA NA
1568667600.0 250208.17 NA 396 493 0 NA NA NA NA NA NA 740 681 0 NA NA NA NA NA NA 14933 4631 1219 NA NA NA NA NA NA 5459 2637 1292 NA NA NA NA NA
1568667600.0 250208.18 NA 575 556 0 NA NA NA NA NA NA 1206 811 0 NA NA NA NA NA NA 27703 6466 2145 NA NA NA NA NA NA 11553 3262 2215 NA NA NA NA NA
1568667600.0 250399.0 270 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA
1568667600.0 250399.17 347 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA
1568667600.0 250399.18 365 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1568667600.0 250400.0 349 0 128 NA NA NA NA NA NA 682 0 216 NA NA NA NA NA NA 1518 294 1093 NA NA NA NA NA NA 2726 403 1655 NA NA NA NA NA NA
1568667600.0 250400.17 403 0 133 NA NA NA NA NA NA 774 0 216 NA NA NA NA NA NA 1679 335 1098 NA NA NA NA NA NA 1994 632 1320 NA NA NA NA NA NA
1568667600.0 250400.18 408 0 132 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 1863 333 1144 NA NA NA NA NA NA 1892 433 1840 NA NA NA NA NA NA
1568667600.0 250402.0 363 0 131 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 1657 313 1115 NA NA NA NA NA NA 1924 646 1550 NA NA NA NA NA NA
1568667600.0 250402.17 406 0 133 NA NA NA NA NA NA 781 0 229 NA NA NA NA NA NA 1866 373 1170 NA NA NA NA NA NA 1964 519 1702 NA NA NA NA NA NA
1568667600.0 250402.171 332 406 0 NA NA NA NA NA NA 668 742 0 NA NA NA NA NA NA 1567 1965 400 NA NA NA NA NA NA 1580 1884 942 NA NA NA NA NA NA
1568667600.0 250402.18 413 0 133 NA NA NA NA NA NA 749 0 221 NA NA NA NA NA NA 1931 347 1190 NA NA NA NA NA NA 2082 463 2171 NA NA NA NA NA NA
1568667600.0 250402.181 347 421 0 NA NA NA NA NA NA 666 742 0 NA NA NA NA NA NA 1640 2161 352 NA NA NA NA NA NA 1708 2292 508 NA NA NA NA NA NA
1568667600.0 250403.0 355 0 130 NA NA NA NA NA NA 706 0 216 NA NA NA NA NA NA 1466 326 1069 NA NA NA NA NA NA 2085 826 1593 NA NA NA NA NA NA
1568667600.0 250403.17 395 0 132 NA NA NA NA NA NA 755 0 225 NA NA NA NA NA NA 1731 362 1113 NA NA NA NA NA NA 2089 522 1701 NA NA NA NA NA NA
1568667600.0 250403.18 422 0 130 NA NA NA NA NA NA 774 0 214 NA NA NA NA NA NA 1929 332 1146 NA NA NA NA NA NA 3081 444 1676 NA NA NA NA NA NA
1568667600.0 250405.0 356 0 130 NA NA NA NA NA NA 708 0 218 NA NA NA NA NA NA 1449 301 1081 NA NA NA NA NA NA 1942 425 1839 NA NA NA NA NA NA
1568667600.0 250405.17 407 0 127 NA NA NA NA NA NA 774 0 219 NA NA NA NA NA NA 1748 340 1156 NA NA NA NA NA NA 1926 471 1822 NA NA NA NA NA NA
1568667600.0 250405.18 408 0 134 NA NA NA NA NA NA 785 0 235 NA NA NA NA NA NA 1826 389 1101 NA NA NA NA NA NA 1535 743 1361 NA NA NA NA NA NA
1568667600.0 250406.0 343 0 127 NA NA NA NA NA NA 711 0 209 NA NA NA NA NA NA 1321 299 1031 NA NA NA NA NA NA 1483 457 1306 NA NA NA NA NA NA
1568667600.0 250406.17 401 0 129 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 1516 356 1066 NA NA NA NA NA NA 2204 549 1648 NA NA NA NA NA NA
1568667600.0 250406.18 407 0 131 NA NA NA NA NA NA 785 0 214 NA NA NA NA NA NA 1660 386 1096 NA NA NA NA NA NA 1488 699 1932 NA NA NA NA NA NA
1568667600.0 250407.0 288 0 126 NA NA NA NA NA NA 694 0 219 NA NA NA NA NA NA 1304 285 1045 NA NA NA NA NA NA 2181 487 1494 NA NA NA NA NA NA
1568667600.0 250407.17 343 0 130 NA NA NA NA NA NA 786 0 226 NA NA NA NA NA NA 1644 329 1114 NA NA NA NA NA NA 2007 640 1876 NA NA NA NA NA NA
1568667600.0 250407.18 362 0 131 NA NA NA NA NA NA 724 0 210 NA NA NA NA NA NA 1692 321 1093 NA NA NA NA NA NA 1914 500 1766 NA NA NA NA NA NA
1568667600.0 250408.0 360 0 128 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1568 314 1114 NA NA NA NA NA NA 1750 640 1685 NA NA NA NA NA NA
1568667600.0 250408.17 397 0 131 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 1894 358 1208 NA NA NA NA NA NA 2009 724 1998 NA NA NA NA NA NA
1568667600.0 250408.18 412 0 133 NA NA NA NA NA NA 781 0 216 NA NA NA NA NA NA 1950 344 1152 NA NA NA NA NA NA 1740 534 1602 NA NA NA NA NA NA
1568667600.0 250409.0 388 0 143 NA NA NA NA NA NA 709 0 214 NA NA NA NA NA NA 1836 311 1135 NA NA NA NA NA NA 1458 472 1321 NA NA NA NA NA NA
1568667600.0 250409.17 422 0 135 NA NA NA NA NA NA 777 0 225 NA NA NA NA NA NA 2111 349 1257 NA NA NA NA NA NA 1769 474 1765 NA NA NA NA NA NA
1568667600.0 250409.18 433 0 134 NA NA NA NA NA NA 746 0 228 NA NA NA NA NA NA 2243 350 1231 NA NA NA NA NA NA 2005 600 2185 NA NA NA NA NA NA
1568667600.0 25200.0 NA 280 550 0 NA NA NA NA NA NA 624 788 0 NA NA NA NA NA NA 3636 6124 1212 NA NA NA NA NA NA 4126 5568 1356 NA NA NA NA NA
1568667600.0 25202.0 NA 286 586 0 NA NA NA NA NA NA 501 848 0 NA NA NA NA NA NA 3856 5950 983 NA NA NA NA NA NA 3302 4088 1203 NA NA NA NA NA
1568667600.0 25203.0 NA 282 565 0 NA NA NA NA NA NA 580 833 0 NA NA NA NA NA NA 2820 4539 715 NA NA NA NA NA NA 2214 3109 757 NA NA NA NA NA
1568667600.0 25204.0 NA 288 601 0 NA NA NA NA NA NA 578 801 0 NA NA NA NA NA NA 2541 3673 737 NA NA NA NA NA NA 2060 2723 795 NA NA NA NA NA
1568667600.0 25205.0 NA 282 594 0 NA NA NA NA NA NA 491 836 0 NA NA NA NA NA NA 3978 6016 1017 NA NA NA NA NA NA 3472 3991 1073 NA NA NA NA NA
1568667600.0 25206.0 NA 272 588 0 NA NA NA NA NA NA 534 811 0 NA NA NA NA NA NA 4026 4322 916 NA NA NA NA NA NA 3100 2957 1128 NA NA NA NA NA
1568667600.0 25207.0 NA 287 575 0 NA NA NA NA NA NA 578 878 0 NA NA NA NA NA NA 3774 4864 846 NA NA NA NA NA NA 2982 3660 895 NA NA NA NA NA
1568667600.0 25208.0 NA 287 594 0 NA NA NA NA NA NA 532 868 0 NA NA NA NA NA NA 4355 6169 750 NA NA NA NA NA NA 3248 3204 777 NA NA NA NA NA
1568667600.0 25209.0 NA 292 608 0 NA NA NA NA NA NA 623 844 0 NA NA NA NA NA NA 2924 4710 729 NA NA NA NA NA NA 2511 2957 770 NA NA NA NA NA
1568667600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA
1568667600.0 25211.0 106 295 617 0 NA NA NA NA NA 181 623 835 0 NA NA NA NA NA 4477 2447 3837 761 NA NA NA NA NA 2424 1107 2467 788 NA NA NA NA NA
1568667600.0 25211.17 79 325 477 0 NA NA NA NA NA 150 593 664 0 NA NA NA NA NA 4410 3059 4731 1214 NA NA NA NA NA 2643 1429 2742 1247 NA NA NA NA NA
1568667600.0 25212.0 103 300 599 0 NA NA NA NA NA 178 623 825 0 NA NA NA NA NA 5485 2341 3460 722 NA NA NA NA NA 3885 1127 2564 761 NA NA NA NA NA
1568667600.0 25212.17 80 337 474 0 NA NA NA NA NA 148 624 666 0 NA NA NA NA NA 5503 2965 3072 1098 NA NA NA NA NA 4672 1397 2046 1146 NA NA NA NA NA
1568667600.0 25213.0 103 288 565 0 NA NA NA NA NA 182 622 822 0 NA NA NA NA NA 7388 2578 5120 854 NA NA NA NA NA 4972 1186 3088 887 NA NA NA NA NA
1568667600.0 25213.17 81 334 471 0 NA NA NA NA NA 149 624 657 0 NA NA NA NA NA 5513 2725 3394 1104 NA NA NA NA NA 4057 1304 2249 1151 NA NA NA NA NA
1568667600.0 25214.0 NA 278 577 0 NA NA NA NA NA NA 579 801 0 NA NA NA NA NA NA 3808 4721 762 NA NA NA NA NA NA 2878 3142 787 NA NA NA NA NA
1568667600.0 25400.0 495 0 147 NA NA NA NA NA NA 741 0 227 NA NA NA NA NA NA 3367 263 1018 NA NA NA NA NA NA 1749 323 1130 NA NA NA NA NA NA
1568667600.0 25400.17 573 0 140 NA NA NA NA NA NA 845 0 215 NA NA NA NA NA NA 6372 316 1001 NA NA NA NA NA NA 2669 375 1023 NA NA NA NA NA NA
1568667600.0 25400.18 583 0 134 NA NA NA NA NA NA 891 0 209 NA NA NA NA NA NA 10269 367 1120 NA NA NA NA NA NA 4166 433 1529 NA NA NA NA NA NA
1568667600.0 25402.0 492 0 140 NA NA NA NA NA NA 707 0 222 NA NA NA NA NA NA 3769 280 1160 NA NA NA NA NA NA 2066 411 1494 NA NA NA NA NA NA
1568667600.0 25402.17 553 0 136 NA NA NA NA NA NA 894 0 217 NA NA NA NA NA NA 10827 362 1154 NA NA NA NA NA NA 4479 422 1719 NA NA NA NA NA NA
1568667600.0 25402.18 579 0 134 NA NA NA NA NA NA 897 0 223 NA NA NA NA NA NA 9816 354 1242 NA NA NA NA NA NA 4083 405 1680 NA NA NA NA NA NA
1568667600.0 25403.0 496 0 149 NA NA NA NA NA NA 757 0 210 NA NA NA NA NA NA 3606 265 1037 NA NA NA NA NA NA 1713 321 1131 NA NA NA NA NA NA
1568667600.0 25403.17 556 0 134 NA NA NA NA NA NA 872 0 220 NA NA NA NA NA NA 7285 350 1049 NA NA NA NA NA NA 3120 439 1087 NA NA NA NA NA NA
1568667600.0 25403.18 579 0 133 NA NA NA NA NA NA 895 0 220 NA NA NA NA NA NA 10863 359 1117 NA NA NA NA NA NA 4398 416 1489 NA NA NA NA NA NA
1568667600.0 25405.0 491 0 136 NA NA NA NA NA NA 757 0 211 NA NA NA NA NA NA 2991 276 961 NA NA NA NA NA NA 1646 352 1036 NA NA NA NA NA NA
1568667600.0 25405.17 601 0 146 NA NA NA NA NA NA 894 0 213 NA NA NA NA NA NA 6023 317 1105 NA NA NA NA NA NA 2578 386 1250 NA NA NA NA NA NA
1568667600.0 25405.18 588 0 143 NA NA NA NA NA NA 842 0 216 NA NA NA NA NA NA 10400 351 1159 NA NA NA NA NA NA 4443 414 1763 NA NA NA NA NA NA
1568667600.0 25406.0 491 0 137 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 2599 275 941 NA NA NA NA NA NA 1596 451 1017 NA NA NA NA NA NA
1568667600.0 25406.17 547 0 137 NA NA NA NA NA NA 844 0 206 NA NA NA NA NA NA 4046 296 997 NA NA NA NA NA NA 2310 345 1144 NA NA NA NA NA NA
1568667600.0 25406.18 581 0 138 NA NA NA NA NA NA 829 0 225 NA NA NA NA NA NA 4406 301 939 NA NA NA NA NA NA 2276 352 1001 NA NA NA NA NA NA
1568667600.0 25407.0 404 0 132 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 3656 380 1071 NA NA NA NA NA NA 2894 503 1193 NA NA NA NA NA NA
1568667600.0 25407.17 507 0 143 NA NA NA NA NA NA 789 0 212 NA NA NA NA NA NA 8324 384 1173 NA NA NA NA NA NA 4386 600 1491 NA NA NA NA NA NA
1568667600.0 25407.18 541 0 141 NA NA NA NA NA NA 829 0 213 NA NA NA NA NA NA 6078 299 1113 NA NA NA NA NA NA 2465 357 1262 NA NA NA NA NA NA
1568667600.0 25408.0 498 0 137 NA NA NA NA NA NA 763 0 216 NA NA NA NA NA NA 4798 305 1069 NA NA NA NA NA NA 2128 404 1029 NA NA NA NA NA NA
