Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534150800.0 4.75 NA 44 317 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 341 6894 655 NA NA NA NA NA NA 455 4041 1039 NA NA NA NA NA
1534150800.0 4.76 NA 74 328 0 NA NA NA NA NA NA 128 461 0 NA NA NA NA NA NA 411 7489 844 NA NA NA NA NA NA 524 3644 1087 NA NA NA NA NA
1534150800.0 4.77 NA 78 328 0 NA NA NA NA NA NA 126 452 0 NA NA NA NA NA NA 378 8837 912 NA NA NA NA NA NA 542 4419 1171 NA NA NA NA NA
1534150800.0 4.78 NA 62 321 0 NA NA NA NA NA NA 123 467 0 NA NA NA NA NA NA 318 7373 848 NA NA NA NA NA NA 438 4343 1522 NA NA NA NA NA
1534150800.0 4000.0 NA 128 310 NA NA NA NA NA NA NA 591 467 NA NA NA NA NA NA NA 3729 5830 NA NA NA NA NA NA NA 2030 3578 NA NA NA NA NA NA
1534150800.0 4001.0 NA 171 358 NA NA NA NA NA NA NA 601 496 NA NA NA NA NA NA NA 1426 3036 NA NA NA NA NA NA NA 1318 3609 NA NA NA NA NA NA
1534150800.0 4002.0 NA 132 294 NA NA NA NA NA NA NA 591 426 NA NA NA NA NA NA NA 3230 2923 NA NA NA NA NA NA NA 1830 3040 NA NA NA NA NA NA
1534150800.0 4003.0 NA 130 307 NA NA NA NA NA NA NA 590 435 NA NA NA NA NA NA NA 3234 3692 NA NA NA NA NA NA NA 1798 2718 NA NA NA NA NA NA
1534150800.0 4006.0 54 170 331 NA NA NA NA NA NA 142 601 464 NA NA NA NA NA NA 3267 1305 2713 NA NA NA NA NA NA 3560 1378 3166 NA NA NA NA NA NA
1534150800.0 4007.0 67 151 274 NA NA NA NA NA NA 133 554 434 NA NA NA NA NA NA 2022 555 1913 NA NA NA NA NA NA 1765 807 2997 NA NA NA NA NA NA
1534150800.0 4008.0 64 118 279 NA NA NA NA NA NA 133 603 434 NA NA NA NA NA NA 1527 575 1894 NA NA NA NA NA NA 1894 987 2814 NA NA NA NA NA NA
1534150800.0 43.0 NA 118 300 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 2211 3414 579 NA NA NA NA NA NA 1080 2533 885 NA NA NA NA NA
1534150800.0 44.0 NA 124 282 0 NA NA NA NA NA NA 591 429 0 NA NA NA NA NA NA 2187 3167 583 NA NA NA NA NA NA 1244 2338 899 NA NA NA NA NA
1534150800.0 45.0 NA 130 298 0 NA NA NA NA NA NA 591 429 0 NA NA NA NA NA NA 2172 3223 550 NA NA NA NA NA NA 1336 2472 763 NA NA NA NA NA
1534150800.0 5.1 324 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1470 353 NA NA NA NA NA NA NA 1454 568 NA NA NA NA NA NA NA
1534150800.0 5.2 239 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1079 270 NA NA NA NA NA NA NA 1339 562 NA NA NA NA NA NA NA
1534150800.0 5.3 234 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1352 299 NA NA NA NA NA NA NA 1331 572 NA NA NA NA NA NA NA
1534150800.0 5.4 317 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1300 384 NA NA NA NA NA NA NA 1438 775 NA NA NA NA NA NA NA
1534150800.0 5.5 271 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1531 308 NA NA NA NA NA NA NA 1761 506 NA NA NA NA NA NA NA
1534150800.0 5.6 269 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1659 380 NA NA NA NA NA NA NA 1744 714 NA NA NA NA NA NA NA
1534150800.0 5.7 321 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1451 380 NA NA NA NA NA NA NA 1650 751 NA NA NA NA NA NA NA
1534150800.0 500199.0 226 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 3307 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA
1534150800.0 500200.0 NA 207 325 0 NA NA NA NA NA NA 574 469 0 NA NA NA NA NA NA 7603 2947 602 NA NA NA NA NA NA 3412 3363 884 NA NA NA NA NA
1534150800.0 500200.1 92 201 271 NA NA NA NA NA NA 181 572 370 NA NA NA NA NA NA 2467 1008 2067 NA NA NA NA NA NA 1197 856 2114 NA NA NA NA NA NA
1534150800.0 500202.0 NA 212 349 0 NA NA NA NA NA NA 619 479 0 NA NA NA NA NA NA 8910 4158 637 NA NA NA NA NA NA 3721 3490 894 NA NA NA NA NA
1534150800.0 500203.0 NA 204 327 0 NA NA NA NA NA NA 620 457 0 NA NA NA NA NA NA 7147 2916 601 NA NA NA NA NA NA 3934 2653 1031 NA NA NA NA NA
1534150800.0 500204.0 NA 194 337 0 NA NA NA NA NA NA 618 482 0 NA NA NA NA NA NA 7091 2735 637 NA NA NA NA NA NA 3427 2866 903 NA NA NA NA NA
1534150800.0 500205.0 NA 194 347 0 NA NA NA NA NA NA 619 449 0 NA NA NA NA NA NA 7474 3212 587 NA NA NA NA NA NA 3587 2789 867 NA NA NA NA NA
1534150800.0 500206.0 NA 196 320 0 NA NA NA NA NA NA 527 465 0 NA NA NA NA NA NA 7055 2819 565 NA NA NA NA NA NA 3883 3083 968 NA NA NA NA NA
1534150800.0 500207.0 NA 191 312 0 NA NA NA NA NA NA 618 458 0 NA NA NA NA NA NA 6610 2525 607 NA NA NA NA NA NA 3287 3019 845 NA NA NA NA NA
1534150800.0 50200.0 NA 190 420 0 NA NA NA NA NA NA 604 601 0 NA NA NA NA NA NA 1594 3051 539 NA NA NA NA NA NA 1409 2634 786 NA NA NA NA NA
1534150800.0 50202.0 NA 196 434 0 NA NA NA NA NA NA 601 627 0 NA NA NA NA NA NA 1630 3143 542 NA NA NA NA NA NA 1311 2822 817 NA NA NA NA NA
1534150800.0 50203.0 NA 203 440 0 NA NA NA NA NA NA 602 618 0 NA NA NA NA NA NA 1729 3334 571 NA NA NA NA NA NA 1228 2707 1008 NA NA NA NA NA
1534150800.0 50204.0 NA 195 418 0 NA NA NA NA NA NA 599 576 0 NA NA NA NA NA NA 1601 3392 550 NA NA NA NA NA NA 1236 3174 762 NA NA NA NA NA
1534150800.0 50205.0 NA 194 414 0 NA NA NA NA NA NA 558 608 0 NA NA NA NA NA NA 1691 3095 552 NA NA NA NA NA NA 1395 2682 995 NA NA NA NA NA
1534150800.0 50206.0 NA 197 419 0 NA NA NA NA NA NA 603 574 0 NA NA NA NA NA NA 1603 3054 559 NA NA NA NA NA NA 1285 2687 746 NA NA NA NA NA
1534150800.0 50207.0 NA 197 392 0 NA NA NA NA NA NA 604 608 0 NA NA NA NA NA NA 1747 3110 496 NA NA NA NA NA NA 1327 2966 714 NA NA NA NA NA
1534150800.0 50208.0 NA 209 442 0 NA NA NA NA NA NA 602 632 0 NA NA NA NA NA NA 2273 5632 673 NA NA NA NA NA NA 1528 4395 887 NA NA NA NA NA
1534150800.0 503.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 199 104 NA NA NA NA NA NA NA 721 260 NA NA NA NA NA NA NA
1534150800.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 123 NA NA NA NA NA NA NA 485 595 NA NA NA NA NA NA NA
1534150800.0 505.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 155 113 NA NA NA NA NA NA NA 509 653 NA NA NA NA NA NA NA
1534150800.0 506.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 108 NA NA NA NA NA NA NA 433 449 NA NA NA NA NA NA NA
1534150800.0 507.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 181 100 NA NA NA NA NA NA NA 658 416 NA NA NA NA NA NA NA
1534150800.0 508.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 136 108 NA NA NA NA NA NA NA 396 237 NA NA NA NA NA NA NA
1534150800.0 509.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 144 108 NA NA NA NA NA NA NA 434 228 NA NA NA NA NA NA NA
1534150800.0 510.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 228 109 NA NA NA NA NA NA NA 706 237 NA NA NA NA NA NA NA
1534150800.0 511.0 45 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8920 106 NA NA NA NA NA NA NA 10906 259 NA NA NA NA NA NA NA
1534150800.0 512.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1616 136 106 NA NA NA NA NA NA 9316 457 224 NA NA NA NA NA NA
1534150800.0 513.0 22 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 546 163 107 NA NA NA NA NA NA 1276 609 271 NA NA NA NA NA NA
1534150800.0 514.0 30 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 285 135 99 NA NA NA NA NA NA 387 249 220 NA NA NA NA NA NA
1534150800.0 515.0 22 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1700 148 106 NA NA NA NA NA NA 9126 320 531 NA NA NA NA NA NA
1534150800.0 516.0 22 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 544 139 109 NA NA NA NA NA NA 1203 458 480 NA NA NA NA NA NA
1534150800.0 517.0 30 49 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3444 135 101 NA NA NA NA NA NA 3935 359 318 NA NA NA NA NA NA
1534150800.0 518.0 21 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1649 146 108 NA NA NA NA NA NA 9025 556 551 NA NA NA NA NA NA
1534150800.0 519.0 21 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 550 160 106 NA NA NA NA NA NA 1498 500 509 NA NA NA NA NA NA
1534150800.0 520.0 21 48 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 3831 149 107 NA NA NA NA NA NA 5613 470 247 NA NA NA NA NA NA
1534150800.0 521.0 20 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 594 155 101 NA NA NA NA NA NA 980 600 439 NA NA NA NA NA NA
1534150800.0 522.0 20 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1648 142 107 NA NA NA NA NA NA 12798 359 550 NA NA NA NA NA NA
1534150800.0 524.0 30 49 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3386 144 95 NA NA NA NA NA NA 3560 254 350 NA NA NA NA NA NA
1534150800.0 525.0 21 45 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 804 250 167 NA NA NA NA NA NA 5511 923 769 NA NA NA NA NA NA
1534150800.0 526.0 22 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2321 205 202 NA NA NA NA NA NA 15745 561 2109 NA NA NA NA NA NA
1534150800.0 527.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 5180 204 177 NA NA NA NA NA NA 7060 459 1166 NA NA NA NA NA NA
1534150800.0 528.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 813 207 154 NA NA NA NA NA NA 3744 430 550 NA NA NA NA NA NA
1534150800.0 529.0 22 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2320 203 176 NA NA NA NA NA NA 15791 498 572 NA NA NA NA NA NA
1534150800.0 530.0 22 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 5317 206 155 NA NA NA NA NA NA 8377 410 571 NA NA NA NA NA NA
1534150800.0 531.0 67 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 219 198 NA NA NA NA NA NA NA 540 1927 NA NA NA NA NA NA NA
1534150800.0 534.0 48 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 318 164 NA NA NA NA NA NA NA 608 675 NA NA NA NA NA NA NA
1534150800.0 535.0 106 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 4409 156 NA NA NA NA NA NA NA 2209 564 NA NA NA NA NA NA NA
1534150800.0 541.0 47 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 263 204 NA NA NA NA NA NA NA 1014 2108 NA NA NA NA NA NA NA
1534150800.0 545.0 51 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 268 166 NA NA NA NA NA NA NA 714 770 NA NA NA NA NA NA NA
1534150800.0 552.0 21 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 5689 210 151 NA NA NA NA NA NA 9934 425 620 NA NA NA NA NA NA
1534150800.0 554.0 21 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4330 218 169 NA NA NA NA NA NA 6038 425 605 NA NA NA NA NA NA
1534150800.0 556.0 21 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 472 228 161 NA NA NA NA NA NA 1606 719 435 NA NA NA NA NA NA
1534150800.0 560.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 228 164 NA NA NA NA NA NA NA 606 753 NA NA NA NA NA NA NA
1534150800.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 225 151 NA NA NA NA NA NA NA 508 623 NA NA NA NA NA NA NA
1534150800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 4290 NA NA NA NA NA NA NA NA
1534150800.0 6.0 NA 108 252 0 NA NA NA NA NA NA 591 390 0 NA NA NA NA NA NA 2128 2359 547 NA NA NA NA NA NA 1186 3108 824 NA NA NA NA NA
1534150800.0 7.0 59 97 181 71 0 NA NA NA NA 118 580 243 114 0 NA NA NA NA 984 340 448 273 244 NA NA NA NA 650 392 657 338 460 NA NA NA NA
1534150800.0 7.1 66 107 181 67 0 NA NA NA NA 114 581 243 114 0 NA NA NA NA 1509 476 489 190 247 NA NA NA NA 1194 430 949 389 415 NA NA NA NA
1534150800.0 7.2 66 148 215 61 0 NA NA NA NA 127 593 339 117 0 NA NA NA NA 1575 738 625 200 497 NA NA NA NA 1306 878 957 408 666 NA NA NA NA
1534150800.0 7.3 67 134 219 72 0 NA NA NA NA 113 546 341 112 0 NA NA NA NA 1839 473 737 203 496 NA NA NA NA 1417 491 1199 407 814 NA NA NA NA
1534150800.0 7.4 71 156 240 71 0 NA NA NA NA 120 590 332 112 0 NA NA NA NA 940 759 563 198 488 NA NA NA NA 651 896 704 347 851 NA NA NA NA
1534150800.0 8.0 NA 113 172 57 0 NA NA NA NA NA 586 253 95 0 NA NA NA NA NA 2048 563 133 239 NA NA NA NA NA 927 804 237 455 NA NA NA NA
1534150800.0 9.0 NA 118 288 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2541 3955 601 NA NA NA NA NA NA 1542 2747 970 NA NA NA NA NA
