Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599253200.0 25409.17 558 0 133 NA NA NA NA NA NA 817 0 212 NA NA NA NA NA NA 6702 295 954 NA NA NA NA NA NA 4535 439 1530 NA NA NA NA NA NA
1599253200.0 25409.18 570 0 132 NA NA NA NA NA NA 825 0 225 NA NA NA NA NA NA 5684 292 936 NA NA NA NA NA NA 3030 778 1485 NA NA NA NA NA NA
1599253200.0 26.0 NA 143 299 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1924 2696 538 NA NA NA NA NA NA 1466 2545 1114 NA NA NA NA NA
1599253200.0 27.0 NA 121 288 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 1893 2566 545 NA NA NA NA NA NA 1399 2815 920 NA NA NA NA NA
1599253200.0 28.0 NA 120 291 0 NA NA NA NA NA NA 541 426 0 NA NA NA NA NA NA 2042 3183 545 NA NA NA NA NA NA 1159 2746 995 NA NA NA NA NA
1599253200.0 280.0 92 117 275 0 NA NA NA NA NA 282 582 431 0 NA NA NA NA NA 3113 456 1684 493 NA NA NA NA NA 1840 1601 3110 583 NA NA NA NA NA
1599253200.0 281.0 103 127 304 0 NA NA NA NA NA 287 591 484 0 NA NA NA NA NA 2188 470 1011 722 NA NA NA NA NA 1857 1462 1510 1010 NA NA NA NA NA
1599253200.0 29.0 NA 133 296 0 NA NA NA NA NA NA 541 456 0 NA NA NA NA NA NA 1862 2774 531 NA NA NA NA NA NA 1200 3447 685 NA NA NA NA NA
1599253200.0 3.0 75 120 191 NA NA NA NA NA NA 187 493 327 NA NA NA NA NA NA 4822 377 1484 NA NA NA NA NA NA 2482 592 2364 NA NA NA NA NA NA
1599253200.0 30.0 NA 125 290 0 NA NA NA NA NA NA 542 454 0 NA NA NA NA NA NA 1906 2877 567 NA NA NA NA NA NA 1276 2695 1060 NA NA NA NA NA
1599253200.0 300.0 64 191 262 0 NA NA NA NA NA 140 618 454 0 NA NA NA NA NA 1218 1253 811 380 NA NA NA NA NA 1770 2075 1875 602 NA NA NA NA NA
1599253200.0 301.0 65 227 261 0 NA NA NA NA NA 145 618 471 0 NA NA NA NA NA 1468 541 819 394 NA NA NA NA NA 1718 1469 1455 903 NA NA NA NA NA
1599253200.0 302.0 67 209 261 0 NA NA NA NA NA 144 616 478 0 NA NA NA NA NA 1203 542 1013 384 NA NA NA NA NA 1742 1346 1484 484 NA NA NA NA NA
1599253200.0 31.0 NA 123 291 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 1927 2651 539 NA NA NA NA NA NA 1078 3499 879 NA NA NA NA NA
1599253200.0 32.0 NA 125 289 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 1944 2864 541 NA NA NA NA NA NA 1129 2755 1092 NA NA NA NA NA
1599253200.0 33.0 NA 149 291 0 NA NA NA NA NA NA 541 439 0 NA NA NA NA NA NA 1840 2460 523 NA NA NA NA NA NA 1486 2381 620 NA NA NA NA NA
1599253200.0 34.0 85 115 278 0 NA NA NA NA NA 218 537 421 0 NA NA NA NA NA 2165 441 1693 502 NA NA NA NA NA 1806 870 2610 585 NA NA NA NA NA
1599253200.0 35.0 NA 124 294 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 2004 2922 541 NA NA NA NA NA NA 1214 2858 871 NA NA NA NA NA
1599253200.0 36.0 NA 126 301 0 NA NA NA NA NA NA 587 467 0 NA NA NA NA NA NA 2125 7675 549 NA NA NA NA NA NA 1465 3222 619 NA NA NA NA NA
1599253200.0 37.0 NA 125 297 0 NA NA NA NA NA NA 585 467 0 NA NA NA NA NA NA 2080 3729 549 NA NA NA NA NA NA 1274 3111 850 NA NA NA NA NA
1599253200.0 38.0 NA 123 293 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 2165 3533 554 NA NA NA NA NA NA 1683 2924 1048 NA NA NA NA NA
1599253200.0 39.0 NA 126 310 0 NA NA NA NA NA NA 583 439 0 NA NA NA NA NA NA 2390 5175 498 NA NA NA NA NA NA 1239 2562 544 NA NA NA NA NA
1599253200.0 4.17 NA 37 292 0 157 NA NA NA NA NA 89 413 0 282 NA NA NA NA NA 260 2842 568 1100 NA NA NA NA NA 347 3500 711 1350 NA NA NA NA
1599253200.0 4.22 NA 156 67 73 0 NA NA NA NA NA 266 128 134 0 NA NA NA NA NA 845 300 313 235 NA NA NA NA NA 1213 316 299 328 NA NA NA NA
1599253200.0 4.23 NA 70 298 0 NA NA NA NA NA NA 127 408 0 NA NA NA NA NA NA 352 3043 783 NA NA NA NA NA NA 985 4021 1331 NA NA NA NA NA
1599253200.0 4.24 NA 66 298 0 NA NA NA NA NA NA 115 436 0 NA NA NA NA NA NA 331 2868 647 NA NA NA NA NA NA 654 3238 761 NA NA NA NA NA
1599253200.0 4.25 NA 69 295 0 NA NA NA NA NA NA 127 421 0 NA NA NA NA NA NA 331 2796 706 NA NA NA NA NA NA 1315 2615 1424 NA NA NA NA NA
1599253200.0 4.26 NA 60 299 0 NA NA NA NA NA NA 116 414 0 NA NA NA NA NA NA 303 3180 692 NA NA NA NA NA NA 646 3876 755 NA NA NA NA NA
1599253200.0 4.27 NA 73 299 0 NA NA NA NA NA NA 132 445 0 NA NA NA NA NA NA 343 3414 743 NA NA NA NA NA NA 514 4451 1675 NA NA NA NA NA
1599253200.0 4.28 NA 71 292 0 NA NA NA NA NA NA 136 409 0 NA NA NA NA NA NA 284 2571 2303 NA NA NA NA NA NA 624 3524 2860 NA NA NA NA NA
1599253200.0 4.29 NA 44 303 0 160 NA NA NA NA NA 92 427 0 290 NA NA NA NA NA 285 3051 599 1168 NA NA NA NA NA 409 3333 788 1432 NA NA NA NA
1599253200.0 4.34 NA 81 302 0 NA NA NA NA NA NA 124 443 0 NA NA NA NA NA NA 366 3172 734 NA NA NA NA NA NA 999 3529 1311 NA NA NA NA NA
1599253200.0 4.36 NA 71 300 0 NA NA NA NA NA NA 117 449 0 NA NA NA NA NA NA 337 3435 618 NA NA NA NA NA NA 858 4769 917 NA NA NA NA NA
1599253200.0 4.37 NA 61 309 0 NA NA NA NA NA NA 115 437 0 NA NA NA NA NA NA 302 3849 654 NA NA NA NA NA NA 618 4115 884 NA NA NA NA NA
1599253200.0 4.4 NA 40 307 0 NA NA NA NA NA NA 97 440 0 NA NA NA NA NA NA 225 3652 600 NA NA NA NA NA NA 545 3792 1339 NA NA NA NA NA
1599253200.0 4.41 NA 31 309 0 NA NA NA NA NA NA 91 422 0 NA NA NA NA NA NA 246 4694 605 NA NA NA NA NA NA 618 4476 916 NA NA NA NA NA
1599253200.0 4.42 NA 35 327 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 251 5455 588 NA NA NA NA NA NA 724 2914 633 NA NA NA NA NA
1599253200.0 4.43 NA 38 304 0 NA NA NA NA NA NA 99 440 0 NA NA NA NA NA NA 248 3500 607 NA NA NA NA NA NA 560 4764 952 NA NA NA NA NA
1599253200.0 4.44 NA 32 306 0 NA NA NA NA NA NA 92 426 0 NA NA NA NA NA NA 244 4476 609 NA NA NA NA NA NA 484 4307 937 NA NA NA NA NA
1599253200.0 4.45 NA 41 319 0 NA NA NA NA NA NA 88 453 0 NA NA NA NA NA NA 244 5733 594 NA NA NA NA NA NA 410 2690 642 NA NA NA NA NA
1599253200.0 4.51 NA 42 324 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 241 4817 586 NA NA NA NA NA NA 759 2395 631 NA NA NA NA NA
1599253200.0 4.52 NA 31 324 0 NA NA NA NA NA NA 93 491 0 NA NA NA NA NA NA 245 6062 607 NA NA NA NA NA NA 698 2833 746 NA NA NA NA NA
1599253200.0 4.53 NA 41 322 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 278 5725 602 NA NA NA NA NA NA 426 2994 682 NA NA NA NA NA
1599253200.0 4.54 NA 31 322 0 NA NA NA NA NA NA 91 476 0 NA NA NA NA NA NA 232 5773 606 NA NA NA NA NA NA 425 2985 669 NA NA NA NA NA
1599253200.0 4.55 NA 34 319 0 NA NA NA NA NA NA 92 463 0 NA NA NA NA NA NA 258 6853 607 NA NA NA NA NA NA 414 3668 705 NA NA NA NA NA
1599253200.0 4.57 NA 63 331 0 NA NA NA NA NA NA 121 490 0 NA NA NA NA NA NA 319 6772 600 NA NA NA NA NA NA 518 2998 632 NA NA NA NA NA
1599253200.0 4.58 NA 51 312 0 NA NA NA NA NA NA 114 447 0 NA NA NA NA NA NA 282 4326 612 NA NA NA NA NA NA 383 4721 1384 NA NA NA NA NA
1599253200.0 4.6 NA 296 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 2544 554 NA NA NA NA NA NA NA 4788 1125 NA NA NA NA NA NA
1599253200.0 4.61 NA 39 323 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 252 5685 592 NA NA NA NA NA NA 459 2756 775 NA NA NA NA NA
1599253200.0 4.62 NA 32 322 0 NA NA NA NA NA NA 92 430 0 NA NA NA NA NA NA 251 5676 599 NA NA NA NA NA NA 849 2960 667 NA NA NA NA NA
1599253200.0 4.63 NA 40 322 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 255 6419 610 NA NA NA NA NA NA 920 3850 1068 NA NA NA NA NA
1599253200.0 4.64 NA 32 322 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 252 6019 597 NA NA NA NA NA NA 564 2997 758 NA NA NA NA NA
1599253200.0 4.65 NA 38 334 0 NA NA NA NA NA NA 88 478 0 NA NA NA NA NA NA 224 8292 610 NA NA NA NA NA NA 364 3923 779 NA NA NA NA NA
1599253200.0 4.67 NA 63 336 0 NA NA NA NA NA NA 117 470 0 NA NA NA NA NA NA 323 6668 595 NA NA NA NA NA NA 557 3371 630 NA NA NA NA NA
1599253200.0 4.68 NA 49 322 0 NA NA NA NA NA NA 101 448 0 NA NA NA NA NA NA 249 5448 590 NA NA NA NA NA NA 382 2915 655 NA NA NA NA NA
1599253200.0 4.71 NA 37 313 0 NA NA NA NA NA NA 91 469 0 NA NA NA NA NA NA 258 4429 595 NA NA NA NA NA NA 788 3687 856 NA NA NA NA NA
1599253200.0 4.72 NA 32 314 0 NA NA NA NA NA NA 87 447 0 NA NA NA NA NA NA 259 5147 569 NA NA NA NA NA NA 589 2496 607 NA NA NA NA NA
1599253200.0 4.73 NA 39 324 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 247 6136 593 NA NA NA NA NA NA 416 2891 674 NA NA NA NA NA
1599253200.0 4.74 NA 43 318 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 272 5218 577 NA NA NA NA NA NA 539 2569 642 NA NA NA NA NA
1599253200.0 4.75 NA 34 322 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 257 5964 584 NA NA NA NA NA NA 706 3015 665 NA NA NA NA NA
1599253200.0 4.76 NA 66 329 0 NA NA NA NA NA NA 124 456 0 NA NA NA NA NA NA 333 6587 619 NA NA NA NA NA NA 487 3059 811 NA NA NA NA NA
1599253200.0 4.77 NA 62 332 0 NA NA NA NA NA NA 115 455 0 NA NA NA NA NA NA 303 6213 627 NA NA NA NA NA NA 916 3081 1035 NA NA NA NA NA
1599253200.0 4.78 NA 50 326 0 NA NA NA NA NA NA 119 466 0 NA NA NA NA NA NA 270 6372 595 NA NA NA NA NA NA 783 2876 790 NA NA NA NA NA
1599253200.0 4000.0 NA 142 297 NA NA NA NA NA NA NA 544 460 NA NA NA NA NA NA NA 2250 3966 NA NA NA NA NA NA NA 1072 2862 NA NA NA NA NA NA
1599253200.0 4001.0 NA 170 373 NA NA NA NA NA NA NA 594 518 NA NA NA NA NA NA NA 797 2398 NA NA NA NA NA NA NA 2100 3152 NA NA NA NA NA NA
1599253200.0 4002.0 NA 121 290 NA NA NA NA NA NA NA 584 461 NA NA NA NA NA NA NA 1904 2633 NA NA NA NA NA NA NA 1362 2170 NA NA NA NA NA NA
1599253200.0 4003.0 NA 162 291 NA NA NA NA NA NA NA 584 434 NA NA NA NA NA NA NA 1857 2775 NA NA NA NA NA NA NA 721 1914 NA NA NA NA NA NA
1599253200.0 4006.0 63 178 361 NA NA NA NA NA NA 140 597 535 NA NA NA NA NA NA 795 806 2201 NA NA NA NA NA NA 1259 1210 3871 NA NA NA NA NA NA
1599253200.0 4007.0 60 215 297 NA NA NA NA NA NA 136 552 464 NA NA NA NA NA NA 870 379 1654 NA NA NA NA NA NA 2428 870 3792 NA NA NA NA NA NA
1599253200.0 4008.0 59 149 284 NA NA NA NA NA NA 130 596 431 NA NA NA NA NA NA 1214 346 1751 NA NA NA NA NA NA 1667 1749 3305 NA NA NA NA NA NA
1599253200.0 43.0 NA 119 293 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 1906 3177 568 NA NA NA NA NA NA 1061 3015 907 NA NA NA NA NA
1599253200.0 44.0 NA 116 287 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 1888 2961 537 NA NA NA NA NA NA 1251 2745 660 NA NA NA NA NA
1599253200.0 45.0 NA 122 289 0 NA NA NA NA NA NA 584 459 0 NA NA NA NA NA NA 1872 3017 546 NA NA NA NA NA NA 1674 2542 933 NA NA NA NA NA
1599253200.0 5.1 300 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 972 241 NA NA NA NA NA NA NA 876 329 NA NA NA NA NA NA NA
1599253200.0 5.2 227 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 846 213 NA NA NA NA NA NA NA 948 252 NA NA NA NA NA NA NA
1599253200.0 5.3 223 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 839 215 NA NA NA NA NA NA NA 946 254 NA NA NA NA NA NA NA
1599253200.0 5.4 304 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 885 234 NA NA NA NA NA NA NA 887 310 NA NA NA NA NA NA NA
1599253200.0 5.5 310 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 873 233 NA NA NA NA NA NA NA 862 309 NA NA NA NA NA NA NA
1599253200.0 5.6 301 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 940 237 NA NA NA NA NA NA NA 901 317 NA NA NA NA NA NA NA
1599253200.0 5.7 306 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 918 229 NA NA NA NA NA NA NA 883 287 NA NA NA NA NA NA NA
1599253200.0 500199.0 224 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1599253200.0 500200.0 NA 212 344 0 NA NA NA NA NA NA 666 504 0 NA NA NA NA NA NA 6163 2539 516 NA NA NA NA NA NA 3781 3485 657 NA NA NA NA NA
1599253200.0 500200.1 81 190 222 NA NA NA NA NA NA 169 611 372 NA NA NA NA NA NA 1880 863 1787 NA NA NA NA NA NA 1131 2606 1875 NA NA NA NA NA NA
1599253200.0 500202.0 NA 207 345 0 NA NA NA NA NA NA 567 502 0 NA NA NA NA NA NA 6396 2753 536 NA NA NA NA NA NA 3908 3487 910 NA NA NA NA NA
1599253200.0 500203.0 NA 208 351 0 NA NA NA NA NA NA 614 503 0 NA NA NA NA NA NA 6104 2701 528 NA NA NA NA NA NA 3955 3559 687 NA NA NA NA NA
1599253200.0 500204.0 NA 206 340 0 NA NA NA NA NA NA 615 509 0 NA NA NA NA NA NA 5987 2599 529 NA NA NA NA NA NA 3315 3292 751 NA NA NA NA NA
1599253200.0 500205.0 NA 208 335 0 NA NA NA NA NA NA 614 482 0 NA NA NA NA NA NA 6135 2556 529 NA NA NA NA NA NA 3588 3600 1394 NA NA NA NA NA
1599253200.0 500206.0 NA 213 334 0 NA NA NA NA NA NA 615 462 0 NA NA NA NA NA NA 6213 2515 531 NA NA NA NA NA NA 3333 3542 744 NA NA NA NA NA
1599253200.0 500207.0 NA 194 331 0 NA NA NA NA NA NA 580 487 0 NA NA NA NA NA NA 5708 2284 512 NA NA NA NA NA NA 3492 3362 649 NA NA NA NA NA
1599253200.0 50200.0 NA 193 411 0 NA NA NA NA NA NA 596 618 0 NA NA NA NA NA NA 1415 2745 530 NA NA NA NA NA NA 2053 4284 648 NA NA NA NA NA
1599253200.0 50202.0 NA 191 427 0 NA NA NA NA NA NA 599 594 0 NA NA NA NA NA NA 1354 2922 541 NA NA NA NA NA NA 1371 3944 719 NA NA NA NA NA
1599253200.0 50203.0 NA 192 436 0 NA NA NA NA NA NA 599 620 0 NA NA NA NA NA NA 1336 2723 515 NA NA NA NA NA NA 1529 4337 610 NA NA NA NA NA
1599253200.0 50204.0 NA 203 442 0 NA NA NA NA NA NA 563 632 0 NA NA NA NA NA NA 1411 3016 528 NA NA NA NA NA NA 1651 4472 643 NA NA NA NA NA
1599253200.0 50205.0 NA 187 415 0 NA NA NA NA NA NA 608 635 0 NA NA NA NA NA NA 1329 2667 523 NA NA NA NA NA NA 1627 4433 663 NA NA NA NA NA
1599253200.0 50206.0 NA 191 417 0 NA NA NA NA NA NA 609 606 0 NA NA NA NA NA NA 1310 2814 533 NA NA NA NA NA NA 1612 4626 662 NA NA NA NA NA
1599253200.0 50207.0 NA 193 441 0 NA NA NA NA NA NA 598 673 0 NA NA NA NA NA NA 1371 2795 514 NA NA NA NA NA NA 1735 3255 619 NA NA NA NA NA
1599253200.0 50208.0 NA 193 440 0 NA NA NA NA NA NA 555 638 0 NA NA NA NA NA NA 1388 3575 545 NA NA NA NA NA NA 1930 4877 886 NA NA NA NA NA
1599253200.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 174 104 NA NA NA NA NA NA NA 248 145 NA NA NA NA NA NA NA
1599253200.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 105 NA NA NA NA NA NA NA 206 149 NA NA NA NA NA NA NA
1599253200.0 505.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 105 NA NA NA NA NA NA NA 207 147 NA NA NA NA NA NA NA
1599253200.0 506.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 102 NA NA NA NA NA NA NA 228 144 NA NA NA NA NA NA NA
1599253200.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 205 99 NA NA NA NA NA NA NA 237 129 NA NA NA NA NA NA NA
1599253200.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 132 102 NA NA NA NA NA NA NA 175 141 NA NA NA NA NA NA NA
1599253200.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 130 105 NA NA NA NA NA NA NA 177 142 NA NA NA NA NA NA NA
1599253200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 220 98 NA NA NA NA NA NA NA 290 128 NA NA NA NA NA NA NA
1599253200.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8465 118 NA NA NA NA NA NA NA 13068 226 NA NA NA NA NA NA NA
1599253200.0 512.0 19 35 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3721 148 108 NA NA NA NA NA NA 11803 189 175 NA NA NA NA NA NA
1599253200.0 513.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 676 151 117 NA NA NA NA NA NA 4287 334 543 NA NA NA NA NA NA
1599253200.0 514.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 343 146 104 NA NA NA NA NA NA 1131 181 141 NA NA NA NA NA NA
1599253200.0 515.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3708 141 105 NA NA NA NA NA NA 11646 212 151 NA NA NA NA NA NA
1599253200.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 664 153 114 NA NA NA NA NA NA 2584 352 273 NA NA NA NA NA NA
1599253200.0 517.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 839 143 102 NA NA NA NA NA NA 967 197 140 NA NA NA NA NA NA
1599253200.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3467 142 104 NA NA NA NA NA NA 25307 214 142 NA NA NA NA NA NA
1599253200.0 519.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 676 155 122 NA NA NA NA NA NA 4853 394 785 NA NA NA NA NA NA
1599253200.0 520.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 835 149 104 NA NA NA NA NA NA 967 214 148 NA NA NA NA NA NA
1599253200.0 521.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 681 160 113 NA NA NA NA NA NA 3571 411 370 NA NA NA NA NA NA
1599253200.0 522.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3712 143 100 NA NA NA NA NA NA 11865 237 138 NA NA NA NA NA NA
1599253200.0 524.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 834 151 102 NA NA NA NA NA NA 990 209 149 NA NA NA NA NA NA
1599253200.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 686 158 114 NA NA NA NA NA NA 4843 529 539 NA NA NA NA NA NA
1599253200.0 526.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3713 140 103 NA NA NA NA NA NA 11688 218 150 NA NA NA NA NA NA
1599253200.0 527.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 838 145 102 NA NA NA NA NA NA 956 217 139 NA NA NA NA NA NA
1599253200.0 528.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 682 154 115 NA NA NA NA NA NA 4895 406 424 NA NA NA NA NA NA
1599253200.0 529.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3701 135 102 NA NA NA NA NA NA 12213 169 151 NA NA NA NA NA NA
1599253200.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 840 149 103 NA NA NA NA NA NA 985 214 143 NA NA NA NA NA NA
1599253200.0 531.0 50 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 142 102 NA NA NA NA NA NA NA 195 142 NA NA NA NA NA NA NA
1599253200.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 184 103 NA NA NA NA NA NA NA 814 144 NA NA NA NA NA NA NA
1599253200.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 609 105 NA NA NA NA NA NA NA 764 146 NA NA NA NA NA NA NA
1599253200.0 541.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 172 103 NA NA NA NA NA NA NA 211 141 NA NA NA NA NA NA NA
1599253200.0 545.0 49 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 190 103 NA NA NA NA NA NA NA 222 141 NA NA NA NA NA NA NA
1599253200.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 844 145 104 NA NA NA NA NA NA 1048 185 142 NA NA NA NA NA NA
1599253200.0 554.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1487 146 104 NA NA NA NA NA NA 1680 202 142 NA NA NA NA NA NA
1599253200.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 320 148 103 NA NA NA NA NA NA 1251 182 140 NA NA NA NA NA NA
1599253200.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 105 NA NA NA NA NA NA NA 226 195 NA NA NA NA NA NA NA
1599253200.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 104 NA NA NA NA NA NA NA 205 144 NA NA NA NA NA NA NA
1599253200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 4151 NA NA NA NA NA NA NA NA
1599253200.0 6.0 NA 171 282 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 1387 1809 481 NA NA NA NA NA NA 563 1679 521 NA NA NA NA NA
1599253200.0 7.0 59 141 166 54 0 NA NA NA NA 125 576 250 113 0 NA NA NA NA 1079 327 414 179 224 NA NA NA NA 1547 1052 1021 545 478 NA NA NA NA
1599253200.0 7.1 53 139 164 53 0 NA NA NA NA 119 536 246 113 0 NA NA NA NA 1316 312 549 178 225 NA NA NA NA 1422 1064 1018 433 515 NA NA NA NA
1599253200.0 7.2 57 233 246 61 0 NA NA NA NA 118 626 365 118 0 NA NA NA NA 848 1388 631 347 692 NA NA NA NA 719 1567 955 455 762 NA NA NA NA
1599253200.0 7.21 56 165 192 56 0 NA NA NA NA 118 586 338 113 0 NA NA NA NA 570 429 783 452 452 NA NA NA NA 1686 637 2075 1377 747 NA NA NA NA
1599253200.0 7.22 56 178 191 55 0 NA NA NA NA 114 592 282 116 0 NA NA NA NA 1246 307 671 182 345 NA NA NA NA 1448 511 1821 657 800 NA NA NA NA
1599253200.0 7.3 55 222 232 61 0 NA NA NA NA 118 670 354 121 0 NA NA NA NA 1271 1252 614 685 691 NA NA NA NA 1253 1537 966 1438 757 NA NA NA NA
1599253200.0 7.4 57 232 206 61 0 NA NA NA NA 118 666 341 117 0 NA NA NA NA 933 1274 618 229 694 NA NA NA NA 1251 1850 1441 586 817 NA NA NA NA
1599253200.0 8.0 NA 166 175 52 0 NA NA NA NA NA 583 256 94 0 NA NA NA NA NA 1413 489 107 193 NA NA NA NA NA 578 456 145 236 NA NA NA NA
1599253200.0 9.0 NA 119 291 0 NA NA NA NA NA NA 583 447 0 NA NA NA NA NA NA 2115 3641 555 NA NA NA NA NA NA 1384 2856 1065 NA NA NA NA NA
