Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573639200.0 25409.17 560 0 136 NA NA NA NA NA NA 923 0 217 NA NA NA NA NA NA 8091 305 997 NA NA NA NA NA NA 3281 401 1032 NA NA NA NA NA NA
1573639200.0 25409.18 580 0 134 NA NA NA NA NA NA 836 0 210 NA NA NA NA NA NA 7243 294 998 NA NA NA NA NA NA 2930 349 1050 NA NA NA NA NA NA
1573639200.0 26.0 NA 151 297 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 1943 2948 568 NA NA NA NA NA NA 968 3179 686 NA NA NA NA NA
1573639200.0 27.0 NA 127 275 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1987 3065 646 NA NA NA NA NA NA 1375 3455 1110 NA NA NA NA NA
1573639200.0 28.0 NA 121 287 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 2225 3819 628 NA NA NA NA NA NA 1481 4186 700 NA NA NA NA NA
1573639200.0 280.0 91 159 275 0 NA NA NA NA NA 282 581 418 0 NA NA NA NA NA 3036 463 1757 518 NA NA NA NA NA 1410 388 2142 612 NA NA NA NA NA
1573639200.0 281.0 102 163 312 0 NA NA NA NA NA 288 600 476 0 NA NA NA NA NA 2551 583 1208 792 NA NA NA NA NA 1306 872 1997 1022 NA NA NA NA NA
1573639200.0 29.0 NA 134 302 0 NA NA NA NA NA NA 584 473 0 NA NA NA NA NA NA 1976 3027 567 NA NA NA NA NA NA 969 3151 686 NA NA NA NA NA
1573639200.0 3.0 76 113 194 NA NA NA NA NA NA 186 582 302 NA NA NA NA NA NA 4368 394 1543 NA NA NA NA NA NA 2666 824 1952 NA NA NA NA NA NA
1573639200.0 30.0 NA 120 294 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 2004 3201 654 NA NA NA NA NA NA 1293 3419 723 NA NA NA NA NA
1573639200.0 300.0 67 200 263 0 NA NA NA NA NA 146 620 471 0 NA NA NA NA NA 1338 841 933 426 NA NA NA NA NA 1585 687 1854 951 NA NA NA NA NA
1573639200.0 301.0 71 227 266 0 NA NA NA NA NA 148 618 445 0 NA NA NA NA NA 1477 701 1148 478 NA NA NA NA NA 1309 878 1243 928 NA NA NA NA NA
1573639200.0 302.0 65 221 265 0 NA NA NA NA NA 143 619 447 0 NA NA NA NA NA 1162 581 914 430 NA NA NA NA NA 1052 675 1760 734 NA NA NA NA NA
1573639200.0 31.0 NA 123 294 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 1978 3044 629 NA NA NA NA NA NA 1239 3471 724 NA NA NA NA NA
1573639200.0 32.0 NA 135 291 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 2035 3278 633 NA NA NA NA NA NA 1001 3820 737 NA NA NA NA NA
1573639200.0 33.0 NA 118 286 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 2123 2885 630 NA NA NA NA NA NA 1838 3636 703 NA NA NA NA NA
1573639200.0 34.0 87 143 280 0 NA NA NA NA NA 213 582 412 0 NA NA NA NA NA 2784 486 1920 562 NA NA NA NA NA 1450 459 2711 705 NA NA NA NA NA
1573639200.0 35.0 NA 123 291 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 2125 3160 582 NA NA NA NA NA NA 1599 3775 1476 NA NA NA NA NA
1573639200.0 36.0 NA 116 307 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2262 8376 655 NA NA NA NA NA NA 1859 3898 716 NA NA NA NA NA
1573639200.0 37.0 NA 117 289 0 NA NA NA NA NA NA 584 459 0 NA NA NA NA NA NA 2311 4472 646 NA NA NA NA NA NA 1846 4212 761 NA NA NA NA NA
1573639200.0 38.0 NA 123 298 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 2233 3966 654 NA NA NA NA NA NA 1650 3817 925 NA NA NA NA NA
1573639200.0 39.0 NA 124 304 0 NA NA NA NA NA NA 541 454 0 NA NA NA NA NA NA 2593 5618 589 NA NA NA NA NA NA 1932 3080 738 NA NA NA NA NA
1573639200.0 4.17 NA 35 294 0 159 NA NA NA NA NA 89 402 0 273 NA NA NA NA NA 294 3310 668 1178 NA NA NA NA NA 332 3500 802 1073 NA NA NA NA
1573639200.0 4.22 NA 168 64 65 0 NA NA NA NA NA 274 124 132 0 NA NA NA NA NA 896 528 599 260 NA NA NA NA NA 1422 612 730 414 NA NA NA NA
1573639200.0 4.23 NA 72 300 0 NA NA NA NA NA NA 133 440 0 NA NA NA NA NA NA 422 3165 912 NA NA NA NA NA NA 838 3885 1177 NA NA NA NA NA
1573639200.0 4.24 NA 61 295 0 NA NA NA NA NA NA 125 440 0 NA NA NA NA NA NA 334 3163 703 NA NA NA NA NA NA 445 3805 879 NA NA NA NA NA
1573639200.0 4.25 NA 61 294 0 NA NA NA NA NA NA 116 435 0 NA NA NA NA NA NA 359 3295 791 NA NA NA NA NA NA 501 3625 1300 NA NA NA NA NA
1573639200.0 4.26 NA 63 298 0 NA NA NA NA NA NA 114 450 0 NA NA NA NA NA NA 355 3520 753 NA NA NA NA NA NA 694 3842 1102 NA NA NA NA NA
1573639200.0 4.27 NA 68 303 0 NA NA NA NA NA NA 130 451 0 NA NA NA NA NA NA 373 3787 833 NA NA NA NA NA NA 514 3799 960 NA NA NA NA NA
1573639200.0 4.28 NA 70 296 0 NA NA NA NA NA NA 134 407 0 NA NA NA NA NA NA 323 2826 2606 NA NA NA NA NA NA 652 3632 2991 NA NA NA NA NA
1573639200.0 4.29 NA 36 301 0 161 NA NA NA NA NA 90 440 0 276 NA NA NA NA NA 301 3408 674 1230 NA NA NA NA NA 371 3545 803 1345 NA NA NA NA
1573639200.0 4.34 NA 69 303 0 NA NA NA NA NA NA 131 424 0 NA NA NA NA NA NA 458 3591 847 NA NA NA NA NA NA 1313 3523 996 NA NA NA NA NA
1573639200.0 4.36 NA 65 302 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 335 3845 691 NA NA NA NA NA NA 654 3536 790 NA NA NA NA NA
1573639200.0 4.37 NA 61 307 0 NA NA NA NA NA NA 115 456 0 NA NA NA NA NA NA 405 4286 762 NA NA NA NA NA NA 620 3615 1101 NA NA NA NA NA
1573639200.0 4.4 NA 34 309 0 NA NA NA NA NA NA 99 418 0 NA NA NA NA NA NA 251 4194 689 NA NA NA NA NA NA 798 3746 797 NA NA NA NA NA
1573639200.0 4.41 NA 33 309 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 273 5169 664 NA NA NA NA NA NA 461 4113 764 NA NA NA NA NA
1573639200.0 4.42 NA 33 324 0 NA NA NA NA NA NA 90 452 0 NA NA NA NA NA NA 286 6054 666 NA NA NA NA NA NA 434 3163 727 NA NA NA NA NA
1573639200.0 4.43 NA 35 287 0 NA NA NA NA NA NA 100 429 0 NA NA NA NA NA NA 276 4067 738 NA NA NA NA NA NA 476 3994 1026 NA NA NA NA NA
1573639200.0 4.44 NA 31 301 0 NA NA NA NA NA NA 89 429 0 NA NA NA NA NA NA 251 4571 642 NA NA NA NA NA NA 458 3891 1570 NA NA NA NA NA
1573639200.0 4.45 NA 39 316 0 NA NA NA NA NA NA 92 444 0 NA NA NA NA NA NA 263 6211 662 NA NA NA NA NA NA 450 2977 712 NA NA NA NA NA
1573639200.0 4.51 NA 33 315 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 284 5392 676 NA NA NA NA NA NA 510 4486 1013 NA NA NA NA NA
1573639200.0 4.52 NA 34 318 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 256 6548 690 NA NA NA NA NA NA 478 3072 818 NA NA NA NA NA
1573639200.0 4.53 NA 41 319 0 NA NA NA NA NA NA 88 445 0 NA NA NA NA NA NA 343 6408 686 NA NA NA NA NA NA 1088 3464 911 NA NA NA NA NA
1573639200.0 4.54 NA 33 320 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 275 6259 654 NA NA NA NA NA NA 435 3075 702 NA NA NA NA NA
1573639200.0 4.55 NA 34 319 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 249 7198 633 NA NA NA NA NA NA 374 3375 712 NA NA NA NA NA
1573639200.0 4.57 NA 64 333 0 NA NA NA NA NA NA 117 456 0 NA NA NA NA NA NA 322 7182 639 NA NA NA NA NA NA 511 3806 686 NA NA NA NA NA
1573639200.0 4.58 NA 48 311 0 NA NA NA NA NA NA 113 452 0 NA NA NA NA NA NA 297 4821 662 NA NA NA NA NA NA 744 5412 873 NA NA NA NA NA
1573639200.0 4.6 NA 304 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2704 595 NA NA NA NA NA NA NA 2805 799 NA NA NA NA NA NA
1573639200.0 4.61 NA 33 323 0 NA NA NA NA NA NA 90 462 0 NA NA NA NA NA NA 258 6228 663 NA NA NA NA NA NA 433 3081 740 NA NA NA NA NA
1573639200.0 4.62 NA 36 317 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 272 6177 657 NA NA NA NA NA NA 488 3058 720 NA NA NA NA NA
1573639200.0 4.63 NA 32 321 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 298 6711 643 NA NA NA NA NA NA 534 4283 1219 NA NA NA NA NA
1573639200.0 4.64 NA 34 322 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 264 6514 661 NA NA NA NA NA NA 488 3067 909 NA NA NA NA NA
1573639200.0 4.65 NA 35 334 0 NA NA NA NA NA NA 93 468 0 NA NA NA NA NA NA 274 8774 684 NA NA NA NA NA NA 656 3752 944 NA NA NA NA NA
1573639200.0 4.67 NA 59 330 0 NA NA NA NA NA NA 118 469 0 NA NA NA NA NA NA 330 7244 688 NA NA NA NA NA NA 456 3458 813 NA NA NA NA NA
1573639200.0 4.68 NA 47 316 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 321 5972 645 NA NA NA NA NA NA 521 3672 714 NA NA NA NA NA
1573639200.0 4.71 NA 36 311 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 273 4758 653 NA NA NA NA NA NA 471 4002 1159 NA NA NA NA NA
1573639200.0 4.72 NA 38 316 0 NA NA NA NA NA NA 88 442 0 NA NA NA NA NA NA 252 5531 657 NA NA NA NA NA NA 519 2975 740 NA NA NA NA NA
1573639200.0 4.73 NA 37 319 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 282 6548 663 NA NA NA NA NA NA 516 3012 745 NA NA NA NA NA
1573639200.0 4.74 NA 34 314 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 268 5583 677 NA NA NA NA NA NA 442 3355 1324 NA NA NA NA NA
1573639200.0 4.75 NA 35 319 0 NA NA NA NA NA NA 88 441 0 NA NA NA NA NA NA 262 6365 615 NA NA NA NA NA NA 449 4006 670 NA NA NA NA NA
1573639200.0 4.76 NA 62 328 0 NA NA NA NA NA NA 123 472 0 NA NA NA NA NA NA 350 7050 652 NA NA NA NA NA NA 449 3404 884 NA NA NA NA NA
1573639200.0 4.77 NA 72 336 0 NA NA NA NA NA NA 117 482 0 NA NA NA NA NA NA 330 7985 668 NA NA NA NA NA NA 541 3604 770 NA NA NA NA NA
1573639200.0 4.78 NA 55 321 0 NA NA NA NA NA NA 115 472 0 NA NA NA NA NA NA 279 6875 665 NA NA NA NA NA NA 524 3296 732 NA NA NA NA NA
1573639200.0 4000.0 NA 143 303 NA NA NA NA NA NA NA 585 443 NA NA NA NA NA NA NA 2390 4207 NA NA NA NA NA NA NA 936 2463 NA NA NA NA NA NA
1573639200.0 4001.0 NA 175 335 NA NA NA NA NA NA NA 597 529 NA NA NA NA NA NA NA 925 3231 NA NA NA NA NA NA NA 912 5506 NA NA NA NA NA NA
1573639200.0 4002.0 NA 144 294 NA NA NA NA NA NA NA 585 454 NA NA NA NA NA NA NA 1982 2830 NA NA NA NA NA NA NA 835 2166 NA NA NA NA NA NA
1573639200.0 4003.0 NA 121 291 NA NA NA NA NA NA NA 587 446 NA NA NA NA NA NA NA 2100 3208 NA NA NA NA NA NA NA 1037 3050 NA NA NA NA NA NA
1573639200.0 4006.0 61 166 342 NA NA NA NA NA NA 144 597 503 NA NA NA NA NA NA 1440 839 2333 NA NA NA NA NA NA 1325 1167 2921 NA NA NA NA NA NA
1573639200.0 4007.0 61 189 297 NA NA NA NA NA NA 136 595 452 NA NA NA NA NA NA 1723 684 2006 NA NA NA NA NA NA 1721 708 3152 NA NA NA NA NA NA
1573639200.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 853 268 1498 NA NA NA NA NA NA 1438 930 2058 NA NA NA NA NA NA
1573639200.0 43.0 NA 121 293 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1978 3565 659 NA NA NA NA NA NA 998 3190 766 NA NA NA NA NA
1573639200.0 44.0 NA 116 285 0 NA NA NA NA NA NA 542 426 0 NA NA NA NA NA NA 2011 3238 570 NA NA NA NA NA NA 1794 3749 1410 NA NA NA NA NA
1573639200.0 45.0 NA 122 291 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2058 3427 705 NA NA NA NA NA NA 1608 4034 1621 NA NA NA NA NA
1573639200.0 5.1 303 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1151 281 NA NA NA NA NA NA NA 1831 513 NA NA NA NA NA NA NA
1573639200.0 5.2 222 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1046 281 NA NA NA NA NA NA NA 4042 640 NA NA NA NA NA NA NA
1573639200.0 5.3 224 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1034 278 NA NA NA NA NA NA NA 4076 726 NA NA NA NA NA NA NA
1573639200.0 5.4 314 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1070 292 NA NA NA NA NA NA NA 2776 655 NA NA NA NA NA NA NA
1573639200.0 5.5 297 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1091 354 NA NA NA NA NA NA NA 2049 2429 NA NA NA NA NA NA NA
1573639200.0 5.6 274 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1162 302 NA NA NA NA NA NA NA 2373 747 NA NA NA NA NA NA NA
1573639200.0 5.7 288 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1047 273 NA NA NA NA NA NA NA 1873 556 NA NA NA NA NA NA NA
1573639200.0 500199.0 225 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA
1573639200.0 500200.0 NA 208 302 0 NA NA NA NA NA NA 610 472 0 NA NA NA NA NA NA 6534 4200 641 NA NA NA NA NA NA 3669 6735 936 NA NA NA NA NA
1573639200.0 500200.1 85 194 226 NA NA NA NA NA NA 179 612 360 NA NA NA NA NA NA 2320 921 1999 NA NA NA NA NA NA 1557 1022 2097 NA NA NA NA NA NA
1573639200.0 500202.0 NA 198 344 0 NA NA NA NA NA NA 615 472 0 NA NA NA NA NA NA 6702 2954 568 NA NA NA NA NA NA 4204 3738 700 NA NA NA NA NA
1573639200.0 500203.0 NA 208 332 0 NA NA NA NA NA NA 613 501 0 NA NA NA NA NA NA 6905 3059 572 NA NA NA NA NA NA 3391 4386 686 NA NA NA NA NA
1573639200.0 500204.0 NA 205 340 0 NA NA NA NA NA NA 569 514 0 NA NA NA NA NA NA 6700 3230 578 NA NA NA NA NA NA 3397 4428 773 NA NA NA NA NA
1573639200.0 500205.0 NA 201 345 0 NA NA NA NA NA NA 568 489 0 NA NA NA NA NA NA 6700 2725 562 NA NA NA NA NA NA 3055 3170 668 NA NA NA NA NA
1573639200.0 500206.0 NA 205 338 0 NA NA NA NA NA NA 614 455 0 NA NA NA NA NA NA 6279 2674 555 NA NA NA NA NA NA 3592 2980 656 NA NA NA NA NA
1573639200.0 500207.0 NA 190 335 0 NA NA NA NA NA NA 578 470 0 NA NA NA NA NA NA 5923 2467 552 NA NA NA NA NA NA 3413 2473 836 NA NA NA NA NA
1573639200.0 50200.0 NA 191 427 0 NA NA NA NA NA NA 608 641 0 NA NA NA NA NA NA 1532 3334 671 NA NA NA NA NA NA 2123 4314 1208 NA NA NA NA NA
1573639200.0 50202.0 NA 189 405 0 NA NA NA NA NA NA 596 628 0 NA NA NA NA NA NA 1565 3532 630 NA NA NA NA NA NA 1611 4286 691 NA NA NA NA NA
1573639200.0 50203.0 NA 193 420 0 NA NA NA NA NA NA 598 650 0 NA NA NA NA NA NA 1544 3415 691 NA NA NA NA NA NA 1487 4476 1507 NA NA NA NA NA
1573639200.0 50204.0 NA 189 443 0 NA NA NA NA NA NA 554 607 0 NA NA NA NA NA NA 1541 3366 631 NA NA NA NA NA NA 1690 4267 737 NA NA NA NA NA
1573639200.0 50205.0 NA 186 421 0 NA NA NA NA NA NA 608 582 0 NA NA NA NA NA NA 1572 3115 653 NA NA NA NA NA NA 2652 3715 1209 NA NA NA NA NA
1573639200.0 50206.0 NA 196 434 0 NA NA NA NA NA NA 599 637 0 NA NA NA NA NA NA 1418 3052 557 NA NA NA NA NA NA 1584 4415 728 NA NA NA NA NA
1573639200.0 50207.0 NA 192 442 0 NA NA NA NA NA NA 599 625 0 NA NA NA NA NA NA 1622 3199 633 NA NA NA NA NA NA 2516 4668 1188 NA NA NA NA NA
1573639200.0 50208.0 NA 197 448 0 NA NA NA NA NA NA 598 629 0 NA NA NA NA NA NA 1640 4071 633 NA NA NA NA NA NA 2436 3307 728 NA NA NA NA NA
1573639200.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 266 162 NA NA NA NA NA NA NA 620 820 NA NA NA NA NA NA NA
1573639200.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 196 160 NA NA NA NA NA NA NA 625 506 NA NA NA NA NA NA NA
1573639200.0 505.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 186 127 NA NA NA NA NA NA NA 480 675 NA NA NA NA NA NA NA
1573639200.0 506.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 192 148 NA NA NA NA NA NA NA 434 515 NA NA NA NA NA NA NA
1573639200.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 217 183 NA NA NA NA NA NA NA 436 666 NA NA NA NA NA NA NA
1573639200.0 508.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 224 143 NA NA NA NA NA NA NA 683 356 NA NA NA NA NA NA NA
1573639200.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 234 163 NA NA NA NA NA NA NA 1414 500 NA NA NA NA NA NA NA
1573639200.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 256 155 NA NA NA NA NA NA NA 481 467 NA NA NA NA NA NA NA
1573639200.0 511.0 48 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9725 117 NA NA NA NA NA NA NA 14288 677 NA NA NA NA NA NA NA
1573639200.0 512.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 9281 210 146 NA NA NA NA NA NA 24932 676 467 NA NA NA NA NA NA
1573639200.0 513.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1344 200 152 NA NA NA NA NA NA 3218 739 901 NA NA NA NA NA NA
1573639200.0 514.0 27 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 463 207 188 NA NA NA NA NA NA 1379 638 937 NA NA NA NA NA NA
1573639200.0 515.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 9244 185 137 NA NA NA NA NA NA 24928 489 434 NA NA NA NA NA NA
1573639200.0 516.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1227 201 148 NA NA NA NA NA NA 3496 535 453 NA NA NA NA NA NA
1573639200.0 517.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 952 204 191 NA NA NA NA NA NA 1804 915 1025 NA NA NA NA NA NA
1573639200.0 518.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 9305 167 153 NA NA NA NA NA NA 24932 395 805 NA NA NA NA NA NA
1573639200.0 519.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 722 180 133 NA NA NA NA NA NA 1217 771 285 NA NA NA NA NA NA
1573639200.0 520.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 976 189 197 NA NA NA NA NA NA 1618 436 1237 NA NA NA NA NA NA
1573639200.0 521.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1513 220 143 NA NA NA NA NA NA 5483 1103 368 NA NA NA NA NA NA
1573639200.0 522.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 9353 238 151 NA NA NA NA NA NA 24929 716 422 NA NA NA NA NA NA
1573639200.0 524.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1008 206 207 NA NA NA NA NA NA 1791 680 1009 NA NA NA NA NA NA
1573639200.0 525.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1372 215 150 NA NA NA NA NA NA 3371 1136 450 NA NA NA NA NA NA
1573639200.0 526.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 9274 240 142 NA NA NA NA NA NA 24930 1442 433 NA NA NA NA NA NA
1573639200.0 527.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 947 186 151 NA NA NA NA NA NA 1512 468 655 NA NA NA NA NA NA
1573639200.0 528.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1064 235 171 NA NA NA NA NA NA 3228 1183 997 NA NA NA NA NA NA
1573639200.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 9330 184 139 NA NA NA NA NA NA 24932 649 483 NA NA NA NA NA NA
1573639200.0 530.0 19 39 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 996 193 147 NA NA NA NA NA NA 2085 400 515 NA NA NA NA NA NA
1573639200.0 531.0 49 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 231 161 NA NA NA NA NA NA NA 735 543 NA NA NA NA NA NA NA
1573639200.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 221 136 NA NA NA NA NA NA NA 808 369 NA NA NA NA NA NA NA
1573639200.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 719 155 NA NA NA NA NA NA NA 1657 466 NA NA NA NA NA NA NA
1573639200.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 195 166 NA NA NA NA NA NA NA 616 500 NA NA NA NA NA NA NA
1573639200.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 235 136 NA NA NA NA NA NA NA 571 787 NA NA NA NA NA NA NA
1573639200.0 552.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 968 221 153 NA NA NA NA NA NA 1912 628 361 NA NA NA NA NA NA
1573639200.0 554.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1637 205 153 NA NA NA NA NA NA 2541 582 503 NA NA NA NA NA NA
1573639200.0 556.0 19 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 423 227 168 NA NA NA NA NA NA 1636 730 713 NA NA NA NA NA NA
1573639200.0 560.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 229 186 NA NA NA NA NA NA NA 739 589 NA NA NA NA NA NA NA
1573639200.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 177 115 NA NA NA NA NA NA NA 332 704 NA NA NA NA NA NA NA
1573639200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 3911 NA NA NA NA NA NA NA NA
1573639200.0 6.0 NA 140 269 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1502 2020 525 NA NA NA NA NA NA 680 1955 601 NA NA NA NA NA
1573639200.0 7.0 57 117 154 54 0 NA NA NA NA 121 580 253 114 0 NA NA NA NA 985 336 445 197 245 NA NA NA NA 672 563 882 400 417 NA NA NA NA
1573639200.0 7.1 52 102 157 55 0 NA NA NA NA 117 578 238 114 0 NA NA NA NA 1953 401 484 212 260 NA NA NA NA 2105 1226 1131 639 584 NA NA NA NA
1573639200.0 7.2 57 245 231 70 0 NA NA NA NA 118 675 351 119 0 NA NA NA NA 1335 1693 778 361 825 NA NA NA NA 1236 2907 1319 387 1005 NA NA NA NA
1573639200.0 7.21 57 177 227 56 0 NA NA NA NA 125 594 324 114 0 NA NA NA NA 1101 458 662 541 494 NA NA NA NA 1277 534 805 1492 838 NA NA NA NA
1573639200.0 7.22 57 161 183 61 0 NA NA NA NA 119 591 289 113 0 NA NA NA NA 547 353 783 485 364 NA NA NA NA 1002 618 1149 633 521 NA NA NA NA
1573639200.0 7.3 54 243 201 68 0 NA NA NA NA 117 695 356 121 0 NA NA NA NA 1081 1308 698 259 734 NA NA NA NA 1851 2302 1969 639 858 NA NA NA NA
1573639200.0 7.4 56 226 231 62 0 NA NA NA NA 118 696 347 118 0 NA NA NA NA 1017 1472 680 256 725 NA NA NA NA 1072 2914 890 591 859 NA NA NA NA
1573639200.0 8.0 NA 178 179 52 0 NA NA NA NA NA 539 252 98 0 NA NA NA NA NA 1513 530 115 212 NA NA NA NA NA 667 527 161 272 NA NA NA NA
1573639200.0 9.0 NA 133 293 0 NA NA NA NA NA NA 541 436 0 NA NA NA NA NA NA 2256 4205 640 NA NA NA NA NA NA 1086 3851 690 NA NA NA NA NA
