Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555192800.0 25409.18 568 0 140 NA NA NA NA NA NA 846 0 223 NA NA NA NA NA NA 6825 307 1086 NA NA NA NA NA NA 2888 368 1189 NA NA NA NA NA NA
1555192800.0 26.0 NA 118 302 0 NA NA NA NA NA NA 588 463 0 NA NA NA NA NA NA 2032 3143 612 NA NA NA NA NA NA 1767 4482 1103 NA NA NA NA NA
1555192800.0 27.0 NA 121 292 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2158 3231 685 NA NA NA NA NA NA 2095 3863 989 NA NA NA NA NA
1555192800.0 28.0 NA 122 293 0 NA NA NA NA NA NA 543 452 0 NA NA NA NA NA NA 2410 3972 671 NA NA NA NA NA NA 2618 3911 1285 NA NA NA NA NA
1555192800.0 280.0 129 118 282 0 NA NA NA NA NA 284 580 408 0 NA NA NA NA NA 2549 438 1736 502 NA NA NA NA NA 1021 347 2127 829 NA NA NA NA NA
1555192800.0 281.0 132 152 320 0 NA NA NA NA NA 289 591 479 0 NA NA NA NA NA 2092 492 1192 724 NA NA NA NA NA 915 389 1574 1078 NA NA NA NA NA
1555192800.0 29.0 NA 123 305 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2198 3285 634 NA NA NA NA NA NA 2010 4253 754 NA NA NA NA NA
1555192800.0 3.0 75 124 195 NA NA NA NA NA NA 186 581 337 NA NA NA NA NA NA 5403 457 1777 NA NA NA NA NA NA 3301 584 2394 NA NA NA NA NA NA
1555192800.0 30.0 NA 123 288 0 NA NA NA NA NA NA 544 460 0 NA NA NA NA NA NA 2191 3243 679 NA NA NA NA NA NA 2969 4106 1123 NA NA NA NA NA
1555192800.0 300.0 66 217 294 0 NA NA NA NA NA 149 620 469 0 NA NA NA NA NA 1282 619 986 471 NA NA NA NA NA 911 643 1033 538 NA NA NA NA NA
1555192800.0 301.0 66 213 269 0 NA NA NA NA NA 147 575 456 0 NA NA NA NA NA 1630 644 1027 453 NA NA NA NA NA 1348 668 1110 525 NA NA NA NA NA
1555192800.0 302.0 65 200 292 0 NA NA NA NA NA 155 621 473 0 NA NA NA NA NA 1270 932 1006 465 NA NA NA NA NA 1040 645 1044 525 NA NA NA NA NA
1555192800.0 31.0 NA 120 293 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2174 3290 673 NA NA NA NA NA NA 1972 3382 1018 NA NA NA NA NA
1555192800.0 32.0 NA 119 293 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2260 3334 629 NA NA NA NA NA NA 1634 2888 1629 NA NA NA NA NA
1555192800.0 33.0 NA 121 287 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 2096 3160 663 NA NA NA NA NA NA 1764 3243 1034 NA NA NA NA NA
1555192800.0 34.0 109 117 283 0 NA NA NA NA NA 224 582 428 0 NA NA NA NA NA 2620 472 1687 517 NA NA NA NA NA 1084 348 1676 1076 NA NA NA NA NA
1555192800.0 35.0 NA 124 292 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2269 3366 650 NA NA NA NA NA NA 2338 3128 1162 NA NA NA NA NA
1555192800.0 36.0 NA 117 297 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 2455 9535 718 NA NA NA NA NA NA 2002 5247 1073 NA NA NA NA NA
1555192800.0 37.0 NA 116 292 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 2453 4648 689 NA NA NA NA NA NA 2342 4552 1041 NA NA NA NA NA
1555192800.0 38.0 NA 121 296 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2380 4310 657 NA NA NA NA NA NA 2259 3874 874 NA NA NA NA NA
1555192800.0 39.0 NA 125 303 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2815 6422 701 NA NA NA NA NA NA 2492 3996 1024 NA NA NA NA NA
1555192800.0 4.17 NA 48 307 0 197 NA NA NA NA NA 94 443 0 285 NA NA NA NA NA 253 2874 540 1142 NA NA NA NA NA 210 2055 839 1205 NA NA NA NA
1555192800.0 4.22 NA 162 67 74 0 NA NA NA NA NA 281 128 147 0 NA NA NA NA NA 1018 241 388 282 NA NA NA NA NA 970 361 374 355 NA NA NA NA
1555192800.0 4.23 NA 71 311 0 NA NA NA NA NA NA 131 428 0 NA NA NA NA NA NA 415 3285 916 NA NA NA NA NA NA 869 4414 1533 NA NA NA NA NA
1555192800.0 4.24 NA 75 302 0 NA NA NA NA NA NA 121 431 0 NA NA NA NA NA NA 364 3289 732 NA NA NA NA NA NA 755 2843 803 NA NA NA NA NA
1555192800.0 4.25 NA 60 296 0 NA NA NA NA NA NA 123 413 0 NA NA NA NA NA NA 376 3518 878 NA NA NA NA NA NA 630 3717 1354 NA NA NA NA NA
1555192800.0 4.26 NA 61 299 0 NA NA NA NA NA NA 118 427 0 NA NA NA NA NA NA 396 3961 962 NA NA NA NA NA NA 1004 4119 1780 NA NA NA NA NA
1555192800.0 4.27 NA 68 308 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 367 3911 831 NA NA NA NA NA NA 969 4067 965 NA NA NA NA NA
1555192800.0 4.28 NA 74 296 0 NA NA NA NA NA NA 127 420 0 NA NA NA NA NA NA 312 3079 2598 NA NA NA NA NA NA 836 4108 3295 NA NA NA NA NA
1555192800.0 4.29 NA 45 308 0 164 NA NA NA NA NA 95 441 0 286 NA NA NA NA NA 352 3776 740 1456 NA NA NA NA NA 266 2825 862 1335 NA NA NA NA
1555192800.0 4.34 NA 71 304 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 420 4010 942 NA NA NA NA NA NA 979 3870 1284 NA NA NA NA NA
1555192800.0 4.36 NA 70 310 0 NA NA NA NA NA NA 119 432 0 NA NA NA NA NA NA 365 3908 667 NA NA NA NA NA NA 718 2910 971 NA NA NA NA NA
1555192800.0 4.37 NA 65 308 0 NA NA NA NA NA NA 133 430 0 NA NA NA NA NA NA 379 4665 820 NA NA NA NA NA NA 1056 4035 1026 NA NA NA NA NA
1555192800.0 4.4 NA 38 309 0 NA NA NA NA NA NA 96 434 0 NA NA NA NA NA NA 269 4133 710 NA NA NA NA NA NA 620 4061 1014 NA NA NA NA NA
1555192800.0 4.41 NA 33 306 0 NA NA NA NA NA NA 99 436 0 NA NA NA NA NA NA 342 5660 762 NA NA NA NA NA NA 861 4794 1003 NA NA NA NA NA
1555192800.0 4.42 NA 34 320 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 283 6544 792 NA NA NA NA NA NA 692 4262 1579 NA NA NA NA NA
1555192800.0 4.43 NA 40 310 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 224 3926 736 NA NA NA NA NA NA 365 3019 1403 NA NA NA NA NA
1555192800.0 4.44 NA 36 303 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 300 5227 772 NA NA NA NA NA NA 734 6194 1292 NA NA NA NA NA
1555192800.0 4.45 NA 38 334 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 231 6352 684 NA NA NA NA NA NA 344 4589 776 NA NA NA NA NA
1555192800.0 4.51 NA 35 317 0 NA NA NA NA NA NA 96 474 0 NA NA NA NA NA NA 275 5505 734 NA NA NA NA NA NA 689 3963 1271 NA NA NA NA NA
1555192800.0 4.52 NA 32 315 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 314 7171 788 NA NA NA NA NA NA 540 4637 1236 NA NA NA NA NA
1555192800.0 4.53 NA 33 312 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 281 6816 787 NA NA NA NA NA NA 677 4741 1310 NA NA NA NA NA
1555192800.0 4.54 NA 37 331 0 NA NA NA NA NA NA 95 476 0 NA NA NA NA NA NA 244 6503 708 NA NA NA NA NA NA 316 4857 902 NA NA NA NA NA
1555192800.0 4.55 NA 42 316 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 309 7951 782 NA NA NA NA NA NA 932 4821 1115 NA NA NA NA NA
1555192800.0 4.57 NA 63 330 0 NA NA NA NA NA NA 121 510 0 NA NA NA NA NA NA 418 8020 809 NA NA NA NA NA NA 1045 4726 1321 NA NA NA NA NA
1555192800.0 4.58 NA 57 322 0 NA NA NA NA NA NA 117 449 0 NA NA NA NA NA NA 280 4999 679 NA NA NA NA NA NA 691 3374 759 NA NA NA NA NA
1555192800.0 4.6 NA 295 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 3077 691 NA NA NA NA NA NA NA 3433 1101 NA NA NA NA NA NA
1555192800.0 4.61 NA 33 329 0 NA NA NA NA NA NA 93 469 0 NA NA NA NA NA NA 242 6325 666 NA NA NA NA NA NA 567 3274 747 NA NA NA NA NA
1555192800.0 4.62 NA 31 317 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 323 6359 710 NA NA NA NA NA NA 680 4119 1223 NA NA NA NA NA
1555192800.0 4.63 NA 35 319 0 NA NA NA NA NA NA 95 482 0 NA NA NA NA NA NA 314 7505 766 NA NA NA NA NA NA 691 4636 1194 NA NA NA NA NA
1555192800.0 4.64 NA 35 331 0 NA NA NA NA NA NA 97 502 0 NA NA NA NA NA NA 309 6872 712 NA NA NA NA NA NA 771 4800 1197 NA NA NA NA NA
1555192800.0 4.65 NA 41 323 0 NA NA NA NA NA NA 94 517 0 NA NA NA NA NA NA 305 9394 711 NA NA NA NA NA NA 580 7779 1227 NA NA NA NA NA
1555192800.0 4.67 NA 59 332 0 NA NA NA NA NA NA 119 485 0 NA NA NA NA NA NA 335 7718 720 NA NA NA NA NA NA 804 4210 1111 NA NA NA NA NA
1555192800.0 4.68 NA 54 327 0 NA NA NA NA NA NA 110 442 0 NA NA NA NA NA NA 311 6160 665 NA NA NA NA NA NA 547 3811 755 NA NA NA NA NA
1555192800.0 4.71 NA 38 318 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 353 5012 699 NA NA NA NA NA NA 1477 3259 1150 NA NA NA NA NA
1555192800.0 4.72 NA 32 308 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 313 6291 753 NA NA NA NA NA NA 850 5060 987 NA NA NA NA NA
1555192800.0 4.73 NA 35 321 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 304 7185 761 NA NA NA NA NA NA 946 4061 1022 NA NA NA NA NA
1555192800.0 4.74 NA 31 319 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 292 5921 706 NA NA NA NA NA NA 669 4021 1282 NA NA NA NA NA
1555192800.0 4.75 NA 31 316 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 274 6671 732 NA NA NA NA NA NA 543 4360 1406 NA NA NA NA NA
1555192800.0 4.76 NA 66 327 0 NA NA NA NA NA NA 129 465 0 NA NA NA NA NA NA 353 7427 735 NA NA NA NA NA NA 760 5028 1182 NA NA NA NA NA
1555192800.0 4.77 NA 72 330 0 NA NA NA NA NA NA 120 495 0 NA NA NA NA NA NA 399 8791 775 NA NA NA NA NA NA 594 5526 1114 NA NA NA NA NA
1555192800.0 4.78 NA 58 327 0 NA NA NA NA NA NA 125 476 0 NA NA NA NA NA NA 362 7575 788 NA NA NA NA NA NA 1033 5257 1239 NA NA NA NA NA
1555192800.0 4000.0 NA 133 298 NA NA NA NA NA NA NA 589 445 NA NA NA NA NA NA NA 2529 4610 NA NA NA NA NA NA NA 1830 3990 NA NA NA NA NA NA
1555192800.0 4001.0 NA 176 349 NA NA NA NA NA NA NA 554 536 NA NA NA NA NA NA NA 894 2653 NA NA NA NA NA NA NA 1748 4197 NA NA NA NA NA NA
1555192800.0 4002.0 NA 123 290 NA NA NA NA NA NA NA 589 448 NA NA NA NA NA NA NA 2228 3460 NA NA NA NA NA NA NA 2615 4065 NA NA NA NA NA NA
1555192800.0 4003.0 NA 132 300 NA NA NA NA NA NA NA 590 444 NA NA NA NA NA NA NA 2099 3172 NA NA NA NA NA NA NA 1063 3455 NA NA NA NA NA NA
1555192800.0 4006.0 62 172 340 NA NA NA NA NA NA 146 601 498 NA NA NA NA NA NA 1547 1010 2575 NA NA NA NA NA NA 1869 1392 3686 NA NA NA NA NA NA
1555192800.0 4007.0 60 189 297 NA NA NA NA NA NA 137 597 458 NA NA NA NA NA NA 1533 447 2088 NA NA NA NA NA NA 1648 969 3153 NA NA NA NA NA NA
1555192800.0 4008.0 59 173 286 NA NA NA NA NA NA 130 602 468 NA NA NA NA NA NA 814 997 2085 NA NA NA NA NA NA 2032 1336 3610 NA NA NA NA NA NA
1555192800.0 43.0 NA 120 288 0 NA NA NA NA NA NA 588 423 0 NA NA NA NA NA NA 2163 3961 682 NA NA NA NA NA NA 2184 3683 964 NA NA NA NA NA
1555192800.0 44.0 NA 114 289 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2218 3681 678 NA NA NA NA NA NA 3028 3352 1112 NA NA NA NA NA
1555192800.0 45.0 NA 123 293 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 2175 3805 683 NA NA NA NA NA NA 2148 3768 1046 NA NA NA NA NA
1555192800.0 5.1 280 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1304 316 NA NA NA NA NA NA NA 2788 663 NA NA NA NA NA NA NA
1555192800.0 5.2 226 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1094 292 NA NA NA NA NA NA NA 3831 508 NA NA NA NA NA NA NA
1555192800.0 5.3 238 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1108 259 NA NA NA NA NA NA NA 1937 520 NA NA NA NA NA NA NA
1555192800.0 5.4 296 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1226 326 NA NA NA NA NA NA NA 3326 867 NA NA NA NA NA NA NA
1555192800.0 5.5 294 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1254 312 NA NA NA NA NA NA NA 3673 572 NA NA NA NA NA NA NA
1555192800.0 5.6 296 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1210 318 NA NA NA NA NA NA NA 1769 663 NA NA NA NA NA NA NA
1555192800.0 5.7 299 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1156 301 NA NA NA NA NA NA NA 1755 527 NA NA NA NA NA NA NA
1555192800.0 500199.0 237 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA
1555192800.0 500200.0 NA 201 337 0 NA NA NA NA NA NA 616 492 0 NA NA NA NA NA NA 6921 3067 657 NA NA NA NA NA NA 4538 3328 941 NA NA NA NA NA
1555192800.0 500200.1 83 183 228 NA NA NA NA NA NA 181 618 364 NA NA NA NA NA NA 2600 1087 2322 NA NA NA NA NA NA 2259 1593 3077 NA NA NA NA NA NA
1555192800.0 500202.0 NA 206 347 0 NA NA NA NA NA NA 571 495 0 NA NA NA NA NA NA 7371 3333 687 NA NA NA NA NA NA 4715 6232 1148 NA NA NA NA NA
1555192800.0 500203.0 NA 204 354 0 NA NA NA NA NA NA 574 506 0 NA NA NA NA NA NA 6871 3025 601 NA NA NA NA NA NA 3900 2556 670 NA NA NA NA NA
1555192800.0 500204.0 NA 203 354 0 NA NA NA NA NA NA 620 511 0 NA NA NA NA NA NA 6849 3312 631 NA NA NA NA NA NA 4377 3556 752 NA NA NA NA NA
1555192800.0 500205.0 NA 198 342 0 NA NA NA NA NA NA 574 465 0 NA NA NA NA NA NA 6795 3141 664 NA NA NA NA NA NA 4734 3678 1135 NA NA NA NA NA
1555192800.0 500206.0 NA 198 336 0 NA NA NA NA NA NA 617 480 0 NA NA NA NA NA NA 6835 2910 640 NA NA NA NA NA NA 4366 3698 1159 NA NA NA NA NA
1555192800.0 500207.0 NA 178 345 0 NA NA NA NA NA NA 529 464 0 NA NA NA NA NA NA 6003 2517 569 NA NA NA NA NA NA 4461 2327 756 NA NA NA NA NA
1555192800.0 50200.0 NA 195 449 0 NA NA NA NA NA NA 602 641 0 NA NA NA NA NA NA 1610 3434 644 NA NA NA NA NA NA 2462 3993 1484 NA NA NA NA NA
1555192800.0 50202.0 NA 188 433 0 NA NA NA NA NA NA 556 642 0 NA NA NA NA NA NA 1630 3681 670 NA NA NA NA NA NA 1863 3843 944 NA NA NA NA NA
1555192800.0 50203.0 NA 190 437 0 NA NA NA NA NA NA 613 635 0 NA NA NA NA NA NA 1534 3250 638 NA NA NA NA NA NA 2041 4022 1335 NA NA NA NA NA
1555192800.0 50204.0 NA 182 439 0 NA NA NA NA NA NA 603 631 0 NA NA NA NA NA NA 1670 3684 679 NA NA NA NA NA NA 2580 3942 1164 NA NA NA NA NA
1555192800.0 50205.0 NA 195 440 0 NA NA NA NA NA NA 603 653 0 NA NA NA NA NA NA 1613 3459 671 NA NA NA NA NA NA 2373 4131 1555 NA NA NA NA NA
1555192800.0 50206.0 NA 188 428 0 NA NA NA NA NA NA 602 619 0 NA NA NA NA NA NA 1560 3411 589 NA NA NA NA NA NA 2706 3213 990 NA NA NA NA NA
1555192800.0 50207.0 NA 195 442 0 NA NA NA NA NA NA 603 631 0 NA NA NA NA NA NA 1620 3237 630 NA NA NA NA NA NA 1742 4358 1283 NA NA NA NA NA
1555192800.0 50208.0 NA 193 437 0 NA NA NA NA NA NA 601 665 0 NA NA NA NA NA NA 1595 4090 642 NA NA NA NA NA NA 2091 4286 896 NA NA NA NA NA
1555192800.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 227 170 NA NA NA NA NA NA NA 406 963 NA NA NA NA NA NA NA
1555192800.0 504.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 167 NA NA NA NA NA NA NA 423 836 NA NA NA NA NA NA NA
1555192800.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 169 NA NA NA NA NA NA NA 570 632 NA NA NA NA NA NA NA
1555192800.0 506.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 218 167 NA NA NA NA NA NA NA 762 642 NA NA NA NA NA NA NA
1555192800.0 507.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 229 169 NA NA NA NA NA NA NA 534 724 NA NA NA NA NA NA NA
1555192800.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 194 167 NA NA NA NA NA NA NA 403 707 NA NA NA NA NA NA NA
1555192800.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 186 162 NA NA NA NA NA NA NA 407 609 NA NA NA NA NA NA NA
1555192800.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 376 169 NA NA NA NA NA NA NA 559 847 NA NA NA NA NA NA NA
1555192800.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9378 173 NA NA NA NA NA NA NA 14849 797 NA NA NA NA NA NA NA
1555192800.0 512.0 19 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2934 204 162 NA NA NA NA NA NA 19100 810 582 NA NA NA NA NA NA
1555192800.0 513.0 21 45 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 627 200 129 NA NA NA NA NA NA 1786 492 620 NA NA NA NA NA NA
1555192800.0 514.0 19 40 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 425 239 171 NA NA NA NA NA NA 3054 883 768 NA NA NA NA NA NA
1555192800.0 515.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2923 199 170 NA NA NA NA NA NA 19100 794 722 NA NA NA NA NA NA
1555192800.0 516.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 628 164 140 NA NA NA NA NA NA 2238 311 517 NA NA NA NA NA NA
1555192800.0 517.0 19 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 949 224 169 NA NA NA NA NA NA 2516 833 700 NA NA NA NA NA NA
1555192800.0 518.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2927 207 165 NA NA NA NA NA NA 19100 815 679 NA NA NA NA NA NA
1555192800.0 519.0 21 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 625 177 131 NA NA NA NA NA NA 2075 462 627 NA NA NA NA NA NA
1555192800.0 520.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 953 204 173 NA NA NA NA NA NA 3034 430 730 NA NA NA NA NA NA
1555192800.0 521.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 618 180 135 NA NA NA NA NA NA 2079 451 302 NA NA NA NA NA NA
1555192800.0 522.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2932 229 171 NA NA NA NA NA NA 19096 824 743 NA NA NA NA NA NA
1555192800.0 524.0 19 44 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 957 192 166 NA NA NA NA NA NA 2244 359 997 NA NA NA NA NA NA
1555192800.0 525.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 776 248 195 NA NA NA NA NA NA 2934 1671 1189 NA NA NA NA NA NA
1555192800.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2937 203 172 NA NA NA NA NA NA 19100 765 809 NA NA NA NA NA NA
1555192800.0 527.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 951 209 166 NA NA NA NA NA NA 2002 719 660 NA NA NA NA NA NA
1555192800.0 528.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 627 184 119 NA NA NA NA NA NA 2238 474 254 NA NA NA NA NA NA
1555192800.0 529.0 22 47 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1910 177 125 NA NA NA NA NA NA 6916 526 280 NA NA NA NA NA NA
1555192800.0 530.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 939 184 138 NA NA NA NA NA NA 1589 468 366 NA NA NA NA NA NA
1555192800.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 201 164 NA NA NA NA NA NA NA 494 602 NA NA NA NA NA NA NA
1555192800.0 534.0 43 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 219 165 NA NA NA NA NA NA NA 651 571 NA NA NA NA NA NA NA
1555192800.0 535.0 104 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3711 166 NA NA NA NA NA NA NA 4174 675 NA NA NA NA NA NA NA
1555192800.0 541.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 216 173 NA NA NA NA NA NA NA 458 671 NA NA NA NA NA NA NA
1555192800.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 249 167 NA NA NA NA NA NA NA 547 759 NA NA NA NA NA NA NA
1555192800.0 552.0 21 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 931 190 134 NA NA NA NA NA NA 1295 515 385 NA NA NA NA NA NA
1555192800.0 554.0 21 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1603 193 145 NA NA NA NA NA NA 2660 489 533 NA NA NA NA NA NA
1555192800.0 556.0 20 47 0 NA NA NA NA NA NA 71 94 0 NA NA NA NA NA NA 375 245 166 NA NA NA NA NA NA 1760 1156 802 NA NA NA NA NA NA
1555192800.0 560.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 204 167 NA NA NA NA NA NA NA 455 1061 NA NA NA NA NA NA NA
1555192800.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 229 166 NA NA NA NA NA NA NA 522 754 NA NA NA NA NA NA NA
1555192800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 4261 NA NA NA NA NA NA NA NA
1555192800.0 6.0 NA 147 263 0 NA NA NA NA NA NA 590 412 0 NA NA NA NA NA NA 1607 2174 617 NA NA NA NA NA NA 1280 3622 1095 NA NA NA NA NA
1555192800.0 7.0 55 154 174 58 0 NA NA NA NA 114 580 254 115 0 NA NA NA NA 1058 359 485 210 254 NA NA NA NA 716 386 549 322 331 NA NA NA NA
1555192800.0 7.1 54 197 172 54 0 NA NA NA NA 111 536 246 116 0 NA NA NA NA 1981 344 479 208 262 NA NA NA NA 1319 400 609 316 326 NA NA NA NA
1555192800.0 7.2 57 239 225 63 0 NA NA NA NA 119 640 356 122 0 NA NA NA NA 1135 1822 796 285 880 NA NA NA NA 1341 1792 1413 411 1507 NA NA NA NA
1555192800.0 7.21 59 162 210 64 0 NA NA NA NA 119 593 337 111 0 NA NA NA NA 1046 820 741 208 520 NA NA NA NA 708 758 760 333 616 NA NA NA NA
1555192800.0 7.22 56 210 187 56 0 NA NA NA NA 120 591 268 111 0 NA NA NA NA 1037 382 571 327 393 NA NA NA NA 674 396 1236 339 453 NA NA NA NA
1555192800.0 7.3 64 228 215 78 0 NA NA NA NA 120 618 348 116 0 NA NA NA NA 1623 1356 611 220 697 NA NA NA NA 909 1470 979 308 774 NA NA NA NA
1555192800.0 8.0 NA 130 167 52 0 NA NA NA NA NA 585 258 98 0 NA NA NA NA NA 1706 646 151 257 NA NA NA NA NA 850 648 220 318 NA NA NA NA
1555192800.0 9.0 NA 131 302 0 NA NA NA NA NA NA 600 455 0 NA NA NA NA NA NA 2371 3974 604 NA NA NA NA NA NA 930 2771 703 NA NA NA NA NA
