Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583272800.0 25409.18 572 0 132 NA NA NA NA NA NA 931 0 219 NA NA NA NA NA NA 6389 286 1010 NA NA NA NA NA NA 2604 357 1940 NA NA NA NA NA NA
1583272800.0 26.0 NA 161 302 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 1959 2768 512 NA NA NA NA NA NA 840 2328 549 NA NA NA NA NA
1583272800.0 27.0 NA 126 293 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1916 2630 557 NA NA NA NA NA NA 876 2170 674 NA NA NA NA NA
1583272800.0 28.0 NA 127 299 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2237 3249 555 NA NA NA NA NA NA 1053 2338 655 NA NA NA NA NA
1583272800.0 280.0 87 124 279 0 NA NA NA NA NA 283 538 418 0 NA NA NA NA NA 2167 425 1542 487 NA NA NA NA NA 1192 455 1981 650 NA NA NA NA NA
1583272800.0 281.0 97 182 310 0 NA NA NA NA NA 287 553 503 0 NA NA NA NA NA 2353 485 1068 779 NA NA NA NA NA 984 364 1206 1344 NA NA NA NA NA
1583272800.0 29.0 NA 129 299 0 NA NA NA NA NA NA 541 456 0 NA NA NA NA NA NA 2012 2871 516 NA NA NA NA NA NA 1007 2672 555 NA NA NA NA NA
1583272800.0 3.0 76 131 194 NA NA NA NA NA NA 183 580 337 NA NA NA NA NA NA 4645 371 1494 NA NA NA NA NA NA 1998 320 1361 NA NA NA NA NA NA
1583272800.0 30.0 NA 145 296 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2011 2968 588 NA NA NA NA NA NA 841 2266 664 NA NA NA NA NA
1583272800.0 300.0 66 216 263 0 NA NA NA NA NA 141 571 447 0 NA NA NA NA NA 1121 524 812 374 NA NA NA NA NA 1054 736 1265 446 NA NA NA NA NA
1583272800.0 301.0 68 187 263 0 NA NA NA NA NA 149 619 454 0 NA NA NA NA NA 1074 800 814 371 NA NA NA NA NA 935 723 1212 438 NA NA NA NA NA
1583272800.0 302.0 69 207 260 0 NA NA NA NA NA 141 620 475 0 NA NA NA NA NA 1138 532 940 373 NA NA NA NA NA 1197 1302 1308 436 NA NA NA NA NA
1583272800.0 31.0 NA 162 293 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 2049 2697 519 NA NA NA NA NA NA 995 2128 566 NA NA NA NA NA
1583272800.0 32.0 NA 136 296 0 NA NA NA NA NA NA 541 419 0 NA NA NA NA NA NA 2064 2958 565 NA NA NA NA NA NA 933 2157 637 NA NA NA NA NA
1583272800.0 33.0 NA 174 289 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1889 2570 525 NA NA NA NA NA NA 826 2535 601 NA NA NA NA NA
1583272800.0 34.0 86 141 281 0 NA NA NA NA NA 214 582 427 0 NA NA NA NA NA 2647 471 1726 492 NA NA NA NA NA 1130 372 1820 532 NA NA NA NA NA
1583272800.0 35.0 NA 126 293 0 NA NA NA NA NA NA 582 438 0 NA NA NA NA NA NA 2145 3057 568 NA NA NA NA NA NA 1136 2572 706 NA NA NA NA NA
1583272800.0 36.0 NA 126 298 0 NA NA NA NA NA NA 497 426 0 NA NA NA NA NA NA 2040 7540 512 NA NA NA NA NA NA 1060 3366 541 NA NA NA NA NA
1583272800.0 37.0 NA 134 297 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 2326 3909 577 NA NA NA NA NA NA 933 2466 659 NA NA NA NA NA
1583272800.0 38.0 NA 169 298 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 2028 3391 516 NA NA NA NA NA NA 753 2193 555 NA NA NA NA NA
1583272800.0 39.0 NA 123 303 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 2371 5190 485 NA NA NA NA NA NA 1250 2843 522 NA NA NA NA NA
1583272800.0 4.17 NA 40 295 0 156 NA NA NA NA NA 89 435 0 284 NA NA NA NA NA 270 2773 562 1061 NA NA NA NA NA 303 2354 797 1115 NA NA NA NA
1583272800.0 4.22 NA 149 64 63 0 NA NA NA NA NA 268 123 139 0 NA NA NA NA NA 1149 393 342 217 NA NA NA NA NA 1272 471 300 252 NA NA NA NA
1583272800.0 4.23 NA 72 300 0 NA NA NA NA NA NA 125 425 0 NA NA NA NA NA NA 341 2705 791 NA NA NA NA NA NA 493 2650 1444 NA NA NA NA NA
1583272800.0 4.24 NA 61 301 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 331 2831 661 NA NA NA NA NA NA 396 4501 946 NA NA NA NA NA
1583272800.0 4.25 NA 63 296 0 NA NA NA NA NA NA 115 447 0 NA NA NA NA NA NA 320 2765 661 NA NA NA NA NA NA 393 3368 956 NA NA NA NA NA
1583272800.0 4.26 NA 64 307 0 NA NA NA NA NA NA 114 406 0 NA NA NA NA NA NA 333 3151 698 NA NA NA NA NA NA 469 3378 809 NA NA NA NA NA
1583272800.0 4.27 NA 74 299 0 NA NA NA NA NA NA 129 439 0 NA NA NA NA NA NA 349 3481 730 NA NA NA NA NA NA 479 2762 1080 NA NA NA NA NA
1583272800.0 4.28 NA 73 294 0 NA NA NA NA NA NA 137 418 0 NA NA NA NA NA NA 273 2523 2249 NA NA NA NA NA NA 686 3908 2507 NA NA NA NA NA
1583272800.0 4.29 NA 45 303 0 165 NA NA NA NA NA 92 413 0 278 NA NA NA NA NA 289 3065 593 1135 NA NA NA NA NA 397 2779 1002 1188 NA NA NA NA
1583272800.0 4.34 NA 76 310 0 NA NA NA NA NA NA 127 462 0 NA NA NA NA NA NA 334 3155 725 NA NA NA NA NA NA 615 2752 825 NA NA NA NA NA
1583272800.0 4.36 NA 74 309 0 NA NA NA NA NA NA 121 432 0 NA NA NA NA NA NA 309 3302 602 NA NA NA NA NA NA 397 3080 750 NA NA NA NA NA
1583272800.0 4.37 NA 68 310 0 NA NA NA NA NA NA 115 446 0 NA NA NA NA NA NA 339 3786 635 NA NA NA NA NA NA 617 2879 796 NA NA NA NA NA
1583272800.0 4.4 NA 36 309 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 255 3600 603 NA NA NA NA NA NA 404 2587 953 NA NA NA NA NA
1583272800.0 4.41 NA 37 311 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 260 5085 669 NA NA NA NA NA NA 375 2876 730 NA NA NA NA NA
1583272800.0 4.42 NA 33 323 0 NA NA NA NA NA NA 88 445 0 NA NA NA NA NA NA 280 5766 652 NA NA NA NA NA NA 457 2966 744 NA NA NA NA NA
1583272800.0 4.43 NA 46 305 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 219 3420 618 NA NA NA NA NA NA 376 3285 832 NA NA NA NA NA
1583272800.0 4.44 NA 33 306 0 NA NA NA NA NA NA 88 451 0 NA NA NA NA NA NA 222 4281 599 NA NA NA NA NA NA 322 3476 1017 NA NA NA NA NA
1583272800.0 4.45 NA 32 318 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 264 6118 648 NA NA NA NA NA NA 462 3196 722 NA NA NA NA NA
1583272800.0 4.51 NA 32 324 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 257 5224 646 NA NA NA NA NA NA 537 2644 731 NA NA NA NA NA
1583272800.0 4.52 NA 41 318 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 263 6324 651 NA NA NA NA NA NA 518 2843 754 NA NA NA NA NA
1583272800.0 4.53 NA 33 318 0 NA NA NA NA NA NA 89 454 0 NA NA NA NA NA NA 273 6068 644 NA NA NA NA NA NA 434 3068 748 NA NA NA NA NA
1583272800.0 4.54 NA 40 318 0 NA NA NA NA NA NA 89 474 0 NA NA NA NA NA NA 264 6094 646 NA NA NA NA NA NA 740 2901 735 NA NA NA NA NA
1583272800.0 4.55 NA 42 317 0 NA NA NA NA NA NA 97 432 0 NA NA NA NA NA NA 260 6606 595 NA NA NA NA NA NA 458 2854 738 NA NA NA NA NA
1583272800.0 4.57 NA 63 331 0 NA NA NA NA NA NA 114 479 0 NA NA NA NA NA NA 298 6665 607 NA NA NA NA NA NA 514 2916 669 NA NA NA NA NA
1583272800.0 4.58 NA 55 311 0 NA NA NA NA NA NA 107 440 0 NA NA NA NA NA NA 270 4348 600 NA NA NA NA NA NA 692 2904 721 NA NA NA NA NA
1583272800.0 4.6 NA 302 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 2420 528 NA NA NA NA NA NA NA 2518 684 NA NA NA NA NA NA
1583272800.0 4.61 NA 41 328 0 NA NA NA NA NA NA 88 463 0 NA NA NA NA NA NA 235 6037 636 NA NA NA NA NA NA 475 2965 742 NA NA NA NA NA
1583272800.0 4.62 NA 39 317 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 261 6023 644 NA NA NA NA NA NA 377 3154 764 NA NA NA NA NA
1583272800.0 4.63 NA 34 322 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 255 6188 590 NA NA NA NA NA NA 503 2806 721 NA NA NA NA NA
1583272800.0 4.64 NA 33 320 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 259 6014 569 NA NA NA NA NA NA 279 2809 602 NA NA NA NA NA
1583272800.0 4.65 NA 31 333 0 NA NA NA NA NA NA 88 487 0 NA NA NA NA NA NA 223 8135 593 NA NA NA NA NA NA 403 4003 671 NA NA NA NA NA
1583272800.0 4.67 NA 59 332 0 NA NA NA NA NA NA 113 493 0 NA NA NA NA NA NA 293 6620 599 NA NA NA NA NA NA 484 2946 669 NA NA NA NA NA
1583272800.0 4.68 NA 54 320 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 310 5820 646 NA NA NA NA NA NA 382 2877 729 NA NA NA NA NA
1583272800.0 4.71 NA 31 313 0 NA NA NA NA NA NA 90 476 0 NA NA NA NA NA NA 278 4463 575 NA NA NA NA NA NA 317 3070 786 NA NA NA NA NA
1583272800.0 4.72 NA 33 318 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 265 5498 628 NA NA NA NA NA NA 408 2764 712 NA NA NA NA NA
1583272800.0 4.73 NA 33 320 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 242 6054 590 NA NA NA NA NA NA 409 2770 766 NA NA NA NA NA
1583272800.0 4.74 NA 34 318 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 315 5606 628 NA NA NA NA NA NA 477 2865 726 NA NA NA NA NA
1583272800.0 4.75 NA 37 317 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 256 6257 633 NA NA NA NA NA NA 518 3422 731 NA NA NA NA NA
1583272800.0 4.76 NA 63 328 0 NA NA NA NA NA NA 131 451 0 NA NA NA NA NA NA 317 6504 602 NA NA NA NA NA NA 500 2929 745 NA NA NA NA NA
1583272800.0 4.77 NA 64 331 0 NA NA NA NA NA NA 113 470 0 NA NA NA NA NA NA 292 7291 552 NA NA NA NA NA NA 631 3429 596 NA NA NA NA NA
1583272800.0 4.78 NA 54 325 0 NA NA NA NA NA NA 118 448 0 NA NA NA NA NA NA 299 6326 587 NA NA NA NA NA NA 718 2761 760 NA NA NA NA NA
1583272800.0 4000.0 NA 137 298 NA NA NA NA NA NA NA 585 439 NA NA NA NA NA NA NA 2456 4261 NA NA NA NA NA NA NA 933 3042 NA NA NA NA NA NA
1583272800.0 4001.0 NA 171 361 NA NA NA NA NA NA NA 554 524 NA NA NA NA NA NA NA 777 2316 NA NA NA NA NA NA NA 735 3183 NA NA NA NA NA NA
1583272800.0 4002.0 NA 141 288 NA NA NA NA NA NA NA 587 449 NA NA NA NA NA NA NA 2008 2738 NA NA NA NA NA NA NA 790 1973 NA NA NA NA NA NA
1583272800.0 4003.0 NA 144 289 NA NA NA NA NA NA NA 585 450 NA NA NA NA NA NA NA 1958 3020 NA NA NA NA NA NA NA 759 2163 NA NA NA NA NA NA
1583272800.0 4006.0 63 169 343 NA NA NA NA NA NA 140 594 503 NA NA NA NA NA NA 1036 697 2029 NA NA NA NA NA NA 880 866 2506 NA NA NA NA NA NA
1583272800.0 4007.0 61 166 278 NA NA NA NA NA NA 137 507 422 NA NA NA NA NA NA 1226 432 1571 NA NA NA NA NA NA 1082 461 2513 NA NA NA NA NA NA
1583272800.0 4008.0 58 178 289 NA NA NA NA NA NA 130 594 431 NA NA NA NA NA NA 1486 507 1604 NA NA NA NA NA NA 1711 551 2240 NA NA NA NA NA NA
1583272800.0 43.0 NA 133 294 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2056 3154 590 NA NA NA NA NA NA 1125 1964 706 NA NA NA NA NA
1583272800.0 44.0 NA 142 290 0 NA NA NA NA NA NA 582 452 0 NA NA NA NA NA NA 2074 3026 529 NA NA NA NA NA NA 1007 2202 580 NA NA NA NA NA
1583272800.0 45.0 NA 119 296 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 2142 3138 564 NA NA NA NA NA NA 1041 2478 632 NA NA NA NA NA
1583272800.0 5.1 301 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1075 239 NA NA NA NA NA NA NA 1852 275 NA NA NA NA NA NA NA
1583272800.0 5.2 226 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 879 213 NA NA NA NA NA NA NA 1343 246 NA NA NA NA NA NA NA
1583272800.0 5.3 225 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 892 221 NA NA NA NA NA NA NA 1109 252 NA NA NA NA NA NA NA
1583272800.0 5.4 310 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 968 230 NA NA NA NA NA NA NA 2118 268 NA NA NA NA NA NA NA
1583272800.0 5.5 304 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 959 227 NA NA NA NA NA NA NA 1407 260 NA NA NA NA NA NA NA
1583272800.0 5.6 293 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1031 232 NA NA NA NA NA NA NA 1721 264 NA NA NA NA NA NA NA
1583272800.0 5.7 300 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 991 222 NA NA NA NA NA NA NA 1726 252 NA NA NA NA NA NA NA
1583272800.0 500199.0 235 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1583272800.0 500200.0 NA 206 347 0 NA NA NA NA NA NA 569 492 0 NA NA NA NA NA NA 6224 2564 523 NA NA NA NA NA NA 3021 2900 667 NA NA NA NA NA
1583272800.0 500200.1 87 197 226 NA NA NA NA NA NA 179 612 354 NA NA NA NA NA NA 2937 985 1895 NA NA NA NA NA NA 2090 796 1697 NA NA NA NA NA NA
1583272800.0 500202.0 NA 210 345 0 NA NA NA NA NA NA 524 512 0 NA NA NA NA NA NA 6654 2629 514 NA NA NA NA NA NA 2896 2817 582 NA NA NA NA NA
1583272800.0 500203.0 NA 210 348 0 NA NA NA NA NA NA 610 506 0 NA NA NA NA NA NA 6191 2524 510 NA NA NA NA NA NA 2971 2397 582 NA NA NA NA NA
1583272800.0 500204.0 NA 209 340 0 NA NA NA NA NA NA 614 500 0 NA NA NA NA NA NA 6323 2482 510 NA NA NA NA NA NA 2928 2576 628 NA NA NA NA NA
1583272800.0 500205.0 NA 205 344 0 NA NA NA NA NA NA 524 485 0 NA NA NA NA NA NA 5950 2544 508 NA NA NA NA NA NA 2939 2545 585 NA NA NA NA NA
1583272800.0 500206.0 NA 203 336 0 NA NA NA NA NA NA 615 472 0 NA NA NA NA NA NA 6055 2380 513 NA NA NA NA NA NA 2852 2262 583 NA NA NA NA NA
1583272800.0 500207.0 NA 196 336 0 NA NA NA NA NA NA 614 482 0 NA NA NA NA NA NA 5937 2169 497 NA NA NA NA NA NA 2776 2647 609 NA NA NA NA NA
1583272800.0 50200.0 NA 194 432 0 NA NA NA NA NA NA 598 627 0 NA NA NA NA NA NA 1318 2706 513 NA NA NA NA NA NA 891 2915 670 NA NA NA NA NA
1583272800.0 50202.0 NA 205 430 0 NA NA NA NA NA NA 551 600 0 NA NA NA NA NA NA 1353 2966 514 NA NA NA NA NA NA 955 3019 589 NA NA NA NA NA
1583272800.0 50203.0 NA 198 446 0 NA NA NA NA NA NA 564 648 0 NA NA NA NA NA NA 1426 2859 516 NA NA NA NA NA NA 1759 3186 636 NA NA NA NA NA
1583272800.0 50204.0 NA 207 445 0 NA NA NA NA NA NA 599 655 0 NA NA NA NA NA NA 1387 2914 517 NA NA NA NA NA NA 877 2625 721 NA NA NA NA NA
1583272800.0 50205.0 NA 207 428 0 NA NA NA NA NA NA 597 620 0 NA NA NA NA NA NA 1335 2733 506 NA NA NA NA NA NA 1761 2816 610 NA NA NA NA NA
1583272800.0 50206.0 NA 199 434 0 NA NA NA NA NA NA 597 595 0 NA NA NA NA NA NA 1332 2780 514 NA NA NA NA NA NA 1381 3368 604 NA NA NA NA NA
1583272800.0 50207.0 NA 201 445 0 NA NA NA NA NA NA 608 632 0 NA NA NA NA NA NA 1362 2708 504 NA NA NA NA NA NA 818 2990 588 NA NA NA NA NA
1583272800.0 50208.0 NA 202 450 0 NA NA NA NA NA NA 509 652 0 NA NA NA NA NA NA 1410 3724 527 NA NA NA NA NA NA 1248 2578 641 NA NA NA NA NA
1583272800.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 98 NA NA NA NA NA NA NA 191 124 NA NA NA NA NA NA NA
1583272800.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 140 111 NA NA NA NA NA NA NA 171 158 NA NA NA NA NA NA NA
1583272800.0 505.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 111 NA NA NA NA NA NA NA 160 177 NA NA NA NA NA NA NA
1583272800.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 109 NA NA NA NA NA NA NA 209 148 NA NA NA NA NA NA NA
1583272800.0 507.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 163 113 NA NA NA NA NA NA NA 191 162 NA NA NA NA NA NA NA
1583272800.0 508.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 141 110 NA NA NA NA NA NA NA 205 188 NA NA NA NA NA NA NA
1583272800.0 509.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 137 100 NA NA NA NA NA NA NA 219 127 NA NA NA NA NA NA NA
1583272800.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 317 108 NA NA NA NA NA NA NA 275 158 NA NA NA NA NA NA NA
1583272800.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9949 104 NA NA NA NA NA NA NA 12825 138 NA NA NA NA NA NA NA
1583272800.0 512.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2821 145 114 NA NA NA NA NA NA 7842 334 318 NA NA NA NA NA NA
1583272800.0 513.0 19 37 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 713 154 110 NA NA NA NA NA NA 1775 437 153 NA NA NA NA NA NA
1583272800.0 514.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 364 155 100 NA NA NA NA NA NA 1626 187 135 NA NA NA NA NA NA
1583272800.0 515.0 19 45 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 3018 157 117 NA NA NA NA NA NA 13208 522 519 NA NA NA NA NA NA
1583272800.0 516.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 733 136 98 NA NA NA NA NA NA 2111 159 123 NA NA NA NA NA NA
1583272800.0 517.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 911 139 104 NA NA NA NA NA NA 1292 175 151 NA NA NA NA NA NA
1583272800.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3017 152 119 NA NA NA NA NA NA 13351 474 641 NA NA NA NA NA NA
1583272800.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 739 132 102 NA NA NA NA NA NA 2475 163 135 NA NA NA NA NA NA
1583272800.0 520.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 916 146 109 NA NA NA NA NA NA 1423 185 184 NA NA NA NA NA NA
1583272800.0 521.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 673 158 102 NA NA NA NA NA NA 3498 681 138 NA NA NA NA NA NA
1583272800.0 522.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3048 150 117 NA NA NA NA NA NA 14973 356 345 NA NA NA NA NA NA
1583272800.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 920 140 114 NA NA NA NA NA NA 1407 160 158 NA NA NA NA NA NA
1583272800.0 525.0 19 45 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 691 154 101 NA NA NA NA NA NA 2010 555 131 NA NA NA NA NA NA
1583272800.0 526.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3081 153 116 NA NA NA NA NA NA 14501 459 346 NA NA NA NA NA NA
1583272800.0 527.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 917 163 111 NA NA NA NA NA NA 1439 189 156 NA NA NA NA NA NA
1583272800.0 528.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 687 157 101 NA NA NA NA NA NA 2166 444 134 NA NA NA NA NA NA
1583272800.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3181 152 107 NA NA NA NA NA NA 11398 391 162 NA NA NA NA NA NA
1583272800.0 530.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 915 144 100 NA NA NA NA NA NA 1536 168 133 NA NA NA NA NA NA
1583272800.0 531.0 51 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 141 109 NA NA NA NA NA NA NA 201 176 NA NA NA NA NA NA NA
1583272800.0 534.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 186 116 NA NA NA NA NA NA NA 932 396 NA NA NA NA NA NA NA
1583272800.0 535.0 41 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 845 109 NA NA NA NA NA NA NA 777 142 NA NA NA NA NA NA NA
1583272800.0 541.0 45 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 157 112 NA NA NA NA NA NA NA 188 157 NA NA NA NA NA NA NA
1583272800.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 196 118 NA NA NA NA NA NA NA 213 204 NA NA NA NA NA NA NA
1583272800.0 552.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 917 135 104 NA NA NA NA NA NA 1317 169 145 NA NA NA NA NA NA
1583272800.0 554.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1597 162 100 NA NA NA NA NA NA 2056 466 126 NA NA NA NA NA NA
1583272800.0 556.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 337 152 111 NA NA NA NA NA NA 1270 179 148 NA NA NA NA NA NA
1583272800.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 103 NA NA NA NA NA NA NA 163 134 NA NA NA NA NA NA NA
1583272800.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 115 NA NA NA NA NA NA NA 177 188 NA NA NA NA NA NA NA
1583272800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 4803 NA NA NA NA NA NA NA NA
1583272800.0 6.0 NA 159 279 0 NA NA NA NA NA NA 586 406 0 NA NA NA NA NA NA 1451 1894 494 NA NA NA NA NA NA 563 1747 543 NA NA NA NA NA
1583272800.0 7.0 56 116 160 54 0 NA NA NA NA 117 577 246 114 0 NA NA NA NA 1161 322 599 173 210 NA NA NA NA 1352 1035 756 336 242 NA NA NA NA
1583272800.0 7.1 54 138 161 53 0 NA NA NA NA 110 580 255 112 0 NA NA NA NA 1525 319 412 170 212 NA NA NA NA 1231 1131 708 305 243 NA NA NA NA
1583272800.0 7.2 57 233 204 61 0 NA NA NA NA 113 669 360 119 0 NA NA NA NA 801 1324 607 726 681 NA NA NA NA 613 1647 838 1349 1169 NA NA NA NA
1583272800.0 7.21 58 156 202 55 0 NA NA NA NA 116 592 334 114 0 NA NA NA NA 1099 455 688 658 439 NA NA NA NA 1190 554 856 1156 534 NA NA NA NA
1583272800.0 7.22 55 160 164 56 0 NA NA NA NA 120 592 263 111 0 NA NA NA NA 601 331 497 175 343 NA NA NA NA 1293 768 1412 255 440 NA NA NA NA
1583272800.0 7.3 52 254 241 61 0 NA NA NA NA 109 682 344 122 0 NA NA NA NA 1428 1169 637 217 675 NA NA NA NA 1234 1270 807 1198 925 NA NA NA NA
1583272800.0 7.4 58 230 240 61 0 NA NA NA NA 118 658 358 119 0 NA NA NA NA 823 1337 600 422 674 NA NA NA NA 601 1483 803 878 756 NA NA NA NA
1583272800.0 8.0 NA 167 169 49 0 NA NA NA NA NA 581 251 98 0 NA NA NA NA NA 1421 496 111 197 NA NA NA NA NA 578 435 135 224 NA NA NA NA
1583272800.0 9.0 NA 130 295 0 NA NA NA NA NA NA 582 444 0 NA NA NA NA NA NA 2366 3790 581 NA NA NA NA NA NA 943 2454 657 NA NA NA NA NA
