Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562922000.0 25408.18 577 0 133 NA NA NA NA NA NA 895 0 213 NA NA NA NA NA NA 8762 371 1283 NA NA NA NA NA NA 4893 690 2132 NA NA NA NA NA NA
1562922000.0 25409.0 484 0 138 NA NA NA NA NA NA 751 0 208 NA NA NA NA NA NA 3924 336 1121 NA NA NA NA NA NA 1979 399 1186 NA NA NA NA NA NA
1562922000.0 25409.17 561 0 132 NA NA NA NA NA NA 907 0 222 NA NA NA NA NA NA 8447 362 1141 NA NA NA NA NA NA 4401 719 1844 NA NA NA NA NA NA
1562922000.0 25409.18 564 0 135 NA NA NA NA NA NA 881 0 224 NA NA NA NA NA NA 7745 334 1048 NA NA NA NA NA NA 3049 502 1045 NA NA NA NA NA NA
1562922000.0 26.0 NA 120 300 0 NA NA NA NA NA NA 545 455 0 NA NA NA NA NA NA 2178 3383 670 NA NA NA NA NA NA 2475 3181 1152 NA NA NA NA NA
1562922000.0 27.0 NA 124 296 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 2035 3097 704 NA NA NA NA NA NA 2362 3286 805 NA NA NA NA NA
1562922000.0 28.0 NA 121 294 0 NA NA NA NA NA NA 588 432 0 NA NA NA NA NA NA 2294 3820 699 NA NA NA NA NA NA 1748 3395 858 NA NA NA NA NA
1562922000.0 280.0 93 182 275 0 NA NA NA NA NA 292 581 432 0 NA NA NA NA NA 3397 487 1788 563 NA NA NA NA NA 1304 336 2031 611 NA NA NA NA NA
1562922000.0 281.0 96 164 308 0 NA NA NA NA NA 289 589 478 0 NA NA NA NA NA 2287 511 1159 780 NA NA NA NA NA 959 356 1233 831 NA NA NA NA NA
1562922000.0 29.0 NA 120 300 0 NA NA NA NA NA NA 542 476 0 NA NA NA NA NA NA 2064 3357 699 NA NA NA NA NA NA 2203 3542 1157 NA NA NA NA NA
1562922000.0 3.0 76 103 192 NA NA NA NA NA NA 186 583 333 NA NA NA NA NA NA 5475 423 1727 NA NA NA NA NA NA 3362 566 2163 NA NA NA NA NA NA
1562922000.0 30.0 NA 122 290 0 NA NA NA NA NA NA 544 435 0 NA NA NA NA NA NA 2105 3390 710 NA NA NA NA NA NA 1978 3085 1119 NA NA NA NA NA
1562922000.0 300.0 67 226 273 0 NA NA NA NA NA 150 624 467 0 NA NA NA NA NA 1456 608 1164 478 NA NA NA NA NA 1144 630 1122 540 NA NA NA NA NA
1562922000.0 301.0 69 228 277 0 NA NA NA NA NA 147 620 460 0 NA NA NA NA NA 1360 617 1041 467 NA NA NA NA NA 979 645 1140 529 NA NA NA NA NA
1562922000.0 302.0 66 213 275 0 NA NA NA NA NA 146 622 451 0 NA NA NA NA NA 1505 898 1005 459 NA NA NA NA NA 1129 633 1092 513 NA NA NA NA NA
1562922000.0 31.0 NA 133 295 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 2113 3172 691 NA NA NA NA NA NA 1696 3426 805 NA NA NA NA NA
1562922000.0 32.0 NA 117 297 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2158 3439 674 NA NA NA NA NA NA 1991 3217 926 NA NA NA NA NA
1562922000.0 33.0 NA 121 291 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 1989 3011 687 NA NA NA NA NA NA 1626 2663 829 NA NA NA NA NA
1562922000.0 34.0 85 147 276 0 NA NA NA NA NA 216 582 420 0 NA NA NA NA NA 2752 467 1853 566 NA NA NA NA NA 1054 347 1808 612 NA NA NA NA NA
1562922000.0 35.0 NA 127 297 0 NA NA NA NA NA NA 591 471 0 NA NA NA NA NA NA 2193 3588 706 NA NA NA NA NA NA 1818 3064 840 NA NA NA NA NA
1562922000.0 36.0 NA 117 299 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2416 9209 721 NA NA NA NA NA NA 4086 5117 1278 NA NA NA NA NA
1562922000.0 37.0 NA 116 300 0 NA NA NA NA NA NA 543 457 0 NA NA NA NA NA NA 2337 4443 729 NA NA NA NA NA NA 1744 3275 1157 NA NA NA NA NA
1562922000.0 38.0 NA 120 296 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2321 4189 691 NA NA NA NA NA NA 1705 3681 1377 NA NA NA NA NA
1562922000.0 39.0 NA 121 301 0 NA NA NA NA NA NA 546 465 0 NA NA NA NA NA NA 2626 6174 693 NA NA NA NA NA NA 1878 3752 798 NA NA NA NA NA
1562922000.0 4.17 NA 43 293 0 159 NA NA NA NA NA 93 430 0 278 NA NA NA NA NA 287 3155 652 1198 NA NA NA NA NA 209 2168 708 980 NA NA NA NA
1562922000.0 4.22 NA 172 72 72 0 NA NA NA NA NA 268 131 138 0 NA NA NA NA NA 1104 376 389 286 NA NA NA NA NA 873 366 426 368 NA NA NA NA
1562922000.0 4.23 NA 75 297 0 NA NA NA NA NA NA 131 434 0 NA NA NA NA NA NA 437 3535 988 NA NA NA NA NA NA 1540 4679 1330 NA NA NA NA NA
1562922000.0 4.24 NA 63 299 0 NA NA NA NA NA NA 123 398 0 NA NA NA NA NA NA 422 3592 870 NA NA NA NA NA NA 758 3247 1327 NA NA NA NA NA
1562922000.0 4.25 NA 61 296 0 NA NA NA NA NA NA 117 435 0 NA NA NA NA NA NA 445 3631 889 NA NA NA NA NA NA 1535 3519 1573 NA NA NA NA NA
1562922000.0 4.26 NA 59 304 0 NA NA NA NA NA NA 117 458 0 NA NA NA NA NA NA 374 3830 894 NA NA NA NA NA NA 592 3187 1265 NA NA NA NA NA
1562922000.0 4.27 NA 62 306 0 NA NA NA NA NA NA 130 448 0 NA NA NA NA NA NA 408 4294 990 NA NA NA NA NA NA 897 3857 1500 NA NA NA NA NA
1562922000.0 4.28 NA 75 294 0 NA NA NA NA NA NA 141 416 0 NA NA NA NA NA NA 365 3529 2835 NA NA NA NA NA NA 936 5898 3632 NA NA NA NA NA
1562922000.0 4.29 NA 37 307 0 162 NA NA NA NA NA 100 430 0 293 NA NA NA NA NA 369 3438 702 1280 NA NA NA NA NA 226 2265 757 1041 NA NA NA NA
1562922000.0 4.34 NA 70 305 0 NA NA NA NA NA NA 136 453 0 NA NA NA NA NA NA 419 3827 923 NA NA NA NA NA NA 1043 3183 1185 NA NA NA NA NA
1562922000.0 4.36 NA 64 303 0 NA NA NA NA NA NA 122 434 0 NA NA NA NA NA NA 366 4040 764 NA NA NA NA NA NA 494 3395 956 NA NA NA NA NA
1562922000.0 4.37 NA 62 305 0 NA NA NA NA NA NA 125 432 0 NA NA NA NA NA NA 394 4675 862 NA NA NA NA NA NA 749 3949 1296 NA NA NA NA NA
1562922000.0 4.4 NA 31 314 0 NA NA NA NA NA NA 98 428 0 NA NA NA NA NA NA 272 4298 766 NA NA NA NA NA NA 420 4006 1014 NA NA NA NA NA
1562922000.0 4.41 NA 31 312 0 NA NA NA NA NA NA 93 439 0 NA NA NA NA NA NA 268 5664 775 NA NA NA NA NA NA 405 5959 949 NA NA NA NA NA
1562922000.0 4.42 NA 39 322 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 307 6541 756 NA NA NA NA NA NA 809 4460 1241 NA NA NA NA NA
1562922000.0 4.43 NA 37 308 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 253 4294 767 NA NA NA NA NA NA 383 3177 1111 NA NA NA NA NA
1562922000.0 4.44 NA 38 308 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 283 4973 749 NA NA NA NA NA NA 416 3617 972 NA NA NA NA NA
1562922000.0 4.45 NA 32 320 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 264 6689 757 NA NA NA NA NA NA 609 4538 1099 NA NA NA NA NA
1562922000.0 4.51 NA 35 320 0 NA NA NA NA NA NA 93 463 0 NA NA NA NA NA NA 261 5824 778 NA NA NA NA NA NA 526 4440 953 NA NA NA NA NA
1562922000.0 4.52 NA 29 317 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 325 7443 787 NA NA NA NA NA NA 647 4298 974 NA NA NA NA NA
1562922000.0 4.53 NA 31 316 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 303 6676 776 NA NA NA NA NA NA 773 4485 1130 NA NA NA NA NA
1562922000.0 4.54 NA 38 318 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 317 6957 791 NA NA NA NA NA NA 825 5003 1308 NA NA NA NA NA
1562922000.0 4.55 NA 36 319 0 NA NA NA NA NA NA 98 478 0 NA NA NA NA NA NA 365 8026 778 NA NA NA NA NA NA 979 5300 1005 NA NA NA NA NA
1562922000.0 4.57 NA 59 329 0 NA NA NA NA NA NA 126 493 0 NA NA NA NA NA NA 337 7816 805 NA NA NA NA NA NA 751 4264 1245 NA NA NA NA NA
1562922000.0 4.58 NA 51 313 0 NA NA NA NA NA NA 123 446 0 NA NA NA NA NA NA 324 5115 793 NA NA NA NA NA NA 524 3263 941 NA NA NA NA NA
1562922000.0 4.6 NA 298 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 3121 724 NA NA NA NA NA NA NA 3631 1433 NA NA NA NA NA NA
1562922000.0 4.61 NA 34 328 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 255 6642 767 NA NA NA NA NA NA 556 4459 1075 NA NA NA NA NA
1562922000.0 4.62 NA 35 318 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 257 6618 778 NA NA NA NA NA NA 591 4294 961 NA NA NA NA NA
1562922000.0 4.63 NA 41 319 0 NA NA NA NA NA NA 95 469 0 NA NA NA NA NA NA 275 7328 776 NA NA NA NA NA NA 974 4917 1113 NA NA NA NA NA
1562922000.0 4.64 NA 31 322 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 300 6960 772 NA NA NA NA NA NA 604 4443 873 NA NA NA NA NA
1562922000.0 4.65 NA 32 334 0 NA NA NA NA NA NA 95 494 0 NA NA NA NA NA NA 306 9246 768 NA NA NA NA NA NA 582 4823 900 NA NA NA NA NA
1562922000.0 4.67 NA 58 330 0 NA NA NA NA NA NA 128 472 0 NA NA NA NA NA NA 362 7795 799 NA NA NA NA NA NA 735 4496 968 NA NA NA NA NA
1562922000.0 4.68 NA 53 321 0 NA NA NA NA NA NA 111 451 0 NA NA NA NA NA NA 317 6355 776 NA NA NA NA NA NA 667 4268 966 NA NA NA NA NA
1562922000.0 4.71 NA 33 317 0 NA NA NA NA NA NA 93 438 0 NA NA NA NA NA NA 270 5224 769 NA NA NA NA NA NA 420 3651 975 NA NA NA NA NA
1562922000.0 4.72 NA 32 314 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 319 6064 726 NA NA NA NA NA NA 616 3794 824 NA NA NA NA NA
1562922000.0 4.73 NA 34 322 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 286 7091 781 NA NA NA NA NA NA 560 4773 1169 NA NA NA NA NA
1562922000.0 4.74 NA 31 316 0 NA NA NA NA NA NA 95 434 0 NA NA NA NA NA NA 307 6089 775 NA NA NA NA NA NA 600 3788 946 NA NA NA NA NA
1562922000.0 4.75 NA 33 315 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 313 6919 776 NA NA NA NA NA NA 554 4190 1070 NA NA NA NA NA
1562922000.0 4.76 NA 70 329 0 NA NA NA NA NA NA 131 477 0 NA NA NA NA NA NA 383 7799 779 NA NA NA NA NA NA 863 4202 881 NA NA NA NA NA
1562922000.0 4.77 NA 69 335 0 NA NA NA NA NA NA 122 528 0 NA NA NA NA NA NA 362 8543 773 NA NA NA NA NA NA 1175 4861 1087 NA NA NA NA NA
1562922000.0 4.78 NA 49 323 0 NA NA NA NA NA NA 114 459 0 NA NA NA NA NA NA 336 7415 775 NA NA NA NA NA NA 1140 3956 1079 NA NA NA NA NA
1562922000.0 4000.0 NA 124 300 NA NA NA NA NA NA NA 591 453 NA NA NA NA NA NA NA 2449 4665 NA NA NA NA NA NA NA 1361 3213 NA NA NA NA NA NA
1562922000.0 4001.0 NA 175 373 NA NA NA NA NA NA NA 557 543 NA NA NA NA NA NA NA 1028 3134 NA NA NA NA NA NA NA 1321 4386 NA NA NA NA NA NA
1562922000.0 4002.0 NA 122 285 NA NA NA NA NA NA NA 544 444 NA NA NA NA NA NA NA 2183 3465 NA NA NA NA NA NA NA 1609 4460 NA NA NA NA NA NA
1562922000.0 4003.0 NA 124 288 NA NA NA NA NA NA NA 590 415 NA NA NA NA NA NA NA 2062 3405 NA NA NA NA NA NA NA 1394 2913 NA NA NA NA NA NA
1562922000.0 4006.0 61 163 347 NA NA NA NA NA NA 144 600 519 NA NA NA NA NA NA 1396 919 2623 NA NA NA NA NA NA 1480 1470 3915 NA NA NA NA NA NA
1562922000.0 4007.0 58 184 289 NA NA NA NA NA NA 140 599 460 NA NA NA NA NA NA 1145 488 2162 NA NA NA NA NA NA 1784 1354 3652 NA NA NA NA NA NA
1562922000.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 511 242 1825 NA NA NA NA NA NA 1928 567 3225 NA NA NA NA NA NA
1562922000.0 43.0 NA 120 291 0 NA NA NA NA NA NA 588 465 0 NA NA NA NA NA NA 2082 3801 726 NA NA NA NA NA NA 2293 3253 866 NA NA NA NA NA
1562922000.0 44.0 NA 118 294 0 NA NA NA NA NA NA 588 431 0 NA NA NA NA NA NA 2069 3551 672 NA NA NA NA NA NA 2540 2955 917 NA NA NA NA NA
1562922000.0 45.0 NA 121 289 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 2125 3692 713 NA NA NA NA NA NA 1868 3721 864 NA NA NA NA NA
1562922000.0 5.1 317 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1317 330 NA NA NA NA NA NA NA 3187 753 NA NA NA NA NA NA NA
1562922000.0 5.2 225 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1107 363 NA NA NA NA NA NA NA 3786 1990 NA NA NA NA NA NA NA
1562922000.0 5.3 228 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 930 251 NA NA NA NA NA NA NA 1330 506 NA NA NA NA NA NA NA
1562922000.0 5.4 281 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1229 378 NA NA NA NA NA NA NA 3917 2089 NA NA NA NA NA NA NA
1562922000.0 5.5 292 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1179 314 NA NA NA NA NA NA NA 2634 746 NA NA NA NA NA NA NA
1562922000.0 5.6 307 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1332 336 NA NA NA NA NA NA NA 3041 697 NA NA NA NA NA NA NA
1562922000.0 5.7 291 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1332 446 NA NA NA NA NA NA NA 4535 2031 NA NA NA NA NA NA NA
1562922000.0 500199.0 215 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA NA
1562922000.0 500200.0 NA 208 335 0 NA NA NA NA NA NA 617 478 0 NA NA NA NA NA NA 6987 3160 620 NA NA NA NA NA NA 4952 4435 1026 NA NA NA NA NA
1562922000.0 500200.1 80 186 224 NA NA NA NA NA NA 168 614 351 NA NA NA NA NA NA 2461 963 1943 NA NA NA NA NA NA 1791 1293 2422 NA NA NA NA NA NA
1562922000.0 500202.0 NA 208 350 0 NA NA NA NA NA NA 574 503 0 NA NA NA NA NA NA 7455 3327 696 NA NA NA NA NA NA 5156 4449 1094 NA NA NA NA NA
1562922000.0 500203.0 NA 199 345 0 NA NA NA NA NA NA 615 504 0 NA NA NA NA NA NA 6960 3293 666 NA NA NA NA NA NA 5491 3567 993 NA NA NA NA NA
1562922000.0 500204.0 NA 201 342 0 NA NA NA NA NA NA 618 515 0 NA NA NA NA NA NA 7061 3456 685 NA NA NA NA NA NA 4853 4337 1187 NA NA NA NA NA
1562922000.0 500205.0 NA 198 339 0 NA NA NA NA NA NA 569 480 0 NA NA NA NA NA NA 7017 2712 588 NA NA NA NA NA NA 4809 4072 916 NA NA NA NA NA
1562922000.0 500206.0 NA 201 342 0 NA NA NA NA NA NA 619 526 0 NA NA NA NA NA NA 7360 3261 684 NA NA NA NA NA NA 5174 4884 1137 NA NA NA NA NA
1562922000.0 500207.0 NA 184 335 0 NA NA NA NA NA NA 617 493 0 NA NA NA NA NA NA 6491 2503 578 NA NA NA NA NA NA 3978 2544 845 NA NA NA NA NA
1562922000.0 50200.0 NA 184 429 0 NA NA NA NA NA NA 603 640 0 NA NA NA NA NA NA 1540 3444 669 NA NA NA NA NA NA 2392 3322 856 NA NA NA NA NA
1562922000.0 50202.0 NA 195 430 0 NA NA NA NA NA NA 600 621 0 NA NA NA NA NA NA 1614 3890 673 NA NA NA NA NA NA 3050 6038 864 NA NA NA NA NA
1562922000.0 50203.0 NA 190 417 0 NA NA NA NA NA NA 602 660 0 NA NA NA NA NA NA 1543 3406 672 NA NA NA NA NA NA 1981 3037 885 NA NA NA NA NA
1562922000.0 50204.0 NA 208 434 0 NA NA NA NA NA NA 613 641 0 NA NA NA NA NA NA 1694 3543 672 NA NA NA NA NA NA 2038 3638 868 NA NA NA NA NA
1562922000.0 50205.0 NA 189 424 0 NA NA NA NA NA NA 601 634 0 NA NA NA NA NA NA 1560 3242 677 NA NA NA NA NA NA 3190 3916 1115 NA NA NA NA NA
1562922000.0 50206.0 NA 198 433 0 NA NA NA NA NA NA 613 634 0 NA NA NA NA NA NA 1522 3306 684 NA NA NA NA NA NA 2027 3325 1044 NA NA NA NA NA
1562922000.0 50207.0 NA 190 430 0 NA NA NA NA NA NA 600 607 0 NA NA NA NA NA NA 1575 3285 654 NA NA NA NA NA NA 2518 3161 971 NA NA NA NA NA
1562922000.0 50208.0 NA 203 442 0 NA NA NA NA NA NA 601 616 0 NA NA NA NA NA NA 1541 4301 687 NA NA NA NA NA NA 1756 3531 800 NA NA NA NA NA
1562922000.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 269 168 NA NA NA NA NA NA NA 1909 636 NA NA NA NA NA NA NA
1562922000.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 242 169 NA NA NA NA NA NA NA 1788 606 NA NA NA NA NA NA NA
1562922000.0 505.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 221 200 NA NA NA NA NA NA NA 655 1460 NA NA NA NA NA NA NA
1562922000.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 313 177 NA NA NA NA NA NA NA 1753 1177 NA NA NA NA NA NA NA
1562922000.0 507.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 226 189 NA NA NA NA NA NA NA 465 943 NA NA NA NA NA NA NA
1562922000.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 251 176 NA NA NA NA NA NA NA 2023 583 NA NA NA NA NA NA NA
1562922000.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 188 200 NA NA NA NA NA NA NA 475 962 NA NA NA NA NA NA NA
1562922000.0 510.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 312 195 NA NA NA NA NA NA NA 2000 1020 NA NA NA NA NA NA NA
1562922000.0 511.0 45 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9327 159 NA NA NA NA NA NA NA 13450 380 NA NA NA NA NA NA NA
1562922000.0 512.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3201 201 194 NA NA NA NA NA NA 27883 459 792 NA NA NA NA NA NA
1562922000.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 616 168 119 NA NA NA NA NA NA 4045 1220 328 NA NA NA NA NA NA
1562922000.0 514.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 401 280 175 NA NA NA NA NA NA 1713 1549 650 NA NA NA NA NA NA
1562922000.0 515.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3211 201 193 NA NA NA NA NA NA 27879 430 1516 NA NA NA NA NA NA
1562922000.0 516.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 797 216 180 NA NA NA NA NA NA 3903 1083 700 NA NA NA NA NA NA
1562922000.0 517.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 898 160 119 NA NA NA NA NA NA 1201 441 227 NA NA NA NA NA NA
1562922000.0 518.0 19 44 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3204 190 207 NA NA NA NA NA NA 27888 511 963 NA NA NA NA NA NA
1562922000.0 519.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 611 162 118 NA NA NA NA NA NA 4502 547 263 NA NA NA NA NA NA
1562922000.0 520.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 974 243 178 NA NA NA NA NA NA 3256 724 657 NA NA NA NA NA NA
1562922000.0 521.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 613 163 119 NA NA NA NA NA NA 4506 300 265 NA NA NA NA NA NA
1562922000.0 522.0 19 34 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3190 218 210 NA NA NA NA NA NA 26700 669 1272 NA NA NA NA NA NA
1562922000.0 524.0 19 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 950 200 169 NA NA NA NA NA NA 2742 456 565 NA NA NA NA NA NA
1562922000.0 525.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 627 164 116 NA NA NA NA NA NA 4145 399 218 NA NA NA NA NA NA
1562922000.0 526.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3203 192 166 NA NA NA NA NA NA 27870 489 587 NA NA NA NA NA NA
1562922000.0 527.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 988 209 200 NA NA NA NA NA NA 3229 506 1088 NA NA NA NA NA NA
1562922000.0 528.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 621 166 122 NA NA NA NA NA NA 4508 391 358 NA NA NA NA NA NA
1562922000.0 529.0 19 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3200 209 207 NA NA NA NA NA NA 27887 726 1164 NA NA NA NA NA NA
1562922000.0 530.0 19 38 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 955 229 181 NA NA NA NA NA NA 1636 623 1189 NA NA NA NA NA NA
1562922000.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 211 165 NA NA NA NA NA NA NA 634 569 NA NA NA NA NA NA NA
1562922000.0 534.0 42 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 275 167 NA NA NA NA NA NA NA 2193 602 NA NA NA NA NA NA NA
1562922000.0 535.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 774 151 NA NA NA NA NA NA NA 2304 359 NA NA NA NA NA NA NA
1562922000.0 541.0 50 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 268 172 NA NA NA NA NA NA NA 1492 562 NA NA NA NA NA NA NA
1562922000.0 545.0 49 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 264 190 NA NA NA NA NA NA NA 777 1014 NA NA NA NA NA NA NA
1562922000.0 552.0 19 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 974 249 156 NA NA NA NA NA NA 2923 2615 409 NA NA NA NA NA NA
1562922000.0 554.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1612 168 115 NA NA NA NA NA NA 2817 431 264 NA NA NA NA NA NA
1562922000.0 556.0 20 46 0 NA NA NA NA NA NA 69 94 0 NA NA NA NA NA NA 399 197 171 NA NA NA NA NA NA 2601 396 650 NA NA NA NA NA NA
1562922000.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 266 174 NA NA NA NA NA NA NA 1512 583 NA NA NA NA NA NA NA
1562922000.0 561.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 288 190 NA NA NA NA NA NA NA 2360 1028 NA NA NA NA NA NA NA
1562922000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 4195 NA NA NA NA NA NA NA NA
1562922000.0 6.0 NA 136 267 0 NA NA NA NA NA NA 598 414 0 NA NA NA NA NA NA 1590 2335 629 NA NA NA NA NA NA 1297 2619 832 NA NA NA NA NA
1562922000.0 7.0 57 129 173 64 0 NA NA NA NA 117 580 254 110 0 NA NA NA NA 1148 403 498 202 267 NA NA NA NA 1144 450 551 305 336 NA NA NA NA
1562922000.0 7.1 54 184 175 65 0 NA NA NA NA 120 582 249 115 0 NA NA NA NA 1964 397 538 315 264 NA NA NA NA 1449 672 606 320 341 NA NA NA NA
1562922000.0 7.2 58 248 239 63 0 NA NA NA NA 127 621 347 122 0 NA NA NA NA 972 1472 680 309 764 NA NA NA NA 568 1297 762 319 819 NA NA NA NA
1562922000.0 7.21 57 156 242 65 0 NA NA NA NA 119 592 358 115 0 NA NA NA NA 1120 549 634 218 522 NA NA NA NA 804 620 713 388 611 NA NA NA NA
1562922000.0 7.22 64 187 202 65 0 NA NA NA NA 117 588 281 117 0 NA NA NA NA 1409 449 741 321 402 NA NA NA NA 1314 802 728 323 460 NA NA NA NA
1562922000.0 7.3 55 248 192 70 0 NA NA NA NA 117 681 360 118 0 NA NA NA NA 1736 1597 785 272 827 NA NA NA NA 1094 1557 1008 487 881 NA NA NA NA
1562922000.0 7.4 57 261 238 72 0 NA NA NA NA 121 703 350 119 0 NA NA NA NA 1002 1467 678 321 773 NA NA NA NA 589 1307 679 332 817 NA NA NA NA
1562922000.0 8.0 NA 163 179 43 0 NA NA NA NA NA 587 257 94 0 NA NA NA NA NA 1658 638 147 277 NA NA NA NA NA 789 582 483 340 NA NA NA NA
1562922000.0 9.0 NA 118 290 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 2350 4531 728 NA NA NA NA NA NA 2304 6805 965 NA NA NA NA NA
