Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573250400.0 25407.18 520 0 132 NA NA NA NA NA NA 840 0 221 NA NA NA NA NA NA 6433 322 981 NA NA NA NA NA NA 2924 543 1062 NA NA NA NA NA NA
1573250400.0 25408.0 473 0 135 NA NA NA NA NA NA 754 0 223 NA NA NA NA NA NA 5512 312 1227 NA NA NA NA NA NA 6220 815 1926 NA NA NA NA NA NA
1573250400.0 25408.17 579 0 134 NA NA NA NA NA NA 832 0 223 NA NA NA NA NA NA 8815 363 1161 NA NA NA NA NA NA 3887 747 1521 NA NA NA NA NA NA
1573250400.0 25408.18 573 0 134 NA NA NA NA NA NA 886 0 215 NA NA NA NA NA NA 8117 320 1163 NA NA NA NA NA NA 3309 449 1511 NA NA NA NA NA NA
1573250400.0 25409.0 469 0 133 NA NA NA NA NA NA 707 0 219 NA NA NA NA NA NA 3680 265 986 NA NA NA NA NA NA 1857 338 1070 NA NA NA NA NA NA
1573250400.0 25409.17 575 0 134 NA NA NA NA NA NA 939 0 215 NA NA NA NA NA NA 8215 340 1071 NA NA NA NA NA NA 3962 677 1266 NA NA NA NA NA NA
1573250400.0 25409.18 583 0 133 NA NA NA NA NA NA 889 0 212 NA NA NA NA NA NA 7273 351 1101 NA NA NA NA NA NA 3529 661 1623 NA NA NA NA NA NA
1573250400.0 26.0 NA 116 292 0 NA NA NA NA NA NA 541 453 0 NA NA NA NA NA NA 2119 3605 853 NA NA NA NA NA NA 2185 9291 4352 NA NA NA NA NA
1573250400.0 27.0 NA 123 288 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 2188 2898 623 NA NA NA NA NA NA 5115 4514 1076 NA NA NA NA NA
1573250400.0 28.0 NA 123 294 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 3425 3743 602 NA NA NA NA NA NA 5994 5563 963 NA NA NA NA NA
1573250400.0 280.0 88 100 269 0 NA NA NA NA NA 282 581 413 0 NA NA NA NA NA 2818 518 1889 599 NA NA NA NA NA 2122 1476 4914 1288 NA NA NA NA NA
1573250400.0 281.0 113 186 307 0 NA NA NA NA NA 287 590 467 0 NA NA NA NA NA 2155 500 1148 772 NA NA NA NA NA 921 444 1335 887 NA NA NA NA NA
1573250400.0 29.0 NA 119 292 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 2314 3729 743 NA NA NA NA NA NA 3619 9315 2531 NA NA NA NA NA
1573250400.0 3.0 76 95 190 NA NA NA NA NA NA 185 578 323 NA NA NA NA NA NA 5532 646 2117 NA NA NA NA NA NA 6415 3025 6414 NA NA NA NA NA NA
1573250400.0 30.0 NA 124 290 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 3109 3422 756 NA NA NA NA NA NA 9439 7492 2493 NA NA NA NA NA
1573250400.0 300.0 67 199 264 0 NA NA NA NA NA 143 614 456 0 NA NA NA NA NA 1336 610 1553 452 NA NA NA NA NA 1608 935 2424 850 NA NA NA NA NA
1573250400.0 301.0 65 189 263 0 NA NA NA NA NA 147 617 446 0 NA NA NA NA NA 2051 825 1188 753 NA NA NA NA NA 3276 2480 4743 3417 NA NA NA NA NA
1573250400.0 302.0 65 196 260 0 NA NA NA NA NA 143 619 452 0 NA NA NA NA NA 1239 626 1095 466 NA NA NA NA NA 1211 960 1276 969 NA NA NA NA NA
1573250400.0 31.0 NA 120 286 0 NA NA NA NA NA NA 583 449 0 NA NA NA NA NA NA 2220 3620 781 NA NA NA NA NA NA 5383 10079 2469 NA NA NA NA NA
1573250400.0 32.0 NA 118 292 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2380 3499 910 NA NA NA NA NA NA 4205 6490 3481 NA NA NA NA NA
1573250400.0 33.0 NA 121 287 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 2168 3121 727 NA NA NA NA NA NA 3522 7288 2508 NA NA NA NA NA
1573250400.0 34.0 90 121 277 0 NA NA NA NA NA 214 583 413 0 NA NA NA NA NA 3097 526 1946 553 NA NA NA NA NA 1713 559 2555 613 NA NA NA NA NA
1573250400.0 35.0 NA 121 288 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2438 3778 750 NA NA NA NA NA NA 6982 10442 2488 NA NA NA NA NA
1573250400.0 36.0 NA 122 302 0 NA NA NA NA NA NA 585 414 0 NA NA NA NA NA NA 2471 9220 656 NA NA NA NA NA NA 3781 8482 1146 NA NA NA NA NA
1573250400.0 37.0 NA 119 289 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 2611 4974 721 NA NA NA NA NA NA 3801 11059 2290 NA NA NA NA NA
1573250400.0 38.0 NA 122 291 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 3068 4019 719 NA NA NA NA NA NA 5710 5368 1934 NA NA NA NA NA
1573250400.0 39.0 NA 122 296 0 NA NA NA NA NA NA 585 493 0 NA NA NA NA NA NA 3441 7050 843 NA NA NA NA NA NA 9747 9969 2683 NA NA NA NA NA
1573250400.0 4.17 NA 32 288 0 155 NA NA NA NA NA 88 440 0 276 NA NA NA NA NA 302 4561 745 1443 NA NA NA NA NA 701 10574 2010 4554 NA NA NA NA
1573250400.0 4.22 NA 152 64 64 0 NA NA NA NA NA 272 124 135 0 NA NA NA NA NA 1023 801 342 291 NA NA NA NA NA 2496 1522 1944 936 NA NA NA NA
1573250400.0 4.23 NA 69 295 0 NA NA NA NA NA NA 127 421 0 NA NA NA NA NA NA 547 3245 1099 NA NA NA NA NA NA 2029 7776 3733 NA NA NA NA NA
1573250400.0 4.24 NA 61 296 0 NA NA NA NA NA NA 117 433 0 NA NA NA NA NA NA 395 3358 742 NA NA NA NA NA NA 1070 4258 879 NA NA NA NA NA
1573250400.0 4.25 NA 68 293 0 NA NA NA NA NA NA 115 444 0 NA NA NA NA NA NA 513 3284 984 NA NA NA NA NA NA 1836 7299 3223 NA NA NA NA NA
1573250400.0 4.26 NA 64 298 0 NA NA NA NA NA NA 121 420 0 NA NA NA NA NA NA 436 3998 954 NA NA NA NA NA NA 2128 7277 2585 NA NA NA NA NA
1573250400.0 4.27 NA 64 187 0 NA NA NA NA NA NA 119 441 0 NA NA NA NA NA NA 422 4090 877 NA NA NA NA NA NA 1179 20766 1664 NA NA NA NA NA
1573250400.0 4.28 NA 70 293 0 NA NA NA NA NA NA 138 429 0 NA NA NA NA NA NA 355 2975 2724 NA NA NA NA NA NA 1199 5013 4152 NA NA NA NA NA
1573250400.0 4.29 NA 44 162 0 163 NA NA NA NA NA 95 422 0 274 NA NA NA NA NA 320 3930 707 1317 NA NA NA NA NA 608 20479 1250 1292 NA NA NA NA
1573250400.0 4.34 NA 69 263 0 NA NA NA NA NA NA 135 425 0 NA NA NA NA NA NA 445 3678 862 NA NA NA NA NA NA 1022 17481 1389 NA NA NA NA NA
1573250400.0 4.36 NA 69 303 0 NA NA NA NA NA NA 126 437 0 NA NA NA NA NA NA 387 3805 698 NA NA NA NA NA NA 1570 4809 1107 NA NA NA NA NA
1573250400.0 4.37 NA 61 269 0 NA NA NA NA NA NA 124 419 0 NA NA NA NA NA NA 397 4521 758 NA NA NA NA NA NA 1187 16065 1372 NA NA NA NA NA
1573250400.0 4.4 NA 36 307 0 NA NA NA NA NA NA 94 434 0 NA NA NA NA NA NA 269 4060 869 NA NA NA NA NA NA 1338 6966 2385 NA NA NA NA NA
1573250400.0 4.41 NA 31 307 0 NA NA NA NA NA NA 89 452 0 NA NA NA NA NA NA 314 5373 677 NA NA NA NA NA NA 1219 4113 958 NA NA NA NA NA
1573250400.0 4.42 NA 36 325 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 294 6054 647 NA NA NA NA NA NA 655 3584 702 NA NA NA NA NA
1573250400.0 4.43 NA 36 298 0 NA NA NA NA NA NA 100 433 0 NA NA NA NA NA NA 283 4582 929 NA NA NA NA NA NA 1355 10371 3122 NA NA NA NA NA
1573250400.0 4.44 NA 31 299 0 NA NA NA NA NA NA 88 460 0 NA NA NA NA NA NA 371 5456 877 NA NA NA NA NA NA 1647 11363 2314 NA NA NA NA NA
1573250400.0 4.45 NA 40 317 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 305 6459 708 NA NA NA NA NA NA 536 3816 971 NA NA NA NA NA
1573250400.0 4.51 NA 33 319 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 391 6369 866 NA NA NA NA NA NA 1840 7709 2213 NA NA NA NA NA
1573250400.0 4.52 NA 34 319 0 NA NA NA NA NA NA 89 470 0 NA NA NA NA NA NA 327 6945 703 NA NA NA NA NA NA 869 4292 844 NA NA NA NA NA
1573250400.0 4.53 NA 34 318 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 317 6424 680 NA NA NA NA NA NA 602 3695 910 NA NA NA NA NA
1573250400.0 4.54 NA 41 321 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 288 6443 679 NA NA NA NA NA NA 873 3415 875 NA NA NA NA NA
1573250400.0 4.55 NA 34 317 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 270 7798 714 NA NA NA NA NA NA 630 4504 1138 NA NA NA NA NA
1573250400.0 4.57 NA 61 329 0 NA NA NA NA NA NA 114 476 0 NA NA NA NA NA NA 406 7646 712 NA NA NA NA NA NA 966 4391 984 NA NA NA NA NA
1573250400.0 4.58 NA 48 308 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 486 5173 894 NA NA NA NA NA NA 1596 9503 3103 NA NA NA NA NA
1573250400.0 4.6 NA 294 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2876 617 NA NA NA NA NA NA NA 4281 743 NA NA NA NA NA NA
1573250400.0 4.61 NA 39 322 0 NA NA NA NA NA NA 93 473 0 NA NA NA NA NA NA 272 6330 713 NA NA NA NA NA NA 518 3458 1144 NA NA NA NA NA
1573250400.0 4.62 NA 38 317 0 NA NA NA NA NA NA 88 455 0 NA NA NA NA NA NA 263 6300 733 NA NA NA NA NA NA 712 3427 1304 NA NA NA NA NA
1573250400.0 4.63 NA 34 316 0 NA NA NA NA NA NA 92 483 0 NA NA NA NA NA NA 360 7448 792 NA NA NA NA NA NA 1230 8849 2363 NA NA NA NA NA
1573250400.0 4.64 NA 32 323 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 284 6617 698 NA NA NA NA NA NA 626 3704 1351 NA NA NA NA NA
1573250400.0 4.65 NA 33 333 0 NA NA NA NA NA NA 96 491 0 NA NA NA NA NA NA 351 8910 660 NA NA NA NA NA NA 1131 4475 850 NA NA NA NA NA
1573250400.0 4.67 NA 60 327 0 NA NA NA NA NA NA 124 466 0 NA NA NA NA NA NA 410 7485 691 NA NA NA NA NA NA 1221 6184 834 NA NA NA NA NA
1573250400.0 4.68 NA 47 320 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 337 6015 705 NA NA NA NA NA NA 660 3686 1349 NA NA NA NA NA
1573250400.0 4.71 NA 35 314 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 298 5000 671 NA NA NA NA NA NA 747 5241 980 NA NA NA NA NA
1573250400.0 4.72 NA 33 315 0 NA NA NA NA NA NA 90 466 0 NA NA NA NA NA NA 274 5917 665 NA NA NA NA NA NA 1019 4704 765 NA NA NA NA NA
1573250400.0 4.73 NA 33 318 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 341 6768 696 NA NA NA NA NA NA 1205 4576 899 NA NA NA NA NA
1573250400.0 4.74 NA 33 313 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 321 6761 775 NA NA NA NA NA NA 1647 8469 2405 NA NA NA NA NA
1573250400.0 4.75 NA 37 319 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 353 6888 678 NA NA NA NA NA NA 841 4482 946 NA NA NA NA NA
1573250400.0 4.76 NA 66 323 0 NA NA NA NA NA NA 122 476 0 NA NA NA NA NA NA 375 7454 708 NA NA NA NA NA NA 931 6559 1176 NA NA NA NA NA
1573250400.0 4.77 NA 62 346 0 NA NA NA NA NA NA 126 518 0 NA NA NA NA NA NA 435 8180 662 NA NA NA NA NA NA 1279 3939 765 NA NA NA NA NA
1573250400.0 4.78 NA 48 320 0 NA NA NA NA NA NA 118 475 0 NA NA NA NA NA NA 338 7386 688 NA NA NA NA NA NA 1054 4109 950 NA NA NA NA NA
1573250400.0 4000.0 NA 119 298 NA NA NA NA NA NA NA 584 444 NA NA NA NA NA NA NA 2470 4459 NA NA NA NA NA NA NA 1857 3952 NA NA NA NA NA NA
1573250400.0 4001.0 NA 160 342 NA NA NA NA NA NA NA 596 521 NA NA NA NA NA NA NA 1082 2832 NA NA NA NA NA NA NA 2410 8011 NA NA NA NA NA NA
1573250400.0 4002.0 NA 119 290 NA NA NA NA NA NA NA 585 430 NA NA NA NA NA NA NA 2138 2957 NA NA NA NA NA NA NA 2136 5286 NA NA NA NA NA NA
1573250400.0 4003.0 NA 134 295 NA NA NA NA NA NA NA 586 444 NA NA NA NA NA NA NA 2074 3262 NA NA NA NA NA NA NA 1242 3202 NA NA NA NA NA NA
1573250400.0 4006.0 62 178 364 NA NA NA NA NA NA 143 597 493 NA NA NA NA NA NA 2088 1207 2921 NA NA NA NA NA NA 3094 3103 9781 NA NA NA NA NA NA
1573250400.0 4007.0 59 179 289 NA NA NA NA NA NA 132 595 453 NA NA NA NA NA NA 1719 495 2116 NA NA NA NA NA NA 2913 1769 8210 NA NA NA NA NA NA
1573250400.0 4008.0 58 204 285 NA NA NA NA NA NA 130 596 413 NA NA NA NA NA NA 1557 434 1883 NA NA NA NA NA NA 1329 1155 4513 NA NA NA NA NA NA
1573250400.0 43.0 NA 116 292 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 2960 3996 705 NA NA NA NA NA NA 8497 7669 1682 NA NA NA NA NA
1573250400.0 44.0 NA 118 287 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2118 3637 745 NA NA NA NA NA NA 2677 10507 2465 NA NA NA NA NA
1573250400.0 45.0 NA 119 288 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 2867 3558 594 NA NA NA NA NA NA 7381 5483 708 NA NA NA NA NA
1573250400.0 5.1 293 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1216 327 NA NA NA NA NA NA NA 3589 1077 NA NA NA NA NA NA NA
1573250400.0 5.2 228 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1042 309 NA NA NA NA NA NA NA 3438 963 NA NA NA NA NA NA NA
1573250400.0 5.3 226 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 967 311 NA NA NA NA NA NA NA 1887 1003 NA NA NA NA NA NA NA
1573250400.0 5.4 271 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1097 303 NA NA NA NA NA NA NA 2863 896 NA NA NA NA NA NA NA
1573250400.0 5.5 290 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1120 328 NA NA NA NA NA NA NA 3418 972 NA NA NA NA NA NA NA
1573250400.0 5.6 274 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1250 303 NA NA NA NA NA NA NA 5013 865 NA NA NA NA NA NA NA
1573250400.0 5.7 279 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1151 298 NA NA NA NA NA NA NA 3180 903 NA NA NA NA NA NA NA
1573250400.0 500199.0 214 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA NA
1573250400.0 500200.0 NA 195 332 0 NA NA NA NA NA NA 568 467 0 NA NA NA NA NA NA 6471 2813 641 NA NA NA NA NA NA 5426 4021 1401 NA NA NA NA NA
1573250400.0 500200.1 82 192 230 NA NA NA NA NA NA 178 614 385 NA NA NA NA NA NA 2806 1194 2639 NA NA NA NA NA NA 3118 2834 5756 NA NA NA NA NA NA
1573250400.0 500202.0 NA 201 345 0 NA NA NA NA NA NA 568 492 0 NA NA NA NA NA NA 7928 3019 610 NA NA NA NA NA NA 7205 3963 1116 NA NA NA NA NA
1573250400.0 500203.0 NA 200 351 0 NA NA NA NA NA NA 581 505 0 NA NA NA NA NA NA 6657 3098 596 NA NA NA NA NA NA 5082 4371 906 NA NA NA NA NA
1573250400.0 500204.0 NA 201 340 0 NA NA NA NA NA NA 570 506 0 NA NA NA NA NA NA 6454 3066 610 NA NA NA NA NA NA 5361 4467 921 NA NA NA NA NA
1573250400.0 500205.0 NA 216 333 0 NA NA NA NA NA NA 660 476 0 NA NA NA NA NA NA 7590 2869 585 NA NA NA NA NA NA 6243 4976 885 NA NA NA NA NA
1573250400.0 500206.0 NA 201 338 0 NA NA NA NA NA NA 626 479 0 NA NA NA NA NA NA 6337 2965 599 NA NA NA NA NA NA 5311 4083 854 NA NA NA NA NA
1573250400.0 500207.0 NA 193 331 0 NA NA NA NA NA NA 613 467 0 NA NA NA NA NA NA 7043 2631 603 NA NA NA NA NA NA 8125 4885 1136 NA NA NA NA NA
1573250400.0 50200.0 NA 188 410 0 NA NA NA NA NA NA 600 632 0 NA NA NA NA NA NA 2187 3488 717 NA NA NA NA NA NA 6094 11194 2288 NA NA NA NA NA
1573250400.0 50202.0 NA 190 438 0 NA NA NA NA NA NA 599 636 0 NA NA NA NA NA NA 1695 3459 607 NA NA NA NA NA NA 3408 5835 874 NA NA NA NA NA
1573250400.0 50203.0 NA 199 425 0 NA NA NA NA NA NA 553 602 0 NA NA NA NA NA NA 2132 3224 591 NA NA NA NA NA NA 6787 5332 1159 NA NA NA NA NA
1573250400.0 50204.0 NA 204 424 0 NA NA NA NA NA NA 598 604 0 NA NA NA NA NA NA 2716 3417 619 NA NA NA NA NA NA 8091 5472 977 NA NA NA NA NA
1573250400.0 50205.0 NA 186 411 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 2192 3442 713 NA NA NA NA NA NA 6408 10065 2510 NA NA NA NA NA
1573250400.0 50206.0 NA 182 424 0 NA NA NA NA NA NA 609 639 0 NA NA NA NA NA NA 1719 3196 594 NA NA NA NA NA NA 3456 5139 857 NA NA NA NA NA
1573250400.0 50207.0 NA 186 406 0 NA NA NA NA NA NA 608 612 0 NA NA NA NA NA NA 1659 3211 597 NA NA NA NA NA NA 2975 4817 982 NA NA NA NA NA
1573250400.0 50208.0 NA 198 445 0 NA NA NA NA NA NA 553 638 0 NA NA NA NA NA NA 2944 4164 623 NA NA NA NA NA NA 6999 5689 1149 NA NA NA NA NA
1573250400.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 237 173 NA NA NA NA NA NA NA 314 610 NA NA NA NA NA NA NA
1573250400.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 176 189 NA NA NA NA NA NA NA 382 1397 NA NA NA NA NA NA NA
1573250400.0 505.0 43 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 178 230 NA NA NA NA NA NA NA 663 1058 NA NA NA NA NA NA NA
1573250400.0 506.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 164 192 NA NA NA NA NA NA NA 256 756 NA NA NA NA NA NA NA
1573250400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 189 136 NA NA NA NA NA NA NA 709 315 NA NA NA NA NA NA NA
1573250400.0 508.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 184 184 NA NA NA NA NA NA NA 426 733 NA NA NA NA NA NA NA
1573250400.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 165 177 NA NA NA NA NA NA NA 321 628 NA NA NA NA NA NA NA
1573250400.0 510.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 350 199 NA NA NA NA NA NA NA 422 860 NA NA NA NA NA NA NA
1573250400.0 511.0 47 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9987 218 NA NA NA NA NA NA NA 17660 1013 NA NA NA NA NA NA NA
1573250400.0 512.0 19 41 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 9577 149 192 NA NA NA NA NA NA 26256 608 796 NA NA NA NA NA NA
1573250400.0 513.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2507 186 133 NA NA NA NA NA NA 10262 560 604 NA NA NA NA NA NA
1573250400.0 514.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 367 183 175 NA NA NA NA NA NA 596 349 694 NA NA NA NA NA NA
1573250400.0 515.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 9504 153 163 NA NA NA NA NA NA 26255 510 672 NA NA NA NA NA NA
1573250400.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2467 174 122 NA NA NA NA NA NA 10264 542 534 NA NA NA NA NA NA
1573250400.0 517.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 924 159 162 NA NA NA NA NA NA 1154 617 787 NA NA NA NA NA NA
1573250400.0 518.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 9574 153 191 NA NA NA NA NA NA 26221 346 836 NA NA NA NA NA NA
1573250400.0 519.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2490 156 113 NA NA NA NA NA NA 8513 489 726 NA NA NA NA NA NA
1573250400.0 520.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 897 238 226 NA NA NA NA NA NA 1406 985 1112 NA NA NA NA NA NA
1573250400.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1809 209 157 NA NA NA NA NA NA 6612 651 595 NA NA NA NA NA NA
1573250400.0 522.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 9494 162 144 NA NA NA NA NA NA 26240 610 612 NA NA NA NA NA NA
1573250400.0 524.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 909 196 176 NA NA NA NA NA NA 1081 656 637 NA NA NA NA NA NA
1573250400.0 525.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2104 163 115 NA NA NA NA NA NA 5655 1312 814 NA NA NA NA NA NA
1573250400.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 9566 157 192 NA NA NA NA NA NA 26253 412 1301 NA NA NA NA NA NA
1573250400.0 527.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 917 164 191 NA NA NA NA NA NA 1258 242 847 NA NA NA NA NA NA
1573250400.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2402 166 137 NA NA NA NA NA NA 8301 476 646 NA NA NA NA NA NA
1573250400.0 529.0 19 37 0 NA NA NA NA NA NA 70 90 0 NA NA NA NA NA NA 9489 154 181 NA NA NA NA NA NA 26360 531 780 NA NA NA NA NA NA
1573250400.0 530.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 913 158 169 NA NA NA NA NA NA 1847 307 597 NA NA NA NA NA NA
1573250400.0 531.0 48 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 223 224 NA NA NA NA NA NA NA 1061 1008 NA NA NA NA NA NA NA
1573250400.0 534.0 46 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 183 182 NA NA NA NA NA NA NA 957 696 NA NA NA NA NA NA NA
1573250400.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 645 209 NA NA NA NA NA NA NA 919 1106 NA NA NA NA NA NA NA
1573250400.0 541.0 54 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 199 224 NA NA NA NA NA NA NA 627 930 NA NA NA NA NA NA NA
1573250400.0 545.0 51 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 213 172 NA NA NA NA NA NA NA 466 703 NA NA NA NA NA NA NA
1573250400.0 552.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 900 194 187 NA NA NA NA NA NA 1287 537 759 NA NA NA NA NA NA
1573250400.0 554.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1618 181 152 NA NA NA NA NA NA 1873 808 513 NA NA NA NA NA NA
1573250400.0 556.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 335 188 176 NA NA NA NA NA NA 895 492 673 NA NA NA NA NA NA
1573250400.0 560.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 180 177 NA NA NA NA NA NA NA 630 700 NA NA NA NA NA NA NA
1573250400.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 177 191 NA NA NA NA NA NA NA 684 930 NA NA NA NA NA NA NA
1573250400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 4024 NA NA NA NA NA NA NA NA
1573250400.0 6.0 NA 137 265 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1655 2185 576 NA NA NA NA NA NA 1468 4247 1074 NA NA NA NA NA
1573250400.0 7.0 55 106 157 54 0 NA NA NA NA 119 581 248 113 0 NA NA NA NA 1251 377 506 263 306 NA NA NA NA 1527 1346 2043 1107 1070 NA NA NA NA
1573250400.0 7.1 55 136 158 53 0 NA NA NA NA 120 576 245 108 0 NA NA NA NA 1747 333 463 256 271 NA NA NA NA 1587 765 923 1099 489 NA NA NA NA
1573250400.0 7.2 57 226 203 61 0 NA NA NA NA 117 662 345 120 0 NA NA NA NA 1330 1831 861 911 918 NA NA NA NA 1979 6323 3105 1678 2546 NA NA NA NA
1573250400.0 7.21 58 156 222 56 0 NA NA NA NA 118 549 340 110 0 NA NA NA NA 1216 569 615 274 540 NA NA NA NA 1348 559 1052 1137 985 NA NA NA NA
1573250400.0 7.22 58 150 181 54 0 NA NA NA NA 123 593 284 110 0 NA NA NA NA 1018 382 737 224 390 NA NA NA NA 736 545 1303 640 707 NA NA NA NA
1573250400.0 7.3 53 195 198 62 0 NA NA NA NA 113 661 347 119 0 NA NA NA NA 1993 1426 816 333 926 NA NA NA NA 3368 3513 3051 1663 2790 NA NA NA NA
1573250400.0 7.4 57 218 206 62 0 NA NA NA NA 116 679 366 121 0 NA NA NA NA 1445 1546 1114 375 926 NA NA NA NA 2390 4610 5294 1414 2693 NA NA NA NA
1573250400.0 8.0 NA 176 172 52 0 NA NA NA NA NA 582 244 95 0 NA NA NA NA NA 1584 568 132 229 NA NA NA NA NA 690 583 194 291 NA NA NA NA
1573250400.0 9.0 NA 118 294 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 3055 4083 621 NA NA NA NA NA NA 6811 5326 1008 NA NA NA NA NA
