Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596747600.0 25409.17 563 0 133 NA NA NA NA NA NA 837 0 221 NA NA NA NA NA NA 6522 295 958 NA NA NA NA NA NA 3744 663 2022 NA NA NA NA NA NA
1596747600.0 25409.18 570 0 133 NA NA NA NA NA NA 868 0 223 NA NA NA NA NA NA 6230 313 974 NA NA NA NA NA NA 3356 746 2009 NA NA NA NA NA NA
1596747600.0 26.0 NA 160 300 0 NA NA NA NA NA NA 585 477 0 NA NA NA NA NA NA 1828 2637 524 NA NA NA NA NA NA 999 2759 675 NA NA NA NA NA
1596747600.0 27.0 NA 142 295 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1790 2501 536 NA NA NA NA NA NA 1092 2938 1248 NA NA NA NA NA
1596747600.0 28.0 NA 136 296 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 2016 3176 530 NA NA NA NA NA NA 971 3154 693 NA NA NA NA NA
1596747600.0 280.0 94 118 272 0 NA NA NA NA NA 289 583 434 0 NA NA NA NA NA 2975 466 1713 538 NA NA NA NA NA 1663 491 3013 1214 NA NA NA NA NA
1596747600.0 281.0 103 179 304 0 NA NA NA NA NA 290 590 479 0 NA NA NA NA NA 1635 485 1075 748 NA NA NA NA NA 1986 579 2766 896 NA NA NA NA NA
1596747600.0 29.0 NA 122 296 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 1893 2745 513 NA NA NA NA NA NA 1732 3417 578 NA NA NA NA NA
1596747600.0 3.0 75 128 191 NA NA NA NA NA NA 183 583 327 NA NA NA NA NA NA 4692 357 1413 NA NA NA NA NA NA 2597 521 3314 NA NA NA NA NA NA
1596747600.0 30.0 NA 133 290 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1891 2796 547 NA NA NA NA NA NA 1413 2654 928 NA NA NA NA NA
1596747600.0 300.0 64 223 264 0 NA NA NA NA NA 146 619 441 0 NA NA NA NA NA 1160 555 835 381 NA NA NA NA NA 1000 922 1621 525 NA NA NA NA NA
1596747600.0 301.0 65 205 265 0 NA NA NA NA NA 143 616 457 0 NA NA NA NA NA 1270 563 1157 384 NA NA NA NA NA 2062 1545 1699 493 NA NA NA NA NA
1596747600.0 302.0 64 189 262 0 NA NA NA NA NA 145 618 451 0 NA NA NA NA NA 917 549 829 381 NA NA NA NA NA 1022 1280 1456 687 NA NA NA NA NA
1596747600.0 31.0 NA 122 292 0 NA NA NA NA NA NA 582 428 0 NA NA NA NA NA NA 1873 2638 531 NA NA NA NA NA NA 1290 3262 850 NA NA NA NA NA
1596747600.0 32.0 NA 120 289 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1956 2892 535 NA NA NA NA NA NA 1260 3802 729 NA NA NA NA NA
1596747600.0 33.0 NA 146 291 0 NA NA NA NA NA NA 541 436 0 NA NA NA NA NA NA 1829 2437 510 NA NA NA NA NA NA 900 1998 559 NA NA NA NA NA
1596747600.0 34.0 86 127 274 0 NA NA NA NA NA 213 579 396 0 NA NA NA NA NA 2474 459 1779 540 NA NA NA NA NA 1424 596 3066 1147 NA NA NA NA NA
1596747600.0 35.0 NA 125 292 0 NA NA NA NA NA NA 584 464 0 NA NA NA NA NA NA 1959 2924 552 NA NA NA NA NA NA 1285 3082 715 NA NA NA NA NA
1596747600.0 36.0 NA 117 309 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2062 7774 509 NA NA NA NA NA NA 1478 3160 542 NA NA NA NA NA
1596747600.0 37.0 NA 135 298 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2102 3709 551 NA NA NA NA NA NA 1598 3127 1082 NA NA NA NA NA
1596747600.0 38.0 NA 130 296 0 NA NA NA NA NA NA 582 475 0 NA NA NA NA NA NA 2064 3462 538 NA NA NA NA NA NA 1281 3024 1011 NA NA NA NA NA
1596747600.0 39.0 NA 125 306 0 NA NA NA NA NA NA 584 477 0 NA NA NA NA NA NA 2371 5237 493 NA NA NA NA NA NA 1355 3062 537 NA NA NA NA NA
1596747600.0 4.17 NA 39 294 0 155 NA NA NA NA NA 85 437 0 279 NA NA NA NA NA 220 2976 609 1121 NA NA NA NA NA 476 3146 864 2132 NA NA NA NA
1596747600.0 4.22 NA 170 64 64 0 NA NA NA NA NA 273 126 138 0 NA NA NA NA NA 969 182 330 229 NA NA NA NA NA 986 247 338 304 NA NA NA NA
1596747600.0 4.23 NA 71 300 0 NA NA NA NA NA NA 130 418 0 NA NA NA NA NA NA 358 3843 814 NA NA NA NA NA NA 616 5337 944 NA NA NA NA NA
1596747600.0 4.24 NA 65 295 0 NA NA NA NA NA NA 116 412 0 NA NA NA NA NA NA 341 3042 703 NA NA NA NA NA NA 849 3671 936 NA NA NA NA NA
1596747600.0 4.25 NA 65 297 0 NA NA NA NA NA NA 123 426 0 NA NA NA NA NA NA 311 2973 705 NA NA NA NA NA NA 921 3641 854 NA NA NA NA NA
1596747600.0 4.26 NA 67 299 0 NA NA NA NA NA NA 121 431 0 NA NA NA NA NA NA 314 3399 745 NA NA NA NA NA NA 975 3620 942 NA NA NA NA NA
1596747600.0 4.27 NA 65 305 0 NA NA NA NA NA NA 127 436 0 NA NA NA NA NA NA 360 3631 786 NA NA NA NA NA NA 411 4910 940 NA NA NA NA NA
1596747600.0 4.28 NA 70 293 0 NA NA NA NA NA NA 138 411 0 NA NA NA NA NA NA 290 2568 2288 NA NA NA NA NA NA 673 5198 2823 NA NA NA NA NA
1596747600.0 4.29 NA 44 298 0 161 NA NA NA NA NA 95 417 0 301 NA NA NA NA NA 285 3185 644 1199 NA NA NA NA NA 516 3324 945 2177 NA NA NA NA
1596747600.0 4.34 NA 73 305 0 NA NA NA NA NA NA 130 455 0 NA NA NA NA NA NA 402 3369 781 NA NA NA NA NA NA 592 3919 915 NA NA NA NA NA
1596747600.0 4.36 NA 65 306 0 NA NA NA NA NA NA 127 458 0 NA NA NA NA NA NA 318 3555 633 NA NA NA NA NA NA 412 3503 697 NA NA NA NA NA
1596747600.0 4.37 NA 64 307 0 NA NA NA NA NA NA 123 440 0 NA NA NA NA NA NA 313 4047 687 NA NA NA NA NA NA 626 5041 941 NA NA NA NA NA
1596747600.0 4.4 NA 38 310 0 NA NA NA NA NA NA 88 442 0 NA NA NA NA NA NA 237 3826 639 NA NA NA NA NA NA 450 4008 924 NA NA NA NA NA
1596747600.0 4.41 NA 37 310 0 NA NA NA NA NA NA 89 453 0 NA NA NA NA NA NA 250 4802 600 NA NA NA NA NA NA 404 3950 833 NA NA NA NA NA
1596747600.0 4.42 NA 33 326 0 NA NA NA NA NA NA 88 458 0 NA NA NA NA NA NA 236 5419 602 NA NA NA NA NA NA 510 3006 689 NA NA NA NA NA
1596747600.0 4.43 NA 40 306 0 NA NA NA NA NA NA 94 417 0 NA NA NA NA NA NA 244 3626 651 NA NA NA NA NA NA 650 3538 863 NA NA NA NA NA
1596747600.0 4.44 NA 38 311 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 254 4424 644 NA NA NA NA NA NA 551 5468 1016 NA NA NA NA NA
1596747600.0 4.45 NA 37 316 0 NA NA NA NA NA NA 88 436 0 NA NA NA NA NA NA 231 5713 602 NA NA NA NA NA NA 413 2769 705 NA NA NA NA NA
1596747600.0 4.51 NA 39 323 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 256 4975 596 NA NA NA NA NA NA 444 2505 660 NA NA NA NA NA
1596747600.0 4.52 NA 31 320 0 NA NA NA NA NA NA 92 481 0 NA NA NA NA NA NA 244 6061 603 NA NA NA NA NA NA 462 2803 700 NA NA NA NA NA
1596747600.0 4.53 NA 33 320 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 262 5738 604 NA NA NA NA NA NA 561 2755 726 NA NA NA NA NA
1596747600.0 4.54 NA 32 322 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 252 5658 494 NA NA NA NA NA NA 461 3337 530 NA NA NA NA NA
1596747600.0 4.55 NA 35 323 0 NA NA NA NA NA NA 93 477 0 NA NA NA NA NA NA 264 6710 585 NA NA NA NA NA NA 485 3479 629 NA NA NA NA NA
1596747600.0 4.57 NA 65 332 0 NA NA NA NA NA NA 114 489 0 NA NA NA NA NA NA 296 6843 621 NA NA NA NA NA NA 849 3752 894 NA NA NA NA NA
1596747600.0 4.58 NA 51 310 0 NA NA NA NA NA NA 113 432 0 NA NA NA NA NA NA 280 4602 640 NA NA NA NA NA NA 355 4427 929 NA NA NA NA NA
1596747600.0 4.6 NA 296 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2938 539 NA NA NA NA NA NA NA 4145 820 NA NA NA NA NA NA
1596747600.0 4.61 NA 34 325 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 225 5640 597 NA NA NA NA NA NA 431 3187 705 NA NA NA NA NA
1596747600.0 4.62 NA 38 318 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 230 5616 592 NA NA NA NA NA NA 746 2788 675 NA NA NA NA NA
1596747600.0 4.63 NA 34 321 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 226 6335 590 NA NA NA NA NA NA 611 3701 712 NA NA NA NA NA
1596747600.0 4.64 NA 36 321 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 278 6019 584 NA NA NA NA NA NA 674 2913 628 NA NA NA NA NA
1596747600.0 4.65 NA 39 332 0 NA NA NA NA NA NA 93 505 0 NA NA NA NA NA NA 243 8230 601 NA NA NA NA NA NA 385 4056 911 NA NA NA NA NA
1596747600.0 4.67 NA 65 336 0 NA NA NA NA NA NA 124 467 0 NA NA NA NA NA NA 328 6765 596 NA NA NA NA NA NA 600 3565 640 NA NA NA NA NA
1596747600.0 4.68 NA 53 319 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 300 5588 587 NA NA NA NA NA NA 1159 2838 631 NA NA NA NA NA
1596747600.0 4.71 NA 41 314 0 NA NA NA NA NA NA 89 441 0 NA NA NA NA NA NA 248 4630 619 NA NA NA NA NA NA 942 5041 801 NA NA NA NA NA
1596747600.0 4.72 NA 32 315 0 NA NA NA NA NA NA 91 439 0 NA NA NA NA NA NA 272 5240 575 NA NA NA NA NA NA 975 2587 620 NA NA NA NA NA
1596747600.0 4.73 NA 33 324 0 NA NA NA NA NA NA 97 476 0 NA NA NA NA NA NA 252 6078 603 NA NA NA NA NA NA 658 2887 709 NA NA NA NA NA
1596747600.0 4.74 NA 37 312 0 NA NA NA NA NA NA 91 423 0 NA NA NA NA NA NA 268 5217 581 NA NA NA NA NA NA 917 2535 676 NA NA NA NA NA
1596747600.0 4.75 NA 33 325 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 270 5961 585 NA NA NA NA NA NA 546 2776 668 NA NA NA NA NA
1596747600.0 4.76 NA 63 329 0 NA NA NA NA NA NA 125 480 0 NA NA NA NA NA NA 320 6632 606 NA NA NA NA NA NA 743 3062 707 NA NA NA NA NA
1596747600.0 4.77 NA 69 327 0 NA NA NA NA NA NA 116 471 0 NA NA NA NA NA NA 306 6165 648 NA NA NA NA NA NA 502 2882 769 NA NA NA NA NA
1596747600.0 4.78 NA 48 329 0 NA NA NA NA NA NA 118 447 0 NA NA NA NA NA NA 277 6427 585 NA NA NA NA NA NA 703 2865 684 NA NA NA NA NA
1596747600.0 4000.0 NA 139 300 NA NA NA NA NA NA NA 542 436 NA NA NA NA NA NA NA 2265 3893 NA NA NA NA NA NA NA 1101 2403 NA NA NA NA NA NA
1596747600.0 4001.0 NA 166 351 NA NA NA NA NA NA NA 597 517 NA NA NA NA NA NA NA 751 2339 NA NA NA NA NA NA NA 1457 3204 NA NA NA NA NA NA
1596747600.0 4002.0 NA 122 293 NA NA NA NA NA NA NA 587 453 NA NA NA NA NA NA NA 1830 2661 NA NA NA NA NA NA NA 1127 3763 NA NA NA NA NA NA
1596747600.0 4003.0 NA 124 292 NA NA NA NA NA NA NA 582 453 NA NA NA NA NA NA NA 1899 2829 NA NA NA NA NA NA NA 748 2045 NA NA NA NA NA NA
1596747600.0 4006.0 63 170 344 NA NA NA NA NA NA 143 597 502 NA NA NA NA NA NA 1079 782 2160 NA NA NA NA NA NA 848 970 2798 NA NA NA NA NA NA
1596747600.0 4007.0 60 187 299 NA NA NA NA NA NA 139 553 442 NA NA NA NA NA NA 1099 821 1664 NA NA NA NA NA NA 981 1528 2555 NA NA NA NA NA NA
1596747600.0 4008.0 58 159 281 NA NA NA NA NA NA 130 507 425 NA NA NA NA NA NA 1271 489 1609 NA NA NA NA NA NA 1688 766 3168 NA NA NA NA NA NA
1596747600.0 43.0 NA 117 290 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1883 3149 564 NA NA NA NA NA NA 1840 2580 798 NA NA NA NA NA
1596747600.0 44.0 NA 135 289 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 1876 2880 506 NA NA NA NA NA NA 1091 2120 548 NA NA NA NA NA
1596747600.0 45.0 NA 132 289 0 NA NA NA NA NA NA 541 445 0 NA NA NA NA NA NA 1878 3000 534 NA NA NA NA NA NA 1167 2996 706 NA NA NA NA NA
1596747600.0 5.1 303 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 985 241 NA NA NA NA NA NA NA 921 294 NA NA NA NA NA NA NA
1596747600.0 5.2 224 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 833 217 NA NA NA NA NA NA NA 832 259 NA NA NA NA NA NA NA
1596747600.0 5.3 228 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 845 217 NA NA NA NA NA NA NA 842 259 NA NA NA NA NA NA NA
1596747600.0 5.4 314 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 894 230 NA NA NA NA NA NA NA 902 276 NA NA NA NA NA NA NA
1596747600.0 5.5 306 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 904 234 NA NA NA NA NA NA NA 923 286 NA NA NA NA NA NA NA
1596747600.0 5.6 319 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 967 236 NA NA NA NA NA NA NA 872 280 NA NA NA NA NA NA NA
1596747600.0 5.7 299 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 932 229 NA NA NA NA NA NA NA 906 270 NA NA NA NA NA NA NA
1596747600.0 500199.0 242 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1596747600.0 500200.0 NA 200 339 0 NA NA NA NA NA NA 568 471 0 NA NA NA NA NA NA 6464 2656 547 NA NA NA NA NA NA 3370 2694 752 NA NA NA NA NA
1596747600.0 500200.1 80 190 225 NA NA NA NA NA NA 169 569 361 NA NA NA NA NA NA 2165 876 1779 NA NA NA NA NA NA 2302 1062 2807 NA NA NA NA NA NA
1596747600.0 500202.0 NA 209 343 0 NA NA NA NA NA NA 614 513 0 NA NA NA NA NA NA 6764 2749 566 NA NA NA NA NA NA 3345 2528 1001 NA NA NA NA NA
1596747600.0 500203.0 NA 204 350 0 NA NA NA NA NA NA 613 496 0 NA NA NA NA NA NA 6012 2713 564 NA NA NA NA NA NA 3243 2891 1166 NA NA NA NA NA
1596747600.0 500204.0 NA 199 350 0 NA NA NA NA NA NA 613 490 0 NA NA NA NA NA NA 6136 2701 548 NA NA NA NA NA NA 4548 2874 713 NA NA NA NA NA
1596747600.0 500205.0 NA 203 339 0 NA NA NA NA NA NA 570 478 0 NA NA NA NA NA NA 6318 2616 551 NA NA NA NA NA NA 4407 2993 709 NA NA NA NA NA
1596747600.0 500206.0 NA 200 336 0 NA NA NA NA NA NA 615 482 0 NA NA NA NA NA NA 6339 2573 553 NA NA NA NA NA NA 4382 2787 741 NA NA NA NA NA
1596747600.0 500207.0 NA 202 333 0 NA NA NA NA NA NA 617 467 0 NA NA NA NA NA NA 5771 2377 547 NA NA NA NA NA NA 3317 2938 1154 NA NA NA NA NA
1596747600.0 50200.0 NA 192 423 0 NA NA NA NA NA NA 597 594 0 NA NA NA NA NA NA 1369 2789 559 NA NA NA NA NA NA 1476 3797 1116 NA NA NA NA NA
1596747600.0 50202.0 NA 201 421 0 NA NA NA NA NA NA 597 637 0 NA NA NA NA NA NA 1373 3017 546 NA NA NA NA NA NA 1800 3536 620 NA NA NA NA NA
1596747600.0 50203.0 NA 189 415 0 NA NA NA NA NA NA 551 623 0 NA NA NA NA NA NA 1386 2941 549 NA NA NA NA NA NA 1658 3790 704 NA NA NA NA NA
1596747600.0 50204.0 NA 191 432 0 NA NA NA NA NA NA 608 624 0 NA NA NA NA NA NA 1419 2941 568 NA NA NA NA NA NA 1229 3623 1113 NA NA NA NA NA
1596747600.0 50205.0 NA 192 411 0 NA NA NA NA NA NA 598 578 0 NA NA NA NA NA NA 1428 2820 559 NA NA NA NA NA NA 1165 3457 1007 NA NA NA NA NA
1596747600.0 50206.0 NA 181 427 0 NA NA NA NA NA NA 551 646 0 NA NA NA NA NA NA 1375 2984 554 NA NA NA NA NA NA 1478 3817 684 NA NA NA NA NA
1596747600.0 50207.0 NA 188 430 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1432 2918 554 NA NA NA NA NA NA 1260 3936 883 NA NA NA NA NA
1596747600.0 50208.0 NA 198 453 0 NA NA NA NA NA NA 597 669 0 NA NA NA NA NA NA 1455 3991 562 NA NA NA NA NA NA 1370 5035 713 NA NA NA NA NA
1596747600.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 209 105 NA NA NA NA NA NA NA 199 150 NA NA NA NA NA NA NA
1596747600.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 108 NA NA NA NA NA NA NA 167 156 NA NA NA NA NA NA NA
1596747600.0 505.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 137 108 NA NA NA NA NA NA NA 165 169 NA NA NA NA NA NA NA
1596747600.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 136 110 NA NA NA NA NA NA NA 165 164 NA NA NA NA NA NA NA
1596747600.0 507.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 205 107 NA NA NA NA NA NA NA 194 160 NA NA NA NA NA NA NA
1596747600.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 109 NA NA NA NA NA NA NA 179 158 NA NA NA NA NA NA NA
1596747600.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 141 108 NA NA NA NA NA NA NA 180 157 NA NA NA NA NA NA NA
1596747600.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 222 104 NA NA NA NA NA NA NA 314 145 NA NA NA NA NA NA NA
1596747600.0 511.0 46 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 8120 114 NA NA NA NA NA NA NA 12245 526 NA NA NA NA NA NA NA
1596747600.0 512.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3487 140 109 NA NA NA NA NA NA 12365 254 165 NA NA NA NA NA NA
1596747600.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 653 142 121 NA NA NA NA NA NA 3664 217 1313 NA NA NA NA NA NA
1596747600.0 514.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 348 148 100 NA NA NA NA NA NA 1645 202 130 NA NA NA NA NA NA
1596747600.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3496 148 109 NA NA NA NA NA NA 12229 338 170 NA NA NA NA NA NA
1596747600.0 516.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 655 164 109 NA NA NA NA NA NA 3499 772 197 NA NA NA NA NA NA
1596747600.0 517.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 821 145 115 NA NA NA NA NA NA 854 182 163 NA NA NA NA NA NA
1596747600.0 518.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3392 135 114 NA NA NA NA NA NA 26387 180 156 NA NA NA NA NA NA
1596747600.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 657 151 109 NA NA NA NA NA NA 4099 544 187 NA NA NA NA NA NA
1596747600.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 821 137 108 NA NA NA NA NA NA 869 160 155 NA NA NA NA NA NA
1596747600.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 670 156 111 NA NA NA NA NA NA 4114 481 204 NA NA NA NA NA NA
1596747600.0 522.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3515 134 105 NA NA NA NA NA NA 11684 183 162 NA NA NA NA NA NA
1596747600.0 524.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 821 150 106 NA NA NA NA NA NA 859 166 147 NA NA NA NA NA NA
1596747600.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 659 145 111 NA NA NA NA NA NA 4879 222 358 NA NA NA NA NA NA
1596747600.0 526.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3477 145 102 NA NA NA NA NA NA 12299 228 136 NA NA NA NA NA NA
1596747600.0 527.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 823 139 107 NA NA NA NA NA NA 868 171 154 NA NA NA NA NA NA
1596747600.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 664 153 119 NA NA NA NA NA NA 4508 500 479 NA NA NA NA NA NA
1596747600.0 529.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3491 145 105 NA NA NA NA NA NA 11870 227 149 NA NA NA NA NA NA
1596747600.0 530.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 820 139 113 NA NA NA NA NA NA 856 173 159 NA NA NA NA NA NA
1596747600.0 531.0 50 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 131 108 NA NA NA NA NA NA NA 189 163 NA NA NA NA NA NA NA
1596747600.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 184 107 NA NA NA NA NA NA NA 1359 151 NA NA NA NA NA NA NA
1596747600.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 650 109 NA NA NA NA NA NA NA 904 157 NA NA NA NA NA NA NA
1596747600.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 149 110 NA NA NA NA NA NA NA 189 163 NA NA NA NA NA NA NA
1596747600.0 545.0 43 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 168 108 NA NA NA NA NA NA NA 218 153 NA NA NA NA NA NA NA
1596747600.0 552.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 822 153 109 NA NA NA NA NA NA 857 169 160 NA NA NA NA NA NA
1596747600.0 554.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1474 146 111 NA NA NA NA NA NA 1527 180 150 NA NA NA NA NA NA
1596747600.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 322 167 112 NA NA NA NA NA NA 1491 284 165 NA NA NA NA NA NA
1596747600.0 560.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 155 108 NA NA NA NA NA NA NA 176 156 NA NA NA NA NA NA NA
1596747600.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 156 109 NA NA NA NA NA NA NA 179 163 NA NA NA NA NA NA NA
1596747600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 4063 NA NA NA NA NA NA NA NA
1596747600.0 6.0 NA 161 266 0 NA NA NA NA NA NA 585 408 0 NA NA NA NA NA NA 1435 1891 479 NA NA NA NA NA NA 619 1842 533 NA NA NA NA NA
1596747600.0 7.0 57 121 160 62 0 NA NA NA NA 116 580 240 117 0 NA NA NA NA 881 307 560 174 234 NA NA NA NA 1032 604 1309 423 1298 NA NA NA NA
1596747600.0 7.1 55 131 165 54 0 NA NA NA NA 116 582 258 113 0 NA NA NA NA 1228 495 555 177 221 NA NA NA NA 1303 672 940 719 447 NA NA NA NA
1596747600.0 7.2 59 243 208 60 0 NA NA NA NA 125 709 361 121 0 NA NA NA NA 876 1470 674 415 744 NA NA NA NA 905 3159 3233 718 1116 NA NA NA NA
1596747600.0 7.21 58 150 200 56 0 NA NA NA NA 118 591 342 111 0 NA NA NA NA 1046 491 527 188 455 NA NA NA NA 1275 843 1174 760 778 NA NA NA NA
1596747600.0 7.22 56 168 178 61 0 NA NA NA NA 116 543 287 114 0 NA NA NA NA 876 320 458 176 342 NA NA NA NA 1512 1020 1131 635 530 NA NA NA NA
1596747600.0 7.3 56 215 230 63 0 NA NA NA NA 118 664 348 121 0 NA NA NA NA 1140 1311 645 653 733 NA NA NA NA 1179 2253 1635 1377 900 NA NA NA NA
1596747600.0 7.4 57 244 206 61 0 NA NA NA NA 120 668 358 114 0 NA NA NA NA 528 1456 676 439 739 NA NA NA NA 1061 1500 3224 1102 940 NA NA NA NA
1596747600.0 8.0 NA 172 180 52 0 NA NA NA NA NA 581 243 97 0 NA NA NA NA NA 1408 491 106 196 NA NA NA NA NA 578 453 132 236 NA NA NA NA
1596747600.0 9.0 NA 121 293 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 2086 3678 537 NA NA NA NA NA NA 1291 3460 594 NA NA NA NA NA
