Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578132000.0 28.0 NA 176 299 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 2104 3130 519 NA NA NA NA NA NA 821 2053 557 NA NA NA NA NA
1578132000.0 280.0 88 164 278 0 NA NA NA NA NA 282 583 435 0 NA NA NA NA NA 2825 424 1588 482 NA NA NA NA NA 1059 285 1587 519 NA NA NA NA NA
1578132000.0 281.0 104 194 305 0 NA NA NA NA NA 288 600 437 0 NA NA NA NA NA 1969 455 1013 708 NA NA NA NA NA 952 403 1448 788 NA NA NA NA NA
1578132000.0 29.0 NA 170 302 0 NA NA NA NA NA NA 584 472 0 NA NA NA NA NA NA 1902 2748 507 NA NA NA NA NA NA 744 2164 541 NA NA NA NA NA
1578132000.0 3.0 75 158 192 NA NA NA NA NA NA 185 578 329 NA NA NA NA NA NA 4583 353 1381 NA NA NA NA NA NA 1698 492 1315 NA NA NA NA NA NA
1578132000.0 30.0 NA 137 294 0 NA NA NA NA NA NA 539 457 0 NA NA NA NA NA NA 1882 2743 546 NA NA NA NA NA NA 1034 1963 611 NA NA NA NA NA
1578132000.0 300.0 64 213 266 0 NA NA NA NA NA 148 619 457 0 NA NA NA NA NA 682 553 811 378 NA NA NA NA NA 909 762 1119 474 NA NA NA NA NA
1578132000.0 301.0 66 167 266 0 NA NA NA NA NA 151 615 455 0 NA NA NA NA NA 1166 753 902 378 NA NA NA NA NA 993 675 1033 528 NA NA NA NA NA
1578132000.0 302.0 67 209 269 0 NA NA NA NA NA 150 616 459 0 NA NA NA NA NA 1049 788 804 382 NA NA NA NA NA 918 717 926 535 NA NA NA NA NA
1578132000.0 31.0 NA 152 287 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1874 2540 518 NA NA NA NA NA NA 739 1967 646 NA NA NA NA NA
1578132000.0 32.0 NA 175 296 0 NA NA NA NA NA NA 542 453 0 NA NA NA NA NA NA 1911 2785 514 NA NA NA NA NA NA 777 1882 552 NA NA NA NA NA
1578132000.0 33.0 NA 151 289 0 NA NA NA NA NA NA 541 421 0 NA NA NA NA NA NA 1825 2432 520 NA NA NA NA NA NA 959 2029 672 NA NA NA NA NA
1578132000.0 34.0 85 186 284 0 NA NA NA NA NA 214 580 413 0 NA NA NA NA NA 2448 419 1603 490 NA NA NA NA NA 913 289 1602 524 NA NA NA NA NA
1578132000.0 35.0 NA 152 297 0 NA NA NA NA NA NA 587 465 0 NA NA NA NA NA NA 2012 2821 525 NA NA NA NA NA NA 783 2094 560 NA NA NA NA NA
1578132000.0 36.0 NA 188 299 0 NA NA NA NA NA NA 584 470 0 NA NA NA NA NA NA 2056 7999 550 NA NA NA NA NA NA 839 3236 584 NA NA NA NA NA
1578132000.0 37.0 NA 145 298 0 NA NA NA NA NA NA 583 463 0 NA NA NA NA NA NA 2109 3638 528 NA NA NA NA NA NA 801 2149 565 NA NA NA NA NA
1578132000.0 38.0 NA 159 303 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 2081 3472 520 NA NA NA NA NA NA 791 2359 554 NA NA NA NA NA
1578132000.0 39.0 NA 175 301 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 2397 5253 540 NA NA NA NA NA NA 886 2501 581 NA NA NA NA NA
1578132000.0 4.17 NA 43 292 0 156 NA NA NA NA NA 89 415 0 271 NA NA NA NA NA 242 2798 571 1060 NA NA NA NA NA 189 2340 787 1037 NA NA NA NA
1578132000.0 4.22 NA 162 64 64 0 NA NA NA NA NA 267 128 144 0 NA NA NA NA NA 813 320 341 225 NA NA NA NA NA 802 319 338 286 NA NA NA NA
1578132000.0 4.23 NA 70 304 0 NA NA NA NA NA NA 129 435 0 NA NA NA NA NA NA 349 2727 775 NA NA NA NA NA NA 416 2206 925 NA NA NA NA NA
1578132000.0 4.24 NA 72 294 0 NA NA NA NA NA NA 127 446 0 NA NA NA NA NA NA 321 2844 652 NA NA NA NA NA NA 322 2205 721 NA NA NA NA NA
1578132000.0 4.25 NA 66 296 0 NA NA NA NA NA NA 119 430 0 NA NA NA NA NA NA 330 3005 682 NA NA NA NA NA NA 363 2503 754 NA NA NA NA NA
1578132000.0 4.26 NA 64 301 0 NA NA NA NA NA NA 114 425 0 NA NA NA NA NA NA 315 3145 701 NA NA NA NA NA NA 484 2340 796 NA NA NA NA NA
1578132000.0 4.27 NA 65 300 0 NA NA NA NA NA NA 129 443 0 NA NA NA NA NA NA 360 3382 729 NA NA NA NA NA NA 340 2486 818 NA NA NA NA NA
1578132000.0 4.28 NA 70 295 0 NA NA NA NA NA NA 134 429 0 NA NA NA NA NA NA 296 2522 2243 NA NA NA NA NA NA 643 2256 2409 NA NA NA NA NA
1578132000.0 4.29 NA 34 301 0 163 NA NA NA NA NA 95 447 0 279 NA NA NA NA NA 311 2997 598 1128 NA NA NA NA NA 267 2127 751 1081 NA NA NA NA
1578132000.0 4.34 NA 70 304 0 NA NA NA NA NA NA 133 427 0 NA NA NA NA NA NA 374 3158 727 NA NA NA NA NA NA 426 2382 933 NA NA NA NA NA
1578132000.0 4.36 NA 72 304 0 NA NA NA NA NA NA 129 418 0 NA NA NA NA NA NA 300 3381 612 NA NA NA NA NA NA 354 2765 679 NA NA NA NA NA
1578132000.0 4.37 NA 66 309 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 333 3762 644 NA NA NA NA NA NA 356 2437 716 NA NA NA NA NA
1578132000.0 4.4 NA 42 314 0 NA NA NA NA NA NA 91 465 0 NA NA NA NA NA NA 250 3560 594 NA NA NA NA NA NA 276 2253 656 NA NA NA NA NA
1578132000.0 4.41 NA 32 316 0 NA NA NA NA NA NA 90 457 0 NA NA NA NA NA NA 205 4609 567 NA NA NA NA NA NA 301 2361 612 NA NA NA NA NA
1578132000.0 4.42 NA 35 326 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 250 5268 579 NA NA NA NA NA NA 396 2502 619 NA NA NA NA NA
1578132000.0 4.43 NA 35 311 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 215 3405 597 NA NA NA NA NA NA 309 2226 702 NA NA NA NA NA
1578132000.0 4.44 NA 38 304 0 NA NA NA NA NA NA 89 458 0 NA NA NA NA NA NA 231 4210 598 NA NA NA NA NA NA 179 2716 657 NA NA NA NA NA
1578132000.0 4.45 NA 43 320 0 NA NA NA NA NA NA 94 436 0 NA NA NA NA NA NA 233 5672 580 NA NA NA NA NA NA 197 2612 630 NA NA NA NA NA
1578132000.0 4.51 NA 36 324 0 NA NA NA NA NA NA 93 475 0 NA NA NA NA NA NA 220 4827 596 NA NA NA NA NA NA 307 2343 716 NA NA NA NA NA
1578132000.0 4.52 NA 34 318 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 252 5958 600 NA NA NA NA NA NA 272 2694 638 NA NA NA NA NA
1578132000.0 4.53 NA 38 319 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 253 5629 602 NA NA NA NA NA NA 349 2640 712 NA NA NA NA NA
1578132000.0 4.54 NA 38 319 0 NA NA NA NA NA NA 89 456 0 NA NA NA NA NA NA 219 5695 586 NA NA NA NA NA NA 281 2631 644 NA NA NA NA NA
1578132000.0 4.55 NA 41 318 0 NA NA NA NA NA NA 95 482 0 NA NA NA NA NA NA 255 6700 587 NA NA NA NA NA NA 289 2913 631 NA NA NA NA NA
1578132000.0 4.57 NA 64 331 0 NA NA NA NA NA NA 115 475 0 NA NA NA NA NA NA 280 6693 602 NA NA NA NA NA NA 335 2871 639 NA NA NA NA NA
1578132000.0 4.58 NA 54 312 0 NA NA NA NA NA NA 115 443 0 NA NA NA NA NA NA 299 4272 605 NA NA NA NA NA NA 252 2798 691 NA NA NA NA NA
1578132000.0 4.6 NA 298 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 2519 529 NA NA NA NA NA NA NA 2609 631 NA NA NA NA NA NA
1578132000.0 4.61 NA 37 324 0 NA NA NA NA NA NA 90 462 0 NA NA NA NA NA NA 233 5596 583 NA NA NA NA NA NA 277 2635 644 NA NA NA NA NA
1578132000.0 4.62 NA 34 321 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 244 5554 533 NA NA NA NA NA NA 276 2614 567 NA NA NA NA NA
1578132000.0 4.63 NA 32 322 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 262 6262 585 NA NA NA NA NA NA 396 2786 637 NA NA NA NA NA
1578132000.0 4.64 NA 34 320 0 NA NA NA NA NA NA 90 451 0 NA NA NA NA NA NA 220 5977 574 NA NA NA NA NA NA 324 2705 611 NA NA NA NA NA
1578132000.0 4.65 NA 42 330 0 NA NA NA NA NA NA 91 475 0 NA NA NA NA NA NA 243 7983 589 NA NA NA NA NA NA 256 3223 634 NA NA NA NA NA
1578132000.0 4.67 NA 60 329 0 NA NA NA NA NA NA 113 477 0 NA NA NA NA NA NA 315 6601 599 NA NA NA NA NA NA 301 2882 643 NA NA NA NA NA
1578132000.0 4.68 NA 47 320 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 290 5432 596 NA NA NA NA NA NA 287 2609 736 NA NA NA NA NA
1578132000.0 4.71 NA 35 318 0 NA NA NA NA NA NA 87 443 0 NA NA NA NA NA NA 238 4425 583 NA NA NA NA NA NA 343 2505 646 NA NA NA NA NA
1578132000.0 4.72 NA 32 322 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 260 5000 478 NA NA NA NA NA NA 352 2447 521 NA NA NA NA NA
1578132000.0 4.73 NA 34 321 0 NA NA NA NA NA NA 96 478 0 NA NA NA NA NA NA 260 6031 593 NA NA NA NA NA NA 373 2800 684 NA NA NA NA NA
1578132000.0 4.74 NA 40 317 0 NA NA NA NA NA NA 92 438 0 NA NA NA NA NA NA 261 5135 584 NA NA NA NA NA NA 311 2467 687 NA NA NA NA NA
1578132000.0 4.75 NA 39 322 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 278 5867 586 NA NA NA NA NA NA 359 2724 694 NA NA NA NA NA
1578132000.0 4.76 NA 68 329 0 NA NA NA NA NA NA 128 459 0 NA NA NA NA NA NA 322 6568 599 NA NA NA NA NA NA 453 2938 645 NA NA NA NA NA
1578132000.0 4.77 NA 69 338 0 NA NA NA NA NA NA 119 488 0 NA NA NA NA NA NA 316 7382 596 NA NA NA NA NA NA 343 3084 638 NA NA NA NA NA
1578132000.0 4.78 NA 57 323 0 NA NA NA NA NA NA 121 507 0 NA NA NA NA NA NA 260 6290 571 NA NA NA NA NA NA 354 2799 606 NA NA NA NA NA
1578132000.0 4000.0 NA 133 301 NA NA NA NA NA NA NA 587 447 NA NA NA NA NA NA NA 2254 3792 NA NA NA NA NA NA NA 865 2079 NA NA NA NA NA NA
1578132000.0 4001.0 NA 176 368 NA NA NA NA NA NA NA 597 527 NA NA NA NA NA NA NA 770 2354 NA NA NA NA NA NA NA 668 2204 NA NA NA NA NA NA
1578132000.0 4002.0 NA 166 294 NA NA NA NA NA NA NA 585 461 NA NA NA NA NA NA NA 1842 2466 NA NA NA NA NA NA NA 726 1729 NA NA NA NA NA NA
1578132000.0 4003.0 NA 155 293 NA NA NA NA NA NA NA 587 428 NA NA NA NA NA NA NA 1831 2661 NA NA NA NA NA NA NA 720 1785 NA NA NA NA NA NA
1578132000.0 4006.0 63 165 349 NA NA NA NA NA NA 141 554 512 NA NA NA NA NA NA 1155 806 2203 NA NA NA NA NA NA 701 583 2272 NA NA NA NA NA NA
1578132000.0 4007.0 60 185 292 NA NA NA NA NA NA 132 595 435 NA NA NA NA NA NA 981 349 1622 NA NA NA NA NA NA 771 696 1924 NA NA NA NA NA NA
1578132000.0 4008.0 53 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 720 173 1358 NA NA NA NA NA NA 473 253 1660 NA NA NA NA NA NA
1578132000.0 43.0 NA 153 297 0 NA NA NA NA NA NA 540 454 0 NA NA NA NA NA NA 1860 3034 551 NA NA NA NA NA NA 728 1963 642 NA NA NA NA NA
1578132000.0 44.0 NA 154 294 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1903 2836 517 NA NA NA NA NA NA 832 1924 552 NA NA NA NA NA
1578132000.0 45.0 NA 154 295 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 1937 2974 521 NA NA NA NA NA NA 775 1956 557 NA NA NA NA NA
1578132000.0 5.1 313 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 965 236 NA NA NA NA NA NA NA 857 290 NA NA NA NA NA NA NA
1578132000.0 5.2 230 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 813 220 NA NA NA NA NA NA NA 857 276 NA NA NA NA NA NA NA
1578132000.0 5.3 224 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 839 222 NA NA NA NA NA NA NA 973 281 NA NA NA NA NA NA NA
1578132000.0 5.4 308 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 894 229 NA NA NA NA NA NA NA 1133 282 NA NA NA NA NA NA NA
1578132000.0 5.5 306 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 898 233 NA NA NA NA NA NA NA 943 296 NA NA NA NA NA NA NA
1578132000.0 5.6 323 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 932 235 NA NA NA NA NA NA NA 919 304 NA NA NA NA NA NA NA
1578132000.0 5.7 308 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 911 231 NA NA NA NA NA NA NA 1089 287 NA NA NA NA NA NA NA
1578132000.0 500199.0 227 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1578132000.0 500200.0 NA 210 349 0 NA NA NA NA NA NA 581 461 0 NA NA NA NA NA NA 6441 2430 530 NA NA NA NA NA NA 2563 2301 656 NA NA NA NA NA
1578132000.0 500200.1 82 198 235 NA NA NA NA NA NA 179 568 373 NA NA NA NA NA NA 2026 906 1869 NA NA NA NA NA NA 946 682 1597 NA NA NA NA NA NA
1578132000.0 500202.0 NA 217 344 0 NA NA NA NA NA NA 614 475 0 NA NA NA NA NA NA 6974 2669 536 NA NA NA NA NA NA 2709 2228 679 NA NA NA NA NA
1578132000.0 500203.0 NA 218 351 0 NA NA NA NA NA NA 625 514 0 NA NA NA NA NA NA 6604 2487 529 NA NA NA NA NA NA 2571 1881 635 NA NA NA NA NA
1578132000.0 500204.0 NA 205 339 0 NA NA NA NA NA NA 613 485 0 NA NA NA NA NA NA 6693 2512 527 NA NA NA NA NA NA 2614 2058 678 NA NA NA NA NA
1578132000.0 500205.0 NA 201 342 0 NA NA NA NA NA NA 570 488 0 NA NA NA NA NA NA 6350 2542 523 NA NA NA NA NA NA 2562 2094 653 NA NA NA NA NA
1578132000.0 500206.0 NA 211 342 0 NA NA NA NA NA NA 612 469 0 NA NA NA NA NA NA 6519 2402 526 NA NA NA NA NA NA 2483 1933 618 NA NA NA NA NA
1578132000.0 500207.0 NA 193 333 0 NA NA NA NA NA NA 567 466 0 NA NA NA NA NA NA 6085 2234 514 NA NA NA NA NA NA 2336 1968 669 NA NA NA NA NA
1578132000.0 50200.0 NA 208 437 0 NA NA NA NA NA NA 552 614 0 NA NA NA NA NA NA 1334 2714 527 NA NA NA NA NA NA 820 2162 674 NA NA NA NA NA
1578132000.0 50202.0 NA 192 420 0 NA NA NA NA NA NA 553 613 0 NA NA NA NA NA NA 1311 2933 530 NA NA NA NA NA NA 840 2707 639 NA NA NA NA NA
1578132000.0 50203.0 NA 196 431 0 NA NA NA NA NA NA 553 599 0 NA NA NA NA NA NA 1351 2834 524 NA NA NA NA NA NA 823 2773 639 NA NA NA NA NA
1578132000.0 50204.0 NA 204 443 0 NA NA NA NA NA NA 598 622 0 NA NA NA NA NA NA 1417 2902 526 NA NA NA NA NA NA 841 2610 602 NA NA NA NA NA
1578132000.0 50205.0 NA 190 422 0 NA NA NA NA NA NA 598 612 0 NA NA NA NA NA NA 1364 2741 527 NA NA NA NA NA NA 916 2562 675 NA NA NA NA NA
1578132000.0 50206.0 NA 198 430 0 NA NA NA NA NA NA 597 627 0 NA NA NA NA NA NA 1277 2700 530 NA NA NA NA NA NA 909 2671 615 NA NA NA NA NA
1578132000.0 50207.0 NA 206 443 0 NA NA NA NA NA NA 596 619 0 NA NA NA NA NA NA 1368 2717 513 NA NA NA NA NA NA 795 2661 646 NA NA NA NA NA
1578132000.0 50208.0 NA 199 451 0 NA NA NA NA NA NA 608 629 0 NA NA NA NA NA NA 1343 3669 538 NA NA NA NA NA NA 920 2802 625 NA NA NA NA NA
1578132000.0 503.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 170 109 NA NA NA NA NA NA NA 269 160 NA NA NA NA NA NA NA
1578132000.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 111 NA NA NA NA NA NA NA 279 164 NA NA NA NA NA NA NA
1578132000.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 111 NA NA NA NA NA NA NA 470 174 NA NA NA NA NA NA NA
1578132000.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 110 NA NA NA NA NA NA NA 294 160 NA NA NA NA NA NA NA
1578132000.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 163 111 NA NA NA NA NA NA NA 216 164 NA NA NA NA NA NA NA
1578132000.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 145 105 NA NA NA NA NA NA NA 373 152 NA NA NA NA NA NA NA
1578132000.0 509.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 102 NA NA NA NA NA NA NA 279 142 NA NA NA NA NA NA NA
1578132000.0 510.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 304 109 NA NA NA NA NA NA NA 315 162 NA NA NA NA NA NA NA
1578132000.0 511.0 48 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9494 111 NA NA NA NA NA NA NA 9563 173 NA NA NA NA NA NA NA
1578132000.0 512.0 19 41 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3754 135 103 NA NA NA NA NA NA 11659 211 155 NA NA NA NA NA NA
1578132000.0 513.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 600 150 107 NA NA NA NA NA NA 1006 232 159 NA NA NA NA NA NA
1578132000.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 328 152 112 NA NA NA NA NA NA 743 244 164 NA NA NA NA NA NA
1578132000.0 515.0 19 44 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3760 134 110 NA NA NA NA NA NA 11652 174 253 NA NA NA NA NA NA
1578132000.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 589 149 112 NA NA NA NA NA NA 714 261 173 NA NA NA NA NA NA
1578132000.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 145 112 NA NA NA NA NA NA 1046 243 167 NA NA NA NA NA NA
1578132000.0 518.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3761 141 110 NA NA NA NA NA NA 11503 259 220 NA NA NA NA NA NA
1578132000.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 612 146 106 NA NA NA NA NA NA 812 228 165 NA NA NA NA NA NA
1578132000.0 520.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 148 109 NA NA NA NA NA NA 1042 264 160 NA NA NA NA NA NA
1578132000.0 521.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 611 150 111 NA NA NA NA NA NA 1029 340 167 NA NA NA NA NA NA
1578132000.0 522.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3744 144 107 NA NA NA NA NA NA 11560 255 172 NA NA NA NA NA NA
1578132000.0 524.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 826 151 111 NA NA NA NA NA NA 946 263 171 NA NA NA NA NA NA
1578132000.0 525.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 609 140 110 NA NA NA NA NA NA 775 214 196 NA NA NA NA NA NA
1578132000.0 526.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3764 145 110 NA NA NA NA NA NA 11656 273 297 NA NA NA NA NA NA
1578132000.0 527.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 828 148 110 NA NA NA NA NA NA 1002 232 158 NA NA NA NA NA NA
1578132000.0 528.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 599 150 111 NA NA NA NA NA NA 743 378 165 NA NA NA NA NA NA
1578132000.0 529.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3758 143 114 NA NA NA NA NA NA 11656 269 411 NA NA NA NA NA NA
1578132000.0 530.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 143 111 NA NA NA NA NA NA 1023 185 179 NA NA NA NA NA NA
1578132000.0 531.0 55 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 138 109 NA NA NA NA NA NA NA 220 162 NA NA NA NA NA NA NA
1578132000.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 213 112 NA NA NA NA NA NA NA 283 171 NA NA NA NA NA NA NA
1578132000.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 623 110 NA NA NA NA NA NA NA 824 160 NA NA NA NA NA NA NA
1578132000.0 541.0 51 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 153 109 NA NA NA NA NA NA NA 271 158 NA NA NA NA NA NA NA
1578132000.0 545.0 49 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 191 110 NA NA NA NA NA NA NA 223 168 NA NA NA NA NA NA NA
1578132000.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 143 110 NA NA NA NA NA NA 1049 230 163 NA NA NA NA NA NA
1578132000.0 554.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1463 145 109 NA NA NA NA NA NA 1711 197 157 NA NA NA NA NA NA
1578132000.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 306 155 110 NA NA NA NA NA NA 845 274 167 NA NA NA NA NA NA
1578132000.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 165 108 NA NA NA NA NA NA NA 303 161 NA NA NA NA NA NA NA
1578132000.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 109 NA NA NA NA NA NA NA 360 161 NA NA NA NA NA NA NA
1578132000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 3865 NA NA NA NA NA NA NA NA
1578132000.0 6.0 NA 170 285 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 1399 1796 468 NA NA NA NA NA NA 558 1621 501 NA NA NA NA NA
1578132000.0 7.0 55 157 163 54 0 NA NA NA NA 119 578 258 113 0 NA NA NA NA 933 293 388 162 211 NA NA NA NA 684 320 514 254 281 NA NA NA NA
1578132000.0 7.1 54 168 170 54 0 NA NA NA NA 110 536 248 114 0 NA NA NA NA 1111 389 451 167 210 NA NA NA NA 967 309 469 309 277 NA NA NA NA
1578132000.0 7.2 56 249 236 62 0 NA NA NA NA 113 629 347 119 0 NA NA NA NA 862 1275 613 304 692 NA NA NA NA 549 1317 801 332 756 NA NA NA NA
1578132000.0 7.21 57 171 224 56 0 NA NA NA NA 118 547 337 117 0 NA NA NA NA 883 411 510 233 447 NA NA NA NA 766 729 716 305 597 NA NA NA NA
1578132000.0 7.22 56 170 184 64 0 NA NA NA NA 116 591 267 112 0 NA NA NA NA 859 310 445 158 333 NA NA NA NA 661 590 715 223 450 NA NA NA NA
1578132000.0 7.3 56 245 221 62 0 NA NA NA NA 122 677 345 119 0 NA NA NA NA 1374 1184 598 317 714 NA NA NA NA 841 1155 725 337 816 NA NA NA NA
1578132000.0 7.4 55 228 224 64 0 NA NA NA NA 119 666 344 121 0 NA NA NA NA 840 1261 609 215 693 NA NA NA NA 520 1315 779 312 805 NA NA NA NA
1578132000.0 8.0 NA 187 175 52 0 NA NA NA NA NA 580 248 97 0 NA NA NA NA NA 1385 455 102 180 NA NA NA NA NA 582 444 144 221 NA NA NA NA
1578132000.0 9.0 NA 191 295 0 NA NA NA NA NA NA 542 425 0 NA NA NA NA NA NA 2106 3521 530 NA NA NA NA NA NA 798 2064 570 NA NA NA NA NA
