Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563138000.0 25408.18 586 0 133 NA NA NA NA NA NA 890 0 211 NA NA NA NA NA NA 10410 361 1300 NA NA NA NA NA NA 4649 474 1844 NA NA NA NA NA NA
1563138000.0 25409.0 467 0 131 NA NA NA NA NA NA 727 0 219 NA NA NA NA NA NA 3802 341 1117 NA NA NA NA NA NA 1888 426 1163 NA NA NA NA NA NA
1563138000.0 25409.17 560 0 134 NA NA NA NA NA NA 908 0 212 NA NA NA NA NA NA 9057 326 1089 NA NA NA NA NA NA 3705 384 1078 NA NA NA NA NA NA
1563138000.0 25409.18 573 0 133 NA NA NA NA NA NA 801 0 212 NA NA NA NA NA NA 7101 307 1017 NA NA NA NA NA NA 2864 363 1102 NA NA NA NA NA NA
1563138000.0 26.0 NA 121 295 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2208 3457 731 NA NA NA NA NA NA 2568 4515 1724 NA NA NA NA NA
1563138000.0 27.0 NA 125 289 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 2108 3209 681 NA NA NA NA NA NA 2160 3106 1331 NA NA NA NA NA
1563138000.0 28.0 NA 119 294 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 2378 4043 694 NA NA NA NA NA NA 2463 4595 985 NA NA NA NA NA
1563138000.0 280.0 86 149 272 0 NA NA NA NA NA 284 583 434 0 NA NA NA NA NA 3685 550 2094 648 NA NA NA NA NA 1611 849 2526 814 NA NA NA NA NA
1563138000.0 281.0 105 201 310 0 NA NA NA NA NA 289 589 485 0 NA NA NA NA NA 2397 551 1428 873 NA NA NA NA NA 1089 536 1775 1045 NA NA NA NA NA
1563138000.0 29.0 NA 124 298 0 NA NA NA NA NA NA 588 474 0 NA NA NA NA NA NA 2294 3614 683 NA NA NA NA NA NA 4091 5282 1262 NA NA NA NA NA
1563138000.0 3.0 75 117 190 NA NA NA NA NA NA 187 537 318 NA NA NA NA NA NA 5577 471 1797 NA NA NA NA NA NA 3233 1683 2096 NA NA NA NA NA NA
1563138000.0 30.0 NA 120 291 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 2212 3606 697 NA NA NA NA NA NA 2273 3519 1047 NA NA NA NA NA
1563138000.0 300.0 66 222 266 0 NA NA NA NA NA 150 621 441 0 NA NA NA NA NA 1384 654 1053 485 NA NA NA NA NA 1059 661 1098 555 NA NA NA NA NA
1563138000.0 301.0 67 223 266 0 NA NA NA NA NA 154 621 452 0 NA NA NA NA NA 1543 672 1044 488 NA NA NA NA NA 1115 678 1141 552 NA NA NA NA NA
1563138000.0 302.0 65 210 280 0 NA NA NA NA NA 152 624 455 0 NA NA NA NA NA 1366 993 1079 497 NA NA NA NA NA 1047 693 1146 561 NA NA NA NA NA
1563138000.0 31.0 NA 130 289 0 NA NA NA NA NA NA 590 427 0 NA NA NA NA NA NA 2311 3348 682 NA NA NA NA NA NA 2238 5267 949 NA NA NA NA NA
1563138000.0 32.0 NA 118 294 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2275 3637 681 NA NA NA NA NA NA 2131 4243 1177 NA NA NA NA NA
1563138000.0 33.0 NA 119 287 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2121 3167 653 NA NA NA NA NA NA 1981 3809 1135 NA NA NA NA NA
1563138000.0 34.0 85 136 289 0 NA NA NA NA NA 216 537 427 0 NA NA NA NA NA 3083 525 2159 653 NA NA NA NA NA 1407 505 2727 827 NA NA NA NA NA
1563138000.0 35.0 NA 125 297 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2395 3753 738 NA NA NA NA NA NA 2334 3521 1709 NA NA NA NA NA
1563138000.0 36.0 NA 120 296 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2322 8475 632 NA NA NA NA NA NA 3067 4428 881 NA NA NA NA NA
1563138000.0 37.0 NA 120 295 0 NA NA NA NA NA NA 545 444 0 NA NA NA NA NA NA 2365 4577 690 NA NA NA NA NA NA 2656 3582 1115 NA NA NA NA NA
1563138000.0 38.0 NA 120 294 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2420 4342 729 NA NA NA NA NA NA 2901 3964 1471 NA NA NA NA NA
1563138000.0 39.0 NA 125 307 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2800 6554 699 NA NA NA NA NA NA 3366 4139 1092 NA NA NA NA NA
1563138000.0 4.17 NA 35 298 0 159 NA NA NA NA NA 92 418 0 296 NA NA NA NA NA 298 3549 708 1309 NA NA NA NA NA 314 2788 862 1314 NA NA NA NA
1563138000.0 4.22 NA 168 74 69 0 NA NA NA NA NA 282 131 148 0 NA NA NA NA NA 1028 258 312 299 NA NA NA NA NA 1028 399 411 365 NA NA NA NA
1563138000.0 4.23 NA 70 299 0 NA NA NA NA NA NA 137 426 0 NA NA NA NA NA NA 398 3125 939 NA NA NA NA NA NA 378 2354 1011 NA NA NA NA NA
1563138000.0 4.24 NA 72 304 0 NA NA NA NA NA NA 117 422 0 NA NA NA NA NA NA 428 3478 815 NA NA NA NA NA NA 659 2812 985 NA NA NA NA NA
1563138000.0 4.25 NA 63 295 0 NA NA NA NA NA NA 119 432 0 NA NA NA NA NA NA 368 3185 804 NA NA NA NA NA NA 336 2210 864 NA NA NA NA NA
1563138000.0 4.26 NA 59 300 0 NA NA NA NA NA NA 118 418 0 NA NA NA NA NA NA 450 4043 905 NA NA NA NA NA NA 1466 3650 1306 NA NA NA NA NA
1563138000.0 4.27 NA 68 301 0 NA NA NA NA NA NA 134 410 0 NA NA NA NA NA NA 424 3909 880 NA NA NA NA NA NA 347 2437 942 NA NA NA NA NA
1563138000.0 4.28 NA 80 292 0 NA NA NA NA NA NA 140 422 0 NA NA NA NA NA NA 344 3008 2625 NA NA NA NA NA NA 1040 3946 3495 NA NA NA NA NA
1563138000.0 4.29 NA 36 300 0 163 NA NA NA NA NA 92 405 0 299 NA NA NA NA NA 340 3675 752 1394 NA NA NA NA NA 291 2787 886 1485 NA NA NA NA
1563138000.0 4.34 NA 71 312 0 NA NA NA NA NA NA 134 432 0 NA NA NA NA NA NA 492 3915 943 NA NA NA NA NA NA 1626 4556 1215 NA NA NA NA NA
1563138000.0 4.36 NA 67 305 0 NA NA NA NA NA NA 129 452 0 NA NA NA NA NA NA 341 3876 725 NA NA NA NA NA NA 290 2374 790 NA NA NA NA NA
1563138000.0 4.37 NA 71 308 0 NA NA NA NA NA NA 120 457 0 NA NA NA NA NA NA 410 4312 760 NA NA NA NA NA NA 311 2470 822 NA NA NA NA NA
1563138000.0 4.4 NA 34 312 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 272 4538 840 NA NA NA NA NA NA 402 5514 1695 NA NA NA NA NA
1563138000.0 4.41 NA 31 306 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 351 5705 796 NA NA NA NA NA NA 1144 3993 1252 NA NA NA NA NA
1563138000.0 4.42 NA 36 320 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 324 6644 766 NA NA NA NA NA NA 1017 4648 874 NA NA NA NA NA
1563138000.0 4.43 NA 38 302 0 NA NA NA NA NA NA 100 426 0 NA NA NA NA NA NA 254 4006 680 NA NA NA NA NA NA 606 3014 914 NA NA NA NA NA
1563138000.0 4.44 NA 32 307 0 NA NA NA NA NA NA 94 415 0 NA NA NA NA NA NA 268 4756 703 NA NA NA NA NA NA 584 3681 796 NA NA NA NA NA
1563138000.0 4.45 NA 33 321 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 288 6436 704 NA NA NA NA NA NA 562 3838 977 NA NA NA NA NA
1563138000.0 4.51 NA 42 324 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 258 5510 679 NA NA NA NA NA NA 573 3198 832 NA NA NA NA NA
1563138000.0 4.52 NA 30 320 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 317 7297 797 NA NA NA NA NA NA 624 3984 1280 NA NA NA NA NA
1563138000.0 4.53 NA 32 316 0 NA NA NA NA NA NA 96 483 0 NA NA NA NA NA NA 324 7019 802 NA NA NA NA NA NA 728 4243 1229 NA NA NA NA NA
1563138000.0 4.54 NA 34 316 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 333 6738 800 NA NA NA NA NA NA 1005 6907 1392 NA NA NA NA NA
1563138000.0 4.55 NA 34 317 0 NA NA NA NA NA NA 96 478 0 NA NA NA NA NA NA 306 8256 773 NA NA NA NA NA NA 560 5865 1052 NA NA NA NA NA
1563138000.0 4.57 NA 65 333 0 NA NA NA NA NA NA 117 478 0 NA NA NA NA NA NA 357 7846 809 NA NA NA NA NA NA 798 5356 1107 NA NA NA NA NA
1563138000.0 4.58 NA 51 310 0 NA NA NA NA NA NA 108 432 0 NA NA NA NA NA NA 382 5368 823 NA NA NA NA NA NA 1270 3893 1220 NA NA NA NA NA
1563138000.0 4.6 NA 299 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2787 620 NA NA NA NA NA NA NA 2631 789 NA NA NA NA NA NA
1563138000.0 4.61 NA 32 331 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 348 6653 792 NA NA NA NA NA NA 1240 5465 1635 NA NA NA NA NA
1563138000.0 4.62 NA 31 317 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 264 6251 689 NA NA NA NA NA NA 687 3382 849 NA NA NA NA NA
1563138000.0 4.63 NA 38 319 0 NA NA NA NA NA NA 93 471 0 NA NA NA NA NA NA 291 7710 794 NA NA NA NA NA NA 709 5871 1632 NA NA NA NA NA
1563138000.0 4.64 NA 31 318 0 NA NA NA NA NA NA 92 491 0 NA NA NA NA NA NA 313 7177 784 NA NA NA NA NA NA 685 4321 1028 NA NA NA NA NA
1563138000.0 4.65 NA 33 333 0 NA NA NA NA NA NA 95 513 0 NA NA NA NA NA NA 307 9595 805 NA NA NA NA NA NA 657 5573 1182 NA NA NA NA NA
1563138000.0 4.67 NA 58 330 0 NA NA NA NA NA NA 118 496 0 NA NA NA NA NA NA 380 8078 812 NA NA NA NA NA NA 778 5007 1271 NA NA NA NA NA
1563138000.0 4.68 NA 53 315 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 342 6483 811 NA NA NA NA NA NA 728 4348 1697 NA NA NA NA NA
1563138000.0 4.71 NA 30 312 0 NA NA NA NA NA NA 96 420 0 NA NA NA NA NA NA 308 5438 782 NA NA NA NA NA NA 1087 4480 1482 NA NA NA NA NA
1563138000.0 4.72 NA 32 314 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 331 6086 746 NA NA NA NA NA NA 555 3818 1365 NA NA NA NA NA
1563138000.0 4.73 NA 32 320 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 311 7367 767 NA NA NA NA NA NA 713 4504 866 NA NA NA NA NA
1563138000.0 4.74 NA 36 317 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 355 6349 751 NA NA NA NA NA NA 1409 4910 1319 NA NA NA NA NA
1563138000.0 4.75 NA 33 316 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 337 7158 768 NA NA NA NA NA NA 1158 4744 1163 NA NA NA NA NA
1563138000.0 4.76 NA 63 327 0 NA NA NA NA NA NA 133 479 0 NA NA NA NA NA NA 446 7706 800 NA NA NA NA NA NA 1686 6114 1099 NA NA NA NA NA
1563138000.0 4.77 NA 71 334 0 NA NA NA NA NA NA 122 504 0 NA NA NA NA NA NA 393 8600 753 NA NA NA NA NA NA 428 4136 826 NA NA NA NA NA
1563138000.0 4.78 NA 49 323 0 NA NA NA NA NA NA 121 470 0 NA NA NA NA NA NA 347 7483 818 NA NA NA NA NA NA 741 6072 2503 NA NA NA NA NA
1563138000.0 4000.0 NA 121 303 NA NA NA NA NA NA NA 544 455 NA NA NA NA NA NA NA 2546 4382 NA NA NA NA NA NA NA 1779 2953 NA NA NA NA NA NA
1563138000.0 4001.0 NA 164 352 NA NA NA NA NA NA NA 599 508 NA NA NA NA NA NA NA 1089 3055 NA NA NA NA NA NA NA 3795 7575 NA NA NA NA NA NA
1563138000.0 4002.0 NA 147 289 NA NA NA NA NA NA NA 591 457 NA NA NA NA NA NA NA 2135 2927 NA NA NA NA NA NA NA 932 2359 NA NA NA NA NA NA
1563138000.0 4003.0 NA 125 293 NA NA NA NA NA NA NA 602 464 NA NA NA NA NA NA NA 2124 3161 NA NA NA NA NA NA NA 1120 3268 NA NA NA NA NA NA
1563138000.0 4006.0 64 181 342 NA NA NA NA NA NA 144 600 481 NA NA NA NA NA NA 1245 832 2252 NA NA NA NA NA NA 654 610 2624 NA NA NA NA NA NA
1563138000.0 4007.0 61 204 310 NA NA NA NA NA NA 138 556 453 NA NA NA NA NA NA 1326 562 1722 NA NA NA NA NA NA 757 479 2111 NA NA NA NA NA NA
1563138000.0 4008.0 59 211 287 NA NA NA NA NA NA 133 555 442 NA NA NA NA NA NA 986 535 1787 NA NA NA NA NA NA 717 467 1931 NA NA NA NA NA NA
1563138000.0 43.0 NA 118 293 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2265 4192 697 NA NA NA NA NA NA 4217 5178 1249 NA NA NA NA NA
1563138000.0 44.0 NA 119 288 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 2239 3663 669 NA NA NA NA NA NA 1516 4610 989 NA NA NA NA NA
1563138000.0 45.0 NA 118 292 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 2257 3801 690 NA NA NA NA NA NA 2133 4349 1112 NA NA NA NA NA
1563138000.0 5.1 312 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1328 335 NA NA NA NA NA NA NA 1374 483 NA NA NA NA NA NA NA
1563138000.0 5.2 225 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1073 329 NA NA NA NA NA NA NA 1127 830 NA NA NA NA NA NA NA
1563138000.0 5.3 228 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1139 333 NA NA NA NA NA NA NA 1994 587 NA NA NA NA NA NA NA
1563138000.0 5.4 305 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1189 341 NA NA NA NA NA NA NA 2485 465 NA NA NA NA NA NA NA
1563138000.0 5.5 317 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1210 327 NA NA NA NA NA NA NA 1277 483 NA NA NA NA NA NA NA
1563138000.0 5.6 313 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1227 321 NA NA NA NA NA NA NA 1224 421 NA NA NA NA NA NA NA
1563138000.0 5.7 305 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1250 320 NA NA NA NA NA NA NA 2261 422 NA NA NA NA NA NA NA
1563138000.0 500199.0 226 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA
1563138000.0 500200.0 NA 202 342 0 NA NA NA NA NA NA 585 485 0 NA NA NA NA NA NA 7190 3065 687 NA NA NA NA NA NA 2918 2582 852 NA NA NA NA NA
1563138000.0 500200.1 81 193 231 NA NA NA NA NA NA 168 616 363 NA NA NA NA NA NA 2162 975 1975 NA NA NA NA NA NA 863 716 1667 NA NA NA NA NA NA
1563138000.0 500202.0 NA 205 345 0 NA NA NA NA NA NA 617 501 0 NA NA NA NA NA NA 6832 2932 608 NA NA NA NA NA NA 4120 2503 778 NA NA NA NA NA
1563138000.0 500203.0 NA 204 344 0 NA NA NA NA NA NA 618 497 0 NA NA NA NA NA NA 6802 2937 591 NA NA NA NA NA NA 4597 2505 929 NA NA NA NA NA
1563138000.0 500204.0 NA 203 350 0 NA NA NA NA NA NA 616 525 0 NA NA NA NA NA NA 6804 2872 590 NA NA NA NA NA NA 4486 3003 955 NA NA NA NA NA
1563138000.0 500205.0 NA 207 352 0 NA NA NA NA NA NA 618 479 0 NA NA NA NA NA NA 7105 3127 680 NA NA NA NA NA NA 2943 2805 825 NA NA NA NA NA
1563138000.0 500206.0 NA 200 340 0 NA NA NA NA NA NA 573 485 0 NA NA NA NA NA NA 6826 2941 595 NA NA NA NA NA NA 4416 2543 803 NA NA NA NA NA
1563138000.0 500207.0 NA 183 326 0 NA NA NA NA NA NA 525 494 0 NA NA NA NA NA NA 6074 3036 682 NA NA NA NA NA NA 5976 8443 1602 NA NA NA NA NA
1563138000.0 50200.0 NA 196 443 0 NA NA NA NA NA NA 601 651 0 NA NA NA NA NA NA 1613 3541 691 NA NA NA NA NA NA 1813 3744 871 NA NA NA NA NA
1563138000.0 50202.0 NA 190 420 0 NA NA NA NA NA NA 601 607 0 NA NA NA NA NA NA 1571 3627 686 NA NA NA NA NA NA 2731 3382 901 NA NA NA NA NA
1563138000.0 50203.0 NA 198 440 0 NA NA NA NA NA NA 603 644 0 NA NA NA NA NA NA 1801 3742 700 NA NA NA NA NA NA 2588 3596 1831 NA NA NA NA NA
1563138000.0 50204.0 NA 186 441 0 NA NA NA NA NA NA 601 686 0 NA NA NA NA NA NA 1729 3687 683 NA NA NA NA NA NA 2428 5000 880 NA NA NA NA NA
1563138000.0 50205.0 NA 191 419 0 NA NA NA NA NA NA 601 598 0 NA NA NA NA NA NA 1680 3467 734 NA NA NA NA NA NA 2516 4216 1693 NA NA NA NA NA
1563138000.0 50206.0 NA 197 447 0 NA NA NA NA NA NA 557 652 0 NA NA NA NA NA NA 1723 3578 701 NA NA NA NA NA NA 2341 3453 1236 NA NA NA NA NA
1563138000.0 50207.0 NA 188 442 0 NA NA NA NA NA NA 558 602 0 NA NA NA NA NA NA 1764 3465 678 NA NA NA NA NA NA 2510 3981 1150 NA NA NA NA NA
1563138000.0 50208.0 NA 194 454 0 NA NA NA NA NA NA 611 677 0 NA NA NA NA NA NA 1656 4543 681 NA NA NA NA NA NA 2045 4200 1067 NA NA NA NA NA
1563138000.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 262 167 NA NA NA NA NA NA NA 1318 429 NA NA NA NA NA NA NA
1563138000.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 211 168 NA NA NA NA NA NA NA 327 436 NA NA NA NA NA NA NA
1563138000.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 210 171 NA NA NA NA NA NA NA 329 452 NA NA NA NA NA NA NA
1563138000.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 216 168 NA NA NA NA NA NA NA 397 436 NA NA NA NA NA NA NA
1563138000.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 231 182 NA NA NA NA NA NA NA 349 1088 NA NA NA NA NA NA NA
1563138000.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 220 175 NA NA NA NA NA NA NA 797 347 NA NA NA NA NA NA NA
1563138000.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 188 169 NA NA NA NA NA NA NA 312 306 NA NA NA NA NA NA NA
1563138000.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 317 159 NA NA NA NA NA NA NA 1142 273 NA NA NA NA NA NA NA
1563138000.0 511.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9486 177 NA NA NA NA NA NA NA 11988 543 NA NA NA NA NA NA NA
1563138000.0 512.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3150 260 168 NA NA NA NA NA NA 27676 1968 396 NA NA NA NA NA NA
1563138000.0 513.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 700 284 222 NA NA NA NA NA NA 5463 2393 1871 NA NA NA NA NA NA
1563138000.0 514.0 28 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 402 197 156 NA NA NA NA NA NA 601 264 228 NA NA NA NA NA NA
1563138000.0 515.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3140 236 170 NA NA NA NA NA NA 27668 1969 411 NA NA NA NA NA NA
1563138000.0 516.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 688 262 208 NA NA NA NA NA NA 5478 2138 1026 NA NA NA NA NA NA
1563138000.0 517.0 20 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 924 196 150 NA NA NA NA NA NA 1037 261 219 NA NA NA NA NA NA
1563138000.0 518.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3149 207 165 NA NA NA NA NA NA 27676 474 354 NA NA NA NA NA NA
1563138000.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 674 286 194 NA NA NA NA NA NA 5498 2025 1184 NA NA NA NA NA NA
1563138000.0 520.0 20 40 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 947 220 150 NA NA NA NA NA NA 1007 263 222 NA NA NA NA NA NA
1563138000.0 521.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 682 279 196 NA NA NA NA NA NA 5541 2324 894 NA NA NA NA NA NA
1563138000.0 522.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3141 209 169 NA NA NA NA NA NA 27666 458 370 NA NA NA NA NA NA
1563138000.0 524.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 940 199 157 NA NA NA NA NA NA 1397 270 231 NA NA NA NA NA NA
1563138000.0 525.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 662 297 217 NA NA NA NA NA NA 4487 2216 1039 NA NA NA NA NA NA
1563138000.0 526.0 19 34 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3151 208 163 NA NA NA NA NA NA 27676 482 366 NA NA NA NA NA NA
1563138000.0 527.0 28 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 969 207 150 NA NA NA NA NA NA 1024 276 221 NA NA NA NA NA NA
1563138000.0 528.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 688 269 216 NA NA NA NA NA NA 5089 2146 913 NA NA NA NA NA NA
1563138000.0 529.0 19 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3146 205 166 NA NA NA NA NA NA 27676 458 404 NA NA NA NA NA NA
1563138000.0 530.0 28 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 920 201 146 NA NA NA NA NA NA 969 271 211 NA NA NA NA NA NA
1563138000.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 201 166 NA NA NA NA NA NA NA 339 263 NA NA NA NA NA NA NA
1563138000.0 534.0 43 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 261 173 NA NA NA NA NA NA NA 1231 282 NA NA NA NA NA NA NA
1563138000.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 787 175 NA NA NA NA NA NA NA 3726 685 NA NA NA NA NA NA NA
1563138000.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 248 166 NA NA NA NA NA NA NA 1323 390 NA NA NA NA NA NA NA
1563138000.0 545.0 44 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 236 176 NA NA NA NA NA NA NA 429 347 NA NA NA NA NA NA NA
1563138000.0 552.0 27 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 958 191 151 NA NA NA NA NA NA 1023 250 225 NA NA NA NA NA NA
1563138000.0 554.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1694 263 198 NA NA NA NA NA NA 4276 1138 796 NA NA NA NA NA NA
1563138000.0 556.0 19 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 371 207 165 NA NA NA NA NA NA 439 280 254 NA NA NA NA NA NA
1563138000.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 245 168 NA NA NA NA NA NA NA 964 467 NA NA NA NA NA NA NA
1563138000.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 171 NA NA NA NA NA NA NA 357 340 NA NA NA NA NA NA NA
1563138000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 4338 NA NA NA NA NA NA NA NA
1563138000.0 6.0 NA 130 269 0 NA NA NA NA NA NA 545 439 0 NA NA NA NA NA NA 1602 2100 563 NA NA NA NA NA NA 702 1921 620 NA NA NA NA NA
1563138000.0 7.0 54 152 172 64 0 NA NA NA NA 115 534 252 115 0 NA NA NA NA 1057 553 518 223 289 NA NA NA NA 651 423 631 339 356 NA NA NA NA
1563138000.0 7.1 54 165 162 64 0 NA NA NA NA 123 582 243 115 0 NA NA NA NA 1808 395 519 223 302 NA NA NA NA 1040 443 651 339 374 NA NA NA NA
1563138000.0 7.2 58 236 223 69 0 NA NA NA NA 122 661 350 118 0 NA NA NA NA 1484 1747 775 293 829 NA NA NA NA 1161 1739 1000 611 988 NA NA NA NA
1563138000.0 7.21 57 142 221 56 0 NA NA NA NA 121 593 365 110 0 NA NA NA NA 1154 870 771 378 551 NA NA NA NA 740 703 779 409 627 NA NA NA NA
1563138000.0 7.22 56 172 190 61 0 NA NA NA NA 118 541 280 110 0 NA NA NA NA 1142 450 702 349 437 NA NA NA NA 757 517 697 394 511 NA NA NA NA
1563138000.0 7.3 57 255 213 62 0 NA NA NA NA 123 659 356 121 0 NA NA NA NA 1652 1472 665 238 766 NA NA NA NA 928 1319 680 368 835 NA NA NA NA
1563138000.0 7.4 57 228 211 69 0 NA NA NA NA 120 640 361 121 0 NA NA NA NA 1185 1991 793 289 834 NA NA NA NA 868 2199 983 536 997 NA NA NA NA
1563138000.0 8.0 NA 149 174 45 0 NA NA NA NA NA 587 248 95 0 NA NA NA NA NA 1692 664 157 282 NA NA NA NA NA 778 622 214 358 NA NA NA NA
1563138000.0 9.0 NA 126 297 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 2634 4675 673 NA NA NA NA NA NA 2424 4684 1164 NA NA NA NA NA
