Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585731600.0 25408.17 562 0 143 NA NA NA NA NA NA 897 0 222 NA NA NA NA NA NA 6565 279 968 NA NA NA NA NA NA 5733 325 1277 NA NA NA NA NA NA
1585731600.0 25408.18 570 0 137 NA NA NA NA NA NA 902 0 214 NA NA NA NA NA NA 6101 271 964 NA NA NA NA NA NA 10843 1152 1214 NA NA NA NA NA NA
1585731600.0 25409.0 462 0 129 NA NA NA NA NA NA 717 0 221 NA NA NA NA NA NA 3121 249 880 NA NA NA NA NA NA 6937 293 1140 NA NA NA NA NA NA
1585731600.0 25409.17 556 0 133 NA NA NA NA NA NA 850 0 220 NA NA NA NA NA NA 5945 275 906 NA NA NA NA NA NA 5816 794 1633 NA NA NA NA NA NA
1585731600.0 25409.18 559 0 137 NA NA NA NA NA NA 848 0 219 NA NA NA NA NA NA 5885 271 891 NA NA NA NA NA NA 5825 302 1406 NA NA NA NA NA NA
1585731600.0 26.0 NA 123 298 0 NA NA NA NA NA NA 586 465 0 NA NA NA NA NA NA 1916 2562 515 NA NA NA NA NA NA 1181 4723 802 NA NA NA NA NA
1585731600.0 27.0 NA 124 291 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1868 2440 514 NA NA NA NA NA NA 1892 6752 1206 NA NA NA NA NA
1585731600.0 28.0 NA 124 296 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 2088 3069 516 NA NA NA NA NA NA 2287 8356 1396 NA NA NA NA NA
1585731600.0 280.0 88 104 271 0 NA NA NA NA NA 281 581 410 0 NA NA NA NA NA 2493 581 1560 479 NA NA NA NA NA 1731 2547 6755 689 NA NA NA NA NA
1585731600.0 281.0 95 127 306 0 NA NA NA NA NA 287 590 469 0 NA NA NA NA NA 2072 1831 1014 701 NA NA NA NA NA 981 2724 11239 1015 NA NA NA NA NA
1585731600.0 29.0 NA 159 300 0 NA NA NA NA NA NA 604 446 0 NA NA NA NA NA NA 2009 2641 510 NA NA NA NA NA NA 2082 12603 616 NA NA NA NA NA
1585731600.0 3.0 76 95 190 NA NA NA NA NA NA 185 583 352 NA NA NA NA NA NA 4614 440 1405 NA NA NA NA NA NA 1726 1635 8152 NA NA NA NA NA NA
1585731600.0 30.0 NA 123 291 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1965 2713 552 NA NA NA NA NA NA 1801 12261 1235 NA NA NA NA NA
1585731600.0 300.0 63 163 255 0 NA NA NA NA NA 145 616 458 0 NA NA NA NA NA 1206 730 814 369 NA NA NA NA NA 854 4076 17190 1410 NA NA NA NA NA
1585731600.0 301.0 68 161 257 0 NA NA NA NA NA 153 620 455 0 NA NA NA NA NA 1197 554 838 368 NA NA NA NA NA 917 3298 14077 811 NA NA NA NA NA
1585731600.0 302.0 78 163 257 0 NA NA NA NA NA 148 618 458 0 NA NA NA NA NA 1140 1053 826 366 NA NA NA NA NA 941 4247 12251 1227 NA NA NA NA NA
1585731600.0 31.0 NA 125 289 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1925 2536 504 NA NA NA NA NA NA 2000 10158 746 NA NA NA NA NA
1585731600.0 32.0 NA 120 291 0 NA NA NA NA NA NA 541 427 0 NA NA NA NA NA NA 2033 2754 507 NA NA NA NA NA NA 1821 9303 695 NA NA NA NA NA
1585731600.0 33.0 NA 121 288 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2018 2376 497 NA NA NA NA NA NA 2874 4788 615 NA NA NA NA NA
1585731600.0 34.0 85 98 277 0 NA NA NA NA NA 213 581 419 0 NA NA NA NA NA 2478 458 1700 481 NA NA NA NA NA 1004 1309 6689 940 NA NA NA NA NA
1585731600.0 35.0 NA 126 294 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 2522 2793 522 NA NA NA NA NA NA 2117 6584 910 NA NA NA NA NA
1585731600.0 36.0 NA 120 301 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2073 7740 546 NA NA NA NA NA NA 2711 3571 625 NA NA NA NA NA
1585731600.0 37.0 NA 119 299 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 2158 3590 531 NA NA NA NA NA NA 1659 7418 755 NA NA NA NA NA
1585731600.0 38.0 NA 123 297 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2125 3361 532 NA NA NA NA NA NA 1742 5140 683 NA NA NA NA NA
1585731600.0 39.0 NA 132 304 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2442 5292 494 NA NA NA NA NA NA 1672 2862 568 NA NA NA NA NA
1585731600.0 4.17 NA 37 292 0 157 NA NA NA NA NA 85 447 0 274 NA NA NA NA NA 232 2783 546 1046 NA NA NA NA NA 596 6675 987 2262 NA NA NA NA
1585731600.0 4.22 NA 147 74 63 0 NA NA NA NA NA 276 128 147 0 NA NA NA NA NA 976 313 380 217 NA NA NA NA NA 11832 620 512 959 NA NA NA NA
1585731600.0 4.23 NA 71 298 0 NA NA NA NA NA NA 130 417 0 NA NA NA NA NA NA 349 3192 753 NA NA NA NA NA NA 864 13133 1934 NA NA NA NA NA
1585731600.0 4.24 NA 71 299 0 NA NA NA NA NA NA 114 437 0 NA NA NA NA NA NA 314 2841 647 NA NA NA NA NA NA 309 16089 1895 NA NA NA NA NA
1585731600.0 4.25 NA 61 297 0 NA NA NA NA NA NA 127 449 0 NA NA NA NA NA NA 319 2750 679 NA NA NA NA NA NA 481 12522 1896 NA NA NA NA NA
1585731600.0 4.26 NA 61 303 0 NA NA NA NA NA NA 118 415 0 NA NA NA NA NA NA 309 3691 677 NA NA NA NA NA NA 640 19636 1277 NA NA NA NA NA
1585731600.0 4.27 NA 72 301 0 NA NA NA NA NA NA 125 423 0 NA NA NA NA NA NA 372 3366 732 NA NA NA NA NA NA 594 10469 1224 NA NA NA NA NA
1585731600.0 4.28 NA 74 293 0 NA NA NA NA NA NA 135 432 0 NA NA NA NA NA NA 280 2542 2173 NA NA NA NA NA NA 1599 8404 2859 NA NA NA NA NA
1585731600.0 4.29 NA 33 297 0 160 NA NA NA NA NA 89 410 0 290 NA NA NA NA NA 302 3020 581 1297 NA NA NA NA NA 672 10483 1006 3271 NA NA NA NA
1585731600.0 4.34 NA 73 304 0 NA NA NA NA NA NA 131 441 0 NA NA NA NA NA NA 410 3126 714 NA NA NA NA NA NA 580 15107 1272 NA NA NA NA NA
1585731600.0 4.36 NA 65 305 0 NA NA NA NA NA NA 123 451 0 NA NA NA NA NA NA 322 3407 632 NA NA NA NA NA NA 396 21588 1195 NA NA NA NA NA
1585731600.0 4.37 NA 67 310 0 NA NA NA NA NA NA 118 455 0 NA NA NA NA NA NA 368 3807 658 NA NA NA NA NA NA 355 16203 1287 NA NA NA NA NA
1585731600.0 4.4 NA 42 308 0 NA NA NA NA NA NA 91 417 0 NA NA NA NA NA NA 258 3585 604 NA NA NA NA NA NA 361 17994 1230 NA NA NA NA NA
1585731600.0 4.41 NA 34 313 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 237 4679 592 NA NA NA NA NA NA 509 3360 864 NA NA NA NA NA
1585731600.0 4.42 NA 39 325 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 279 5492 598 NA NA NA NA NA NA 682 3329 716 NA NA NA NA NA
1585731600.0 4.43 NA 46 302 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 221 3399 595 NA NA NA NA NA NA 326 12494 1018 NA NA NA NA NA
1585731600.0 4.44 NA 42 307 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 237 4127 609 NA NA NA NA NA NA 326 9144 1209 NA NA NA NA NA
1585731600.0 4.45 NA 40 319 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 238 5689 594 NA NA NA NA NA NA 643 3320 691 NA NA NA NA NA
1585731600.0 4.51 NA 33 323 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 252 4925 592 NA NA NA NA NA NA 361 3172 705 NA NA NA NA NA
1585731600.0 4.52 NA 32 318 0 NA NA NA NA NA NA 89 473 0 NA NA NA NA NA NA 242 6056 602 NA NA NA NA NA NA 377 4801 702 NA NA NA NA NA
1585731600.0 4.53 NA 35 317 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 291 5697 595 NA NA NA NA NA NA 711 3497 704 NA NA NA NA NA
1585731600.0 4.54 NA 39 320 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 250 5705 586 NA NA NA NA NA NA 941 3376 709 NA NA NA NA NA
1585731600.0 4.55 NA 39 321 0 NA NA NA NA NA NA 90 463 0 NA NA NA NA NA NA 252 6613 598 NA NA NA NA NA NA 469 10443 1145 NA NA NA NA NA
1585731600.0 4.57 NA 61 329 0 NA NA NA NA NA NA 114 483 0 NA NA NA NA NA NA 315 6611 591 NA NA NA NA NA NA 468 6893 888 NA NA NA NA NA
1585731600.0 4.58 NA 60 314 0 NA NA NA NA NA NA 116 422 0 NA NA NA NA NA NA 314 4207 602 NA NA NA NA NA NA 582 11701 1328 NA NA NA NA NA
1585731600.0 4.6 NA 300 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2398 511 NA NA NA NA NA NA NA 14033 1113 NA NA NA NA NA NA
1585731600.0 4.61 NA 38 325 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 234 5725 586 NA NA NA NA NA NA 693 3451 759 NA NA NA NA NA
1585731600.0 4.62 NA 32 317 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 271 5637 589 NA NA NA NA NA NA 504 3292 656 NA NA NA NA NA
1585731600.0 4.63 NA 35 322 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 257 6314 574 NA NA NA NA NA NA 477 4491 638 NA NA NA NA NA
1585731600.0 4.64 NA 38 318 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 261 6016 581 NA NA NA NA NA NA 430 6825 790 NA NA NA NA NA
1585731600.0 4.65 NA 41 331 0 NA NA NA NA NA NA 91 477 0 NA NA NA NA NA NA 240 8028 589 NA NA NA NA NA NA 550 4768 763 NA NA NA NA NA
1585731600.0 4.67 NA 58 332 0 NA NA NA NA NA NA 116 468 0 NA NA NA NA NA NA 310 6552 602 NA NA NA NA NA NA 662 8618 1178 NA NA NA NA NA
1585731600.0 4.68 NA 55 319 0 NA NA NA NA NA NA 108 431 0 NA NA NA NA NA NA 299 5400 600 NA NA NA NA NA NA 632 3511 715 NA NA NA NA NA
1585731600.0 4.71 NA 32 318 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 309 4370 584 NA NA NA NA NA NA 576 11362 1490 NA NA NA NA NA
1585731600.0 4.72 NA 40 320 0 NA NA NA NA NA NA 91 438 0 NA NA NA NA NA NA 267 5151 578 NA NA NA NA NA NA 710 2954 798 NA NA NA NA NA
1585731600.0 4.73 NA 35 322 0 NA NA NA NA NA NA 96 476 0 NA NA NA NA NA NA 272 5938 577 NA NA NA NA NA NA 450 5552 1299 NA NA NA NA NA
1585731600.0 4.74 NA 34 316 0 NA NA NA NA NA NA 92 439 0 NA NA NA NA NA NA 304 5247 575 NA NA NA NA NA NA 784 3182 627 NA NA NA NA NA
1585731600.0 4.75 NA 42 318 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 288 5874 566 NA NA NA NA NA NA 869 6143 855 NA NA NA NA NA
1585731600.0 4.76 NA 63 327 0 NA NA NA NA NA NA 121 481 0 NA NA NA NA NA NA 306 6482 589 NA NA NA NA NA NA 725 7363 1209 NA NA NA NA NA
1585731600.0 4.77 NA 61 335 0 NA NA NA NA NA NA 120 477 0 NA NA NA NA NA NA 320 7309 583 NA NA NA NA NA NA 795 7872 1162 NA NA NA NA NA
1585731600.0 4.78 NA 60 320 0 NA NA NA NA NA NA 120 460 0 NA NA NA NA NA NA 299 6291 582 NA NA NA NA NA NA 935 5620 893 NA NA NA NA NA
1585731600.0 4000.0 NA 124 300 NA NA NA NA NA NA NA 587 433 NA NA NA NA NA NA NA 2341 3841 NA NA NA NA NA NA NA 1822 4348 NA NA NA NA NA NA
1585731600.0 4001.0 NA 181 369 NA NA NA NA NA NA NA 599 537 NA NA NA NA NA NA NA 969 2393 NA NA NA NA NA NA NA 2449 19693 NA NA NA NA NA NA
1585731600.0 4002.0 NA 124 291 NA NA NA NA NA NA NA 585 443 NA NA NA NA NA NA NA 1985 2580 NA NA NA NA NA NA NA 2494 10057 NA NA NA NA NA NA
1585731600.0 4003.0 NA 130 291 NA NA NA NA NA NA NA 543 436 NA NA NA NA NA NA NA 1969 2761 NA NA NA NA NA NA NA 2186 5024 NA NA NA NA NA NA
1585731600.0 4006.0 63 160 354 NA NA NA NA NA NA 143 597 548 NA NA NA NA NA NA 1073 799 2044 NA NA NA NA NA NA 635 2820 6513 NA NA NA NA NA NA
1585731600.0 4007.0 60 109 273 NA NA NA NA NA NA 137 552 433 NA NA NA NA NA NA 1329 2101 1527 NA NA NA NA NA NA 1398 2637 11589 NA NA NA NA NA NA
1585731600.0 4008.0 59 116 276 NA NA NA NA NA NA 130 552 448 NA NA NA NA NA NA 1170 1359 1565 NA NA NA NA NA NA 1313 2819 23630 NA NA NA NA NA NA
1585731600.0 43.0 NA 119 293 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 1949 3055 550 NA NA NA NA NA NA 1851 4847 1295 NA NA NA NA NA
1585731600.0 44.0 NA 119 293 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2489 2832 506 NA NA NA NA NA NA 3084 22243 1635 NA NA NA NA NA
1585731600.0 45.0 NA 123 293 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1949 2879 515 NA NA NA NA NA NA 1877 14649 630 NA NA NA NA NA
1585731600.0 5.1 274 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1335 227 NA NA NA NA NA NA NA 10252 282 NA NA NA NA NA NA NA
1585731600.0 5.2 225 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 891 212 NA NA NA NA NA NA NA 8403 474 NA NA NA NA NA NA NA
1585731600.0 5.3 227 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 896 214 NA NA NA NA NA NA NA 6883 952 NA NA NA NA NA NA NA
1585731600.0 5.4 266 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 896 222 NA NA NA NA NA NA NA 6774 281 NA NA NA NA NA NA NA
1585731600.0 5.5 267 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1103 221 NA NA NA NA NA NA NA 9278 259 NA NA NA NA NA NA NA
1585731600.0 5.6 270 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 929 233 NA NA NA NA NA NA NA 12412 1131 NA NA NA NA NA NA NA
1585731600.0 5.7 265 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 971 230 NA NA NA NA NA NA NA 10302 623 NA NA NA NA NA NA NA
1585731600.0 500199.0 243 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA NA 3523 NA NA NA NA NA NA NA NA
1585731600.0 500200.0 NA 207 351 0 NA NA NA NA NA NA 614 481 0 NA NA NA NA NA NA 6416 2477 516 NA NA NA NA NA NA 3492 6525 1859 NA NA NA NA NA
1585731600.0 500200.1 82 202 226 NA NA NA NA NA NA 169 570 349 NA NA NA NA NA NA 1932 1017 1781 NA NA NA NA NA NA 2110 2040 8618 NA NA NA NA NA NA
1585731600.0 500202.0 NA 214 349 0 NA NA NA NA NA NA 614 481 0 NA NA NA NA NA NA 7084 2621 517 NA NA NA NA NA NA 4055 6113 719 NA NA NA NA NA
1585731600.0 500203.0 NA 216 344 0 NA NA NA NA NA NA 568 479 0 NA NA NA NA NA NA 7016 2420 510 NA NA NA NA NA NA 4849 13576 698 NA NA NA NA NA
1585731600.0 500204.0 NA 205 343 0 NA NA NA NA NA NA 614 482 0 NA NA NA NA NA NA 6563 2500 525 NA NA NA NA NA NA 4135 6946 1859 NA NA NA NA NA
1585731600.0 500205.0 NA 209 342 0 NA NA NA NA NA NA 612 507 0 NA NA NA NA NA NA 6643 2342 510 NA NA NA NA NA NA 4800 27486 819 NA NA NA NA NA
1585731600.0 500206.0 NA 208 339 0 NA NA NA NA NA NA 615 484 0 NA NA NA NA NA NA 6697 2344 519 NA NA NA NA NA NA 4091 7621 735 NA NA NA NA NA
1585731600.0 500207.0 NA 197 335 0 NA NA NA NA NA NA 581 470 0 NA NA NA NA NA NA 5833 2132 497 NA NA NA NA NA NA 3635 7931 1438 NA NA NA NA NA
1585731600.0 50200.0 NA 199 441 0 NA NA NA NA NA NA 599 610 0 NA NA NA NA NA NA 1378 2727 509 NA NA NA NA NA NA 1871 24486 713 NA NA NA NA NA
1585731600.0 50202.0 NA 200 445 0 NA NA NA NA NA NA 609 624 0 NA NA NA NA NA NA 1383 2999 526 NA NA NA NA NA NA 1787 18724 1521 NA NA NA NA NA
1585731600.0 50203.0 NA 193 440 0 NA NA NA NA NA NA 599 630 0 NA NA NA NA NA NA 1377 2685 513 NA NA NA NA NA NA 2021 18527 715 NA NA NA NA NA
1585731600.0 50204.0 NA 201 431 0 NA NA NA NA NA NA 554 656 0 NA NA NA NA NA NA 1428 2786 511 NA NA NA NA NA NA 1726 9553 682 NA NA NA NA NA
1585731600.0 50205.0 NA 208 435 0 NA NA NA NA NA NA 598 607 0 NA NA NA NA NA NA 1414 2621 504 NA NA NA NA NA NA 1946 11432 686 NA NA NA NA NA
1585731600.0 50206.0 NA 190 422 0 NA NA NA NA NA NA 600 616 0 NA NA NA NA NA NA 1374 2605 519 NA NA NA NA NA NA 1846 8477 707 NA NA NA NA NA
1585731600.0 50207.0 NA 199 448 0 NA NA NA NA NA NA 556 631 0 NA NA NA NA NA NA 1406 2640 497 NA NA NA NA NA NA 1793 12865 668 NA NA NA NA NA
1585731600.0 50208.0 NA 216 456 0 NA NA NA NA NA NA 599 689 0 NA NA NA NA NA NA 1468 3716 531 NA NA NA NA NA NA 2442 19730 715 NA NA NA NA NA
1585731600.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 97 NA NA NA NA NA NA NA 701 128 NA NA NA NA NA NA NA
1585731600.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 133 98 NA NA NA NA NA NA NA 157 143 NA NA NA NA NA NA NA
1585731600.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 101 NA NA NA NA NA NA NA 832 763 NA NA NA NA NA NA NA
1585731600.0 506.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 136 99 NA NA NA NA NA NA NA 644 765 NA NA NA NA NA NA NA
1585731600.0 507.0 35 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 203 102 NA NA NA NA NA NA NA 704 903 NA NA NA NA NA NA NA
1585731600.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 128 97 NA NA NA NA NA NA NA 629 148 NA NA NA NA NA NA NA
1585731600.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 135 101 NA NA NA NA NA NA NA 161 988 NA NA NA NA NA NA NA
1585731600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 210 97 NA NA NA NA NA NA NA 1629 133 NA NA NA NA NA NA NA
1585731600.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9731 98 NA NA NA NA NA NA NA 10758 954 NA NA NA NA NA NA NA
1585731600.0 512.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3173 135 102 NA NA NA NA NA NA 8046 198 1276 NA NA NA NA NA NA
1585731600.0 513.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 658 138 99 NA NA NA NA NA NA 1318 166 172 NA NA NA NA NA NA
1585731600.0 514.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 350 140 99 NA NA NA NA NA NA 584 163 138 NA NA NA NA NA NA
1585731600.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3174 136 99 NA NA NA NA NA NA 8040 227 1447 NA NA NA NA NA NA
1585731600.0 516.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 676 138 97 NA NA NA NA NA NA 1201 158 127 NA NA NA NA NA NA
1585731600.0 517.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 820 129 97 NA NA NA NA NA NA 852 161 130 NA NA NA NA NA NA
1585731600.0 518.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2810 143 107 NA NA NA NA NA NA 6845 287 1094 NA NA NA NA NA NA
1585731600.0 519.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 667 131 98 NA NA NA NA NA NA 2143 160 142 NA NA NA NA NA NA
1585731600.0 520.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 138 98 NA NA NA NA NA NA 2014 167 132 NA NA NA NA NA NA
1585731600.0 521.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 628 137 98 NA NA NA NA NA NA 1711 166 133 NA NA NA NA NA NA
1585731600.0 522.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3178 137 100 NA NA NA NA NA NA 8032 1111 2177 NA NA NA NA NA NA
1585731600.0 524.0 27 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 813 137 98 NA NA NA NA NA NA 849 164 137 NA NA NA NA NA NA
1585731600.0 525.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 658 133 98 NA NA NA NA NA NA 1835 162 134 NA NA NA NA NA NA
1585731600.0 526.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3053 144 100 NA NA NA NA NA NA 5263 1224 1496 NA NA NA NA NA NA
1585731600.0 527.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 822 137 100 NA NA NA NA NA NA 860 744 771 NA NA NA NA NA NA
1585731600.0 528.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 632 151 98 NA NA NA NA NA NA 1853 532 1174 NA NA NA NA NA NA
1585731600.0 529.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3191 134 100 NA NA NA NA NA NA 7870 247 879 NA NA NA NA NA NA
1585731600.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 820 139 100 NA NA NA NA NA NA 895 740 795 NA NA NA NA NA NA
1585731600.0 531.0 46 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 129 98 NA NA NA NA NA NA NA 642 132 NA NA NA NA NA NA NA
1585731600.0 534.0 47 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 186 104 NA NA NA NA NA NA NA 858 159 NA NA NA NA NA NA NA
1585731600.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 788 100 NA NA NA NA NA NA NA 2135 769 NA NA NA NA NA NA NA
1585731600.0 541.0 50 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 149 101 NA NA NA NA NA NA NA 191 830 NA NA NA NA NA NA NA
1585731600.0 545.0 53 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 179 99 NA NA NA NA NA NA NA 221 181 NA NA NA NA NA NA NA
1585731600.0 552.0 19 43 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 820 131 98 NA NA NA NA NA NA 857 205 139 NA NA NA NA NA NA
1585731600.0 554.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1444 137 100 NA NA NA NA NA NA 1500 187 799 NA NA NA NA NA NA
1585731600.0 556.0 24 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 325 140 98 NA NA NA NA NA NA 1422 161 134 NA NA NA NA NA NA
1585731600.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 131 98 NA NA NA NA NA NA NA 156 135 NA NA NA NA NA NA NA
1585731600.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 148 99 NA NA NA NA NA NA NA 1488 133 NA NA NA NA NA NA NA
1585731600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 3792 NA NA NA NA NA NA NA NA
1585731600.0 6.0 NA 95 262 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1526 1807 478 NA NA NA NA NA NA 1735 12308 644 NA NA NA NA NA
1585731600.0 7.0 60 87 148 54 0 NA NA NA NA 128 579 257 114 0 NA NA NA NA 945 571 495 234 206 NA NA NA NA 1908 1425 12851 333 509 NA NA NA NA
1585731600.0 7.1 59 85 141 57 0 NA NA NA NA 116 577 255 115 0 NA NA NA NA 1166 406 377 300 206 NA NA NA NA 822 1006 2255 512 1518 NA NA NA NA
1585731600.0 7.2 60 235 208 61 0 NA NA NA NA 132 662 369 122 0 NA NA NA NA 896 1490 632 201 709 NA NA NA NA 1244 4108 3090 1165 1208 NA NA NA NA
1585731600.0 7.21 57 132 177 58 0 NA NA NA NA 113 586 342 116 0 NA NA NA NA 850 824 649 157 452 NA NA NA NA 586 3950 15137 2164 1900 NA NA NA NA
1585731600.0 7.22 64 120 172 64 0 NA NA NA NA 123 592 284 110 0 NA NA NA NA 982 380 615 154 325 NA NA NA NA 3528 1890 17338 325 1597 NA NA NA NA
1585731600.0 7.3 55 212 189 68 0 NA NA NA NA 113 675 371 122 0 NA NA NA NA 1198 1536 662 207 676 NA NA NA NA 1992 2722 24735 436 1178 NA NA NA NA
1585731600.0 7.4 58 222 197 63 0 NA NA NA NA 117 625 355 123 0 NA NA NA NA 892 1335 813 309 673 NA NA NA NA 3144 4980 10953 1135 1920 NA NA NA NA
1585731600.0 8.0 NA 109 155 50 0 NA NA NA NA NA 537 246 94 0 NA NA NA NA NA 1442 498 190 192 NA NA NA NA NA 1652 1475 680 596 NA NA NA NA
1585731600.0 9.0 NA 117 296 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 2221 3542 529 NA NA NA NA NA NA 2302 11516 972 NA NA NA NA NA
