Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587934800.0 20034.1 NA 293 207 0 NA NA NA NA NA NA 471 297 0 NA NA NA NA NA NA 2449 1049 269 NA NA NA NA NA NA 3063 1308 456 NA NA NA NA NA
1587934800.0 20034.11 NA 305 385 0 NA NA NA NA NA NA 516 552 0 NA NA NA NA NA NA 2541 2451 621 NA NA NA NA NA NA 3695 3538 712 NA NA NA NA NA
1587934800.0 2017.1 357 0 124 NA NA NA NA NA NA 744 0 200 NA NA NA NA NA NA 1093 282 866 NA NA NA NA NA NA 2673 549 1608 NA NA NA NA NA NA
1587934800.0 2017.11 383 0 131 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1268 294 916 NA NA NA NA NA NA 2471 2067 1161 NA NA NA NA NA NA
1587934800.0 2017.12 366 0 124 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1062 286 842 NA NA NA NA NA NA 1890 550 930 NA NA NA NA NA NA
1587934800.0 2017.13 380 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1039 297 NA NA NA NA NA NA NA 1314 411 NA NA NA NA NA NA NA
1587934800.0 2017.2 301 0 124 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 933 263 825 NA NA NA NA NA NA 2127 848 1245 NA NA NA NA NA NA
1587934800.0 2017.3 301 0 127 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 941 266 871 NA NA NA NA NA NA 3137 634 2288 NA NA NA NA NA NA
1587934800.0 2017.4 352 0 125 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 982 277 832 NA NA NA NA NA NA 3054 392 1008 NA NA NA NA NA NA
1587934800.0 2017.5 350 0 126 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1024 276 843 NA NA NA NA NA NA 2088 354 1058 NA NA NA NA NA NA
1587934800.0 2017.6 358 0 127 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1086 284 858 NA NA NA NA NA NA 2336 556 1488 NA NA NA NA NA NA
1587934800.0 2017.7 350 0 123 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 1005 277 861 NA NA NA NA NA NA 1761 442 1568 NA NA NA NA NA NA
1587934800.0 2017.8 189 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA
1587934800.0 2017.9 349 0 126 NA NA NA NA NA NA 765 0 200 NA NA NA NA NA NA 923 271 866 NA NA NA NA NA NA 3649 787 1356 NA NA NA NA NA NA
1587934800.0 2018.1 364 0 127 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1110 282 860 NA NA NA NA NA NA 1347 524 1312 NA NA NA NA NA NA
1587934800.0 2018.11 372 0 129 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1313 282 953 NA NA NA NA NA NA 3221 376 1921 NA NA NA NA NA NA
1587934800.0 2018.12 368 0 126 NA NA NA NA NA NA 733 0 216 NA NA NA NA NA NA 1058 279 854 NA NA NA NA NA NA 1881 491 1656 NA NA NA NA NA NA
1587934800.0 2018.13 381 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1097 290 NA NA NA NA NA NA NA 1555 372 NA NA NA NA NA NA NA
1587934800.0 2018.2 311 0 120 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 971 253 827 NA NA NA NA NA NA 1767 323 961 NA NA NA NA NA NA
1587934800.0 2018.3 310 0 124 NA NA NA NA NA NA 690 0 201 NA NA NA NA NA NA 951 268 843 NA NA NA NA NA NA 1219 567 1267 NA NA NA NA NA NA
1587934800.0 2018.4 362 0 124 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 993 273 835 NA NA NA NA NA NA 1432 588 1260 NA NA NA NA NA NA
1587934800.0 2018.5 365 0 124 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1046 275 841 NA NA NA NA NA NA 2868 449 977 NA NA NA NA NA NA
1587934800.0 2018.6 378 0 127 NA NA NA NA NA NA 718 0 209 NA NA NA NA NA NA 1082 284 855 NA NA NA NA NA NA 1410 478 1348 NA NA NA NA NA NA
1587934800.0 2018.7 360 0 122 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1026 273 853 NA NA NA NA NA NA 1445 428 1848 NA NA NA NA NA NA
1587934800.0 2018.8 192 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1587934800.0 2018.9 370 0 126 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 956 273 823 NA NA NA NA NA NA 1860 681 1295 NA NA NA NA NA NA
1587934800.0 202.0 NA 177 365 0 NA NA NA NA NA NA 597 515 0 NA NA NA NA NA NA 815 2265 527 NA NA NA NA NA NA 2152 3114 621 NA NA NA NA NA
1587934800.0 20234.99 NA 420 529 519 0 NA NA NA NA NA 633 735 732 0 NA NA NA NA NA 4281 3703 4858 641 NA NA NA NA NA 3238 2981 5764 813 NA NA NA NA
1587934800.0 20261.97 430 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4430 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA
1587934800.0 203.0 NA 173 356 0 NA NA NA NA NA NA 597 516 0 NA NA NA NA NA NA 811 2290 526 NA NA NA NA NA NA 750 3937 620 NA NA NA NA NA
1587934800.0 204.0 84 168 352 0 NA NA NA NA NA 213 595 493 0 NA NA NA NA NA 2654 820 2292 525 NA NA NA NA NA 1526 869 2977 649 NA NA NA NA NA
1587934800.0 20434.0 102 319 399 0 NA NA NA NA NA 171 489 572 0 NA NA NA NA NA 6463 2539 2594 629 NA NA NA NA NA 3091 2317 3016 824 NA NA NA NA NA
1587934800.0 205.0 NA 177 359 0 NA NA NA NA NA NA 551 515 0 NA NA NA NA NA NA 840 2254 519 NA NA NA NA NA NA 2793 2759 648 NA NA NA NA NA
1587934800.0 21.0 NA 96 275 0 NA NA NA NA NA NA 587 414 0 NA NA NA NA NA NA 1537 2309 518 NA NA NA NA NA NA 1826 2666 591 NA NA NA NA NA
1587934800.0 21234.0 94 296 398 0 NA NA NA NA NA 162 443 608 0 NA NA NA NA NA 6009 2466 2719 625 NA NA NA NA NA 3107 1778 3031 724 NA NA NA NA NA
1587934800.0 21234.11 102 310 394 0 NA NA NA NA NA 169 449 525 0 NA NA NA NA NA 6476 2501 2989 631 NA NA NA NA NA 2878 2671 3501 820 NA NA NA NA NA
1587934800.0 21634.0 95 298 387 0 NA NA NA NA NA 164 449 579 0 NA NA NA NA NA 6671 2535 2726 623 NA NA NA NA NA 3155 1873 3806 823 NA NA NA NA NA
1587934800.0 22.0 NA 140 274 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 1571 2448 520 NA NA NA NA NA NA 1067 2980 615 NA NA NA NA NA
1587934800.0 22034.0 95 296 397 0 NA NA NA NA NA 159 488 550 0 NA NA NA NA NA 6768 2513 2598 622 NA NA NA NA NA 3316 2428 2526 792 NA NA NA NA NA
1587934800.0 22434.0 104 309 395 0 NA NA NA NA NA 169 486 558 0 NA NA NA NA NA 6920 2535 2618 626 NA NA NA NA NA 3865 2232 3878 742 NA NA NA NA NA
1587934800.0 23.0 NA 136 293 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 1886 2803 576 NA NA NA NA NA NA 867 4755 692 NA NA NA NA NA
1587934800.0 24.0 NA 139 296 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 2111 3467 564 NA NA NA NA NA NA 977 3726 672 NA NA NA NA NA
1587934800.0 24034.0 82 242 344 0 NA NA NA NA NA 143 407 502 0 NA NA NA NA NA 6253 1650 2256 432 NA NA NA NA NA 2401 965 2816 478 NA NA NA NA NA
1587934800.0 25.0 NA 127 305 0 80 NA NA NA NA NA 584 467 0 140 NA NA NA NA NA 2297 3948 555 243 NA NA NA NA NA 1589 3770 743 319 NA NA NA NA
1587934800.0 250199.0 317 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1587934800.0 250199.17 361 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3281 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA
1587934800.0 250199.18 451 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4703 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA NA
1587934800.0 250200.0 NA 320 419 0 NA NA NA NA NA NA 619 588 0 NA NA NA NA NA NA 10307 2830 747 NA NA NA NA NA NA 5529 3801 997 NA NA NA NA NA
1587934800.0 250200.1 83 284 238 NA NA NA NA NA NA 180 632 372 NA NA NA NA NA NA 2184 1347 1927 NA NA NA NA NA NA 1314 1621 3181 NA NA NA NA NA NA
1587934800.0 250200.117 69 355 241 NA NA NA NA NA NA 140 632 441 NA NA NA NA NA NA 2002 1751 1826 NA NA NA NA NA NA 1038 1204 2344 NA NA NA NA NA NA
1587934800.0 250200.118 68 510 279 203 NA NA NA NA NA 142 733 492 307 NA NA NA NA NA 1989 3132 2369 1284 NA NA NA NA NA 1271 2557 3285 1995 NA NA NA NA NA
1587934800.0 250200.17 NA 376 464 0 NA NA NA NA NA NA 689 709 0 NA NA NA NA NA NA 11158 3273 1145 NA NA NA NA NA NA 7738 4524 2026 NA NA NA NA NA
1587934800.0 250200.18 NA 547 544 0 NA NA NA NA NA NA 1069 748 0 NA NA NA NA NA NA 20832 3963 1912 NA NA NA NA NA NA 14398 5097 2040 NA NA NA NA NA
1587934800.0 250202.0 NA 331 441 0 NA NA NA NA NA NA 705 627 0 NA NA NA NA NA NA 10450 3274 756 NA NA NA NA NA NA 6032 4000 1031 NA NA NA NA NA
1587934800.0 250202.1 NA 313 318 432 0 NA NA NA NA NA 631 620 594 0 NA NA NA NA NA 2721 10320 3214 758 NA NA NA NA NA 2658 5431 5621 915 NA NA NA NA
1587934800.0 250202.118 73 536 288 206 NA NA NA NA NA 155 836 424 320 NA NA NA NA NA 3105 3181 2444 1312 NA NA NA NA NA 1726 3231 3339 2061 NA NA NA NA NA
1587934800.0 250202.17 NA 389 453 0 NA NA NA NA NA NA 826 684 0 NA NA NA NA NA NA 11950 3496 1134 NA NA NA NA NA NA 7796 4520 1491 NA NA NA NA NA
1587934800.0 250202.171 NA 356 374 461 0 NA NA NA NA NA 635 717 638 0 NA NA NA NA NA 3379 11514 3908 1121 NA NA NA NA NA 2412 5683 6322 1194 NA NA NA NA
1587934800.0 250202.18 NA 561 560 0 NA NA NA NA NA NA 1139 774 0 NA NA NA NA NA NA 21443 4798 1951 NA NA NA NA NA NA 14783 4475 2333 NA NA NA NA NA
1587934800.0 250202.181 NA 422 574 545 0 NA NA NA NA NA 686 1182 772 0 NA NA NA NA NA 5433 21224 4804 1939 NA NA NA NA NA 3501 10708 3913 2198 NA NA NA NA
1587934800.0 250203.0 NA 321 438 0 NA NA NA NA NA NA 633 582 0 NA NA NA NA NA NA 10386 2985 754 NA NA NA NA NA NA 5739 3603 1002 NA NA NA NA NA
1587934800.0 250203.17 NA 381 455 0 NA NA NA NA NA NA 785 700 0 NA NA NA NA NA NA 11616 3160 1135 NA NA NA NA NA NA 7531 4878 1534 NA NA NA NA NA
1587934800.0 250203.18 NA 561 555 0 NA NA NA NA NA NA 1070 715 0 NA NA NA NA NA NA 21178 4148 1948 NA NA NA NA NA NA 14823 6305 2066 NA NA NA NA NA
1587934800.0 250204.0 NA 317 434 0 NA NA NA NA NA NA 619 594 0 NA NA NA NA NA NA 10457 3007 752 NA NA NA NA NA NA 5773 4702 1324 NA NA NA NA NA
1587934800.0 250204.17 NA 378 452 0 NA NA NA NA NA NA 734 679 0 NA NA NA NA NA NA 11872 3241 1149 NA NA NA NA NA NA 7845 4477 1371 NA NA NA NA NA
1587934800.0 250204.18 NA 552 548 0 NA NA NA NA NA NA 1005 759 0 NA NA NA NA NA NA 19706 4508 1928 NA NA NA NA NA NA 14079 4335 2164 NA NA NA NA NA
1587934800.0 250205.0 NA 315 434 0 NA NA NA NA NA NA 634 620 0 NA NA NA NA NA NA 10249 2883 757 NA NA NA NA NA NA 5511 3935 1016 NA NA NA NA NA
1587934800.0 250205.17 NA 385 457 0 NA NA NA NA NA NA 786 661 0 NA NA NA NA NA NA 11520 3192 1123 NA NA NA NA NA NA 7637 4687 1271 NA NA NA NA NA
1587934800.0 250205.18 NA 539 529 0 NA NA NA NA NA NA 1074 751 0 NA NA NA NA NA NA 19836 4309 1929 NA NA NA NA NA NA 14120 4233 2314 NA NA NA NA NA
1587934800.0 250206.0 NA 317 442 0 NA NA NA NA NA NA 683 614 0 NA NA NA NA NA NA 10632 2954 753 NA NA NA NA NA NA 5797 4223 1026 NA NA NA NA NA
1587934800.0 250206.118 67 493 275 206 NA NA NA NA NA 140 725 503 315 NA NA NA NA NA 1300 2516 1948 1266 NA NA NA NA NA 1182 2500 3276 1613 NA NA NA NA NA
1587934800.0 250206.17 NA 376 454 0 NA NA NA NA NA NA 777 688 0 NA NA NA NA NA NA 11359 3141 1146 NA NA NA NA NA NA 6132 4583 1383 NA NA NA NA NA
1587934800.0 250206.18 NA 555 558 0 NA NA NA NA NA NA 1084 810 0 NA NA NA NA NA NA 20622 4707 1923 NA NA NA NA NA NA 14324 5816 2057 NA NA NA NA NA
1587934800.0 250206.181 NA 446 554 543 0 NA NA NA NA NA 687 1068 768 0 NA NA NA NA NA 4920 20432 4999 1951 NA NA NA NA NA 3328 11154 4459 2235 NA NA NA NA
1587934800.0 250207.0 NA 309 433 0 NA NA NA NA NA NA 684 594 0 NA NA NA NA NA NA 10059 2808 744 NA NA NA NA NA NA 5757 3842 1350 NA NA NA NA NA
1587934800.0 250207.17 NA 364 444 0 NA NA NA NA NA NA 734 658 0 NA NA NA NA NA NA 11030 2823 1123 NA NA NA NA NA NA 6114 4375 1659 NA NA NA NA NA
1587934800.0 250207.18 NA 538 558 0 NA NA NA NA NA NA 1032 791 0 NA NA NA NA NA NA 20241 4205 1900 NA NA NA NA NA NA 14317 6238 2143 NA NA NA NA NA
1587934800.0 250208.17 NA 388 477 0 NA NA NA NA NA NA 737 713 0 NA NA NA NA NA NA 13025 4201 1139 NA NA NA NA NA NA 8105 4749 1376 NA NA NA NA NA
1587934800.0 250208.18 NA 579 541 0 NA NA NA NA NA NA 1207 782 0 NA NA NA NA NA NA 23593 5981 1961 NA NA NA NA NA NA 15435 4897 2273 NA NA NA NA NA
1587934800.0 250399.0 278 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1587934800.0 250399.17 336 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1587934800.0 250399.18 349 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1587934800.0 250400.0 350 0 133 NA NA NA NA NA NA 734 0 211 NA NA NA NA NA NA 1176 239 874 NA NA NA NA NA NA 2431 392 1456 NA NA NA NA NA NA
1587934800.0 250400.17 407 0 133 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 1441 270 903 NA NA NA NA NA NA 2638 465 1633 NA NA NA NA NA NA
1587934800.0 250400.18 413 0 134 NA NA NA NA NA NA 771 0 232 NA NA NA NA NA NA 1535 274 920 NA NA NA NA NA NA 2842 567 1466 NA NA NA NA NA NA
1587934800.0 250402.0 350 0 130 NA NA NA NA NA NA 663 0 220 NA NA NA NA NA NA 1295 249 904 NA NA NA NA NA NA 2750 562 1514 NA NA NA NA NA NA
1587934800.0 250402.17 403 0 133 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1530 279 925 NA NA NA NA NA NA 1708 456 1095 NA NA NA NA NA NA
1587934800.0 250402.171 340 390 0 NA NA NA NA NA NA 665 742 0 NA NA NA NA NA NA 1282 1659 280 NA NA NA NA NA NA 3303 2041 430 NA NA NA NA NA NA
1587934800.0 250402.18 422 0 134 NA NA NA NA NA NA 766 0 222 NA NA NA NA NA NA 1620 280 942 NA NA NA NA NA NA 2383 544 1585 NA NA NA NA NA NA
1587934800.0 250402.181 345 432 0 NA NA NA NA NA NA 664 769 0 NA NA NA NA NA NA 1433 1701 288 NA NA NA NA NA NA 2843 1767 504 NA NA NA NA NA NA
1587934800.0 250403.0 353 0 127 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1181 242 890 NA NA NA NA NA NA 2198 443 1678 NA NA NA NA NA NA
1587934800.0 250403.17 395 0 133 NA NA NA NA NA NA 784 0 212 NA NA NA NA NA NA 1421 271 906 NA NA NA NA NA NA 1890 598 1094 NA NA NA NA NA NA
1587934800.0 250403.18 413 0 132 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 1526 272 928 NA NA NA NA NA NA 2818 452 1443 NA NA NA NA NA NA
1587934800.0 250405.0 351 0 129 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 1202 233 864 NA NA NA NA NA NA 2952 282 1031 NA NA NA NA NA NA
1587934800.0 250405.17 396 0 132 NA NA NA NA NA NA 770 0 212 NA NA NA NA NA NA 1403 279 897 NA NA NA NA NA NA 4015 857 1621 NA NA NA NA NA NA
1587934800.0 250405.18 418 0 132 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 1525 272 922 NA NA NA NA NA NA 2045 557 1215 NA NA NA NA NA NA
1587934800.0 250406.0 338 0 125 NA NA NA NA NA NA 719 0 215 NA NA NA NA NA NA 975 242 895 NA NA NA NA NA NA 3774 659 3085 NA NA NA NA NA NA
1587934800.0 250406.17 386 0 130 NA NA NA NA NA NA 783 0 220 NA NA NA NA NA NA 1141 269 856 NA NA NA NA NA NA 2569 889 1074 NA NA NA NA NA NA
1587934800.0 250406.18 426 0 134 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1376 273 894 NA NA NA NA NA NA 2196 500 2187 NA NA NA NA NA NA
1587934800.0 250407.0 292 0 129 NA NA NA NA NA NA 665 0 221 NA NA NA NA NA NA 1059 226 877 NA NA NA NA NA NA 1569 373 1401 NA NA NA NA NA NA
1587934800.0 250407.17 343 0 133 NA NA NA NA NA NA 750 0 215 NA NA NA NA NA NA 1336 260 910 NA NA NA NA NA NA 2030 845 1735 NA NA NA NA NA NA
1587934800.0 250407.18 366 0 132 NA NA NA NA NA NA 774 0 210 NA NA NA NA NA NA 1306 258 894 NA NA NA NA NA NA 1819 856 1313 NA NA NA NA NA NA
1587934800.0 250408.0 359 0 129 NA NA NA NA NA NA 704 0 220 NA NA NA NA NA NA 1233 250 906 NA NA NA NA NA NA 1565 458 1370 NA NA NA NA NA NA
1587934800.0 250408.17 393 0 133 NA NA NA NA NA NA 748 0 215 NA NA NA NA NA NA 1569 277 930 NA NA NA NA NA NA 2177 495 2260 NA NA NA NA NA NA
1587934800.0 250408.18 420 0 133 NA NA NA NA NA NA 741 0 227 NA NA NA NA NA NA 1631 277 937 NA NA NA NA NA NA 2022 483 1330 NA NA NA NA NA NA
1587934800.0 250409.0 373 0 132 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1569 252 978 NA NA NA NA NA NA 2128 495 1511 NA NA NA NA NA NA
1587934800.0 250409.17 416 0 134 NA NA NA NA NA NA 690 0 223 NA NA NA NA NA NA 1776 285 1043 NA NA NA NA NA NA 2966 569 1468 NA NA NA NA NA NA
1587934800.0 250409.18 432 0 136 NA NA NA NA NA NA 740 0 231 NA NA NA NA NA NA 1843 285 1022 NA NA NA NA NA NA 2422 670 1723 NA NA NA NA NA NA
1587934800.0 25200.0 NA 297 574 0 NA NA NA NA NA NA 620 858 0 NA NA NA NA NA NA 2124 3218 753 NA NA NA NA NA NA 1971 3547 1126 NA NA NA NA NA
1587934800.0 25202.0 NA 291 581 0 NA NA NA NA NA NA 618 843 0 NA NA NA NA NA NA 2412 3796 762 NA NA NA NA NA NA 1626 3923 1033 NA NA NA NA NA
1587934800.0 25203.0 NA 289 600 0 NA NA NA NA NA NA 618 813 0 NA NA NA NA NA NA 2246 3432 754 NA NA NA NA NA NA 1948 4408 952 NA NA NA NA NA
1587934800.0 25204.0 NA 294 562 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2278 3454 758 NA NA NA NA NA NA 2870 3679 981 NA NA NA NA NA
1587934800.0 25205.0 NA 297 577 0 NA NA NA NA NA NA 620 797 0 NA NA NA NA NA NA 2232 3363 749 NA NA NA NA NA NA 1600 5093 881 NA NA NA NA NA
1587934800.0 25206.0 NA 297 598 0 NA NA NA NA NA NA 619 904 0 NA NA NA NA NA NA 2318 3478 757 NA NA NA NA NA NA 1512 3503 1177 NA NA NA NA NA
1587934800.0 25207.0 NA 285 577 0 NA NA NA NA NA NA 557 839 0 NA NA NA NA NA NA 2237 3095 738 NA NA NA NA NA NA 3205 4947 953 NA NA NA NA NA
1587934800.0 25208.0 NA 284 593 0 NA NA NA NA NA NA 618 851 0 NA NA NA NA NA NA 2453 4582 767 NA NA NA NA NA NA 2224 5102 1097 NA NA NA NA NA
1587934800.0 25209.0 NA 289 555 0 NA NA NA NA NA NA 619 769 0 NA NA NA NA NA NA 2238 3636 752 NA NA NA NA NA NA 1845 4989 865 NA NA NA NA NA
1587934800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1587934800.0 25211.0 92 290 542 0 NA NA NA NA NA 187 619 852 0 NA NA NA NA NA 3459 2231 3425 755 NA NA NA NA NA 3704 1833 5593 1332 NA NA NA NA NA
1587934800.0 25211.17 74 320 451 0 NA NA NA NA NA 149 619 641 0 NA NA NA NA NA 3440 2594 3440 1149 NA NA NA NA NA 3013 2248 4905 1598 NA NA NA NA NA
1587934800.0 25212.0 91 277 598 0 NA NA NA NA NA 179 618 831 0 NA NA NA NA NA 5634 2275 3796 757 NA NA NA NA NA 7037 2320 6378 902 NA NA NA NA NA
1587934800.0 25212.17 75 316 458 0 NA NA NA NA NA 149 618 629 0 NA NA NA NA NA 5949 2538 3699 1132 NA NA NA NA NA 7510 2123 6122 1262 NA NA NA NA NA
1587934800.0 25213.0 92 302 577 0 NA NA NA NA NA 187 619 852 0 NA NA NA NA NA 5211 2245 3852 752 NA NA NA NA NA 6794 1541 6436 894 NA NA NA NA NA
1587934800.0 25213.17 73 325 459 0 NA NA NA NA NA 149 619 673 0 NA NA NA NA NA 5396 2693 3560 1134 NA NA NA NA NA 6944 2760 6262 1245 NA NA NA NA NA
1587934800.0 25214.0 NA 302 584 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2334 3440 749 NA NA NA NA NA NA 1553 5408 842 NA NA NA NA NA
1587934800.0 25400.0 473 0 131 NA NA NA NA NA NA 766 0 206 NA NA NA NA NA NA 2988 254 877 NA NA NA NA NA NA 2405 358 992 NA NA NA NA NA NA
1587934800.0 25400.17 552 0 131 NA NA NA NA NA NA 786 0 211 NA NA NA NA NA NA 5189 292 925 NA NA NA NA NA NA 3003 473 1205 NA NA NA NA NA NA
1587934800.0 25400.18 556 0 133 NA NA NA NA NA NA 891 0 222 NA NA NA NA NA NA 6114 299 921 NA NA NA NA NA NA 3402 913 1254 NA NA NA NA NA NA
1587934800.0 25402.0 449 0 129 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 3323 258 877 NA NA NA NA NA NA 2600 324 904 NA NA NA NA NA NA
1587934800.0 25402.17 553 0 132 NA NA NA NA NA NA 879 0 207 NA NA NA NA NA NA 6720 295 950 NA NA NA NA NA NA 3496 452 1375 NA NA NA NA NA NA
1587934800.0 25402.18 582 0 132 NA NA NA NA NA NA 837 0 213 NA NA NA NA NA NA 6329 297 929 NA NA NA NA NA NA 3102 493 1545 NA NA NA NA NA NA
1587934800.0 25403.0 472 0 130 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 3048 256 864 NA NA NA NA NA NA 2406 356 933 NA NA NA NA NA NA
1587934800.0 25403.17 564 0 130 NA NA NA NA NA NA 788 0 216 NA NA NA NA NA NA 5198 289 910 NA NA NA NA NA NA 2577 497 1426 NA NA NA NA NA NA
1587934800.0 25403.18 571 0 134 NA NA NA NA NA NA 844 0 210 NA NA NA NA NA NA 6207 295 920 NA NA NA NA NA NA 3290 611 1369 NA NA NA NA NA NA
1587934800.0 25405.0 467 0 127 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 2862 257 862 NA NA NA NA NA NA 2152 348 1012 NA NA NA NA NA NA
1587934800.0 25405.17 553 0 133 NA NA NA NA NA NA 835 0 205 NA NA NA NA NA NA 5252 294 900 NA NA NA NA NA NA 3904 401 1710 NA NA NA NA NA NA
1587934800.0 25405.18 553 0 132 NA NA NA NA NA NA 887 0 226 NA NA NA NA NA NA 6539 295 944 NA NA NA NA NA NA 3442 566 1277 NA NA NA NA NA NA
1587934800.0 25406.0 455 0 130 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 2316 254 858 NA NA NA NA NA NA 2453 369 1310 NA NA NA NA NA NA
1587934800.0 25406.17 548 0 129 NA NA NA NA NA NA 791 0 207 NA NA NA NA NA NA 2991 283 853 NA NA NA NA NA NA 4413 484 1104 NA NA NA NA NA NA
1587934800.0 25406.18 547 0 131 NA NA NA NA NA NA 848 0 223 NA NA NA NA NA NA 3135 286 865 NA NA NA NA NA NA 2722 529 1621 NA NA NA NA NA NA
1587934800.0 25407.0 405 0 128 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 2776 254 842 NA NA NA NA NA NA 1960 352 919 NA NA NA NA NA NA
1587934800.0 25407.17 528 0 132 NA NA NA NA NA NA 826 0 207 NA NA NA NA NA NA 5824 283 912 NA NA NA NA NA NA 4003 405 1445 NA NA NA NA NA NA
1587934800.0 25407.18 509 0 133 NA NA NA NA NA NA 798 0 219 NA NA NA NA NA NA 5141 284 899 NA NA NA NA NA NA 2976 488 1592 NA NA NA NA NA NA
1587934800.0 25408.0 482 0 133 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 4061 267 958 NA NA NA NA NA NA 3032 435 947 NA NA NA NA NA NA
1587934800.0 25408.17 581 0 133 NA NA NA NA NA NA 879 0 214 NA NA NA NA NA NA 7666 310 1023 NA NA NA NA NA NA 3713 471 1415 NA NA NA NA NA NA
1587934800.0 25408.18 588 0 131 NA NA NA NA NA NA 877 0 215 NA NA NA NA NA NA 7632 294 1017 NA NA NA NA NA NA 3756 427 1469 NA NA NA NA NA NA
1587934800.0 25409.0 469 0 129 NA NA NA NA NA NA 749 0 207 NA NA NA NA NA NA 3091 261 887 NA NA NA NA NA NA 2495 356 1015 NA NA NA NA NA NA
