Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586768400.0 25409.17 552 0 135 NA NA NA NA NA NA 893 0 216 NA NA NA NA NA NA 6951 289 954 NA NA NA NA NA NA 3785 364 1343 NA NA NA NA NA NA
1586768400.0 25409.18 570 0 134 NA NA NA NA NA NA 834 0 225 NA NA NA NA NA NA 5595 297 933 NA NA NA NA NA NA 3701 1313 1558 NA NA NA NA NA NA
1586768400.0 26.0 NA 149 295 0 NA NA NA NA NA NA 586 475 0 NA NA NA NA NA NA 1811 2658 537 NA NA NA NA NA NA 888 2424 660 NA NA NA NA NA
1586768400.0 27.0 NA 160 289 0 NA NA NA NA NA NA 541 440 0 NA NA NA NA NA NA 1857 2506 540 NA NA NA NA NA NA 859 2096 692 NA NA NA NA NA
1586768400.0 28.0 NA 123 294 0 NA NA NA NA NA NA 585 409 0 NA NA NA NA NA NA 2275 3447 559 NA NA NA NA NA NA 1715 3835 625 NA NA NA NA NA
1586768400.0 280.0 88 139 276 0 NA NA NA NA NA 282 582 414 0 NA NA NA NA NA 2824 449 1619 509 NA NA NA NA NA 2577 652 2663 714 NA NA NA NA NA
1586768400.0 281.0 97 157 304 0 NA NA NA NA NA 287 590 485 0 NA NA NA NA NA 2148 473 1022 730 NA NA NA NA NA 1555 934 3472 1002 NA NA NA NA NA
1586768400.0 29.0 NA 167 299 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1880 2738 528 NA NA NA NA NA NA 828 2922 601 NA NA NA NA NA
1586768400.0 3.0 75 112 191 NA NA NA NA NA NA 189 580 350 NA NA NA NA NA NA 5323 393 1554 NA NA NA NA NA NA 2405 565 2002 NA NA NA NA NA NA
1586768400.0 30.0 NA 124 296 0 NA NA NA NA NA NA 582 445 0 NA NA NA NA NA NA 1876 2798 561 NA NA NA NA NA NA 917 2905 710 NA NA NA NA NA
1586768400.0 300.0 64 216 280 0 NA NA NA NA NA 141 617 458 0 NA NA NA NA NA 924 551 834 387 NA NA NA NA NA 1080 1261 2203 570 NA NA NA NA NA
1586768400.0 301.0 66 208 264 0 NA NA NA NA NA 142 619 442 0 NA NA NA NA NA 1166 544 852 392 NA NA NA NA NA 1115 1112 3216 565 NA NA NA NA NA
1586768400.0 302.0 66 180 261 0 NA NA NA NA NA 146 617 451 0 NA NA NA NA NA 1056 1039 934 388 NA NA NA NA NA 1073 1513 1617 620 NA NA NA NA NA
1586768400.0 31.0 NA 133 291 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1891 2583 542 NA NA NA NA NA NA 1173 3075 686 NA NA NA NA NA
1586768400.0 32.0 NA 120 291 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2146 3095 550 NA NA NA NA NA NA 1898 3302 608 NA NA NA NA NA
1586768400.0 33.0 NA 148 290 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1792 2480 529 NA NA NA NA NA NA 819 2124 654 NA NA NA NA NA
1586768400.0 34.0 87 184 280 0 NA NA NA NA NA 222 581 433 0 NA NA NA NA NA 2431 436 1653 500 NA NA NA NA NA 1190 476 2315 618 NA NA NA NA NA
1586768400.0 35.0 NA 130 294 0 NA NA NA NA NA NA 583 458 0 NA NA NA NA NA NA 2004 2930 561 NA NA NA NA NA NA 1142 3055 712 NA NA NA NA NA
1586768400.0 36.0 NA 129 298 0 NA NA NA NA NA NA 541 455 0 NA NA NA NA NA NA 2104 7707 565 NA NA NA NA NA NA 998 3575 682 NA NA NA NA NA
1586768400.0 37.0 NA 134 296 0 NA NA NA NA NA NA 584 464 0 NA NA NA NA NA NA 2146 3715 558 NA NA NA NA NA NA 993 2627 680 NA NA NA NA NA
1586768400.0 38.0 NA 150 300 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 2081 3465 547 NA NA NA NA NA NA 1253 3311 708 NA NA NA NA NA
1586768400.0 39.0 NA 137 301 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 2362 5287 558 NA NA NA NA NA NA 953 3322 685 NA NA NA NA NA
1586768400.0 4.17 NA 36 292 0 155 NA NA NA NA NA 89 403 0 286 NA NA NA NA NA 257 2820 574 1090 NA NA NA NA NA 421 3838 1043 2245 NA NA NA NA
1586768400.0 4.22 NA 160 64 64 0 NA NA NA NA NA 266 128 139 0 NA NA NA NA NA 1263 341 330 244 NA NA NA NA NA 1622 470 322 314 NA NA NA NA
1586768400.0 4.23 NA 70 299 0 NA NA NA NA NA NA 130 432 0 NA NA NA NA NA NA 351 2769 785 NA NA NA NA NA NA 451 3635 1140 NA NA NA NA NA
1586768400.0 4.24 NA 64 295 0 NA NA NA NA NA NA 125 445 0 NA NA NA NA NA NA 332 2888 658 NA NA NA NA NA NA 647 4266 873 NA NA NA NA NA
1586768400.0 4.25 NA 63 294 0 NA NA NA NA NA NA 116 428 0 NA NA NA NA NA NA 347 2852 680 NA NA NA NA NA NA 900 3635 881 NA NA NA NA NA
1586768400.0 4.26 NA 62 298 0 NA NA NA NA NA NA 122 423 0 NA NA NA NA NA NA 310 3216 713 NA NA NA NA NA NA 443 4032 1574 NA NA NA NA NA
1586768400.0 4.27 NA 65 300 0 NA NA NA NA NA NA 126 446 0 NA NA NA NA NA NA 352 3444 747 NA NA NA NA NA NA 763 4444 1101 NA NA NA NA NA
1586768400.0 4.28 NA 76 289 0 NA NA NA NA NA NA 129 429 0 NA NA NA NA NA NA 308 2546 2260 NA NA NA NA NA NA 612 3473 3042 NA NA NA NA NA
1586768400.0 4.29 NA 40 303 0 161 NA NA NA NA NA 91 437 0 295 NA NA NA NA NA 277 3733 604 1157 NA NA NA NA NA 272 4481 852 2396 NA NA NA NA
1586768400.0 4.34 NA 79 310 0 NA NA NA NA NA NA 131 441 0 NA NA NA NA NA NA 388 3691 737 NA NA NA NA NA NA 737 4440 1042 NA NA NA NA NA
1586768400.0 4.36 NA 66 303 0 NA NA NA NA NA NA 116 431 0 NA NA NA NA NA NA 353 3436 623 NA NA NA NA NA NA 538 3734 973 NA NA NA NA NA
1586768400.0 4.37 NA 63 304 0 NA NA NA NA NA NA 125 424 0 NA NA NA NA NA NA 323 3836 657 NA NA NA NA NA NA 442 3706 944 NA NA NA NA NA
1586768400.0 4.4 NA 43 306 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 278 3679 608 NA NA NA NA NA NA 648 3544 794 NA NA NA NA NA
1586768400.0 4.41 NA 33 315 0 NA NA NA NA NA NA 90 444 0 NA NA NA NA NA NA 240 4700 611 NA NA NA NA NA NA 529 4260 1425 NA NA NA NA NA
1586768400.0 4.42 NA 35 322 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 258 5466 617 NA NA NA NA NA NA 549 3340 789 NA NA NA NA NA
1586768400.0 4.43 NA 36 304 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 212 3457 609 NA NA NA NA NA NA 415 3476 831 NA NA NA NA NA
1586768400.0 4.44 NA 31 304 0 NA NA NA NA NA NA 90 432 0 NA NA NA NA NA NA 247 4293 618 NA NA NA NA NA NA 318 5162 1348 NA NA NA NA NA
1586768400.0 4.45 NA 40 319 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 258 5777 601 NA NA NA NA NA NA 520 3048 714 NA NA NA NA NA
1586768400.0 4.51 NA 40 323 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 258 5538 625 NA NA NA NA NA NA 765 3465 705 NA NA NA NA NA
1586768400.0 4.52 NA 39 319 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 264 6026 617 NA NA NA NA NA NA 521 3613 747 NA NA NA NA NA
1586768400.0 4.53 NA 36 319 0 NA NA NA NA NA NA 90 435 0 NA NA NA NA NA NA 265 5710 616 NA NA NA NA NA NA 449 3006 743 NA NA NA NA NA
1586768400.0 4.54 NA 31 318 0 NA NA NA NA NA NA 90 470 0 NA NA NA NA NA NA 264 5746 611 NA NA NA NA NA NA 477 2990 764 NA NA NA NA NA
1586768400.0 4.55 NA 32 322 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 265 6745 619 NA NA NA NA NA NA 506 3193 809 NA NA NA NA NA
1586768400.0 4.57 NA 59 329 0 NA NA NA NA NA NA 113 476 0 NA NA NA NA NA NA 308 6717 625 NA NA NA NA NA NA 644 3201 882 NA NA NA NA NA
1586768400.0 4.58 NA 58 312 0 NA NA NA NA NA NA 111 447 0 NA NA NA NA NA NA 279 4380 616 NA NA NA NA NA NA 331 4213 949 NA NA NA NA NA
1586768400.0 4.6 NA 300 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 2807 546 NA NA NA NA NA NA NA 3765 1120 NA NA NA NA NA NA
1586768400.0 4.61 NA 37 323 0 NA NA NA NA NA NA 89 441 0 NA NA NA NA NA NA 244 5710 606 NA NA NA NA NA NA 419 3244 744 NA NA NA NA NA
1586768400.0 4.62 NA 34 316 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 250 5647 614 NA NA NA NA NA NA 607 3172 757 NA NA NA NA NA
1586768400.0 4.63 NA 40 326 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 291 6628 604 NA NA NA NA NA NA 569 4606 1172 NA NA NA NA NA
1586768400.0 4.64 NA 32 322 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 250 5996 602 NA NA NA NA NA NA 457 2943 882 NA NA NA NA NA
1586768400.0 4.65 NA 35 337 0 NA NA NA NA NA NA 90 482 0 NA NA NA NA NA NA 254 8046 610 NA NA NA NA NA NA 640 3986 736 NA NA NA NA NA
1586768400.0 4.67 NA 60 332 0 NA NA NA NA NA NA 118 468 0 NA NA NA NA NA NA 304 6697 622 NA NA NA NA NA NA 556 3170 978 NA NA NA NA NA
1586768400.0 4.68 NA 50 319 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 283 5484 614 NA NA NA NA NA NA 495 3025 811 NA NA NA NA NA
1586768400.0 4.71 NA 32 311 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 251 4489 590 NA NA NA NA NA NA 352 3981 858 NA NA NA NA NA
1586768400.0 4.72 NA 41 313 0 NA NA NA NA NA NA 91 423 0 NA NA NA NA NA NA 270 5598 609 NA NA NA NA NA NA 987 3498 671 NA NA NA NA NA
1586768400.0 4.73 NA 40 320 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 241 6251 611 NA NA NA NA NA NA 481 3485 823 NA NA NA NA NA
1586768400.0 4.74 NA 32 316 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 241 5340 600 NA NA NA NA NA NA 762 3227 734 NA NA NA NA NA
1586768400.0 4.75 NA 37 319 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 292 5960 602 NA NA NA NA NA NA 661 3663 734 NA NA NA NA NA
1586768400.0 4.76 NA 70 326 0 NA NA NA NA NA NA 127 481 0 NA NA NA NA NA NA 333 6730 626 NA NA NA NA NA NA 590 3601 968 NA NA NA NA NA
1586768400.0 4.77 NA 61 335 0 NA NA NA NA NA NA 117 481 0 NA NA NA NA NA NA 328 7355 615 NA NA NA NA NA NA 575 3523 883 NA NA NA NA NA
1586768400.0 4.78 NA 53 321 0 NA NA NA NA NA NA 120 483 0 NA NA NA NA NA NA 279 6442 607 NA NA NA NA NA NA 642 3686 778 NA NA NA NA NA
1586768400.0 4000.0 NA 120 305 NA NA NA NA NA NA NA 539 451 NA NA NA NA NA NA NA 2478 4250 NA NA NA NA NA NA NA 1192 3986 NA NA NA NA NA NA
1586768400.0 4001.0 NA 176 366 NA NA NA NA NA NA NA 597 505 NA NA NA NA NA NA NA 783 2316 NA NA NA NA NA NA NA 1014 3834 NA NA NA NA NA NA
1586768400.0 4002.0 NA 186 292 NA NA NA NA NA NA NA 587 463 NA NA NA NA NA NA NA 1995 2652 NA NA NA NA NA NA NA 815 1903 NA NA NA NA NA NA
1586768400.0 4003.0 NA 153 294 NA NA NA NA NA NA NA 584 431 NA NA NA NA NA NA NA 1922 2864 NA NA NA NA NA NA NA 752 1931 NA NA NA NA NA NA
1586768400.0 4006.0 62 161 339 NA NA NA NA NA NA 145 549 487 NA NA NA NA NA NA 1054 720 1978 NA NA NA NA NA NA 737 1118 3284 NA NA NA NA NA NA
1586768400.0 4007.0 59 120 278 NA NA NA NA NA NA 132 552 467 NA NA NA NA NA NA 1086 655 1580 NA NA NA NA NA NA 1595 1341 3019 NA NA NA NA NA NA
1586768400.0 4008.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 711 186 1398 NA NA NA NA NA NA 701 372 2837 NA NA NA NA NA NA
1586768400.0 43.0 NA 131 290 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 1905 3194 565 NA NA NA NA NA NA 2202 4252 715 NA NA NA NA NA
1586768400.0 44.0 NA 119 289 0 NA NA NA NA NA NA 586 416 0 NA NA NA NA NA NA 1907 2898 539 NA NA NA NA NA NA 1582 2407 659 NA NA NA NA NA
1586768400.0 45.0 NA 120 289 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 1906 2951 543 NA NA NA NA NA NA 1250 2198 679 NA NA NA NA NA
1586768400.0 5.1 311 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1071 256 NA NA NA NA NA NA NA 2878 309 NA NA NA NA NA NA NA
1586768400.0 5.2 229 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 906 235 NA NA NA NA NA NA NA 1712 286 NA NA NA NA NA NA NA
1586768400.0 5.3 227 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 908 239 NA NA NA NA NA NA NA 1768 297 NA NA NA NA NA NA NA
1586768400.0 5.4 310 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1000 240 NA NA NA NA NA NA NA 1758 290 NA NA NA NA NA NA NA
1586768400.0 5.5 301 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 994 243 NA NA NA NA NA NA NA 3108 290 NA NA NA NA NA NA NA
1586768400.0 5.6 299 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1046 253 NA NA NA NA NA NA NA 2811 314 NA NA NA NA NA NA NA
1586768400.0 5.7 307 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 978 246 NA NA NA NA NA NA NA 2400 296 NA NA NA NA NA NA NA
1586768400.0 500199.0 228 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1586768400.0 500200.0 NA 201 333 0 NA NA NA NA NA NA 612 485 0 NA NA NA NA NA NA 6304 2362 533 NA NA NA NA NA NA 4227 2474 736 NA NA NA NA NA
1586768400.0 500200.1 80 191 228 NA NA NA NA NA NA 167 568 340 NA NA NA NA NA NA 1689 985 1953 NA NA NA NA NA NA 1742 852 3400 NA NA NA NA NA NA
1586768400.0 500202.0 NA 205 335 0 NA NA NA NA NA NA 614 491 0 NA NA NA NA NA NA 6571 2658 544 NA NA NA NA NA NA 3591 2701 799 NA NA NA NA NA
1586768400.0 500203.0 NA 204 347 0 NA NA NA NA NA NA 614 496 0 NA NA NA NA NA NA 5858 2552 540 NA NA NA NA NA NA 3180 2708 822 NA NA NA NA NA
1586768400.0 500204.0 NA 209 354 0 NA NA NA NA NA NA 569 505 0 NA NA NA NA NA NA 6368 2778 541 NA NA NA NA NA NA 3415 3459 784 NA NA NA NA NA
1586768400.0 500205.0 NA 199 335 0 NA NA NA NA NA NA 615 507 0 NA NA NA NA NA NA 5936 2558 532 NA NA NA NA NA NA 3765 3770 974 NA NA NA NA NA
1586768400.0 500206.0 NA 204 343 0 NA NA NA NA NA NA 612 491 0 NA NA NA NA NA NA 6098 2482 542 NA NA NA NA NA NA 3735 4063 807 NA NA NA NA NA
1586768400.0 500207.0 NA 195 336 0 NA NA NA NA NA NA 614 472 0 NA NA NA NA NA NA 5735 2267 522 NA NA NA NA NA NA 3345 3246 829 NA NA NA NA NA
1586768400.0 50200.0 NA 189 442 0 NA NA NA NA NA NA 597 639 0 NA NA NA NA NA NA 1332 2848 535 NA NA NA NA NA NA 1097 3224 838 NA NA NA NA NA
1586768400.0 50202.0 NA 195 448 0 NA NA NA NA NA NA 552 669 0 NA NA NA NA NA NA 1422 3105 546 NA NA NA NA NA NA 2222 3681 766 NA NA NA NA NA
1586768400.0 50203.0 NA 186 435 0 NA NA NA NA NA NA 597 642 0 NA NA NA NA NA NA 1353 2774 535 NA NA NA NA NA NA 3225 4118 736 NA NA NA NA NA
1586768400.0 50204.0 NA 194 441 0 NA NA NA NA NA NA 552 607 0 NA NA NA NA NA NA 1429 2935 538 NA NA NA NA NA NA 1846 3580 856 NA NA NA NA NA
1586768400.0 50205.0 NA 189 425 0 NA NA NA NA NA NA 598 629 0 NA NA NA NA NA NA 1328 2838 536 NA NA NA NA NA NA 1440 3531 861 NA NA NA NA NA
1586768400.0 50206.0 NA 202 422 0 NA NA NA NA NA NA 597 638 0 NA NA NA NA NA NA 1364 2921 545 NA NA NA NA NA NA 1238 3591 876 NA NA NA NA NA
1586768400.0 50207.0 NA 201 414 0 NA NA NA NA NA NA 597 642 0 NA NA NA NA NA NA 1372 2781 530 NA NA NA NA NA NA 1184 3298 765 NA NA NA NA NA
1586768400.0 50208.0 NA 194 441 0 NA NA NA NA NA NA 552 667 0 NA NA NA NA NA NA 1420 3844 555 NA NA NA NA NA NA 1355 4263 768 NA NA NA NA NA
1586768400.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 237 115 NA NA NA NA NA NA NA 256 163 NA NA NA NA NA NA NA
1586768400.0 504.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 184 122 NA NA NA NA NA NA NA 777 193 NA NA NA NA NA NA NA
1586768400.0 505.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 169 133 NA NA NA NA NA NA NA 600 411 NA NA NA NA NA NA NA
1586768400.0 506.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 173 124 NA NA NA NA NA NA NA 535 194 NA NA NA NA NA NA NA
1586768400.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 232 117 NA NA NA NA NA NA NA 250 174 NA NA NA NA NA NA NA
1586768400.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 116 NA NA NA NA NA NA NA 202 169 NA NA NA NA NA NA NA
1586768400.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 161 130 NA NA NA NA NA NA NA 498 472 NA NA NA NA NA NA NA
1586768400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 239 110 NA NA NA NA NA NA NA 306 155 NA NA NA NA NA NA NA
1586768400.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 10204 119 NA NA NA NA NA NA NA 15428 297 NA NA NA NA NA NA NA
1586768400.0 512.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3176 151 120 NA NA NA NA NA NA 11175 559 455 NA NA NA NA NA NA
1586768400.0 513.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 683 170 121 NA NA NA NA NA NA 5844 470 190 NA NA NA NA NA NA
1586768400.0 514.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 361 182 117 NA NA NA NA NA NA 1056 375 174 NA NA NA NA NA NA
1586768400.0 515.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3170 157 122 NA NA NA NA NA NA 11087 1318 325 NA NA NA NA NA NA
1586768400.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 723 169 114 NA NA NA NA NA NA 4076 442 161 NA NA NA NA NA NA
1586768400.0 517.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 919 166 127 NA NA NA NA NA NA 1335 451 209 NA NA NA NA NA NA
1586768400.0 518.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3174 156 120 NA NA NA NA NA NA 11158 891 497 NA NA NA NA NA NA
1586768400.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 726 176 120 NA NA NA NA NA NA 1852 393 180 NA NA NA NA NA NA
1586768400.0 520.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 915 172 122 NA NA NA NA NA NA 1335 379 190 NA NA NA NA NA NA
1586768400.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 710 172 128 NA NA NA NA NA NA 1985 419 369 NA NA NA NA NA NA
1586768400.0 522.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2980 159 121 NA NA NA NA NA NA 10858 1045 534 NA NA NA NA NA NA
1586768400.0 524.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 908 163 124 NA NA NA NA NA NA 1224 220 198 NA NA NA NA NA NA
1586768400.0 525.0 19 37 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 723 158 125 NA NA NA NA NA NA 1489 266 303 NA NA NA NA NA NA
1586768400.0 526.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3172 173 120 NA NA NA NA NA NA 11170 688 460 NA NA NA NA NA NA
1586768400.0 527.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 913 181 132 NA NA NA NA NA NA 1196 438 322 NA NA NA NA NA NA
1586768400.0 528.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 698 169 132 NA NA NA NA NA NA 5098 771 971 NA NA NA NA NA NA
1586768400.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2976 156 121 NA NA NA NA NA NA 10822 549 378 NA NA NA NA NA NA
1586768400.0 530.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 923 161 122 NA NA NA NA NA NA 1285 284 197 NA NA NA NA NA NA
1586768400.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 153 119 NA NA NA NA NA NA NA 212 183 NA NA NA NA NA NA NA
1586768400.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 196 125 NA NA NA NA NA NA NA 647 202 NA NA NA NA NA NA NA
1586768400.0 535.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 648 123 NA NA NA NA NA NA NA 808 196 NA NA NA NA NA NA NA
1586768400.0 541.0 49 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 183 119 NA NA NA NA NA NA NA 383 181 NA NA NA NA NA NA NA
1586768400.0 545.0 49 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 206 123 NA NA NA NA NA NA NA 731 194 NA NA NA NA NA NA NA
1586768400.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 913 162 125 NA NA NA NA NA NA 1309 222 202 NA NA NA NA NA NA
1586768400.0 554.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1615 174 125 NA NA NA NA NA NA 2671 329 203 NA NA NA NA NA NA
1586768400.0 556.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 335 172 113 NA NA NA NA NA NA 1250 338 160 NA NA NA NA NA NA
1586768400.0 560.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 170 123 NA NA NA NA NA NA NA 365 190 NA NA NA NA NA NA NA
1586768400.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 181 121 NA NA NA NA NA NA NA 423 189 NA NA NA NA NA NA NA
1586768400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 4081 NA NA NA NA NA NA NA NA
1586768400.0 6.0 NA 95 266 0 NA NA NA NA NA NA 586 392 0 NA NA NA NA NA NA 1566 2005 515 NA NA NA NA NA NA 968 2275 587 NA NA NA NA NA
1586768400.0 7.0 53 172 164 61 0 NA NA NA NA 110 534 257 110 0 NA NA NA NA 983 325 903 313 236 NA NA NA NA 741 459 1820 685 386 NA NA NA NA
1586768400.0 7.1 56 161 161 54 0 NA NA NA NA 119 577 265 108 0 NA NA NA NA 1349 286 622 188 227 NA NA NA NA 1150 982 1363 1193 522 NA NA NA NA
1586768400.0 7.2 60 239 208 61 0 NA NA NA NA 125 610 356 121 0 NA NA NA NA 853 1383 629 355 703 NA NA NA NA 996 2829 1093 751 952 NA NA NA NA
1586768400.0 7.21 56 147 191 57 0 NA NA NA NA 116 546 347 110 0 NA NA NA NA 813 474 524 189 465 NA NA NA NA 860 514 1037 703 704 NA NA NA NA
1586768400.0 7.22 57 181 178 54 0 NA NA NA NA 120 584 275 109 0 NA NA NA NA 961 317 830 707 344 NA NA NA NA 1333 469 2212 1276 602 NA NA NA NA
1586768400.0 7.3 54 243 230 64 0 NA NA NA NA 112 658 347 122 0 NA NA NA NA 1477 1182 600 495 699 NA NA NA NA 1479 2554 1675 798 954 NA NA NA NA
1586768400.0 7.4 58 238 227 61 0 NA NA NA NA 125 664 360 121 0 NA NA NA NA 858 1372 635 404 711 NA NA NA NA 824 1771 1912 756 1429 NA NA NA NA
1586768400.0 8.0 NA 155 167 52 0 NA NA NA NA NA 586 246 97 0 NA NA NA NA NA 1540 511 130 209 NA NA NA NA NA 741 479 188 253 NA NA NA NA
1586768400.0 9.0 NA 149 296 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2153 3660 559 NA NA NA NA NA NA 997 4370 703 NA NA NA NA NA
