Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 4.75 NA 45 316 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 287 6213 574 NA NA NA NA NA NA 491 3194 798 NA NA NA NA NA
1534280400.0 4.76 NA 75 322 0 NA NA NA NA NA NA 129 471 0 NA NA NA NA NA NA 370 6979 584 NA NA NA NA NA NA 467 3771 893 NA NA NA NA NA
1534280400.0 4.77 NA 79 326 0 NA NA NA NA NA NA 121 476 0 NA NA NA NA NA NA 325 7812 572 NA NA NA NA NA NA 338 3764 844 NA NA NA NA NA
1534280400.0 4.78 NA 64 317 0 NA NA NA NA NA NA 114 456 0 NA NA NA NA NA NA 296 6628 567 NA NA NA NA NA NA 646 3614 806 NA NA NA NA NA
1534280400.0 4000.0 NA 132 302 NA NA NA NA NA NA NA 588 423 NA NA NA NA NA NA NA 2470 4313 NA NA NA NA NA NA NA 1154 2808 NA NA NA NA NA NA
1534280400.0 4001.0 NA 178 349 NA NA NA NA NA NA NA 602 512 NA NA NA NA NA NA NA 1098 2809 NA NA NA NA NA NA NA 928 2895 NA NA NA NA NA NA
1534280400.0 4002.0 NA 132 289 NA NA NA NA NA NA NA 590 417 NA NA NA NA NA NA NA 2090 2977 NA NA NA NA NA NA NA 1313 2565 NA NA NA NA NA NA
1534280400.0 4003.0 NA 132 290 NA NA NA NA NA NA NA 590 411 NA NA NA NA NA NA NA 2142 3161 NA NA NA NA NA NA NA 1019 2692 NA NA NA NA NA NA
1534280400.0 4006.0 72 177 355 NA NA NA NA NA NA 148 602 520 NA NA NA NA NA NA 1312 902 2323 NA NA NA NA NA NA 988 837 2982 NA NA NA NA NA NA
1534280400.0 4007.0 68 111 283 NA NA NA NA NA NA 132 600 409 NA NA NA NA NA NA 764 635 1669 NA NA NA NA NA NA 1655 767 2633 NA NA NA NA NA NA
1534280400.0 4008.0 64 116 285 NA NA NA NA NA NA 132 599 435 NA NA NA NA NA NA 1475 408 1638 NA NA NA NA NA NA 1282 642 2377 NA NA NA NA NA NA
1534280400.0 43.0 NA 125 285 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2250 3692 623 NA NA NA NA NA NA 1663 2742 894 NA NA NA NA NA
1534280400.0 44.0 NA 128 295 0 NA NA NA NA NA NA 590 426 0 NA NA NA NA NA NA 2385 3348 581 NA NA NA NA NA NA 1265 3015 873 NA NA NA NA NA
1534280400.0 45.0 NA 128 293 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 2364 3483 594 NA NA NA NA NA NA 1583 2962 823 NA NA NA NA NA
1534280400.0 5.1 304 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1193 262 NA NA NA NA NA NA NA 1310 566 NA NA NA NA NA NA NA
1534280400.0 5.2 236 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1028 243 NA NA NA NA NA NA NA 1244 560 NA NA NA NA NA NA NA
1534280400.0 5.3 235 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1019 250 NA NA NA NA NA NA NA 1144 417 NA NA NA NA NA NA NA
1534280400.0 5.4 312 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 970 239 NA NA NA NA NA NA NA 1215 345 NA NA NA NA NA NA NA
1534280400.0 5.5 290 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1131 252 NA NA NA NA NA NA NA 1111 553 NA NA NA NA NA NA NA
1534280400.0 5.6 328 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1085 255 NA NA NA NA NA NA NA 1210 517 NA NA NA NA NA NA NA
1534280400.0 5.7 293 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1101 250 NA NA NA NA NA NA NA 1252 392 NA NA NA NA NA NA NA
1534280400.0 500199.0 228 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA
1534280400.0 500200.0 NA 211 343 0 NA NA NA NA NA NA 571 453 0 NA NA NA NA NA NA 6789 2587 524 NA NA NA NA NA NA 3447 2194 672 NA NA NA NA NA
1534280400.0 500200.1 97 211 246 NA NA NA NA NA NA 180 526 343 NA NA NA NA NA NA 2049 1005 1776 NA NA NA NA NA NA 1322 902 2386 NA NA NA NA NA NA
1534280400.0 500202.0 NA 214 338 0 NA NA NA NA NA NA 619 490 0 NA NA NA NA NA NA 7079 2874 591 NA NA NA NA NA NA 3198 2313 954 NA NA NA NA NA
1534280400.0 500203.0 NA 205 343 0 NA NA NA NA NA NA 619 468 0 NA NA NA NA NA NA 6744 2678 515 NA NA NA NA NA NA 3852 2717 751 NA NA NA NA NA
1534280400.0 500204.0 NA 199 342 0 NA NA NA NA NA NA 572 487 0 NA NA NA NA NA NA 6813 2663 549 NA NA NA NA NA NA 3654 2544 815 NA NA NA NA NA
1534280400.0 500205.0 NA 205 330 0 NA NA NA NA NA NA 570 466 0 NA NA NA NA NA NA 6832 2656 528 NA NA NA NA NA NA 3713 2489 892 NA NA NA NA NA
1534280400.0 500206.0 NA 209 330 0 NA NA NA NA NA NA 619 491 0 NA NA NA NA NA NA 6911 2696 600 NA NA NA NA NA NA 3962 2829 963 NA NA NA NA NA
1534280400.0 500207.0 NA 187 322 0 NA NA NA NA NA NA 617 452 0 NA NA NA NA NA NA 6253 2414 534 NA NA NA NA NA NA 3316 2381 815 NA NA NA NA NA
1534280400.0 50200.0 NA 203 424 0 NA NA NA NA NA NA 602 599 0 NA NA NA NA NA NA 1727 3493 599 NA NA NA NA NA NA 1106 2766 860 NA NA NA NA NA
1534280400.0 50202.0 NA 206 432 0 NA NA NA NA NA NA 602 617 0 NA NA NA NA NA NA 1549 3564 634 NA NA NA NA NA NA 1305 2886 880 NA NA NA NA NA
1534280400.0 50203.0 NA 194 401 0 NA NA NA NA NA NA 602 606 0 NA NA NA NA NA NA 1743 3394 583 NA NA NA NA NA NA 1421 3179 758 NA NA NA NA NA
1534280400.0 50204.0 NA 188 414 0 NA NA NA NA NA NA 568 590 0 NA NA NA NA NA NA 1658 3592 609 NA NA NA NA NA NA 1685 2832 1150 NA NA NA NA NA
1534280400.0 50205.0 NA 187 416 0 NA NA NA NA NA NA 558 592 0 NA NA NA NA NA NA 1768 3231 580 NA NA NA NA NA NA 1575 2701 828 NA NA NA NA NA
1534280400.0 50206.0 NA 205 432 0 NA NA NA NA NA NA 558 620 0 NA NA NA NA NA NA 1647 3543 588 NA NA NA NA NA NA 1311 2861 866 NA NA NA NA NA
1534280400.0 50207.0 NA 198 417 0 NA NA NA NA NA NA 602 622 0 NA NA NA NA NA NA 1725 3333 621 NA NA NA NA NA NA 1349 2757 888 NA NA NA NA NA
1534280400.0 50208.0 NA 200 442 0 NA NA NA NA NA NA 557 603 0 NA NA NA NA NA NA 1545 3739 540 NA NA NA NA NA NA 1605 2679 676 NA NA NA NA NA
1534280400.0 503.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 330 143 NA NA NA NA NA NA NA 801 321 NA NA NA NA NA NA NA
1534280400.0 504.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 229 145 NA NA NA NA NA NA NA 798 442 NA NA NA NA NA NA NA
1534280400.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 213 147 NA NA NA NA NA NA NA 742 475 NA NA NA NA NA NA NA
1534280400.0 506.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 190 146 NA NA NA NA NA NA NA 468 449 NA NA NA NA NA NA NA
1534280400.0 507.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 262 149 NA NA NA NA NA NA NA 784 457 NA NA NA NA NA NA NA
1534280400.0 508.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 209 139 NA NA NA NA NA NA NA 798 293 NA NA NA NA NA NA NA
1534280400.0 509.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 216 140 NA NA NA NA NA NA NA 740 327 NA NA NA NA NA NA NA
1534280400.0 510.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 327 140 NA NA NA NA NA NA NA 878 319 NA NA NA NA NA NA NA
1534280400.0 511.0 44 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 14422 140 NA NA NA NA NA NA NA 18196 295 NA NA NA NA NA NA NA
1534280400.0 512.0 20 43 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2608 186 150 NA NA NA NA NA NA 16309 479 405 NA NA NA NA NA NA
1534280400.0 513.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 884 216 144 NA NA NA NA NA NA 2060 771 316 NA NA NA NA NA NA
1534280400.0 514.0 30 50 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 409 175 121 NA NA NA NA NA NA 766 297 323 NA NA NA NA NA NA
1534280400.0 515.0 22 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2402 240 148 NA NA NA NA NA NA 8201 777 520 NA NA NA NA NA NA
1534280400.0 516.0 20 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 785 196 138 NA NA NA NA NA NA 1514 470 402 NA NA NA NA NA NA
1534280400.0 517.0 21 50 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 4128 172 134 NA NA NA NA NA NA 4307 272 406 NA NA NA NA NA NA
1534280400.0 518.0 21 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2634 221 143 NA NA NA NA NA NA 11559 784 427 NA NA NA NA NA NA
1534280400.0 519.0 22 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 844 256 152 NA NA NA NA NA NA 2862 749 460 NA NA NA NA NA NA
1534280400.0 520.0 30 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 4104 171 126 NA NA NA NA NA NA 4223 328 390 NA NA NA NA NA NA
1534280400.0 521.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 753 207 152 NA NA NA NA NA NA 2113 860 454 NA NA NA NA NA NA
1534280400.0 522.0 21 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2571 200 142 NA NA NA NA NA NA 16371 573 441 NA NA NA NA NA NA
1534280400.0 524.0 30 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 4226 175 122 NA NA NA NA NA NA 4502 324 221 NA NA NA NA NA NA
1534280400.0 525.0 21 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 568 168 149 NA NA NA NA NA NA 957 352 1163 NA NA NA NA NA NA
1534280400.0 526.0 21 46 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1966 154 180 NA NA NA NA NA NA 11071 379 1192 NA NA NA NA NA NA
1534280400.0 527.0 20 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 4001 160 135 NA NA NA NA NA NA 5496 385 346 NA NA NA NA NA NA
1534280400.0 528.0 22 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 614 177 111 NA NA NA NA NA NA 1307 839 345 NA NA NA NA NA NA
1534280400.0 529.0 21 35 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1981 167 143 NA NA NA NA NA NA 9236 470 878 NA NA NA NA NA NA
1534280400.0 530.0 21 38 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 4521 185 120 NA NA NA NA NA NA 7941 805 367 NA NA NA NA NA NA
1534280400.0 531.0 68 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 168 131 NA NA NA NA NA NA NA 505 923 NA NA NA NA NA NA NA
1534280400.0 534.0 47 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 198 108 NA NA NA NA NA NA NA 1718 380 NA NA NA NA NA NA NA
1534280400.0 535.0 100 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3503 124 NA NA NA NA NA NA NA 3378 352 NA NA NA NA NA NA NA
1534280400.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 218 110 NA NA NA NA NA NA NA 974 537 NA NA NA NA NA NA NA
1534280400.0 545.0 53 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 228 155 NA NA NA NA NA NA NA 417 790 NA NA NA NA NA NA NA
1534280400.0 552.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3962 166 122 NA NA NA NA NA NA 5102 550 360 NA NA NA NA NA NA
1534280400.0 554.0 20 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2966 176 152 NA NA NA NA NA NA 5570 434 555 NA NA NA NA NA NA
1534280400.0 556.0 20 39 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 330 179 145 NA NA NA NA NA NA 963 833 1124 NA NA NA NA NA NA
1534280400.0 560.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 171 143 NA NA NA NA NA NA NA 435 793 NA NA NA NA NA NA NA
1534280400.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 181 110 NA NA NA NA NA NA NA 508 343 NA NA NA NA NA NA NA
1534280400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 3935 NA NA NA NA NA NA NA NA
1534280400.0 6.0 NA 111 255 0 NA NA NA NA NA NA 589 404 0 NA NA NA NA NA NA 1580 1986 530 NA NA NA NA NA NA 1430 2504 731 NA NA NA NA NA
1534280400.0 7.0 61 97 173 70 0 NA NA NA NA 119 581 251 108 0 NA NA NA NA 893 295 397 161 209 NA NA NA NA 628 389 704 335 293 NA NA NA NA
1534280400.0 7.1 60 111 172 66 0 NA NA NA NA 115 579 245 114 0 NA NA NA NA 1849 514 389 164 212 NA NA NA NA 1391 402 518 335 298 NA NA NA NA
1534280400.0 7.2 70 157 220 72 0 NA NA NA NA 120 593 330 111 0 NA NA NA NA 951 420 582 336 440 NA NA NA NA 666 644 930 573 537 NA NA NA NA
1534280400.0 7.3 67 147 237 71 0 NA NA NA NA 117 588 334 117 0 NA NA NA NA 1564 379 583 248 438 NA NA NA NA 963 484 625 341 529 NA NA NA NA
1534280400.0 7.4 67 159 211 72 0 NA NA NA NA 131 546 343 111 0 NA NA NA NA 1207 534 580 194 484 NA NA NA NA 726 534 903 391 616 NA NA NA NA
1534280400.0 8.0 NA 115 181 57 0 NA NA NA NA NA 588 261 95 0 NA NA NA NA NA 1687 569 144 227 NA NA NA NA NA 1764 665 250 438 NA NA NA NA
1534280400.0 9.0 NA 125 301 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2493 4086 593 NA NA NA NA NA NA 2061 2734 776 NA NA NA NA NA
