Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584007200.0 281.0 102 171 314 0 NA NA NA NA NA 287 545 476 0 NA NA NA NA NA 1920 482 1028 705 NA NA NA NA NA 2041 722 1567 756 NA NA NA NA NA
1584007200.0 29.0 NA 155 299 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 1874 2683 507 NA NA NA NA NA NA 797 2429 545 NA NA NA NA NA
1584007200.0 3.0 75 147 192 NA NA NA NA NA NA 183 583 347 NA NA NA NA NA NA 4694 353 1390 NA NA NA NA NA NA 1799 281 1461 NA NA NA NA NA NA
1584007200.0 30.0 NA 153 292 0 NA NA NA NA NA NA 584 409 0 NA NA NA NA NA NA 1866 2769 538 NA NA NA NA NA NA 785 2759 577 NA NA NA NA NA
1584007200.0 300.0 64 211 258 0 NA NA NA NA NA 151 616 466 0 NA NA NA NA NA 1127 554 808 388 NA NA NA NA NA 1116 873 1846 920 NA NA NA NA NA
1584007200.0 301.0 65 195 281 0 NA NA NA NA NA 150 612 458 0 NA NA NA NA NA 1364 883 1008 387 NA NA NA NA NA 1209 813 1157 786 NA NA NA NA NA
1584007200.0 302.0 65 209 264 0 NA NA NA NA NA 146 567 446 0 NA NA NA NA NA 1058 877 828 393 NA NA NA NA NA 1048 950 1107 915 NA NA NA NA NA
1584007200.0 31.0 NA 132 291 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 1875 2592 523 NA NA NA NA NA NA 820 2380 558 NA NA NA NA NA
1584007200.0 32.0 NA 175 292 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1926 2823 516 NA NA NA NA NA NA 863 2595 565 NA NA NA NA NA
1584007200.0 33.0 NA 137 294 0 NA NA NA NA NA NA 587 415 0 NA NA NA NA NA NA 1816 2412 513 NA NA NA NA NA NA 961 2032 630 NA NA NA NA NA
1584007200.0 34.0 85 147 284 0 NA NA NA NA NA 214 536 426 0 NA NA NA NA NA 2604 439 1656 505 NA NA NA NA NA 1143 389 2181 624 NA NA NA NA NA
1584007200.0 35.0 NA 129 294 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1997 2840 526 NA NA NA NA NA NA 1013 2033 608 NA NA NA NA NA
1584007200.0 36.0 NA 136 299 0 NA NA NA NA NA NA 583 442 0 NA NA NA NA NA NA 2052 7693 556 NA NA NA NA NA NA 1006 4144 668 NA NA NA NA NA
1584007200.0 37.0 NA 151 296 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2193 3638 552 NA NA NA NA NA NA 935 3023 821 NA NA NA NA NA
1584007200.0 38.0 NA 159 296 0 NA NA NA NA NA NA 582 449 0 NA NA NA NA NA NA 2074 3427 530 NA NA NA NA NA NA 804 2771 646 NA NA NA NA NA
1584007200.0 39.0 NA 133 305 0 NA NA NA NA NA NA 542 451 0 NA NA NA NA NA NA 2474 5242 451 NA NA NA NA NA NA 1027 2875 500 NA NA NA NA NA
1584007200.0 4.17 NA 43 289 0 155 NA NA NA NA NA 89 436 0 287 NA NA NA NA NA 248 2974 557 1067 NA NA NA NA NA 221 2799 693 1107 NA NA NA NA
1584007200.0 4.22 NA 158 64 64 0 NA NA NA NA NA 268 128 137 0 NA NA NA NA NA 806 315 232 231 NA NA NA NA NA 1911 383 297 289 NA NA NA NA
1584007200.0 4.23 NA 71 297 0 NA NA NA NA NA NA 125 443 0 NA NA NA NA NA NA 354 2802 785 NA NA NA NA NA NA 465 4013 1064 NA NA NA NA NA
1584007200.0 4.24 NA 67 297 0 NA NA NA NA NA NA 114 422 0 NA NA NA NA NA NA 321 2902 654 NA NA NA NA NA NA 424 4414 734 NA NA NA NA NA
1584007200.0 4.25 NA 61 298 0 NA NA NA NA NA NA 122 444 0 NA NA NA NA NA NA 291 2794 686 NA NA NA NA NA NA 465 2147 852 NA NA NA NA NA
1584007200.0 4.26 NA 69 301 0 NA NA NA NA NA NA 115 446 0 NA NA NA NA NA NA 314 3176 698 NA NA NA NA NA NA 401 3597 944 NA NA NA NA NA
1584007200.0 4.27 NA 70 304 0 NA NA NA NA NA NA 126 439 0 NA NA NA NA NA NA 341 3346 728 NA NA NA NA NA NA 353 3073 863 NA NA NA NA NA
1584007200.0 4.28 NA 70 296 0 NA NA NA NA NA NA 124 400 0 NA NA NA NA NA NA 306 2516 2230 NA NA NA NA NA NA 796 3179 2572 NA NA NA NA NA
1584007200.0 4.29 NA 35 298 0 163 NA NA NA NA NA 92 435 0 296 NA NA NA NA NA 284 3046 590 1143 NA NA NA NA NA 313 3005 729 1396 NA NA NA NA
1584007200.0 4.34 NA 69 305 0 NA NA NA NA NA NA 137 423 0 NA NA NA NA NA NA 374 3163 741 NA NA NA NA NA NA 420 2279 1031 NA NA NA NA NA
1584007200.0 4.36 NA 70 302 0 NA NA NA NA NA NA 114 438 0 NA NA NA NA NA NA 339 3382 631 NA NA NA NA NA NA 365 3487 738 NA NA NA NA NA
1584007200.0 4.37 NA 65 308 0 NA NA NA NA NA NA 122 418 0 NA NA NA NA NA NA 315 3771 657 NA NA NA NA NA NA 433 2821 784 NA NA NA NA NA
1584007200.0 4.4 NA 31 304 0 NA NA NA NA NA NA 91 442 0 NA NA NA NA NA NA 226 3695 587 NA NA NA NA NA NA 371 4162 639 NA NA NA NA NA
1584007200.0 4.41 NA 33 310 0 NA NA NA NA NA NA 93 444 0 NA NA NA NA NA NA 236 4669 594 NA NA NA NA NA NA 378 2642 658 NA NA NA NA NA
1584007200.0 4.42 NA 36 327 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 258 5399 592 NA NA NA NA NA NA 503 2743 634 NA NA NA NA NA
1584007200.0 4.43 NA 37 304 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 215 3524 608 NA NA NA NA NA NA 330 4247 897 NA NA NA NA NA
1584007200.0 4.44 NA 32 308 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 256 4270 608 NA NA NA NA NA NA 597 3238 962 NA NA NA NA NA
1584007200.0 4.45 NA 39 320 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 279 5618 589 NA NA NA NA NA NA 347 2875 689 NA NA NA NA NA
1584007200.0 4.51 NA 36 324 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 228 4932 599 NA NA NA NA NA NA 408 2882 744 NA NA NA NA NA
1584007200.0 4.52 NA 34 319 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 260 6001 610 NA NA NA NA NA NA 475 2858 654 NA NA NA NA NA
1584007200.0 4.53 NA 38 324 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 251 5643 593 NA NA NA NA NA NA 566 2708 643 NA NA NA NA NA
1584007200.0 4.54 NA 38 318 0 NA NA NA NA NA NA 94 478 0 NA NA NA NA NA NA 230 5748 600 NA NA NA NA NA NA 478 3158 706 NA NA NA NA NA
1584007200.0 4.55 NA 31 320 0 NA NA NA NA NA NA 89 477 0 NA NA NA NA NA NA 238 6842 613 NA NA NA NA NA NA 451 3055 759 NA NA NA NA NA
1584007200.0 4.57 NA 61 329 0 NA NA NA NA NA NA 115 449 0 NA NA NA NA NA NA 308 6803 608 NA NA NA NA NA NA 461 3896 663 NA NA NA NA NA
1584007200.0 4.58 NA 59 314 0 NA NA NA NA NA NA 106 434 0 NA NA NA NA NA NA 315 4288 607 NA NA NA NA NA NA 614 3201 731 NA NA NA NA NA
1584007200.0 4.6 NA 297 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 2495 546 NA NA NA NA NA NA NA 3026 1315 NA NA NA NA NA NA
1584007200.0 4.61 NA 37 327 0 NA NA NA NA NA NA 88 455 0 NA NA NA NA NA NA 228 5671 582 NA NA NA NA NA NA 465 2683 670 NA NA NA NA NA
1584007200.0 4.62 NA 30 317 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 271 5547 656 NA NA NA NA NA NA 574 2793 727 NA NA NA NA NA
1584007200.0 4.63 NA 38 320 0 NA NA NA NA NA NA 90 471 0 NA NA NA NA NA NA 227 6286 605 NA NA NA NA NA NA 400 2977 753 NA NA NA NA NA
1584007200.0 4.64 NA 32 321 0 NA NA NA NA NA NA 91 472 0 NA NA NA NA NA NA 249 5975 577 NA NA NA NA NA NA 602 2765 615 NA NA NA NA NA
1584007200.0 4.65 NA 31 330 0 NA NA NA NA NA NA 95 493 0 NA NA NA NA NA NA 260 8191 611 NA NA NA NA NA NA 404 3500 759 NA NA NA NA NA
1584007200.0 4.67 NA 60 333 0 NA NA NA NA NA NA 116 471 0 NA NA NA NA NA NA 320 6786 602 NA NA NA NA NA NA 500 3654 661 NA NA NA NA NA
1584007200.0 4.68 NA 57 325 0 NA NA NA NA NA NA 105 427 0 NA NA NA NA NA NA 261 5363 587 NA NA NA NA NA NA 388 2553 655 NA NA NA NA NA
1584007200.0 4.71 NA 36 313 0 NA NA NA NA NA NA 94 437 0 NA NA NA NA NA NA 264 4484 587 NA NA NA NA NA NA 476 3542 1023 NA NA NA NA NA
1584007200.0 4.72 NA 37 314 0 NA NA NA NA NA NA 94 427 0 NA NA NA NA NA NA 272 5169 586 NA NA NA NA NA NA 516 2776 758 NA NA NA NA NA
1584007200.0 4.73 NA 35 319 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 263 6090 580 NA NA NA NA NA NA 483 3022 623 NA NA NA NA NA
1584007200.0 4.74 NA 34 317 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 247 5170 549 NA NA NA NA NA NA 619 2629 587 NA NA NA NA NA
1584007200.0 4.75 NA 32 316 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 266 5969 582 NA NA NA NA NA NA 477 2898 641 NA NA NA NA NA
1584007200.0 4.76 NA 63 328 0 NA NA NA NA NA NA 124 445 0 NA NA NA NA NA NA 290 6662 595 NA NA NA NA NA NA 445 3741 651 NA NA NA NA NA
1584007200.0 4.77 NA 62 337 0 NA NA NA NA NA NA 121 489 0 NA NA NA NA NA NA 311 7507 610 NA NA NA NA NA NA 456 3244 777 NA NA NA NA NA
1584007200.0 4.78 NA 51 321 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 272 6385 587 NA NA NA NA NA NA 438 3118 735 NA NA NA NA NA
1584007200.0 4000.0 NA 122 303 NA NA NA NA NA NA NA 585 444 NA NA NA NA NA NA NA 2263 3849 NA NA NA NA NA NA NA 1371 2346 NA NA NA NA NA NA
1584007200.0 4001.0 NA 181 374 NA NA NA NA NA NA NA 597 497 NA NA NA NA NA NA NA 816 2381 NA NA NA NA NA NA NA 1254 3660 NA NA NA NA NA NA
1584007200.0 4002.0 NA 153 293 NA NA NA NA NA NA NA 586 449 NA NA NA NA NA NA NA 1860 2571 NA NA NA NA NA NA NA 738 1853 NA NA NA NA NA NA
1584007200.0 4003.0 NA 157 288 NA NA NA NA NA NA NA 586 439 NA NA NA NA NA NA NA 1872 2777 NA NA NA NA NA NA NA 776 1954 NA NA NA NA NA NA
1584007200.0 4006.0 62 161 339 NA NA NA NA NA NA 140 552 508 NA NA NA NA NA NA 1070 698 1951 NA NA NA NA NA NA 640 784 2342 NA NA NA NA NA NA
1584007200.0 4007.0 59 210 296 NA NA NA NA NA NA 131 594 486 NA NA NA NA NA NA 1053 365 1649 NA NA NA NA NA NA 940 892 3574 NA NA NA NA NA NA
1584007200.0 4008.0 59 174 284 NA NA NA NA NA NA 132 552 449 NA NA NA NA NA NA 1103 791 1633 NA NA NA NA NA NA 870 1116 3748 NA NA NA NA NA NA
1584007200.0 43.0 NA 117 292 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1862 3096 548 NA NA NA NA NA NA 1001 2640 682 NA NA NA NA NA
1584007200.0 44.0 NA 167 291 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1868 2891 518 NA NA NA NA NA NA 1069 2795 731 NA NA NA NA NA
1584007200.0 45.0 NA 151 292 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 1896 2925 522 NA NA NA NA NA NA 819 2248 561 NA NA NA NA NA
1584007200.0 5.1 319 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 972 239 NA NA NA NA NA NA NA 1023 296 NA NA NA NA NA NA NA
1584007200.0 5.2 226 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 831 219 NA NA NA NA NA NA NA 1067 286 NA NA NA NA NA NA NA
1584007200.0 5.3 226 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 817 222 NA NA NA NA NA NA NA 906 265 NA NA NA NA NA NA NA
1584007200.0 5.4 298 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 909 234 NA NA NA NA NA NA NA 1166 287 NA NA NA NA NA NA NA
1584007200.0 5.5 316 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 901 234 NA NA NA NA NA NA NA 1012 286 NA NA NA NA NA NA NA
1584007200.0 5.6 303 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 946 236 NA NA NA NA NA NA NA 1102 298 NA NA NA NA NA NA NA
1584007200.0 5.7 307 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 899 228 NA NA NA NA NA NA NA 1055 276 NA NA NA NA NA NA NA
1584007200.0 500199.0 227 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1584007200.0 500200.0 NA 201 339 0 NA NA NA NA NA NA 615 492 0 NA NA NA NA NA NA 5947 2363 523 NA NA NA NA NA NA 3547 2627 641 NA NA NA NA NA
1584007200.0 500200.1 82 183 225 NA NA NA NA NA NA 169 609 351 NA NA NA NA NA NA 1920 889 1725 NA NA NA NA NA NA 917 748 1832 NA NA NA NA NA NA
1584007200.0 500202.0 NA 213 350 0 NA NA NA NA NA NA 615 481 0 NA NA NA NA NA NA 6704 2642 536 NA NA NA NA NA NA 2648 2626 646 NA NA NA NA NA
1584007200.0 500203.0 NA 208 346 0 NA NA NA NA NA NA 570 500 0 NA NA NA NA NA NA 6462 2522 530 NA NA NA NA NA NA 3981 2625 656 NA NA NA NA NA
1584007200.0 500204.0 NA 208 355 0 NA NA NA NA NA NA 615 500 0 NA NA NA NA NA NA 6377 2707 532 NA NA NA NA NA NA 3384 2688 677 NA NA NA NA NA
1584007200.0 500205.0 NA 199 347 0 NA NA NA NA NA NA 612 513 0 NA NA NA NA NA NA 6242 2366 522 NA NA NA NA NA NA 3252 2584 668 NA NA NA NA NA
1584007200.0 500206.0 NA 205 329 0 NA NA NA NA NA NA 569 469 0 NA NA NA NA NA NA 6525 2372 533 NA NA NA NA NA NA 2865 2621 646 NA NA NA NA NA
1584007200.0 500207.0 NA 204 336 0 NA NA NA NA NA NA 613 484 0 NA NA NA NA NA NA 5434 2246 512 NA NA NA NA NA NA 2729 2469 641 NA NA NA NA NA
1584007200.0 50200.0 NA 194 421 0 NA NA NA NA NA NA 607 620 0 NA NA NA NA NA NA 1325 2719 526 NA NA NA NA NA NA 1036 2736 625 NA NA NA NA NA
1584007200.0 50202.0 NA 199 444 0 NA NA NA NA NA NA 598 618 0 NA NA NA NA NA NA 1373 2985 535 NA NA NA NA NA NA 1299 2670 711 NA NA NA NA NA
1584007200.0 50203.0 NA 193 441 0 NA NA NA NA NA NA 596 633 0 NA NA NA NA NA NA 1347 2818 527 NA NA NA NA NA NA 1158 2808 693 NA NA NA NA NA
1584007200.0 50204.0 NA 200 432 0 NA NA NA NA NA NA 598 656 0 NA NA NA NA NA NA 1370 2996 529 NA NA NA NA NA NA 1063 2989 679 NA NA NA NA NA
1584007200.0 50205.0 NA 199 431 0 NA NA NA NA NA NA 553 599 0 NA NA NA NA NA NA 1382 2666 522 NA NA NA NA NA NA 1239 2884 632 NA NA NA NA NA
1584007200.0 50206.0 NA 199 429 0 NA NA NA NA NA NA 598 633 0 NA NA NA NA NA NA 1360 2809 530 NA NA NA NA NA NA 1061 2913 637 NA NA NA NA NA
1584007200.0 50207.0 NA 203 441 0 NA NA NA NA NA NA 607 575 0 NA NA NA NA NA NA 1371 2720 518 NA NA NA NA NA NA 1226 2500 656 NA NA NA NA NA
1584007200.0 50208.0 NA 209 446 0 NA NA NA NA NA NA 608 665 0 NA NA NA NA NA NA 1442 3787 540 NA NA NA NA NA NA 1578 2671 679 NA NA NA NA NA
1584007200.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 104 NA NA NA NA NA NA NA 241 145 NA NA NA NA NA NA NA
1584007200.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 107 NA NA NA NA NA NA NA 198 156 NA NA NA NA NA NA NA
1584007200.0 505.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 108 NA NA NA NA NA NA NA 240 151 NA NA NA NA NA NA NA
1584007200.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 156 114 NA NA NA NA NA NA NA 196 266 NA NA NA NA NA NA NA
1584007200.0 507.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 160 107 NA NA NA NA NA NA NA 196 146 NA NA NA NA NA NA NA
1584007200.0 508.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 101 NA NA NA NA NA NA NA 199 139 NA NA NA NA NA NA NA
1584007200.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 142 103 NA NA NA NA NA NA NA 203 142 NA NA NA NA NA NA NA
1584007200.0 510.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 306 103 NA NA NA NA NA NA NA 251 162 NA NA NA NA NA NA NA
1584007200.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9559 103 NA NA NA NA NA NA NA 13001 150 NA NA NA NA NA NA NA
1584007200.0 512.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3393 144 109 NA NA NA NA NA NA 12295 748 301 NA NA NA NA NA NA
1584007200.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 629 142 103 NA NA NA NA NA NA 5515 224 157 NA NA NA NA NA NA
1584007200.0 514.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 349 149 109 NA NA NA NA NA NA 570 276 161 NA NA NA NA NA NA
1584007200.0 515.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3438 148 114 NA NA NA NA NA NA 10812 435 306 NA NA NA NA NA NA
1584007200.0 516.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 622 153 113 NA NA NA NA NA NA 983 213 222 NA NA NA NA NA NA
1584007200.0 517.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 144 111 NA NA NA NA NA NA 963 197 156 NA NA NA NA NA NA
1584007200.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2847 145 110 NA NA NA NA NA NA 10059 483 265 NA NA NA NA NA NA
1584007200.0 519.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 629 151 113 NA NA NA NA NA NA 3062 200 237 NA NA NA NA NA NA
1584007200.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 155 111 NA NA NA NA NA NA 1001 187 150 NA NA NA NA NA NA
1584007200.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 640 149 103 NA NA NA NA NA NA 3108 268 147 NA NA NA NA NA NA
1584007200.0 522.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3428 167 116 NA NA NA NA NA NA 10794 387 741 NA NA NA NA NA NA
1584007200.0 524.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 829 150 110 NA NA NA NA NA NA 989 213 153 NA NA NA NA NA NA
1584007200.0 525.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 638 147 103 NA NA NA NA NA NA 4462 292 145 NA NA NA NA NA NA
1584007200.0 526.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3442 150 113 NA NA NA NA NA NA 10811 841 313 NA NA NA NA NA NA
1584007200.0 527.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 144 109 NA NA NA NA NA NA 1028 191 162 NA NA NA NA NA NA
1584007200.0 528.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 599 151 114 NA NA NA NA NA NA 960 509 251 NA NA NA NA NA NA
1584007200.0 529.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3438 152 115 NA NA NA NA NA NA 10804 429 391 NA NA NA NA NA NA
1584007200.0 530.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 147 109 NA NA NA NA NA NA 1074 207 153 NA NA NA NA NA NA
1584007200.0 531.0 50 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 144 102 NA NA NA NA NA NA NA 191 140 NA NA NA NA NA NA NA
1584007200.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 163 108 NA NA NA NA NA NA NA 404 191 NA NA NA NA NA NA NA
1584007200.0 535.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 603 101 NA NA NA NA NA NA NA 728 151 NA NA NA NA NA NA NA
1584007200.0 541.0 48 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 153 107 NA NA NA NA NA NA NA 253 154 NA NA NA NA NA NA NA
1584007200.0 545.0 43 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 189 107 NA NA NA NA NA NA NA 222 181 NA NA NA NA NA NA NA
1584007200.0 552.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 829 139 110 NA NA NA NA NA NA 1069 190 151 NA NA NA NA NA NA
1584007200.0 554.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1452 148 104 NA NA NA NA NA NA 1945 179 148 NA NA NA NA NA NA
1584007200.0 556.0 21 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 317 151 103 NA NA NA NA NA NA 439 244 160 NA NA NA NA NA NA
1584007200.0 560.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 154 103 NA NA NA NA NA NA NA 205 150 NA NA NA NA NA NA NA
1584007200.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 103 NA NA NA NA NA NA NA 206 150 NA NA NA NA NA NA NA
1584007200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 4567 NA NA NA NA NA NA NA NA
1584007200.0 6.0 NA 167 269 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 1393 1838 477 NA NA NA NA NA NA 559 1694 525 NA NA NA NA NA
1584007200.0 7.0 56 132 165 54 0 NA NA NA NA 123 580 254 114 0 NA NA NA NA 1076 322 390 162 209 NA NA NA NA 977 796 649 245 255 NA NA NA NA
1584007200.0 7.1 53 145 159 53 0 NA NA NA NA 112 533 254 109 0 NA NA NA NA 1362 430 395 181 218 NA NA NA NA 1453 389 1410 1069 478 NA NA NA NA
1584007200.0 7.2 57 218 231 62 0 NA NA NA NA 116 657 368 120 0 NA NA NA NA 887 1353 607 444 690 NA NA NA NA 635 1806 982 1019 818 NA NA NA NA
1584007200.0 7.21 57 167 222 56 0 NA NA NA NA 120 543 344 117 0 NA NA NA NA 951 434 515 800 452 NA NA NA NA 793 658 983 1476 1386 NA NA NA NA
1584007200.0 7.22 57 195 180 55 0 NA NA NA NA 125 591 269 115 0 NA NA NA NA 943 481 640 180 321 NA NA NA NA 907 661 1059 890 395 NA NA NA NA
1584007200.0 7.3 56 228 202 61 0 NA NA NA NA 118 711 345 120 0 NA NA NA NA 1485 1257 609 429 701 NA NA NA NA 1714 1891 859 711 883 NA NA NA NA
1584007200.0 7.4 58 239 227 70 0 NA NA NA NA 118 684 352 119 0 NA NA NA NA 882 1290 616 328 692 NA NA NA NA 636 2308 1141 391 939 NA NA NA NA
1584007200.0 8.0 NA 180 165 43 0 NA NA NA NA NA 582 245 94 0 NA NA NA NA NA 1420 505 109 203 NA NA NA NA NA 591 440 137 235 NA NA NA NA
1584007200.0 9.0 NA 142 299 0 NA NA NA NA NA NA 540 463 0 NA NA NA NA NA NA 2132 3586 533 NA NA NA NA NA NA 955 2500 575 NA NA NA NA NA
