Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578477600.0 26.0 NA 180 302 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 1828 2543 503 NA NA NA NA NA NA 714 1884 536 NA NA NA NA NA
1578477600.0 27.0 NA 143 289 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1820 2504 527 NA NA NA NA NA NA 759 1907 599 NA NA NA NA NA
1578477600.0 28.0 NA 158 294 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 2040 3091 518 NA NA NA NA NA NA 763 2017 567 NA NA NA NA NA
1578477600.0 280.0 140 104 286 0 NA NA NA NA NA 277 581 434 0 NA NA NA NA NA 3621 626 2574 553 NA NA NA NA NA 1400 432 2851 586 NA NA NA NA NA
1578477600.0 281.0 102 189 309 0 NA NA NA NA NA 287 601 459 0 NA NA NA NA NA 1995 444 980 719 NA NA NA NA NA 822 411 1102 849 NA NA NA NA NA
1578477600.0 29.0 NA 173 297 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1912 2664 507 NA NA NA NA NA NA 765 1970 538 NA NA NA NA NA
1578477600.0 3.0 76 176 196 NA NA NA NA NA NA 183 582 309 NA NA NA NA NA NA 4771 350 1482 NA NA NA NA NA NA 1797 273 1419 NA NA NA NA NA NA
1578477600.0 30.0 NA 154 290 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 1858 2721 536 NA NA NA NA NA NA 716 1841 577 NA NA NA NA NA
1578477600.0 300.0 62 202 261 0 NA NA NA NA NA 135 617 471 0 NA NA NA NA NA 837 516 868 373 NA NA NA NA NA 836 755 1019 429 NA NA NA NA NA
1578477600.0 301.0 66 231 267 0 NA NA NA NA NA 143 619 481 0 NA NA NA NA NA 1214 529 946 372 NA NA NA NA NA 1035 690 1055 423 NA NA NA NA NA
1578477600.0 302.0 66 224 279 0 NA NA NA NA NA 144 620 447 0 NA NA NA NA NA 1060 565 818 374 NA NA NA NA NA 958 824 1025 428 NA NA NA NA NA
1578477600.0 31.0 NA 128 293 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 1874 2592 520 NA NA NA NA NA NA 768 2150 593 NA NA NA NA NA
1578477600.0 32.0 NA 159 291 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1878 2775 509 NA NA NA NA NA NA 725 1926 540 NA NA NA NA NA
1578477600.0 33.0 NA 140 285 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1817 2401 510 NA NA NA NA NA NA 785 1941 606 NA NA NA NA NA
1578477600.0 34.0 120 106 290 0 NA NA NA NA NA 214 581 424 0 NA NA NA NA NA 3968 480 2800 557 NA NA NA NA NA 1435 324 2842 607 NA NA NA NA NA
1578477600.0 35.0 NA 156 300 0 NA NA NA NA NA NA 541 455 0 NA NA NA NA NA NA 1995 2823 523 NA NA NA NA NA NA 783 1918 560 NA NA NA NA NA
1578477600.0 36.0 NA 117 318 0 NA NA NA NA NA NA 537 440 0 NA NA NA NA NA NA 3680 11194 866 NA NA NA NA NA NA 1887 4228 1023 NA NA NA NA NA
1578477600.0 37.0 NA 163 296 0 NA NA NA NA NA NA 541 439 0 NA NA NA NA NA NA 2148 3631 531 NA NA NA NA NA NA 808 2176 582 NA NA NA NA NA
1578477600.0 38.0 NA 162 302 0 NA NA NA NA NA NA 541 435 0 NA NA NA NA NA NA 2074 3357 525 NA NA NA NA NA NA 777 2049 572 NA NA NA NA NA
1578477600.0 39.0 NA 131 320 0 NA NA NA NA NA NA 583 472 0 NA NA NA NA NA NA 3589 6592 927 NA NA NA NA NA NA 1386 3538 1103 NA NA NA NA NA
1578477600.0 4.17 NA 43 303 0 192 NA NA NA NA NA 88 432 0 279 NA NA NA NA NA 326 4640 843 1596 NA NA NA NA NA 301 3617 910 1297 NA NA NA NA
1578477600.0 4.22 NA 162 64 63 0 NA NA NA NA NA 260 123 134 0 NA NA NA NA NA 813 194 240 222 NA NA NA NA NA 965 313 326 261 NA NA NA NA
1578477600.0 4.23 NA 79 300 0 NA NA NA NA NA NA 133 432 0 NA NA NA NA NA NA 623 4893 1295 NA NA NA NA NA NA 703 3970 1383 NA NA NA NA NA
1578477600.0 4.24 NA 67 308 0 NA NA NA NA NA NA 120 432 0 NA NA NA NA NA NA 417 4963 1041 NA NA NA NA NA NA 332 3899 1119 NA NA NA NA NA
1578477600.0 4.25 NA 67 308 0 NA NA NA NA NA NA 126 405 0 NA NA NA NA NA NA 409 4690 895 NA NA NA NA NA NA 461 3495 936 NA NA NA NA NA
1578477600.0 4.26 NA 66 300 0 NA NA NA NA NA NA 114 416 0 NA NA NA NA NA NA 507 5952 948 NA NA NA NA NA NA 505 4227 995 NA NA NA NA NA
1578477600.0 4.27 NA 71 308 0 NA NA NA NA NA NA 118 441 0 NA NA NA NA NA NA 513 6246 1276 NA NA NA NA NA NA 552 4469 1406 NA NA NA NA NA
1578477600.0 4.28 NA 79 293 0 NA NA NA NA NA NA 135 407 0 NA NA NA NA NA NA 275 2519 2251 NA NA NA NA NA NA 755 2450 2337 NA NA NA NA NA
1578477600.0 4.29 NA 48 308 0 200 NA NA NA NA NA 93 443 0 277 NA NA NA NA NA 344 5344 823 1562 NA NA NA NA NA 276 3696 867 1268 NA NA NA NA
1578477600.0 4.34 NA 81 318 0 NA NA NA NA NA NA 128 439 0 NA NA NA NA NA NA 465 5528 1224 NA NA NA NA NA NA 456 3750 1351 NA NA NA NA NA
1578477600.0 4.36 NA 80 314 0 NA NA NA NA NA NA 117 453 0 NA NA NA NA NA NA 414 6048 953 NA NA NA NA NA NA 365 4571 1032 NA NA NA NA NA
1578477600.0 4.37 NA 67 312 0 NA NA NA NA NA NA 118 456 0 NA NA NA NA NA NA 564 6853 815 NA NA NA NA NA NA 538 4627 860 NA NA NA NA NA
1578477600.0 4.4 NA 37 314 0 NA NA NA NA NA NA 94 418 0 NA NA NA NA NA NA 350 6674 969 NA NA NA NA NA NA 396 4739 1032 NA NA NA NA NA
1578477600.0 4.41 NA 34 312 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 241 4600 498 NA NA NA NA NA NA 273 2378 543 NA NA NA NA NA
1578477600.0 4.42 NA 33 323 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 314 5350 591 NA NA NA NA NA NA 323 2513 651 NA NA NA NA NA
1578477600.0 4.43 NA 37 306 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 204 3413 591 NA NA NA NA NA NA 286 2714 643 NA NA NA NA NA
1578477600.0 4.44 NA 42 312 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 348 7279 964 NA NA NA NA NA NA 533 4085 1018 NA NA NA NA NA
1578477600.0 4.45 NA 33 316 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 251 5677 598 NA NA NA NA NA NA 306 2671 638 NA NA NA NA NA
1578477600.0 4.51 NA 36 325 0 NA NA NA NA NA NA 95 442 0 NA NA NA NA NA NA 244 4880 595 NA NA NA NA NA NA 293 2494 641 NA NA NA NA NA
1578477600.0 4.52 NA 37 319 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 273 5931 594 NA NA NA NA NA NA 285 2765 636 NA NA NA NA NA
1578477600.0 4.53 NA 34 318 0 NA NA NA NA NA NA 92 444 0 NA NA NA NA NA NA 280 5707 584 NA NA NA NA NA NA 313 2692 619 NA NA NA NA NA
1578477600.0 4.54 NA 32 321 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 255 5697 589 NA NA NA NA NA NA 261 2664 631 NA NA NA NA NA
1578477600.0 4.55 NA 36 328 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 352 8524 1024 NA NA NA NA NA NA 359 3564 1228 NA NA NA NA NA
1578477600.0 4.57 NA 63 341 0 NA NA NA NA NA NA 115 468 0 NA NA NA NA NA NA 637 8516 1048 NA NA NA NA NA NA 678 3511 1242 NA NA NA NA NA
1578477600.0 4.58 NA 51 322 0 NA NA NA NA NA NA 108 424 0 NA NA NA NA NA NA 459 7069 908 NA NA NA NA NA NA 385 4162 971 NA NA NA NA NA
1578477600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2447 528 NA NA NA NA NA NA NA 2198 629 NA NA NA NA NA NA
1578477600.0 4.61 NA 37 324 0 NA NA NA NA NA NA 99 489 0 NA NA NA NA NA NA 241 5616 639 NA NA NA NA NA NA 303 2717 685 NA NA NA NA NA
1578477600.0 4.62 NA 35 315 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 278 5596 578 NA NA NA NA NA NA 328 2661 615 NA NA NA NA NA
1578477600.0 4.63 NA 40 335 0 NA NA NA NA NA NA 89 462 0 NA NA NA NA NA NA 332 8400 1015 NA NA NA NA NA NA 342 3619 1221 NA NA NA NA NA
1578477600.0 4.64 NA 49 330 0 NA NA NA NA NA NA 95 475 0 NA NA NA NA NA NA 311 8779 946 NA NA NA NA NA NA 286 3780 1104 NA NA NA NA NA
1578477600.0 4.65 NA 40 340 0 NA NA NA NA NA NA 92 518 0 NA NA NA NA NA NA 339 13608 953 NA NA NA NA NA NA 376 5602 1021 NA NA NA NA NA
1578477600.0 4.67 NA 64 341 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 629 8619 1058 NA NA NA NA NA NA 589 4189 1246 NA NA NA NA NA
1578477600.0 4.68 NA 50 333 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 297 5294 583 NA NA NA NA NA NA 288 2507 642 NA NA NA NA NA
1578477600.0 4.71 NA 36 324 0 NA NA NA NA NA NA 91 428 0 NA NA NA NA NA NA 343 5977 738 NA NA NA NA NA NA 335 2924 770 NA NA NA NA NA
1578477600.0 4.72 NA 32 315 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 262 5086 559 NA NA NA NA NA NA 370 2478 594 NA NA NA NA NA
1578477600.0 4.73 NA 36 320 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 243 5999 587 NA NA NA NA NA NA 374 2776 631 NA NA NA NA NA
1578477600.0 4.74 NA 33 317 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 303 5179 574 NA NA NA NA NA NA 240 2578 608 NA NA NA NA NA
1578477600.0 4.75 NA 47 333 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 300 9061 606 NA NA NA NA NA NA 362 4277 644 NA NA NA NA NA
1578477600.0 4.76 NA 78 337 0 NA NA NA NA NA NA 129 466 0 NA NA NA NA NA NA 417 7967 1002 NA NA NA NA NA NA 387 3770 1158 NA NA NA NA NA
1578477600.0 4.77 NA 66 347 0 NA NA NA NA NA NA 117 462 0 NA NA NA NA NA NA 514 9309 1056 NA NA NA NA NA NA 425 3865 1250 NA NA NA NA NA
1578477600.0 4.78 NA 61 339 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 398 7785 751 NA NA NA NA NA NA 390 3826 844 NA NA NA NA NA
1578477600.0 4000.0 NA 148 299 NA NA NA NA NA NA NA 586 438 NA NA NA NA NA NA NA 2265 3912 NA NA NA NA NA NA NA 845 2456 NA NA NA NA NA NA
1578477600.0 4001.0 NA 180 367 NA NA NA NA NA NA NA 508 521 NA NA NA NA NA NA NA 818 2372 NA NA NA NA NA NA NA 821 2394 NA NA NA NA NA NA
1578477600.0 4002.0 NA 145 290 NA NA NA NA NA NA NA 584 440 NA NA NA NA NA NA NA 1873 2576 NA NA NA NA NA NA NA 738 1914 NA NA NA NA NA NA
1578477600.0 4003.0 NA 154 291 NA NA NA NA NA NA NA 586 462 NA NA NA NA NA NA NA 1893 2738 NA NA NA NA NA NA NA 747 1864 NA NA NA NA NA NA
1578477600.0 4006.0 68 173 357 NA NA NA NA NA NA 141 598 488 NA NA NA NA NA NA 1587 1320 3953 NA NA NA NA NA NA 1551 743 3538 NA NA NA NA NA NA
1578477600.0 4007.0 59 211 302 NA NA NA NA NA NA 139 599 443 NA NA NA NA NA NA 1201 343 1628 NA NA NA NA NA NA 697 442 2175 NA NA NA NA NA NA
1578477600.0 4008.0 59 195 289 NA NA NA NA NA NA 133 595 428 NA NA NA NA NA NA 882 338 1596 NA NA NA NA NA NA 724 555 2088 NA NA NA NA NA NA
1578477600.0 43.0 NA 153 296 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1855 3031 539 NA NA NA NA NA NA 717 1898 574 NA NA NA NA NA
1578477600.0 44.0 NA 155 289 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1840 2858 511 NA NA NA NA NA NA 736 2088 552 NA NA NA NA NA
1578477600.0 45.0 NA 144 293 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1907 2977 528 NA NA NA NA NA NA 764 2175 600 NA NA NA NA NA
1578477600.0 5.1 319 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 981 234 NA NA NA NA NA NA NA 914 281 NA NA NA NA NA NA NA
1578477600.0 5.2 227 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 819 215 NA NA NA NA NA NA NA 883 255 NA NA NA NA NA NA NA
1578477600.0 5.3 224 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 833 213 NA NA NA NA NA NA NA 851 248 NA NA NA NA NA NA NA
1578477600.0 5.4 299 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 899 226 NA NA NA NA NA NA NA 880 261 NA NA NA NA NA NA NA
1578477600.0 5.5 296 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 897 227 NA NA NA NA NA NA NA 968 268 NA NA NA NA NA NA NA
1578477600.0 5.6 310 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 961 229 NA NA NA NA NA NA NA 974 262 NA NA NA NA NA NA NA
1578477600.0 5.7 303 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 901 223 NA NA NA NA NA NA NA 899 262 NA NA NA NA NA NA NA
1578477600.0 500199.0 226 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1578477600.0 500200.0 NA 211 340 0 NA NA NA NA NA NA 613 477 0 NA NA NA NA NA NA 7717 4419 841 NA NA NA NA NA NA 3095 3356 937 NA NA NA NA NA
1578477600.0 500200.1 80 190 221 NA NA NA NA NA NA 172 611 372 NA NA NA NA NA NA 1942 933 1791 NA NA NA NA NA NA 787 663 1739 NA NA NA NA NA NA
1578477600.0 500202.0 NA 217 351 0 NA NA NA NA NA NA 614 488 0 NA NA NA NA NA NA 7963 4721 865 NA NA NA NA NA NA 3105 3775 939 NA NA NA NA NA
1578477600.0 500203.0 NA 210 344 0 NA NA NA NA NA NA 613 509 0 NA NA NA NA NA NA 8331 4579 811 NA NA NA NA NA NA 3018 3668 877 NA NA NA NA NA
1578477600.0 500204.0 NA 217 351 0 NA NA NA NA NA NA 613 501 0 NA NA NA NA NA NA 8641 4997 827 NA NA NA NA NA NA 3124 3604 935 NA NA NA NA NA
1578477600.0 500205.0 NA 212 343 0 NA NA NA NA NA NA 569 496 0 NA NA NA NA NA NA 8312 4622 817 NA NA NA NA NA NA 3055 3824 935 NA NA NA NA NA
1578477600.0 500206.0 NA 222 334 0 NA NA NA NA NA NA 654 495 0 NA NA NA NA NA NA 7831 4693 840 NA NA NA NA NA NA 3101 3798 942 NA NA NA NA NA
1578477600.0 500207.0 NA 203 338 0 NA NA NA NA NA NA 612 464 0 NA NA NA NA NA NA 7306 3746 831 NA NA NA NA NA NA 2813 3238 904 NA NA NA NA NA
1578477600.0 50200.0 NA 201 431 0 NA NA NA NA NA NA 598 618 0 NA NA NA NA NA NA 1939 5519 832 NA NA NA NA NA NA 1021 4406 914 NA NA NA NA NA
1578477600.0 50202.0 NA 201 434 0 NA NA NA NA NA NA 553 604 0 NA NA NA NA NA NA 2203 5911 860 NA NA NA NA NA NA 1172 4018 943 NA NA NA NA NA
1578477600.0 50203.0 NA 199 455 0 NA NA NA NA NA NA 567 598 0 NA NA NA NA NA NA 2713 5651 854 NA NA NA NA NA NA 1390 4446 947 NA NA NA NA NA
1578477600.0 50204.0 NA 202 421 0 NA NA NA NA NA NA 598 648 0 NA NA NA NA NA NA 2129 5966 811 NA NA NA NA NA NA 1196 4440 879 NA NA NA NA NA
1578477600.0 50205.0 NA 199 421 0 NA NA NA NA NA NA 598 611 0 NA NA NA NA NA NA 1801 5303 848 NA NA NA NA NA NA 979 4233 927 NA NA NA NA NA
1578477600.0 50206.0 NA 200 439 0 NA NA NA NA NA NA 597 584 0 NA NA NA NA NA NA 2257 4847 823 NA NA NA NA NA NA 1154 4089 892 NA NA NA NA NA
1578477600.0 50207.0 NA 194 428 0 NA NA NA NA NA NA 597 594 0 NA NA NA NA NA NA 2586 5444 830 NA NA NA NA NA NA 1432 3968 911 NA NA NA NA NA
1578477600.0 50208.0 NA 198 449 0 NA NA NA NA NA NA 599 637 0 NA NA NA NA NA NA 2068 6916 875 NA NA NA NA NA NA 1041 4388 957 NA NA NA NA NA
1578477600.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 168 104 NA NA NA NA NA NA NA 224 142 NA NA NA NA NA NA NA
1578477600.0 504.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 157 103 NA NA NA NA NA NA NA 195 143 NA NA NA NA NA NA NA
1578477600.0 505.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 156 108 NA NA NA NA NA NA NA 202 160 NA NA NA NA NA NA NA
1578477600.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 103 NA NA NA NA NA NA NA 174 139 NA NA NA NA NA NA NA
1578477600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 169 107 NA NA NA NA NA NA NA 245 169 NA NA NA NA NA NA NA
1578477600.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 100 NA NA NA NA NA NA NA 245 135 NA NA NA NA NA NA NA
1578477600.0 509.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 126 98 NA NA NA NA NA NA NA 162 130 NA NA NA NA NA NA NA
1578477600.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 294 103 NA NA NA NA NA NA NA 265 138 NA NA NA NA NA NA NA
1578477600.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8766 105 NA NA NA NA NA NA NA 9109 154 NA NA NA NA NA NA NA
1578477600.0 512.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3396 141 112 NA NA NA NA NA NA 9691 275 299 NA NA NA NA NA NA
1578477600.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 630 139 104 NA NA NA NA NA NA 888 222 157 NA NA NA NA NA NA
1578477600.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 327 148 108 NA NA NA NA NA NA 508 190 155 NA NA NA NA NA NA
1578477600.0 515.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3394 138 103 NA NA NA NA NA NA 9682 307 163 NA NA NA NA NA NA
1578477600.0 516.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 623 135 108 NA NA NA NA NA NA 1202 183 164 NA NA NA NA NA NA
1578477600.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 867 142 104 NA NA NA NA NA NA 1016 326 145 NA NA NA NA NA NA
1578477600.0 518.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3394 143 115 NA NA NA NA NA NA 9718 244 270 NA NA NA NA NA NA
1578477600.0 519.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 621 143 106 NA NA NA NA NA NA 862 269 151 NA NA NA NA NA NA
1578477600.0 520.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 142 105 NA NA NA NA NA NA 929 193 148 NA NA NA NA NA NA
1578477600.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 619 142 104 NA NA NA NA NA NA 806 201 147 NA NA NA NA NA NA
1578477600.0 522.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3386 146 113 NA NA NA NA NA NA 9677 243 251 NA NA NA NA NA NA
1578477600.0 524.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 144 103 NA NA NA NA NA NA 942 175 141 NA NA NA NA NA NA
1578477600.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 615 152 110 NA NA NA NA NA NA 1041 415 175 NA NA NA NA NA NA
1578477600.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3389 137 105 NA NA NA NA NA NA 9686 215 168 NA NA NA NA NA NA
1578477600.0 527.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 144 103 NA NA NA NA NA NA 936 199 139 NA NA NA NA NA NA
1578477600.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 616 161 108 NA NA NA NA NA NA 851 493 164 NA NA NA NA NA NA
1578477600.0 529.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2407 138 101 NA NA NA NA NA NA 4048 185 145 NA NA NA NA NA NA
1578477600.0 530.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 149 106 NA NA NA NA NA NA 963 203 157 NA NA NA NA NA NA
1578477600.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 128 104 NA NA NA NA NA NA NA 157 142 NA NA NA NA NA NA NA
1578477600.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 239 105 NA NA NA NA NA NA NA 454 150 NA NA NA NA NA NA NA
1578477600.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 630 108 NA NA NA NA NA NA NA 847 158 NA NA NA NA NA NA NA
1578477600.0 541.0 45 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 153 107 NA NA NA NA NA NA NA 198 154 NA NA NA NA NA NA NA
1578477600.0 545.0 53 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 187 104 NA NA NA NA NA NA NA 268 143 NA NA NA NA NA NA NA
1578477600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 93000 NA NA NA NA NA NA NA NA
1578477600.0 552.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 142 106 NA NA NA NA NA NA 931 193 147 NA NA NA NA NA NA
1578477600.0 554.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1472 150 107 NA NA NA NA NA NA 1655 270 153 NA NA NA NA NA NA
1578477600.0 556.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 307 141 104 NA NA NA NA NA NA 555 165 139 NA NA NA NA NA NA
1578477600.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 105 NA NA NA NA NA NA NA 198 145 NA NA NA NA NA NA NA
1578477600.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 107 NA NA NA NA NA NA NA 292 155 NA NA NA NA NA NA NA
1578477600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 3847 NA NA NA NA NA NA NA NA
1578477600.0 6.0 NA 172 264 0 NA NA NA NA NA NA 587 420 0 NA NA NA NA NA NA 1417 1822 487 NA NA NA NA NA NA 591 1820 625 NA NA NA NA NA
1578477600.0 7.0 55 163 165 54 0 NA NA NA NA 116 578 242 114 0 NA NA NA NA 848 299 475 238 208 NA NA NA NA 701 378 533 339 251 NA NA NA NA
1578477600.0 7.1 54 178 160 53 0 NA NA NA NA 119 533 249 115 0 NA NA NA NA 1388 266 387 170 207 NA NA NA NA 1081 408 527 451 258 NA NA NA NA
1578477600.0 7.2 64 227 216 63 0 NA NA NA NA 123 571 356 117 0 NA NA NA NA 1414 2285 902 566 876 NA NA NA NA 814 2015 893 566 920 NA NA NA NA
1578477600.0 7.21 58 168 212 55 0 NA NA NA NA 120 593 346 115 0 NA NA NA NA 854 405 516 261 439 NA NA NA NA 745 482 861 291 485 NA NA NA NA
1578477600.0 7.22 56 206 188 57 0 NA NA NA NA 120 590 278 110 0 NA NA NA NA 869 304 520 171 325 NA NA NA NA 651 500 531 288 370 NA NA NA NA
1578477600.0 7.3 61 221 206 69 0 NA NA NA NA 117 528 350 118 0 NA NA NA NA 2309 2559 1078 890 920 NA NA NA NA 1386 2371 1101 923 976 NA NA NA NA
1578477600.0 7.4 63 227 211 68 0 NA NA NA NA 120 543 351 116 0 NA NA NA NA 1506 2533 1337 339 960 NA NA NA NA 879 2558 1474 440 1015 NA NA NA NA
1578477600.0 8.0 NA 180 174 52 0 NA NA NA NA NA 541 244 94 0 NA NA NA NA NA 1427 487 110 204 NA NA NA NA NA 579 442 145 243 NA NA NA NA
1578477600.0 9.0 NA 125 310 0 NA NA NA NA NA NA 510 453 0 NA NA NA NA NA NA 3347 5443 874 NA NA NA NA NA NA 1309 3360 967 NA NA NA NA NA
