Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598043600.0 25409.17 557 0 141 NA NA NA NA NA NA 874 0 213 NA NA NA NA NA NA 6251 282 957 NA NA NA NA NA NA 3526 350 1484 NA NA NA NA NA NA
1598043600.0 25409.18 569 0 135 NA NA NA NA NA NA 894 0 211 NA NA NA NA NA NA 5985 277 907 NA NA NA NA NA NA 2903 335 927 NA NA NA NA NA NA
1598043600.0 26.0 NA 165 303 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1825 2632 515 NA NA NA NA NA NA 932 2909 643 NA NA NA NA NA
1598043600.0 27.0 NA 124 289 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 1857 2550 550 NA NA NA NA NA NA 1403 2623 996 NA NA NA NA NA
1598043600.0 28.0 NA 132 298 0 NA NA NA NA NA NA 592 448 0 NA NA NA NA NA NA 2047 3160 530 NA NA NA NA NA NA 1085 3054 649 NA NA NA NA NA
1598043600.0 280.0 95 98 270 0 NA NA NA NA NA 285 582 426 0 NA NA NA NA NA 2375 464 1636 502 NA NA NA NA NA 1298 1541 3114 612 NA NA NA NA NA
1598043600.0 281.0 103 152 305 0 NA NA NA NA NA 287 593 494 0 NA NA NA NA NA 2270 471 1029 723 NA NA NA NA NA 1230 1107 2612 1184 NA NA NA NA NA
1598043600.0 29.0 NA 118 297 0 NA NA NA NA NA NA 587 465 0 NA NA NA NA NA NA 1867 2738 533 NA NA NA NA NA NA 2285 3255 850 NA NA NA NA NA
1598043600.0 3.0 77 132 194 NA NA NA NA NA NA 183 537 322 NA NA NA NA NA NA 4648 362 1406 NA NA NA NA NA NA 2062 538 1721 NA NA NA NA NA NA
1598043600.0 30.0 NA 133 291 0 NA NA NA NA NA NA 584 477 0 NA NA NA NA NA NA 1873 2808 547 NA NA NA NA NA NA 903 2826 715 NA NA NA NA NA
1598043600.0 300.0 66 228 265 0 NA NA NA NA NA 142 619 457 0 NA NA NA NA NA 1145 533 837 382 NA NA NA NA NA 1667 1163 1570 601 NA NA NA NA NA
1598043600.0 301.0 65 228 263 0 NA NA NA NA NA 150 619 463 0 NA NA NA NA NA 1483 542 865 380 NA NA NA NA NA 1908 1053 2052 636 NA NA NA NA NA
1598043600.0 302.0 66 198 263 0 NA NA NA NA NA 146 528 458 0 NA NA NA NA NA 1173 535 804 383 NA NA NA NA NA 1884 708 1385 772 NA NA NA NA NA
1598043600.0 31.0 NA 118 287 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1901 2656 536 NA NA NA NA NA NA 1184 2841 734 NA NA NA NA NA
1598043600.0 32.0 NA 129 289 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1950 2855 525 NA NA NA NA NA NA 1540 3562 615 NA NA NA NA NA
1598043600.0 33.0 NA 138 290 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1785 2448 521 NA NA NA NA NA NA 1046 2581 611 NA NA NA NA NA
1598043600.0 34.0 86 129 277 0 NA NA NA NA NA 214 583 428 0 NA NA NA NA NA 2467 464 1682 506 NA NA NA NA NA 1053 1078 2441 599 NA NA NA NA NA
1598043600.0 35.0 NA 140 292 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1968 2878 535 NA NA NA NA NA NA 983 2742 781 NA NA NA NA NA
1598043600.0 36.0 NA 117 300 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 2105 7645 550 NA NA NA NA NA NA 1793 3178 611 NA NA NA NA NA
1598043600.0 37.0 NA 130 294 0 NA NA NA NA NA NA 540 432 0 NA NA NA NA NA NA 2151 3794 546 NA NA NA NA NA NA 1186 3127 768 NA NA NA NA NA
1598043600.0 38.0 NA 131 294 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2137 3444 536 NA NA NA NA NA NA 1253 2774 805 NA NA NA NA NA
1598043600.0 39.0 NA 124 303 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2449 5192 491 NA NA NA NA NA NA 1597 2925 531 NA NA NA NA NA
1598043600.0 4.17 NA 32 290 0 155 NA NA NA NA NA 85 414 0 287 NA NA NA NA NA 240 2844 570 1090 NA NA NA NA NA 464 3999 1115 1307 NA NA NA NA
1598043600.0 4.22 NA 148 65 63 0 NA NA NA NA NA 265 129 134 0 NA NA NA NA NA 822 190 335 220 NA NA NA NA NA 1720 288 352 269 NA NA NA NA
1598043600.0 4.23 NA 73 297 0 NA NA NA NA NA NA 127 426 0 NA NA NA NA NA NA 359 2796 808 NA NA NA NA NA NA 753 3521 1293 NA NA NA NA NA
1598043600.0 4.24 NA 61 298 0 NA NA NA NA NA NA 126 417 0 NA NA NA NA NA NA 325 2877 657 NA NA NA NA NA NA 491 4386 979 NA NA NA NA NA
1598043600.0 4.25 NA 65 294 0 NA NA NA NA NA NA 122 398 0 NA NA NA NA NA NA 297 2839 672 NA NA NA NA NA NA 611 4525 1178 NA NA NA NA NA
1598043600.0 4.26 NA 66 301 0 NA NA NA NA NA NA 114 418 0 NA NA NA NA NA NA 292 3236 757 NA NA NA NA NA NA 444 4339 987 NA NA NA NA NA
1598043600.0 4.27 NA 63 301 0 NA NA NA NA NA NA 126 426 0 NA NA NA NA NA NA 329 3418 744 NA NA NA NA NA NA 675 3826 1049 NA NA NA NA NA
1598043600.0 4.28 NA 79 293 0 NA NA NA NA NA NA 136 413 0 NA NA NA NA NA NA 287 2633 2272 NA NA NA NA NA NA 706 3916 2944 NA NA NA NA NA
1598043600.0 4.29 NA 34 300 0 163 NA NA NA NA NA 92 436 0 274 NA NA NA NA NA 295 3050 604 1144 NA NA NA NA NA 428 2877 996 1429 NA NA NA NA
1598043600.0 4.34 NA 70 302 0 NA NA NA NA NA NA 130 441 0 NA NA NA NA NA NA 410 3202 739 NA NA NA NA NA NA 794 4266 1011 NA NA NA NA NA
1598043600.0 4.36 NA 70 304 0 NA NA NA NA NA NA 124 432 0 NA NA NA NA NA NA 365 3445 617 NA NA NA NA NA NA 555 3652 1072 NA NA NA NA NA
1598043600.0 4.37 NA 67 308 0 NA NA NA NA NA NA 131 420 0 NA NA NA NA NA NA 297 3837 653 NA NA NA NA NA NA 456 4639 1062 NA NA NA NA NA
1598043600.0 4.4 NA 40 310 0 NA NA NA NA NA NA 95 429 0 NA NA NA NA NA NA 243 3676 608 NA NA NA NA NA NA 377 4513 1220 NA NA NA NA NA
1598043600.0 4.41 NA 31 310 0 NA NA NA NA NA NA 88 447 0 NA NA NA NA NA NA 253 4717 608 NA NA NA NA NA NA 463 4411 979 NA NA NA NA NA
1598043600.0 4.42 NA 32 319 0 NA NA NA NA NA NA 90 448 0 NA NA NA NA NA NA 242 5393 601 NA NA NA NA NA NA 605 2770 676 NA NA NA NA NA
1598043600.0 4.43 NA 42 301 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 209 3473 607 NA NA NA NA NA NA 838 4515 1322 NA NA NA NA NA
1598043600.0 4.44 NA 32 304 0 NA NA NA NA NA NA 89 455 0 NA NA NA NA NA NA 235 4219 605 NA NA NA NA NA NA 323 3831 1138 NA NA NA NA NA
1598043600.0 4.45 NA 34 316 0 NA NA NA NA NA NA 88 462 0 NA NA NA NA NA NA 249 5721 597 NA NA NA NA NA NA 423 2876 661 NA NA NA NA NA
1598043600.0 4.51 NA 36 320 0 NA NA NA NA NA NA 89 438 0 NA NA NA NA NA NA 225 4847 581 NA NA NA NA NA NA 312 2413 638 NA NA NA NA NA
1598043600.0 4.52 NA 33 319 0 NA NA NA NA NA NA 88 473 0 NA NA NA NA NA NA 253 5983 614 NA NA NA NA NA NA 422 3145 777 NA NA NA NA NA
1598043600.0 4.53 NA 43 319 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 245 5717 600 NA NA NA NA NA NA 335 2660 655 NA NA NA NA NA
1598043600.0 4.54 NA 38 321 0 NA NA NA NA NA NA 88 444 0 NA NA NA NA NA NA 245 5860 577 NA NA NA NA NA NA 619 3050 634 NA NA NA NA NA
1598043600.0 4.55 NA 33 316 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 255 6919 580 NA NA NA NA NA NA 521 3053 619 NA NA NA NA NA
1598043600.0 4.57 NA 61 331 0 NA NA NA NA NA NA 117 466 0 NA NA NA NA NA NA 323 6796 604 NA NA NA NA NA NA 1084 3575 647 NA NA NA NA NA
1598043600.0 4.58 NA 52 312 0 NA NA NA NA NA NA 116 441 0 NA NA NA NA NA NA 265 4348 611 NA NA NA NA NA NA 637 4021 1004 NA NA NA NA NA
1598043600.0 4.6 NA 295 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 2521 542 NA NA NA NA NA NA NA 3558 794 NA NA NA NA NA NA
1598043600.0 4.61 NA 40 324 0 NA NA NA NA NA NA 90 482 0 NA NA NA NA NA NA 245 5692 606 NA NA NA NA NA NA 571 2691 750 NA NA NA NA NA
1598043600.0 4.62 NA 31 323 0 NA NA NA NA NA NA 91 442 0 NA NA NA NA NA NA 287 5610 612 NA NA NA NA NA NA 926 2734 742 NA NA NA NA NA
1598043600.0 4.63 NA 42 321 0 NA NA NA NA NA NA 89 459 0 NA NA NA NA NA NA 242 6347 608 NA NA NA NA NA NA 790 3408 864 NA NA NA NA NA
1598043600.0 4.64 NA 34 322 0 NA NA NA NA NA NA 92 479 0 NA NA NA NA NA NA 258 5985 598 NA NA NA NA NA NA 510 3203 948 NA NA NA NA NA
1598043600.0 4.65 NA 34 336 0 NA NA NA NA NA NA 89 472 0 NA NA NA NA NA NA 274 8293 603 NA NA NA NA NA NA 556 4250 830 NA NA NA NA NA
1598043600.0 4.67 NA 64 334 0 NA NA NA NA NA NA 121 468 0 NA NA NA NA NA NA 308 6783 596 NA NA NA NA NA NA 630 3056 652 NA NA NA NA NA
1598043600.0 4.68 NA 51 323 0 NA NA NA NA NA NA 106 440 0 NA NA NA NA NA NA 271 5392 563 NA NA NA NA NA NA 829 2663 605 NA NA NA NA NA
1598043600.0 4.71 NA 34 311 0 NA NA NA NA NA NA 89 458 0 NA NA NA NA NA NA 217 4484 585 NA NA NA NA NA NA 400 3911 877 NA NA NA NA NA
1598043600.0 4.72 NA 31 317 0 NA NA NA NA NA NA 91 470 0 NA NA NA NA NA NA 258 5082 583 NA NA NA NA NA NA 458 2492 645 NA NA NA NA NA
1598043600.0 4.73 NA 35 321 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 225 6030 619 NA NA NA NA NA NA 778 3031 794 NA NA NA NA NA
1598043600.0 4.74 NA 36 318 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 258 5119 578 NA NA NA NA NA NA 712 2503 616 NA NA NA NA NA
1598043600.0 4.75 NA 37 320 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 232 5997 583 NA NA NA NA NA NA 400 2989 685 NA NA NA NA NA
1598043600.0 4.76 NA 73 329 0 NA NA NA NA NA NA 126 466 0 NA NA NA NA NA NA 301 6702 626 NA NA NA NA NA NA 612 3091 770 NA NA NA NA NA
1598043600.0 4.77 NA 60 328 0 NA NA NA NA NA NA 118 455 0 NA NA NA NA NA NA 306 6230 595 NA NA NA NA NA NA 679 3436 633 NA NA NA NA NA
1598043600.0 4.78 NA 49 326 0 NA NA NA NA NA NA 114 464 0 NA NA NA NA NA NA 255 6407 582 NA NA NA NA NA NA 597 2910 648 NA NA NA NA NA
1598043600.0 4000.0 NA 124 299 NA NA NA NA NA NA NA 584 461 NA NA NA NA NA NA NA 2276 4015 NA NA NA NA NA NA NA 1308 3258 NA NA NA NA NA NA
1598043600.0 4001.0 NA 167 353 NA NA NA NA NA NA NA 550 510 NA NA NA NA NA NA NA 792 2351 NA NA NA NA NA NA NA 1643 2812 NA NA NA NA NA NA
1598043600.0 4002.0 NA 134 288 NA NA NA NA NA NA NA 585 436 NA NA NA NA NA NA NA 1890 2700 NA NA NA NA NA NA NA 1044 2864 NA NA NA NA NA NA
1598043600.0 4003.0 NA 172 294 NA NA NA NA NA NA NA 582 449 NA NA NA NA NA NA NA 1869 2750 NA NA NA NA NA NA NA 727 1924 NA NA NA NA NA NA
1598043600.0 4006.0 62 157 330 NA NA NA NA NA NA 143 599 487 NA NA NA NA NA NA 1125 722 2066 NA NA NA NA NA NA 972 1002 2919 NA NA NA NA NA NA
1598043600.0 4007.0 61 172 297 NA NA NA NA NA NA 131 596 437 NA NA NA NA NA NA 653 680 1678 NA NA NA NA NA NA 1080 1112 2747 NA NA NA NA NA NA
1598043600.0 4008.0 60 193 284 NA NA NA NA NA NA 130 595 452 NA NA NA NA NA NA 567 327 1605 NA NA NA NA NA NA 1266 1120 2690 NA NA NA NA NA NA
1598043600.0 43.0 NA 119 291 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1923 3217 566 NA NA NA NA NA NA 1249 2989 762 NA NA NA NA NA
1598043600.0 44.0 NA 139 286 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1915 3008 527 NA NA NA NA NA NA 1022 3156 651 NA NA NA NA NA
1598043600.0 45.0 NA 122 289 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1910 2962 540 NA NA NA NA NA NA 2432 2772 992 NA NA NA NA NA
1598043600.0 5.1 314 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 967 235 NA NA NA NA NA NA NA 805 282 NA NA NA NA NA NA NA
1598043600.0 5.2 223 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 814 214 NA NA NA NA NA NA NA 802 254 NA NA NA NA NA NA NA
1598043600.0 5.3 230 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 826 217 NA NA NA NA NA NA NA 896 264 NA NA NA NA NA NA NA
1598043600.0 5.4 307 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 901 226 NA NA NA NA NA NA NA 940 263 NA NA NA NA NA NA NA
1598043600.0 5.5 315 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 885 227 NA NA NA NA NA NA NA 850 269 NA NA NA NA NA NA NA
1598043600.0 5.6 305 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 947 236 NA NA NA NA NA NA NA 989 291 NA NA NA NA NA NA NA
1598043600.0 5.7 300 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 910 230 NA NA NA NA NA NA NA 1122 287 NA NA NA NA NA NA NA
1598043600.0 500199.0 232 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1598043600.0 500200.0 NA 209 343 0 NA NA NA NA NA NA 614 467 0 NA NA NA NA NA NA 6413 2506 522 NA NA NA NA NA NA 4001 2914 631 NA NA NA NA NA
1598043600.0 500200.1 80 196 222 NA NA NA NA NA NA 168 614 340 NA NA NA NA NA NA 2170 868 1841 NA NA NA NA NA NA 1471 1130 2616 NA NA NA NA NA NA
1598043600.0 500202.0 NA 209 340 0 NA NA NA NA NA NA 524 468 0 NA NA NA NA NA NA 6536 2660 526 NA NA NA NA NA NA 2951 3231 603 NA NA NA NA NA
1598043600.0 500203.0 NA 201 340 0 NA NA NA NA NA NA 614 502 0 NA NA NA NA NA NA 6493 2558 527 NA NA NA NA NA NA 3146 2933 688 NA NA NA NA NA
1598043600.0 500204.0 NA 204 342 0 NA NA NA NA NA NA 626 504 0 NA NA NA NA NA NA 6232 2550 531 NA NA NA NA NA NA 3746 3000 943 NA NA NA NA NA
1598043600.0 500205.0 NA 201 347 0 NA NA NA NA NA NA 615 501 0 NA NA NA NA NA NA 6305 2564 526 NA NA NA NA NA NA 3872 3155 902 NA NA NA NA NA
1598043600.0 500206.0 NA 206 337 0 NA NA NA NA NA NA 614 458 0 NA NA NA NA NA NA 6318 2477 529 NA NA NA NA NA NA 3397 2890 661 NA NA NA NA NA
1598043600.0 500207.0 NA 196 338 0 NA NA NA NA NA NA 614 477 0 NA NA NA NA NA NA 5879 2275 507 NA NA NA NA NA NA 3407 2957 584 NA NA NA NA NA
1598043600.0 50200.0 NA 188 418 0 NA NA NA NA NA NA 598 602 0 NA NA NA NA NA NA 1279 2681 520 NA NA NA NA NA NA 1186 3664 628 NA NA NA NA NA
1598043600.0 50202.0 NA 193 444 0 NA NA NA NA NA NA 554 687 0 NA NA NA NA NA NA 1434 3203 538 NA NA NA NA NA NA 2134 4699 880 NA NA NA NA NA
1598043600.0 50203.0 NA 196 423 0 NA NA NA NA NA NA 598 611 0 NA NA NA NA NA NA 1400 2898 522 NA NA NA NA NA NA 2323 3651 591 NA NA NA NA NA
1598043600.0 50204.0 NA 201 462 0 NA NA NA NA NA NA 553 668 0 NA NA NA NA NA NA 1392 3130 527 NA NA NA NA NA NA 1157 3566 675 NA NA NA NA NA
1598043600.0 50205.0 NA 191 423 0 NA NA NA NA NA NA 598 613 0 NA NA NA NA NA NA 1356 2714 524 NA NA NA NA NA NA 1435 4129 642 NA NA NA NA NA
1598043600.0 50206.0 NA 192 439 0 NA NA NA NA NA NA 608 595 0 NA NA NA NA NA NA 1427 2937 534 NA NA NA NA NA NA 1852 3677 779 NA NA NA NA NA
1598043600.0 50207.0 NA 193 433 0 NA NA NA NA NA NA 551 630 0 NA NA NA NA NA NA 1358 2746 509 NA NA NA NA NA NA 1137 3672 663 NA NA NA NA NA
1598043600.0 50208.0 NA 197 447 0 NA NA NA NA NA NA 608 642 0 NA NA NA NA NA NA 1412 3905 539 NA NA NA NA NA NA 1875 4953 673 NA NA NA NA NA
1598043600.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 106 NA NA NA NA NA NA NA 216 148 NA NA NA NA NA NA NA
1598043600.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 139 105 NA NA NA NA NA NA NA 171 148 NA NA NA NA NA NA NA
1598043600.0 505.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 107 NA NA NA NA NA NA NA 171 160 NA NA NA NA NA NA NA
1598043600.0 506.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 103 NA NA NA NA NA NA NA 168 148 NA NA NA NA NA NA NA
1598043600.0 507.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 164 106 NA NA NA NA NA NA NA 210 152 NA NA NA NA NA NA NA
1598043600.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 127 109 NA NA NA NA NA NA NA 162 182 NA NA NA NA NA NA NA
1598043600.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 136 108 NA NA NA NA NA NA NA 159 169 NA NA NA NA NA NA NA
1598043600.0 510.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 300 102 NA NA NA NA NA NA NA 279 139 NA NA NA NA NA NA NA
1598043600.0 511.0 47 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 8097 117 NA NA NA NA NA NA NA 13788 306 NA NA NA NA NA NA NA
1598043600.0 512.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3363 145 109 NA NA NA NA NA NA 10848 445 188 NA NA NA NA NA NA
1598043600.0 513.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 684 153 118 NA NA NA NA NA NA 4036 557 477 NA NA NA NA NA NA
1598043600.0 514.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 333 158 102 NA NA NA NA NA NA 1137 258 136 NA NA NA NA NA NA
1598043600.0 515.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3115 149 117 NA NA NA NA NA NA 31555 560 285 NA NA NA NA NA NA
1598043600.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 638 155 115 NA NA NA NA NA NA 4228 467 320 NA NA NA NA NA NA
1598043600.0 517.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 827 144 108 NA NA NA NA NA NA 882 189 169 NA NA NA NA NA NA
1598043600.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3296 139 106 NA NA NA NA NA NA 24915 191 165 NA NA NA NA NA NA
1598043600.0 519.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 684 154 117 NA NA NA NA NA NA 4275 344 365 NA NA NA NA NA NA
1598043600.0 520.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 827 144 107 NA NA NA NA NA NA 907 191 170 NA NA NA NA NA NA
1598043600.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 681 158 113 NA NA NA NA NA NA 3410 402 248 NA NA NA NA NA NA
1598043600.0 522.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3352 146 113 NA NA NA NA NA NA 10762 340 364 NA NA NA NA NA NA
1598043600.0 524.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 830 147 107 NA NA NA NA NA NA 882 191 169 NA NA NA NA NA NA
1598043600.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 681 155 117 NA NA NA NA NA NA 4128 372 296 NA NA NA NA NA NA
1598043600.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3361 148 111 NA NA NA NA NA NA 11091 394 185 NA NA NA NA NA NA
1598043600.0 527.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 825 139 109 NA NA NA NA NA NA 890 167 172 NA NA NA NA NA NA
1598043600.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 679 156 117 NA NA NA NA NA NA 4386 427 414 NA NA NA NA NA NA
1598043600.0 529.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3372 149 102 NA NA NA NA NA NA 11297 426 141 NA NA NA NA NA NA
1598043600.0 530.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 826 150 109 NA NA NA NA NA NA 891 195 173 NA NA NA NA NA NA
1598043600.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 135 109 NA NA NA NA NA NA NA 161 168 NA NA NA NA NA NA NA
1598043600.0 534.0 42 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 176 110 NA NA NA NA NA NA NA 1082 186 NA NA NA NA NA NA NA
1598043600.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 636 108 NA NA NA NA NA NA NA 814 174 NA NA NA NA NA NA NA
1598043600.0 541.0 45 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 173 110 NA NA NA NA NA NA NA 215 200 NA NA NA NA NA NA NA
1598043600.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 185 111 NA NA NA NA NA NA NA 265 205 NA NA NA NA NA NA NA
1598043600.0 552.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 141 108 NA NA NA NA NA NA 889 167 177 NA NA NA NA NA NA
1598043600.0 554.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1459 150 110 NA NA NA NA NA NA 1843 192 195 NA NA NA NA NA NA
1598043600.0 556.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 310 151 101 NA NA NA NA NA NA 1047 208 136 NA NA NA NA NA NA
1598043600.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 109 NA NA NA NA NA NA NA 207 189 NA NA NA NA NA NA NA
1598043600.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 109 NA NA NA NA NA NA NA 181 187 NA NA NA NA NA NA NA
1598043600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 4044 NA NA NA NA NA NA NA NA
1598043600.0 6.0 NA 163 267 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 1390 1792 485 NA NA NA NA NA NA 559 1666 578 NA NA NA NA NA
1598043600.0 7.0 55 130 162 53 0 NA NA NA NA 117 578 260 109 0 NA NA NA NA 837 310 399 263 221 NA NA NA NA 918 1160 811 373 407 NA NA NA NA
1598043600.0 7.1 54 130 160 53 0 NA NA NA NA 110 535 253 111 0 NA NA NA NA 1252 295 535 180 225 NA NA NA NA 1674 1567 828 574 455 NA NA NA NA
1598043600.0 7.2 56 241 209 61 0 NA NA NA NA 113 679 356 115 0 NA NA NA NA 1103 1411 628 536 695 NA NA NA NA 1508 2038 1789 1036 1105 NA NA NA NA
1598043600.0 7.21 57 150 215 57 0 NA NA NA NA 117 586 343 118 0 NA NA NA NA 835 494 527 336 456 NA NA NA NA 1171 802 1186 726 827 NA NA NA NA
1598043600.0 7.22 57 132 183 59 0 NA NA NA NA 120 586 274 111 0 NA NA NA NA 744 322 602 176 338 NA NA NA NA 833 823 882 511 727 NA NA NA NA
1598043600.0 7.3 55 208 198 61 0 NA NA NA NA 119 654 344 115 0 NA NA NA NA 1049 1216 596 554 706 NA NA NA NA 1948 2422 1707 896 1173 NA NA NA NA
1598043600.0 7.4 58 227 202 61 0 NA NA NA NA 120 656 362 119 0 NA NA NA NA 513 1351 623 221 699 NA NA NA NA 939 1742 1609 812 966 NA NA NA NA
1598043600.0 8.0 NA 182 171 52 0 NA NA NA NA NA 537 245 94 0 NA NA NA NA NA 1435 483 105 185 NA NA NA NA NA 618 450 137 228 NA NA NA NA
1598043600.0 9.0 NA 150 303 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 2103 3599 545 NA NA NA NA NA NA 829 2736 754 NA NA NA NA NA
