Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550052000.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550052000.0 26.0 NA 131 300 0 NA NA NA NA NA NA 589 496 0 NA NA NA NA NA NA 2443 3873 715 NA NA NA NA NA NA 1789 3386 795 NA NA NA NA NA
1550052000.0 27.0 NA 134 299 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2359 3667 759 NA NA NA NA NA NA 1265 3492 862 NA NA NA NA NA
1550052000.0 28.0 NA 133 308 0 NA NA NA NA NA NA 594 445 0 NA NA NA NA NA NA 2715 4495 752 NA NA NA NA NA NA 1353 3556 830 NA NA NA NA NA
1550052000.0 280.0 144 115 287 0 NA NA NA NA NA 278 581 411 0 NA NA NA NA NA 4174 498 1813 516 NA NA NA NA NA 1514 322 1778 545 NA NA NA NA NA
1550052000.0 281.0 128 136 348 0 NA NA NA NA NA 290 601 489 0 NA NA NA NA NA 3520 608 1106 769 NA NA NA NA NA 1424 461 1068 855 NA NA NA NA NA
1550052000.0 29.0 NA 127 301 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2418 4020 738 NA NA NA NA NA NA 2563 4278 874 NA NA NA NA NA
1550052000.0 3.0 81 105 229 NA NA NA NA NA NA 182 538 341 NA NA NA NA NA NA 5358 685 1966 NA NA NA NA NA NA 3703 884 2086 NA NA NA NA NA NA
1550052000.0 30.0 NA 121 300 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 2767 3894 755 NA NA NA NA NA NA 1650 2934 935 NA NA NA NA NA
1550052000.0 300.0 74 180 282 0 NA NA NA NA NA 141 533 456 0 NA NA NA NA NA 2279 1061 1659 762 NA NA NA NA NA 2066 1151 1805 837 NA NA NA NA NA
1550052000.0 301.0 75 183 284 0 NA NA NA NA NA 154 624 451 0 NA NA NA NA NA 2037 883 1529 631 NA NA NA NA NA 1484 904 1629 699 NA NA NA NA NA
1550052000.0 302.0 75 179 282 0 NA NA NA NA NA 147 621 457 0 NA NA NA NA NA 1974 1197 1522 617 NA NA NA NA NA 1358 904 1708 683 NA NA NA NA NA
1550052000.0 31.0 NA 127 303 0 NA NA NA NA NA NA 543 457 0 NA NA NA NA NA NA 2613 3773 716 NA NA NA NA NA NA 1586 3251 810 NA NA NA NA NA
1550052000.0 32.0 NA 136 307 0 NA NA NA NA NA NA 546 455 0 NA NA NA NA NA NA 2629 4457 684 NA NA NA NA NA NA 1395 4274 856 NA NA NA NA NA
1550052000.0 33.0 NA 122 301 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 2482 3521 825 NA NA NA NA NA NA 2178 3485 1082 NA NA NA NA NA
1550052000.0 34.0 106 104 290 0 NA NA NA NA NA 215 536 420 0 NA NA NA NA NA 6046 1132 3049 930 NA NA NA NA NA 2781 864 3127 1015 NA NA NA NA NA
1550052000.0 35.0 NA 132 300 0 NA NA NA NA NA NA 499 433 0 NA NA NA NA NA NA 2889 4081 771 NA NA NA NA NA NA 2134 3269 1092 NA NA NA NA NA
1550052000.0 36.0 NA 115 305 0 NA NA NA NA NA NA 500 448 0 NA NA NA NA NA NA 5549 24123 1590 NA NA NA NA NA NA 7962 12608 2227 NA NA NA NA NA
1550052000.0 37.0 NA 132 319 0 NA NA NA NA NA NA 590 471 0 NA NA NA NA NA NA 2688 4484 659 NA NA NA NA NA NA 1418 2836 737 NA NA NA NA NA
1550052000.0 38.0 NA 141 313 0 NA NA NA NA NA NA 546 445 0 NA NA NA NA NA NA 2687 4732 713 NA NA NA NA NA NA 1277 3143 832 NA NA NA NA NA
1550052000.0 39.0 NA 130 316 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 3042 7170 737 NA NA NA NA NA NA 2194 4470 844 NA NA NA NA NA
1550052000.0 4.17 NA 42 302 0 199 NA NA NA NA NA 89 424 0 275 NA NA NA NA NA 275 3789 631 1002 NA NA NA NA NA 206 2635 660 841 NA NA NA NA
1550052000.0 4.22 NA 169 78 79 0 NA NA NA NA NA 274 132 140 0 NA NA NA NA NA 1541 345 296 328 NA NA NA NA NA 1136 351 330 373 NA NA NA NA
1550052000.0 4.23 NA 75 313 0 NA NA NA NA NA NA 136 434 0 NA NA NA NA NA NA 546 3791 1059 NA NA NA NA NA NA 885 3472 1499 NA NA NA NA NA
1550052000.0 4.24 NA 64 309 0 NA NA NA NA NA NA 124 411 0 NA NA NA NA NA NA 582 3510 781 NA NA NA NA NA NA 1111 2917 925 NA NA NA NA NA
1550052000.0 4.25 NA 63 307 0 NA NA NA NA NA NA 120 450 0 NA NA NA NA NA NA 418 4130 946 NA NA NA NA NA NA 624 3260 1863 NA NA NA NA NA
1550052000.0 4.26 NA 65 314 0 NA NA NA NA NA NA 120 433 0 NA NA NA NA NA NA 661 4279 825 NA NA NA NA NA NA 1279 4015 933 NA NA NA NA NA
1550052000.0 4.27 NA 68 306 0 NA NA NA NA NA NA 133 433 0 NA NA NA NA NA NA 468 4892 1006 NA NA NA NA NA NA 1057 3937 1107 NA NA NA NA NA
1550052000.0 4.28 NA 82 293 0 NA NA NA NA NA NA 145 430 0 NA NA NA NA NA NA 378 3847 3124 NA NA NA NA NA NA 951 4605 3919 NA NA NA NA NA
1550052000.0 4.29 NA 41 310 0 200 NA NA NA NA NA 102 404 0 299 NA NA NA NA NA 364 3744 748 1229 NA NA NA NA NA 288 2591 788 1137 NA NA NA NA
1550052000.0 4.34 NA 71 307 0 NA NA NA NA NA NA 139 454 0 NA NA NA NA NA NA 673 4122 984 NA NA NA NA NA NA 1050 3501 1148 NA NA NA NA NA
1550052000.0 4.36 NA 66 313 0 NA NA NA NA NA NA 131 483 0 NA NA NA NA NA NA 413 5041 841 NA NA NA NA NA NA 915 4025 1081 NA NA NA NA NA
1550052000.0 4.37 NA 70 321 0 NA NA NA NA NA NA 133 422 0 NA NA NA NA NA NA 395 5406 882 NA NA NA NA NA NA 518 3417 1273 NA NA NA NA NA
1550052000.0 4.4 NA 37 311 0 NA NA NA NA NA NA 96 440 0 NA NA NA NA NA NA 459 6802 1181 NA NA NA NA NA NA 676 5038 1346 NA NA NA NA NA
1550052000.0 4.41 NA 35 304 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 451 8801 1187 NA NA NA NA NA NA 844 5684 1405 NA NA NA NA NA
1550052000.0 4.42 NA 37 335 0 NA NA NA NA NA NA 94 477 0 NA NA NA NA NA NA 346 8454 696 NA NA NA NA NA NA 521 4425 775 NA NA NA NA NA
1550052000.0 4.43 NA 45 312 0 NA NA NA NA NA NA 109 442 0 NA NA NA NA NA NA 357 5680 857 NA NA NA NA NA NA 601 4760 904 NA NA NA NA NA
1550052000.0 4.44 NA 35 304 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 420 8093 1188 NA NA NA NA NA NA 629 5348 1413 NA NA NA NA NA
1550052000.0 4.45 NA 34 329 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 389 7498 817 NA NA NA NA NA NA 707 3822 906 NA NA NA NA NA
1550052000.0 4.51 NA 38 325 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 350 8279 996 NA NA NA NA NA NA 804 4838 1116 NA NA NA NA NA
1550052000.0 4.52 NA 36 334 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 309 8720 913 NA NA NA NA NA NA 381 4706 1043 NA NA NA NA NA
1550052000.0 4.53 NA 42 320 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 385 8019 773 NA NA NA NA NA NA 640 4487 953 NA NA NA NA NA
1550052000.0 4.54 NA 36 326 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 327 7613 811 NA NA NA NA NA NA 712 3904 888 NA NA NA NA NA
1550052000.0 4.55 NA 45 329 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 311 8829 902 NA NA NA NA NA NA 523 4660 1237 NA NA NA NA NA
1550052000.0 4.57 NA 64 346 0 NA NA NA NA NA NA 121 498 0 NA NA NA NA NA NA 408 10648 952 NA NA NA NA NA NA 810 4929 1219 NA NA NA NA NA
1550052000.0 4.58 NA 63 311 0 NA NA NA NA NA NA 112 439 0 NA NA NA NA NA NA 344 6494 739 NA NA NA NA NA NA 405 4290 819 NA NA NA NA NA
1550052000.0 4.6 NA 306 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 3494 659 NA NA NA NA NA NA NA 2923 748 NA NA NA NA NA NA
1550052000.0 4.61 NA 41 324 0 NA NA NA NA NA NA 95 485 0 NA NA NA NA NA NA 334 7677 867 NA NA NA NA NA NA 762 4430 1101 NA NA NA NA NA
1550052000.0 4.62 NA 37 311 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 426 10780 1116 NA NA NA NA NA NA 731 7136 1328 NA NA NA NA NA
1550052000.0 4.63 NA 34 335 0 NA NA NA NA NA NA 93 476 0 NA NA NA NA NA NA 337 8439 959 NA NA NA NA NA NA 662 4835 1898 NA NA NA NA NA
1550052000.0 4.64 NA 38 325 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 353 7611 733 NA NA NA NA NA NA 619 4679 909 NA NA NA NA NA
1550052000.0 4.65 NA 38 340 0 NA NA NA NA NA NA 98 499 0 NA NA NA NA NA NA 328 10440 775 NA NA NA NA NA NA 449 5454 954 NA NA NA NA NA
1550052000.0 4.67 NA 63 335 0 NA NA NA NA NA NA 121 477 0 NA NA NA NA NA NA 452 8968 825 NA NA NA NA NA NA 587 4703 976 NA NA NA NA NA
1550052000.0 4.68 NA 54 323 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 393 8786 833 NA NA NA NA NA NA 660 4430 1333 NA NA NA NA NA
1550052000.0 4.71 NA 37 316 0 NA NA NA NA NA NA 95 436 0 NA NA NA NA NA NA 308 5477 682 NA NA NA NA NA NA 358 3830 804 NA NA NA NA NA
1550052000.0 4.72 NA 40 314 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 430 9815 1139 NA NA NA NA NA NA 667 6054 1347 NA NA NA NA NA
1550052000.0 4.73 NA 36 327 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 340 7967 876 NA NA NA NA NA NA 712 4127 1088 NA NA NA NA NA
1550052000.0 4.74 NA 42 318 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 339 7363 776 NA NA NA NA NA NA 775 4985 1063 NA NA NA NA NA
1550052000.0 4.75 NA 47 321 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 336 7539 747 NA NA NA NA NA NA 474 4352 1029 NA NA NA NA NA
1550052000.0 4.76 NA 77 334 0 NA NA NA NA NA NA 129 471 0 NA NA NA NA NA NA 462 8645 736 NA NA NA NA NA NA 866 4813 928 NA NA NA NA NA
1550052000.0 4.77 NA 76 343 0 NA NA NA NA NA NA 121 490 0 NA NA NA NA NA NA 404 9691 893 NA NA NA NA NA NA 530 5019 1259 NA NA NA NA NA
1550052000.0 4.78 NA 51 341 0 NA NA NA NA NA NA 118 481 0 NA NA NA NA NA NA 418 7863 728 NA NA NA NA NA NA 789 4167 952 NA NA NA NA NA
1550052000.0 4000.0 NA 130 312 NA NA NA NA NA NA NA 588 473 NA NA NA NA NA NA NA 3351 5461 NA NA NA NA NA NA NA 1672 3694 NA NA NA NA NA NA
1550052000.0 4001.0 NA 187 363 NA NA NA NA NA NA NA 602 518 NA NA NA NA NA NA NA 1041 3105 NA NA NA NA NA NA NA 1076 2941 NA NA NA NA NA NA
1550052000.0 4002.0 NA 139 301 NA NA NA NA NA NA NA 592 445 NA NA NA NA NA NA NA 2190 3412 NA NA NA NA NA NA NA 1052 3252 NA NA NA NA NA NA
1550052000.0 4003.0 NA 129 309 NA NA NA NA NA NA NA 587 443 NA NA NA NA NA NA NA 2809 3745 NA NA NA NA NA NA NA 1347 3159 NA NA NA NA NA NA
1550052000.0 4006.0 74 168 350 NA NA NA NA NA NA 149 513 477 NA NA NA NA NA NA 1068 1327 3130 NA NA NA NA NA NA 1165 998 3273 NA NA NA NA NA NA
1550052000.0 4007.0 66 116 294 NA NA NA NA NA NA 136 599 451 NA NA NA NA NA NA 1054 1422 2365 NA NA NA NA NA NA 1044 1221 2744 NA NA NA NA NA NA
1550052000.0 4008.0 60 131 301 NA NA NA NA NA NA 131 510 436 NA NA NA NA NA NA 935 920 2308 NA NA NA NA NA NA 1284 891 3264 NA NA NA NA NA NA
1550052000.0 43.0 NA 130 309 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2647 4323 809 NA NA NA NA NA NA 1781 3069 1001 NA NA NA NA NA
1550052000.0 44.0 NA 118 307 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2545 4056 785 NA NA NA NA NA NA 2051 3102 941 NA NA NA NA NA
1550052000.0 45.0 NA 132 304 0 NA NA NA NA NA NA 591 441 0 NA NA NA NA NA NA 2362 4193 834 NA NA NA NA NA NA 1337 3606 1746 NA NA NA NA NA
1550052000.0 5.1 306 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2790 715 NA NA NA NA NA NA NA 2155 807 NA NA NA NA NA NA NA
1550052000.0 5.2 227 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2461 725 NA NA NA NA NA NA NA 2795 1256 NA NA NA NA NA NA NA
1550052000.0 5.3 231 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2241 724 NA NA NA NA NA NA NA 3259 1226 NA NA NA NA NA NA NA
1550052000.0 5.4 270 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2722 762 NA NA NA NA NA NA NA 3007 1365 NA NA NA NA NA NA NA
1550052000.0 5.5 283 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 2836 637 NA NA NA NA NA NA NA 3462 758 NA NA NA NA NA NA NA
1550052000.0 5.6 270 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2588 752 NA NA NA NA NA NA NA 2312 929 NA NA NA NA NA NA NA
1550052000.0 5.7 266 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2561 677 NA NA NA NA NA NA NA 2200 811 NA NA NA NA NA NA NA
1550052000.0 500199.0 215 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 4719 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA
1550052000.0 500200.0 NA 204 344 0 NA NA NA NA NA NA 619 491 0 NA NA NA NA NA NA 7297 3283 711 NA NA NA NA NA NA 5315 2821 871 NA NA NA NA NA
1550052000.0 500200.1 88 187 224 NA NA NA NA NA NA 170 528 350 NA NA NA NA NA NA 3780 1707 3417 NA NA NA NA NA NA 2619 1360 3195 NA NA NA NA NA NA
1550052000.0 500202.0 NA 195 351 0 NA NA NA NA NA NA 573 498 0 NA NA NA NA NA NA 7778 3625 636 NA NA NA NA NA NA 6204 3161 743 NA NA NA NA NA
1550052000.0 500203.0 NA 196 351 0 NA NA NA NA NA NA 621 494 0 NA NA NA NA NA NA 7917 3672 877 NA NA NA NA NA NA 5245 3008 1052 NA NA NA NA NA
1550052000.0 500204.0 NA 201 334 0 NA NA NA NA NA NA 482 504 0 NA NA NA NA NA NA 12844 8799 1455 NA NA NA NA NA NA 8747 9084 2090 NA NA NA NA NA
1550052000.0 500205.0 NA 191 345 0 NA NA NA NA NA NA 529 492 0 NA NA NA NA NA NA 12933 7450 1866 NA NA NA NA NA NA 8924 7258 2937 NA NA NA NA NA
1550052000.0 500206.0 NA 197 333 0 NA NA NA NA NA NA 620 493 0 NA NA NA NA NA NA 7457 3448 765 NA NA NA NA NA NA 5353 2947 901 NA NA NA NA NA
1550052000.0 500207.0 NA 183 326 0 NA NA NA NA NA NA 528 486 0 NA NA NA NA NA NA 11989 6336 1795 NA NA NA NA NA NA 8771 6815 2799 NA NA NA NA NA
1550052000.0 50200.0 NA 198 420 0 NA NA NA NA NA NA 557 625 0 NA NA NA NA NA NA 1807 4019 790 NA NA NA NA NA NA 1062 3466 999 NA NA NA NA NA
1550052000.0 50202.0 NA 200 452 0 NA NA NA NA NA NA 603 656 0 NA NA NA NA NA NA 2011 4073 713 NA NA NA NA NA NA 1544 2895 819 NA NA NA NA NA
1550052000.0 50203.0 NA 183 424 0 NA NA NA NA NA NA 559 621 0 NA NA NA NA NA NA 2056 4763 712 NA NA NA NA NA NA 2810 4822 850 NA NA NA NA NA
1550052000.0 50204.0 NA 200 451 0 NA NA NA NA NA NA 558 626 0 NA NA NA NA NA NA 2055 4321 720 NA NA NA NA NA NA 1705 3410 814 NA NA NA NA NA
1550052000.0 50205.0 NA 197 424 0 NA NA NA NA NA NA 601 615 0 NA NA NA NA NA NA 1790 3971 712 NA NA NA NA NA NA 1575 3277 991 NA NA NA NA NA
1550052000.0 50206.0 NA 190 432 0 NA NA NA NA NA NA 604 605 0 NA NA NA NA NA NA 2023 3959 775 NA NA NA NA NA NA 1646 3291 955 NA NA NA NA NA
1550052000.0 50207.0 NA 195 436 0 NA NA NA NA NA NA 558 643 0 NA NA NA NA NA NA 1853 3607 651 NA NA NA NA NA NA 2004 2998 812 NA NA NA NA NA
1550052000.0 50208.0 NA 191 460 0 NA NA NA NA NA NA 604 618 0 NA NA NA NA NA NA 2032 4451 689 NA NA NA NA NA NA 2126 3169 833 NA NA NA NA NA
1550052000.0 503.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 509 351 NA NA NA NA NA NA NA 618 697 NA NA NA NA NA NA NA
1550052000.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 452 280 NA NA NA NA NA NA NA 774 530 NA NA NA NA NA NA NA
1550052000.0 505.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 321 359 NA NA NA NA NA NA NA 346 654 NA NA NA NA NA NA NA
1550052000.0 506.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 524 318 NA NA NA NA NA NA NA 816 614 NA NA NA NA NA NA NA
1550052000.0 507.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 686 347 NA NA NA NA NA NA NA 1144 650 NA NA NA NA NA NA NA
1550052000.0 508.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 511 308 NA NA NA NA NA NA NA 793 602 NA NA NA NA NA NA NA
1550052000.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 545 344 NA NA NA NA NA NA NA 810 637 NA NA NA NA NA NA NA
1550052000.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 744 279 NA NA NA NA NA NA NA 719 442 NA NA NA NA NA NA NA
1550052000.0 511.0 51 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 29933 311 NA NA NA NA NA NA NA 41372 387 NA NA NA NA NA NA NA
1550052000.0 512.0 21 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2922 479 299 NA NA NA NA NA NA 15743 816 509 NA NA NA NA NA NA
1550052000.0 513.0 20 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1246 488 408 NA NA NA NA NA NA 5866 730 740 NA NA NA NA NA NA
1550052000.0 514.0 21 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 483 379 340 NA NA NA NA NA NA 540 566 647 NA NA NA NA NA NA
1550052000.0 515.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2944 375 328 NA NA NA NA NA NA 15842 556 640 NA NA NA NA NA NA
1550052000.0 516.0 20 48 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 1223 496 413 NA NA NA NA NA NA 5865 885 750 NA NA NA NA NA NA
1550052000.0 517.0 22 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1540 415 321 NA NA NA NA NA NA 2070 1019 597 NA NA NA NA NA NA
1550052000.0 518.0 21 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2854 517 346 NA NA NA NA NA NA 15791 850 672 NA NA NA NA NA NA
1550052000.0 519.0 21 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1230 376 249 NA NA NA NA NA NA 5924 486 392 NA NA NA NA NA NA
1550052000.0 520.0 22 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1565 357 344 NA NA NA NA NA NA 2280 484 629 NA NA NA NA NA NA
1550052000.0 521.0 20 41 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 1227 471 381 NA NA NA NA NA NA 5865 696 751 NA NA NA NA NA NA
1550052000.0 522.0 21 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 2609 519 361 NA NA NA NA NA NA 11463 819 670 NA NA NA NA NA NA
1550052000.0 524.0 21 42 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1642 366 399 NA NA NA NA NA NA 2561 508 751 NA NA NA NA NA NA
1550052000.0 525.0 20 49 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1218 635 346 NA NA NA NA NA NA 5996 1084 631 NA NA NA NA NA NA
1550052000.0 526.0 21 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2908 476 309 NA NA NA NA NA NA 15842 753 603 NA NA NA NA NA NA
1550052000.0 527.0 21 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1525 401 304 NA NA NA NA NA NA 2242 1006 614 NA NA NA NA NA NA
1550052000.0 528.0 22 38 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 790 526 357 NA NA NA NA NA NA 1925 860 660 NA NA NA NA NA NA
1550052000.0 529.0 22 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 4098 845 831 NA NA NA NA NA NA 11703 1811 2799 NA NA NA NA NA NA
1550052000.0 530.0 22 40 0 NA NA NA NA NA NA 64 96 0 NA NA NA NA NA NA 1529 527 337 NA NA NA NA NA NA 2156 856 634 NA NA NA NA NA NA
1550052000.0 531.0 56 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 472 393 NA NA NA NA NA NA NA 880 737 NA NA NA NA NA NA NA
1550052000.0 534.0 42 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 701 314 NA NA NA NA NA NA NA 1447 614 NA NA NA NA NA NA NA
1550052000.0 535.0 115 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 7737 355 NA NA NA NA NA NA NA 6494 700 NA NA NA NA NA NA NA
1550052000.0 541.0 52 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 379 333 NA NA NA NA NA NA NA 522 649 NA NA NA NA NA NA NA
1550052000.0 545.0 43 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 773 379 NA NA NA NA NA NA NA 1316 677 NA NA NA NA NA NA NA
1550052000.0 552.0 21 42 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1763 377 270 NA NA NA NA NA NA 4273 492 442 NA NA NA NA NA NA
1550052000.0 554.0 21 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3527 570 404 NA NA NA NA NA NA 5739 1609 1129 NA NA NA NA NA NA
1550052000.0 556.0 22 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 538 361 332 NA NA NA NA NA NA 1716 950 624 NA NA NA NA NA NA
1550052000.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 557 334 NA NA NA NA NA NA NA 842 599 NA NA NA NA NA NA NA
1550052000.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 521 359 NA NA NA NA NA NA NA 778 691 NA NA NA NA NA NA NA
1550052000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 4720 NA NA NA NA NA NA NA NA
1550052000.0 6.0 NA 104 268 0 NA NA NA NA NA NA 591 418 0 NA NA NA NA NA NA 1927 2794 683 NA NA NA NA NA NA 1405 3251 801 NA NA NA NA NA
1550052000.0 7.0 59 91 167 70 0 NA NA NA NA 115 579 248 112 0 NA NA NA NA 1577 1238 530 215 292 NA NA NA NA 855 687 558 274 334 NA NA NA NA
1550052000.0 7.1 59 93 169 60 0 NA NA NA NA 116 582 235 114 0 NA NA NA NA 2980 518 496 207 283 NA NA NA NA 1562 439 536 272 321 NA NA NA NA
1550052000.0 7.2 62 234 218 67 0 NA NA NA NA 120 672 355 121 0 NA NA NA NA 1337 2167 814 389 750 NA NA NA NA 770 1948 836 832 968 NA NA NA NA
1550052000.0 7.21 62 148 203 61 0 NA NA NA NA 115 592 346 112 0 NA NA NA NA 1990 746 1105 531 727 NA NA NA NA 1793 1124 1286 824 807 NA NA NA NA
1550052000.0 7.22 58 115 189 69 0 NA NA NA NA 124 407 290 115 0 NA NA NA NA 2177 1234 765 226 432 NA NA NA NA 1470 693 1100 326 468 NA NA NA NA
1550052000.0 7.3 62 220 232 70 0 NA NA NA NA 120 679 344 120 0 NA NA NA NA 1910 1671 734 344 726 NA NA NA NA 1255 1681 948 341 763 NA NA NA NA
1550052000.0 7.4 59 242 262 77 0 NA NA NA NA 120 633 349 119 0 NA NA NA NA 1156 1642 781 311 783 NA NA NA NA 734 1743 782 815 1134 NA NA NA NA
1550052000.0 8.0 NA 105 169 52 0 NA NA NA NA NA 544 248 95 0 NA NA NA NA NA 2891 840 172 299 NA NA NA NA NA 1091 753 207 340 NA NA NA NA
1550052000.0 9.0 NA 116 304 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2923 4995 753 NA NA NA NA NA NA 1814 3355 832 NA NA NA NA NA
