Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553940000.0 25409.17 572 0 136 NA NA NA NA NA NA 849 0 222 NA NA NA NA NA NA 8095 365 1268 NA NA NA NA NA NA 3320 472 1288 NA NA NA NA NA NA
1553940000.0 25409.18 560 0 137 NA NA NA NA NA NA 940 0 226 NA NA NA NA NA NA 7384 408 1242 NA NA NA NA NA NA 3090 514 1298 NA NA NA NA NA NA
1553940000.0 26.0 NA 130 306 0 NA NA NA NA NA NA 546 447 0 NA NA NA NA NA NA 2059 3111 620 NA NA NA NA NA NA 912 2456 695 NA NA NA NA NA
1553940000.0 27.0 NA 124 290 0 NA NA NA NA NA NA 545 438 0 NA NA NA NA NA NA 1945 3234 713 NA NA NA NA NA NA 2086 4806 1796 NA NA NA NA NA
1553940000.0 28.0 NA 120 291 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2425 4094 744 NA NA NA NA NA NA 3691 8324 1975 NA NA NA NA NA
1553940000.0 280.0 145 116 291 0 NA NA NA NA NA 292 583 417 0 NA NA NA NA NA 3707 517 1820 612 NA NA NA NA NA 1781 391 2276 1025 NA NA NA NA NA
1553940000.0 281.0 133 151 322 0 NA NA NA NA NA 289 591 476 0 NA NA NA NA NA 2252 504 1147 726 NA NA NA NA NA 1330 932 1315 781 NA NA NA NA NA
1553940000.0 29.0 NA 131 323 0 NA NA NA NA NA NA 592 479 0 NA NA NA NA NA NA 2173 3214 603 NA NA NA NA NA NA 946 4548 673 NA NA NA NA NA
1553940000.0 3.0 88 109 202 NA NA NA NA NA NA 187 582 369 NA NA NA NA NA NA 4695 585 1666 NA NA NA NA NA NA 2953 415 1567 NA NA NA NA NA NA
1553940000.0 30.0 NA 132 309 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 3088 3552 636 NA NA NA NA NA NA 3151 3814 1049 NA NA NA NA NA
1553940000.0 300.0 85 190 296 0 NA NA NA NA NA 146 624 457 0 NA NA NA NA NA 1068 705 908 356 NA NA NA NA NA 767 646 975 410 NA NA NA NA NA
1553940000.0 301.0 76 193 293 0 NA NA NA NA NA 149 623 442 0 NA NA NA NA NA 1299 928 920 357 NA NA NA NA NA 920 628 976 418 NA NA NA NA NA
1553940000.0 302.0 75 194 294 0 NA NA NA NA NA 151 623 459 0 NA NA NA NA NA 1374 655 1367 351 NA NA NA NA NA 904 645 1257 404 NA NA NA NA NA
1553940000.0 31.0 NA 120 291 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 2122 3704 647 NA NA NA NA NA NA 2740 7475 2096 NA NA NA NA NA
1553940000.0 32.0 NA 129 301 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 2194 3277 647 NA NA NA NA NA NA 881 3112 1014 NA NA NA NA NA
1553940000.0 33.0 NA 130 308 0 NA NA NA NA NA NA 560 431 0 NA NA NA NA NA NA 2736 3915 639 NA NA NA NA NA NA 2533 5018 813 NA NA NA NA NA
1553940000.0 34.0 108 115 290 0 NA NA NA NA NA 215 579 415 0 NA NA NA NA NA 3086 505 2033 588 NA NA NA NA NA 1271 398 1976 687 NA NA NA NA NA
1553940000.0 35.0 NA 126 299 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 2313 3411 754 NA NA NA NA NA NA 1696 4868 1736 NA NA NA NA NA
1553940000.0 36.0 NA 118 302 0 NA NA NA NA NA NA 545 483 0 NA NA NA NA NA NA 2144 9321 809 NA NA NA NA NA NA 3582 8153 1771 NA NA NA NA NA
1553940000.0 37.0 NA 116 307 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 3200 5698 1054 NA NA NA NA NA NA 3787 4874 1582 NA NA NA NA NA
1553940000.0 38.0 NA 120 294 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 2402 4376 701 NA NA NA NA NA NA 2147 5319 1559 NA NA NA NA NA
1553940000.0 39.0 NA 132 314 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 3013 6837 612 NA NA NA NA NA NA 1459 3825 736 NA NA NA NA NA
1553940000.0 4.17 NA 48 307 0 207 NA NA NA NA NA 93 427 0 287 NA NA NA NA NA 291 3324 647 1339 NA NA NA NA NA 218 2350 919 1202 NA NA NA NA
1553940000.0 4.22 NA 172 83 91 0 NA NA NA NA NA 275 130 142 0 NA NA NA NA NA 967 345 351 214 NA NA NA NA NA 789 352 471 305 NA NA NA NA
1553940000.0 4.23 NA 74 301 0 NA NA NA NA NA NA 127 437 0 NA NA NA NA NA NA 413 4797 979 NA NA NA NA NA NA 942 6823 1440 NA NA NA NA NA
1553940000.0 4.24 NA 77 309 0 NA NA NA NA NA NA 119 415 0 NA NA NA NA NA NA 402 3837 895 NA NA NA NA NA NA 670 3491 1055 NA NA NA NA NA
1553940000.0 4.25 NA 71 299 0 NA NA NA NA NA NA 130 415 0 NA NA NA NA NA NA 655 4107 946 NA NA NA NA NA NA 1428 3983 1455 NA NA NA NA NA
1553940000.0 4.26 NA 67 310 0 NA NA NA NA NA NA 119 428 0 NA NA NA NA NA NA 377 3739 810 NA NA NA NA NA NA 482 2622 958 NA NA NA NA NA
1553940000.0 4.27 NA 69 312 0 NA NA NA NA NA NA 133 442 0 NA NA NA NA NA NA 396 3960 852 NA NA NA NA NA NA 492 4918 1260 NA NA NA NA NA
1553940000.0 4.28 NA 78 299 0 NA NA NA NA NA NA 130 440 0 NA NA NA NA NA NA 380 4092 2754 NA NA NA NA NA NA 1346 6517 3162 NA NA NA NA NA
1553940000.0 4.29 NA 51 327 0 197 NA NA NA NA NA 95 431 0 281 NA NA NA NA NA 349 3544 676 1361 NA NA NA NA NA 256 2374 961 1204 NA NA NA NA
1553940000.0 4.34 NA 76 313 0 NA NA NA NA NA NA 143 449 0 NA NA NA NA NA NA 705 4652 912 NA NA NA NA NA NA 1481 4362 1304 NA NA NA NA NA
1553940000.0 4.36 NA 70 317 0 NA NA NA NA NA NA 132 424 0 NA NA NA NA NA NA 435 4491 955 NA NA NA NA NA NA 971 4642 1371 NA NA NA NA NA
1553940000.0 4.37 NA 61 307 0 NA NA NA NA NA NA 128 456 0 NA NA NA NA NA NA 347 4849 808 NA NA NA NA NA NA 1295 6732 1911 NA NA NA NA NA
1553940000.0 4.4 NA 39 319 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 327 5242 844 NA NA NA NA NA NA 763 5080 1392 NA NA NA NA NA
1553940000.0 4.41 NA 35 320 0 NA NA NA NA NA NA 95 437 0 NA NA NA NA NA NA 555 5912 941 NA NA NA NA NA NA 1051 4366 1138 NA NA NA NA NA
1553940000.0 4.42 NA 32 325 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 298 6637 826 NA NA NA NA NA NA 963 6866 1586 NA NA NA NA NA
1553940000.0 4.43 NA 47 305 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 251 4079 711 NA NA NA NA NA NA 482 4712 983 NA NA NA NA NA
1553940000.0 4.44 NA 45 313 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 373 6171 840 NA NA NA NA NA NA 885 4751 1273 NA NA NA NA NA
1553940000.0 4.45 NA 33 316 0 NA NA NA NA NA NA 95 484 0 NA NA NA NA NA NA 299 6609 775 NA NA NA NA NA NA 742 6195 1597 NA NA NA NA NA
1553940000.0 4.51 NA 33 319 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 333 6219 779 NA NA NA NA NA NA 1619 5975 1318 NA NA NA NA NA
1553940000.0 4.52 NA 35 322 0 NA NA NA NA NA NA 93 486 0 NA NA NA NA NA NA 279 6949 682 NA NA NA NA NA NA 542 4018 748 NA NA NA NA NA
1553940000.0 4.53 NA 33 335 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 358 7529 920 NA NA NA NA NA NA 850 4806 1128 NA NA NA NA NA
1553940000.0 4.54 NA 35 325 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 272 6597 689 NA NA NA NA NA NA 548 3664 986 NA NA NA NA NA
1553940000.0 4.55 NA 42 329 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 442 8177 733 NA NA NA NA NA NA 1118 4586 1007 NA NA NA NA NA
1553940000.0 4.57 NA 58 327 0 NA NA NA NA NA NA 115 493 0 NA NA NA NA NA NA 357 8185 819 NA NA NA NA NA NA 1197 7046 1808 NA NA NA NA NA
1553940000.0 4.58 NA 53 323 0 NA NA NA NA NA NA 117 432 0 NA NA NA NA NA NA 645 6069 669 NA NA NA NA NA NA 1255 5027 847 NA NA NA NA NA
1553940000.0 4.6 NA 304 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 3098 683 NA NA NA NA NA NA NA 3809 896 NA NA NA NA NA NA
1553940000.0 4.61 NA 32 341 0 NA NA NA NA NA NA 95 475 0 NA NA NA NA NA NA 258 6458 690 NA NA NA NA NA NA 562 3684 761 NA NA NA NA NA
1553940000.0 4.62 NA 41 326 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 382 6932 727 NA NA NA NA NA NA 1344 4493 867 NA NA NA NA NA
1553940000.0 4.63 NA 32 316 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 298 7765 835 NA NA NA NA NA NA 964 7108 2038 NA NA NA NA NA
1553940000.0 4.64 NA 35 334 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 469 8192 936 NA NA NA NA NA NA 1228 4450 1149 NA NA NA NA NA
1553940000.0 4.65 NA 37 344 0 NA NA NA NA NA NA 94 515 0 NA NA NA NA NA NA 265 9069 708 NA NA NA NA NA NA 543 4276 1111 NA NA NA NA NA
1553940000.0 4.67 NA 70 330 0 NA NA NA NA NA NA 122 481 0 NA NA NA NA NA NA 405 8137 794 NA NA NA NA NA NA 1175 7440 1430 NA NA NA NA NA
1553940000.0 4.68 NA 50 318 0 NA NA NA NA NA NA 113 469 0 NA NA NA NA NA NA 301 6928 763 NA NA NA NA NA NA 742 6482 1361 NA NA NA NA NA
1553940000.0 4.71 NA 34 317 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 276 5005 674 NA NA NA NA NA NA 574 3904 884 NA NA NA NA NA
1553940000.0 4.72 NA 40 321 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 285 5884 673 NA NA NA NA NA NA 496 3556 754 NA NA NA NA NA
1553940000.0 4.73 NA 33 319 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 295 7628 793 NA NA NA NA NA NA 817 6729 1352 NA NA NA NA NA
1553940000.0 4.74 NA 40 317 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 292 5999 654 NA NA NA NA NA NA 669 3764 721 NA NA NA NA NA
1553940000.0 4.75 NA 36 322 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 280 6846 716 NA NA NA NA NA NA 393 4297 973 NA NA NA NA NA
1553940000.0 4.76 NA 73 341 0 NA NA NA NA NA NA 130 462 0 NA NA NA NA NA NA 509 7901 719 NA NA NA NA NA NA 1082 5197 827 NA NA NA NA NA
1553940000.0 4.77 NA 68 347 0 NA NA NA NA NA NA 120 482 0 NA NA NA NA NA NA 385 8903 684 NA NA NA NA NA NA 664 4440 981 NA NA NA NA NA
1553940000.0 4.78 NA 48 317 0 NA NA NA NA NA NA 117 477 0 NA NA NA NA NA NA 343 7678 760 NA NA NA NA NA NA 2134 8294 1851 NA NA NA NA NA
1553940000.0 4000.0 NA 137 313 NA NA NA NA NA NA NA 546 463 NA NA NA NA NA NA NA 2911 4854 NA NA NA NA NA NA NA 1314 3602 NA NA NA NA NA NA
1553940000.0 4001.0 NA 170 359 NA NA NA NA NA NA NA 604 509 NA NA NA NA NA NA NA 1223 3451 NA NA NA NA NA NA NA 1618 3694 NA NA NA NA NA NA
1553940000.0 4002.0 NA 129 300 NA NA NA NA NA NA NA 591 442 NA NA NA NA NA NA NA 2284 3266 NA NA NA NA NA NA NA 1585 2667 NA NA NA NA NA NA
1553940000.0 4003.0 NA 125 306 NA NA NA NA NA NA NA 590 450 NA NA NA NA NA NA NA 2324 3483 NA NA NA NA NA NA NA 1763 3297 NA NA NA NA NA NA
1553940000.0 4006.0 65 180 360 NA NA NA NA NA NA 140 558 524 NA NA NA NA NA NA 1293 1021 2472 NA NA NA NA NA NA 1354 2151 2774 NA NA NA NA NA NA
1553940000.0 4007.0 64 126 285 NA NA NA NA NA NA 136 602 451 NA NA NA NA NA NA 968 400 1902 NA NA NA NA NA NA 1099 574 2313 NA NA NA NA NA NA
1553940000.0 4008.0 62 138 304 NA NA NA NA NA NA 132 600 458 NA NA NA NA NA NA 1073 1146 2062 NA NA NA NA NA NA 3152 2257 3085 NA NA NA NA NA NA
1553940000.0 43.0 NA 121 299 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2252 3722 610 NA NA NA NA NA NA 1021 3035 676 NA NA NA NA NA
1553940000.0 44.0 NA 128 243 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 2191 3542 624 NA NA NA NA NA NA 970 4585 696 NA NA NA NA NA
1553940000.0 45.0 NA 122 294 0 NA NA NA NA NA NA 498 465 0 NA NA NA NA NA NA 2130 3859 731 NA NA NA NA NA NA 3657 5547 1641 NA NA NA NA NA
1553940000.0 5.1 311 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1672 347 NA NA NA NA NA NA NA 1988 449 NA NA NA NA NA NA NA
1553940000.0 5.2 225 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1441 342 NA NA NA NA NA NA NA 1988 709 NA NA NA NA NA NA NA
1553940000.0 5.3 227 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1331 367 NA NA NA NA NA NA NA 1860 552 NA NA NA NA NA NA NA
1553940000.0 5.4 269 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1506 391 NA NA NA NA NA NA NA 1975 889 NA NA NA NA NA NA NA
1553940000.0 5.5 269 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1487 354 NA NA NA NA NA NA NA 1775 573 NA NA NA NA NA NA NA
1553940000.0 5.6 296 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1700 376 NA NA NA NA NA NA NA 2068 590 NA NA NA NA NA NA NA
1553940000.0 5.7 271 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1466 353 NA NA NA NA NA NA NA 1367 675 NA NA NA NA NA NA NA
1553940000.0 500199.0 219 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA
1553940000.0 500200.0 NA 193 331 0 NA NA NA NA NA NA 575 497 0 NA NA NA NA NA NA 8498 3581 652 NA NA NA NA NA NA 7433 3675 847 NA NA NA NA NA
1553940000.0 500200.1 91 188 260 NA NA NA NA NA NA 181 616 366 NA NA NA NA NA NA 2635 1364 2638 NA NA NA NA NA NA 2358 1549 3507 NA NA NA NA NA NA
1553940000.0 500202.0 NA 212 338 0 NA NA NA NA NA NA 573 480 0 NA NA NA NA NA NA 7315 4086 703 NA NA NA NA NA NA 4983 5085 1230 NA NA NA NA NA
1553940000.0 500203.0 NA 199 343 0 NA NA NA NA NA NA 572 484 0 NA NA NA NA NA NA 6885 3018 622 NA NA NA NA NA NA 5190 2323 739 NA NA NA NA NA
1553940000.0 500204.0 NA 205 348 0 NA NA NA NA NA NA 628 471 0 NA NA NA NA NA NA 8766 4692 707 NA NA NA NA NA NA 4843 4527 1218 NA NA NA NA NA
1553940000.0 500205.0 NA 197 348 0 NA NA NA NA NA NA 576 507 0 NA NA NA NA NA NA 6758 3136 681 NA NA NA NA NA NA 4901 4756 1306 NA NA NA NA NA
1553940000.0 500206.0 NA 205 326 0 NA NA NA NA NA NA 575 464 0 NA NA NA NA NA NA 7419 3670 619 NA NA NA NA NA NA 5283 3657 904 NA NA NA NA NA
1553940000.0 500207.0 NA 180 342 0 NA NA NA NA NA NA 574 488 0 NA NA NA NA NA NA 6200 2711 598 NA NA NA NA NA NA 4587 4409 673 NA NA NA NA NA
1553940000.0 50200.0 NA 180 417 0 NA NA NA NA NA NA 604 613 0 NA NA NA NA NA NA 1591 3104 646 NA NA NA NA NA NA 1884 3105 728 NA NA NA NA NA
1553940000.0 50202.0 NA 194 451 0 NA NA NA NA NA NA 602 619 0 NA NA NA NA NA NA 1694 3731 595 NA NA NA NA NA NA 1696 3851 669 NA NA NA NA NA
1553940000.0 50203.0 NA 211 404 0 NA NA NA NA NA NA 602 629 0 NA NA NA NA NA NA 1515 3506 593 NA NA NA NA NA NA 1154 5038 702 NA NA NA NA NA
1553940000.0 50204.0 NA 201 445 0 NA NA NA NA NA NA 559 635 0 NA NA NA NA NA NA 2358 3829 730 NA NA NA NA NA NA 2943 3715 1393 NA NA NA NA NA
1553940000.0 50205.0 NA 199 422 0 NA NA NA NA NA NA 567 621 0 NA NA NA NA NA NA 1546 3368 607 NA NA NA NA NA NA 984 3247 751 NA NA NA NA NA
1553940000.0 50206.0 NA 193 422 0 NA NA NA NA NA NA 512 610 0 NA NA NA NA NA NA 2222 3650 617 NA NA NA NA NA NA 2926 4013 1030 NA NA NA NA NA
1553940000.0 50207.0 NA 203 429 0 NA NA NA NA NA NA 513 616 0 NA NA NA NA NA NA 1677 4094 580 NA NA NA NA NA NA 2209 5301 738 NA NA NA NA NA
1553940000.0 50208.0 NA 190 418 0 NA NA NA NA NA NA 558 619 0 NA NA NA NA NA NA 3159 6276 639 NA NA NA NA NA NA 3836 4679 905 NA NA NA NA NA
1553940000.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 306 151 NA NA NA NA NA NA NA 896 242 NA NA NA NA NA NA NA
1553940000.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 210 180 NA NA NA NA NA NA NA 327 433 NA NA NA NA NA NA NA
1553940000.0 505.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 221 151 NA NA NA NA NA NA NA 380 235 NA NA NA NA NA NA NA
1553940000.0 506.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 253 163 NA NA NA NA NA NA NA 432 286 NA NA NA NA NA NA NA
1553940000.0 507.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 205 184 NA NA NA NA NA NA NA 273 457 NA NA NA NA NA NA NA
1553940000.0 508.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 240 179 NA NA NA NA NA NA NA 462 384 NA NA NA NA NA NA NA
1553940000.0 509.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 195 156 NA NA NA NA NA NA NA 368 276 NA NA NA NA NA NA NA
1553940000.0 510.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 269 185 NA NA NA NA NA NA NA 384 498 NA NA NA NA NA NA NA
1553940000.0 511.0 50 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 9941 142 NA NA NA NA NA NA NA 13403 263 NA NA NA NA NA NA NA
1553940000.0 512.0 22 46 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2145 226 164 NA NA NA NA NA NA 21348 421 267 NA NA NA NA NA NA
1553940000.0 513.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 736 228 171 NA NA NA NA NA NA 3229 1346 843 NA NA NA NA NA NA
1553940000.0 514.0 21 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 491 236 174 NA NA NA NA NA NA 1316 476 318 NA NA NA NA NA NA
1553940000.0 515.0 22 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2194 199 202 NA NA NA NA NA NA 27153 401 447 NA NA NA NA NA NA
1553940000.0 516.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 716 201 152 NA NA NA NA NA NA 3059 493 512 NA NA NA NA NA NA
1553940000.0 517.0 22 42 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1027 278 195 NA NA NA NA NA NA 1589 1243 454 NA NA NA NA NA NA
1553940000.0 518.0 21 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2215 247 160 NA NA NA NA NA NA 26949 486 345 NA NA NA NA NA NA
1553940000.0 519.0 19 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 725 216 168 NA NA NA NA NA NA 3229 358 454 NA NA NA NA NA NA
1553940000.0 520.0 21 47 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 999 235 170 NA NA NA NA NA NA 1302 421 497 NA NA NA NA NA NA
1553940000.0 521.0 20 49 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 729 208 184 NA NA NA NA NA NA 2194 398 595 NA NA NA NA NA NA
1553940000.0 522.0 21 48 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2166 198 173 NA NA NA NA NA NA 26764 291 438 NA NA NA NA NA NA
1553940000.0 524.0 20 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1077 254 198 NA NA NA NA NA NA 2086 1347 477 NA NA NA NA NA NA
1553940000.0 525.0 20 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 729 208 138 NA NA NA NA NA NA 2513 1145 237 NA NA NA NA NA NA
1553940000.0 526.0 21 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2173 209 241 NA NA NA NA NA NA 26949 375 616 NA NA NA NA NA NA
1553940000.0 527.0 22 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1153 259 176 NA NA NA NA NA NA 1832 464 400 NA NA NA NA NA NA
1553940000.0 528.0 22 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 702 224 169 NA NA NA NA NA NA 1446 421 528 NA NA NA NA NA NA
1553940000.0 529.0 21 48 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 2534 183 170 NA NA NA NA NA NA 13581 687 595 NA NA NA NA NA NA
1553940000.0 530.0 21 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 973 231 163 NA NA NA NA NA NA 1531 431 306 NA NA NA NA NA NA
1553940000.0 531.0 48 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 249 225 NA NA NA NA NA NA NA 807 619 NA NA NA NA NA NA NA
1553940000.0 534.0 47 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 284 242 NA NA NA NA NA NA NA 873 625 NA NA NA NA NA NA NA
1553940000.0 535.0 103 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5076 171 NA NA NA NA NA NA NA 3301 621 NA NA NA NA NA NA NA
1553940000.0 541.0 48 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 278 174 NA NA NA NA NA NA NA 1064 384 NA NA NA NA NA NA NA
1553940000.0 545.0 56 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 239 165 NA NA NA NA NA NA NA 343 283 NA NA NA NA NA NA NA
1553940000.0 552.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 997 244 171 NA NA NA NA NA NA 1451 573 406 NA NA NA NA NA NA
1553940000.0 554.0 21 45 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1757 186 143 NA NA NA NA NA NA 2650 663 506 NA NA NA NA NA NA
1553940000.0 556.0 21 48 0 NA NA NA NA NA NA 71 93 0 NA NA NA NA NA NA 464 240 184 NA NA NA NA NA NA 1110 436 541 NA NA NA NA NA NA
1553940000.0 560.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 263 176 NA NA NA NA NA NA NA 847 401 NA NA NA NA NA NA NA
1553940000.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 252 175 NA NA NA NA NA NA NA 426 300 NA NA NA NA NA NA NA
1553940000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 3964 NA NA NA NA NA NA NA NA
1553940000.0 6.0 NA 109 267 0 NA NA NA NA NA NA 591 401 0 NA NA NA NA NA NA 1729 2440 631 NA NA NA NA NA NA 760 3876 887 NA NA NA NA NA
1553940000.0 7.0 59 109 178 70 0 NA NA NA NA 117 578 239 115 0 NA NA NA NA 1039 350 466 180 204 NA NA NA NA 642 346 740 288 269 NA NA NA NA
1553940000.0 7.1 58 103 181 71 0 NA NA NA NA 109 579 262 115 0 NA NA NA NA 1231 466 440 171 203 NA NA NA NA 915 592 534 285 251 NA NA NA NA
1553940000.0 7.2 63 250 226 77 0 NA NA NA NA 126 681 353 118 0 NA NA NA NA 1019 1627 884 240 719 NA NA NA NA 586 1296 901 345 773 NA NA NA NA
1553940000.0 7.21 63 155 233 71 0 NA NA NA NA 123 587 345 109 0 NA NA NA NA 1047 534 576 263 419 NA NA NA NA 957 708 718 284 477 NA NA NA NA
1553940000.0 7.22 60 131 210 71 0 NA NA NA NA 119 586 298 111 0 NA NA NA NA 1007 671 645 251 326 NA NA NA NA 964 456 997 266 401 NA NA NA NA
1553940000.0 7.3 64 240 238 72 0 NA NA NA NA 119 661 346 117 0 NA NA NA NA 1637 1449 831 408 821 NA NA NA NA 1040 1375 1154 680 889 NA NA NA NA
1553940000.0 7.4 65 247 215 76 0 NA NA NA NA 122 674 364 122 0 NA NA NA NA 1029 1362 682 321 695 NA NA NA NA 619 1574 903 720 754 NA NA NA NA
1553940000.0 8.0 NA 115 182 56 0 NA NA NA NA NA 542 239 98 0 NA NA NA NA NA 1689 588 126 218 NA NA NA NA NA 711 588 189 275 NA NA NA NA
1553940000.0 9.0 NA 116 310 0 NA NA NA NA NA NA 543 430 0 NA NA NA NA NA NA 3774 4926 619 NA NA NA NA NA NA 2802 3423 900 NA NA NA NA NA
