Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599123600.0 25409.17 561 0 132 NA NA NA NA NA NA 825 0 214 NA NA NA NA NA NA 6595 323 1045 NA NA NA NA NA NA 3544 679 1617 NA NA NA NA NA NA
1599123600.0 25409.18 586 0 131 NA NA NA NA NA NA 792 0 221 NA NA NA NA NA NA 6171 320 1034 NA NA NA NA NA NA 4704 824 1443 NA NA NA NA NA NA
1599123600.0 26.0 NA 136 305 0 NA NA NA NA NA NA 582 437 0 NA NA NA NA NA NA 1835 2626 524 NA NA NA NA NA NA 980 2626 709 NA NA NA NA NA
1599123600.0 27.0 NA 124 292 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1862 2521 528 NA NA NA NA NA NA 1091 3358 703 NA NA NA NA NA
1599123600.0 28.0 NA 164 297 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2053 3140 530 NA NA NA NA NA NA 909 2136 730 NA NA NA NA NA
1599123600.0 280.0 88 95 266 0 NA NA NA NA NA 282 581 398 0 NA NA NA NA NA 2482 489 1763 550 NA NA NA NA NA 1459 931 3056 864 NA NA NA NA NA
1599123600.0 281.0 102 155 306 0 NA NA NA NA NA 288 591 478 0 NA NA NA NA NA 2505 527 1131 797 NA NA NA NA NA 1474 987 2447 1040 NA NA NA NA NA
1599123600.0 29.0 NA 122 297 0 NA NA NA NA NA NA 588 446 0 NA NA NA NA NA NA 2066 3029 572 NA NA NA NA NA NA 1405 3586 665 NA NA NA NA NA
1599123600.0 3.0 76 96 192 NA NA NA NA NA NA 188 582 346 NA NA NA NA NA NA 5005 356 1733 NA NA NA NA NA NA 2507 613 2628 NA NA NA NA NA NA
1599123600.0 30.0 NA 136 296 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1844 2785 550 NA NA NA NA NA NA 1019 2331 922 NA NA NA NA NA
1599123600.0 300.0 63 163 262 0 NA NA NA NA NA 141 620 466 0 NA NA NA NA NA 1051 1083 814 385 NA NA NA NA NA 1849 1572 1311 694 NA NA NA NA NA
1599123600.0 301.0 64 194 260 0 NA NA NA NA NA 152 617 466 0 NA NA NA NA NA 1482 536 889 386 NA NA NA NA NA 2173 1590 1314 828 NA NA NA NA NA
1599123600.0 302.0 67 193 268 0 NA NA NA NA NA 148 619 462 0 NA NA NA NA NA 1223 555 924 388 NA NA NA NA NA 1852 1656 1496 836 NA NA NA NA NA
1599123600.0 31.0 NA 120 287 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1863 2617 534 NA NA NA NA NA NA 1280 2815 705 NA NA NA NA NA
1599123600.0 32.0 NA 120 292 0 NA NA NA NA NA NA 541 442 0 NA NA NA NA NA NA 1938 2884 540 NA NA NA NA NA NA 1190 3874 859 NA NA NA NA NA
1599123600.0 33.0 NA 176 285 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1854 2436 516 NA NA NA NA NA NA 791 2006 652 NA NA NA NA NA
1599123600.0 34.0 89 110 278 0 NA NA NA NA NA 222 537 424 0 NA NA NA NA NA 3181 508 1871 554 NA NA NA NA NA 2202 1134 3004 754 NA NA NA NA NA
1599123600.0 35.0 NA 144 292 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1961 2914 541 NA NA NA NA NA NA 1115 3383 686 NA NA NA NA NA
1599123600.0 36.0 NA 115 298 0 NA NA NA NA NA NA 587 470 0 NA NA NA NA NA NA 2078 7544 560 NA NA NA NA NA NA 2054 3091 732 NA NA NA NA NA
1599123600.0 37.0 NA 120 304 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 2135 3660 542 NA NA NA NA NA NA 1088 2764 714 NA NA NA NA NA
1599123600.0 38.0 NA 126 296 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 2086 3482 543 NA NA NA NA NA NA 1425 2765 816 NA NA NA NA NA
1599123600.0 39.0 NA 125 306 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2396 5289 504 NA NA NA NA NA NA 1374 2934 547 NA NA NA NA NA
1599123600.0 4.17 NA 33 289 0 155 NA NA NA NA NA 97 437 0 280 NA NA NA NA NA 262 3086 623 1163 NA NA NA NA NA 314 3550 937 1509 NA NA NA NA
1599123600.0 4.22 NA 165 64 63 0 NA NA NA NA NA 267 123 142 0 NA NA NA NA NA 902 282 381 241 NA NA NA NA NA 2915 307 420 303 NA NA NA NA
1599123600.0 4.23 NA 70 295 0 NA NA NA NA NA NA 127 453 0 NA NA NA NA NA NA 379 3071 852 NA NA NA NA NA NA 696 4043 1184 NA NA NA NA NA
1599123600.0 4.24 NA 68 295 0 NA NA NA NA NA NA 116 437 0 NA NA NA NA NA NA 340 2922 661 NA NA NA NA NA NA 696 3613 1232 NA NA NA NA NA
1599123600.0 4.25 NA 64 295 0 NA NA NA NA NA NA 116 411 0 NA NA NA NA NA NA 347 2825 676 NA NA NA NA NA NA 1067 2887 1056 NA NA NA NA NA
1599123600.0 4.26 NA 60 306 0 NA NA NA NA NA NA 114 423 0 NA NA NA NA NA NA 339 3532 762 NA NA NA NA NA NA 543 4260 927 NA NA NA NA NA
1599123600.0 4.27 NA 66 301 0 NA NA NA NA NA NA 115 410 0 NA NA NA NA NA NA 398 4075 814 NA NA NA NA NA NA 682 4461 1165 NA NA NA NA NA
1599123600.0 4.28 NA 70 291 0 NA NA NA NA NA NA 129 423 0 NA NA NA NA NA NA 313 2804 2468 NA NA NA NA NA NA 679 4886 2988 NA NA NA NA NA
1599123600.0 4.29 NA 43 303 0 159 NA NA NA NA NA 90 417 0 297 NA NA NA NA NA 275 3378 660 1252 NA NA NA NA NA 365 3158 1024 1485 NA NA NA NA
1599123600.0 4.34 NA 69 303 0 NA NA NA NA NA NA 130 448 0 NA NA NA NA NA NA 451 3539 805 NA NA NA NA NA NA 1071 4027 1017 NA NA NA NA NA
1599123600.0 4.36 NA 63 303 0 NA NA NA NA NA NA 126 409 0 NA NA NA NA NA NA 327 3502 618 NA NA NA NA NA NA 1049 3811 1033 NA NA NA NA NA
1599123600.0 4.37 NA 65 310 0 NA NA NA NA NA NA 116 458 0 NA NA NA NA NA NA 372 4280 711 NA NA NA NA NA NA 655 4252 1053 NA NA NA NA NA
1599123600.0 4.4 NA 31 311 0 NA NA NA NA NA NA 92 448 0 NA NA NA NA NA NA 267 4071 657 NA NA NA NA NA NA 415 3529 861 NA NA NA NA NA
1599123600.0 4.41 NA 42 312 0 NA NA NA NA NA NA 90 442 0 NA NA NA NA NA NA 240 5308 663 NA NA NA NA NA NA 378 4545 1064 NA NA NA NA NA
1599123600.0 4.42 NA 32 327 0 NA NA NA NA NA NA 94 479 0 NA NA NA NA NA NA 266 5476 605 NA NA NA NA NA NA 389 2863 738 NA NA NA NA NA
1599123600.0 4.43 NA 43 300 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 235 3813 604 NA NA NA NA NA NA 802 3750 904 NA NA NA NA NA
1599123600.0 4.44 NA 31 305 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 235 4365 599 NA NA NA NA NA NA 365 4507 771 NA NA NA NA NA
1599123600.0 4.45 NA 34 317 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 234 5714 609 NA NA NA NA NA NA 431 2945 802 NA NA NA NA NA
1599123600.0 4.51 NA 43 321 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 242 5030 622 NA NA NA NA NA NA 624 2518 688 NA NA NA NA NA
1599123600.0 4.52 NA 36 326 0 NA NA NA NA NA NA 90 482 0 NA NA NA NA NA NA 241 6007 606 NA NA NA NA NA NA 432 3010 720 NA NA NA NA NA
1599123600.0 4.53 NA 34 318 0 NA NA NA NA NA NA 92 434 0 NA NA NA NA NA NA 243 5679 606 NA NA NA NA NA NA 551 2684 761 NA NA NA NA NA
1599123600.0 4.54 NA 33 320 0 NA NA NA NA NA NA 89 447 0 NA NA NA NA NA NA 236 5763 601 NA NA NA NA NA NA 318 2811 813 NA NA NA NA NA
1599123600.0 4.55 NA 34 318 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 237 6744 593 NA NA NA NA NA NA 586 3208 675 NA NA NA NA NA
1599123600.0 4.57 NA 61 331 0 NA NA NA NA NA NA 115 474 0 NA NA NA NA NA NA 284 6766 603 NA NA NA NA NA NA 792 3215 639 NA NA NA NA NA
1599123600.0 4.58 NA 58 316 0 NA NA NA NA NA NA 115 450 0 NA NA NA NA NA NA 305 4846 666 NA NA NA NA NA NA 412 4505 878 NA NA NA NA NA
1599123600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2463 533 NA NA NA NA NA NA NA 2830 728 NA NA NA NA NA NA
1599123600.0 4.61 NA 32 327 0 NA NA NA NA NA NA 89 477 0 NA NA NA NA NA NA 240 5651 580 NA NA NA NA NA NA 487 2678 638 NA NA NA NA NA
1599123600.0 4.62 NA 31 321 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 249 5648 610 NA NA NA NA NA NA 371 2800 739 NA NA NA NA NA
1599123600.0 4.63 NA 41 317 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 251 6349 597 NA NA NA NA NA NA 360 3591 753 NA NA NA NA NA
1599123600.0 4.64 NA 41 323 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 248 5974 602 NA NA NA NA NA NA 498 2864 734 NA NA NA NA NA
1599123600.0 4.65 NA 36 334 0 NA NA NA NA NA NA 88 493 0 NA NA NA NA NA NA 266 8183 599 NA NA NA NA NA NA 815 4239 666 NA NA NA NA NA
1599123600.0 4.67 NA 61 339 0 NA NA NA NA NA NA 124 487 0 NA NA NA NA NA NA 304 6717 599 NA NA NA NA NA NA 577 3010 641 NA NA NA NA NA
1599123600.0 4.68 NA 48 324 0 NA NA NA NA NA NA 110 439 0 NA NA NA NA NA NA 271 5447 518 NA NA NA NA NA NA 575 3011 554 NA NA NA NA NA
1599123600.0 4.71 NA 30 314 0 NA NA NA NA NA NA 88 435 0 NA NA NA NA NA NA 252 5225 638 NA NA NA NA NA NA 600 4549 838 NA NA NA NA NA
1599123600.0 4.72 NA 41 316 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 236 5210 602 NA NA NA NA NA NA 633 2498 664 NA NA NA NA NA
1599123600.0 4.73 NA 36 323 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 225 6068 604 NA NA NA NA NA NA 352 2773 887 NA NA NA NA NA
1599123600.0 4.74 NA 41 319 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 257 5335 577 NA NA NA NA NA NA 795 2709 619 NA NA NA NA NA
1599123600.0 4.75 NA 35 320 0 NA NA NA NA NA NA 97 432 0 NA NA NA NA NA NA 257 5938 591 NA NA NA NA NA NA 362 3038 873 NA NA NA NA NA
1599123600.0 4.76 NA 74 326 0 NA NA NA NA NA NA 124 469 0 NA NA NA NA NA NA 288 6683 620 NA NA NA NA NA NA 914 3150 798 NA NA NA NA NA
1599123600.0 4.77 NA 64 332 0 NA NA NA NA NA NA 114 452 0 NA NA NA NA NA NA 277 6104 625 NA NA NA NA NA NA 400 2834 895 NA NA NA NA NA
1599123600.0 4.78 NA 50 324 0 NA NA NA NA NA NA 120 480 0 NA NA NA NA NA NA 272 6319 594 NA NA NA NA NA NA 370 2822 885 NA NA NA NA NA
1599123600.0 4000.0 NA 126 300 NA NA NA NA NA NA NA 586 440 NA NA NA NA NA NA NA 2234 3899 NA NA NA NA NA NA NA 1089 2480 NA NA NA NA NA NA
1599123600.0 4001.0 NA 174 360 NA NA NA NA NA NA NA 597 539 NA NA NA NA NA NA NA 774 2318 NA NA NA NA NA NA NA 1020 3737 NA NA NA NA NA NA
1599123600.0 4002.0 NA 122 291 NA NA NA NA NA NA NA 584 469 NA NA NA NA NA NA NA 1844 2613 NA NA NA NA NA NA NA 1215 2643 NA NA NA NA NA NA
1599123600.0 4003.0 NA 150 295 NA NA NA NA NA NA NA 587 467 NA NA NA NA NA NA NA 1848 2892 NA NA NA NA NA NA NA 750 2060 NA NA NA NA NA NA
1599123600.0 4006.0 63 161 354 NA NA NA NA NA NA 144 596 500 NA NA NA NA NA NA 1212 744 2225 NA NA NA NA NA NA 1741 859 3398 NA NA NA NA NA NA
1599123600.0 4007.0 59 207 286 NA NA NA NA NA NA 137 596 447 NA NA NA NA NA NA 1194 359 1669 NA NA NA NA NA NA 1817 787 2308 NA NA NA NA NA NA
1599123600.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 791 196 1400 NA NA NA NA NA NA 735 758 1893 NA NA NA NA NA NA
1599123600.0 43.0 NA 138 304 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 1876 3095 547 NA NA NA NA NA NA 1028 2678 682 NA NA NA NA NA
1599123600.0 44.0 NA 131 291 0 NA NA NA NA NA NA 539 434 0 NA NA NA NA NA NA 1856 2900 542 NA NA NA NA NA NA 1283 2451 718 NA NA NA NA NA
1599123600.0 45.0 NA 128 291 0 NA NA NA NA NA NA 551 433 0 NA NA NA NA NA NA 1907 2985 539 NA NA NA NA NA NA 1048 4294 847 NA NA NA NA NA
1599123600.0 5.1 323 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1014 244 NA NA NA NA NA NA NA 1048 297 NA NA NA NA NA NA NA
1599123600.0 5.2 228 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 836 226 NA NA NA NA NA NA NA 809 327 NA NA NA NA NA NA NA
1599123600.0 5.3 226 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 842 231 NA NA NA NA NA NA NA 828 286 NA NA NA NA NA NA NA
1599123600.0 5.4 301 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 902 238 NA NA NA NA NA NA NA 853 288 NA NA NA NA NA NA NA
1599123600.0 5.5 303 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 924 245 NA NA NA NA NA NA NA 871 298 NA NA NA NA NA NA NA
1599123600.0 5.6 323 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 972 243 NA NA NA NA NA NA NA 1043 297 NA NA NA NA NA NA NA
1599123600.0 5.7 289 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 933 240 NA NA NA NA NA NA NA 914 297 NA NA NA NA NA NA NA
1599123600.0 500199.0 222 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1599123600.0 500200.0 NA 202 332 0 NA NA NA NA NA NA 614 475 0 NA NA NA NA NA NA 6687 2644 584 NA NA NA NA NA NA 3599 3191 1101 NA NA NA NA NA
1599123600.0 500200.1 83 181 225 NA NA NA NA NA NA 179 615 319 NA NA NA NA NA NA 2254 895 1714 NA NA NA NA NA NA 2524 2251 3069 NA NA NA NA NA NA
1599123600.0 500202.0 NA 209 345 0 NA NA NA NA NA NA 615 477 0 NA NA NA NA NA NA 6839 2935 565 NA NA NA NA NA NA 3903 2953 634 NA NA NA NA NA
1599123600.0 500203.0 NA 199 349 0 NA NA NA NA NA NA 615 492 0 NA NA NA NA NA NA 6740 2871 569 NA NA NA NA NA NA 3586 3450 702 NA NA NA NA NA
1599123600.0 500204.0 NA 203 342 0 NA NA NA NA NA NA 615 487 0 NA NA NA NA NA NA 6525 2758 573 NA NA NA NA NA NA 3842 3472 651 NA NA NA NA NA
1599123600.0 500205.0 NA 202 343 0 NA NA NA NA NA NA 615 491 0 NA NA NA NA NA NA 6694 2845 557 NA NA NA NA NA NA 3735 3389 633 NA NA NA NA NA
1599123600.0 500206.0 NA 205 338 0 NA NA NA NA NA NA 613 490 0 NA NA NA NA NA NA 6622 2738 586 NA NA NA NA NA NA 4078 3832 1049 NA NA NA NA NA
1599123600.0 500207.0 NA 196 329 0 NA NA NA NA NA NA 568 463 0 NA NA NA NA NA NA 6391 2503 546 NA NA NA NA NA NA 3102 3277 616 NA NA NA NA NA
1599123600.0 50200.0 NA 190 429 0 NA NA NA NA NA NA 597 661 0 NA NA NA NA NA NA 1463 3081 560 NA NA NA NA NA NA 1810 3523 635 NA NA NA NA NA
1599123600.0 50202.0 NA 183 426 0 NA NA NA NA NA NA 508 627 0 NA NA NA NA NA NA 1461 3363 576 NA NA NA NA NA NA 2203 3589 652 NA NA NA NA NA
1599123600.0 50203.0 NA 191 425 0 NA NA NA NA NA NA 596 637 0 NA NA NA NA NA NA 1547 3223 572 NA NA NA NA NA NA 2394 3563 734 NA NA NA NA NA
1599123600.0 50204.0 NA 195 414 0 NA NA NA NA NA NA 598 591 0 NA NA NA NA NA NA 1432 3286 587 NA NA NA NA NA NA 1501 4206 1003 NA NA NA NA NA
1599123600.0 50205.0 NA 186 424 0 NA NA NA NA NA NA 597 632 0 NA NA NA NA NA NA 1437 3080 568 NA NA NA NA NA NA 1313 3884 706 NA NA NA NA NA
1599123600.0 50206.0 NA 194 432 0 NA NA NA NA NA NA 597 632 0 NA NA NA NA NA NA 1392 3096 564 NA NA NA NA NA NA 1220 4158 629 NA NA NA NA NA
1599123600.0 50207.0 NA 201 433 0 NA NA NA NA NA NA 608 648 0 NA NA NA NA NA NA 1523 3039 570 NA NA NA NA NA NA 1674 3594 911 NA NA NA NA NA
1599123600.0 50208.0 NA 191 435 0 NA NA NA NA NA NA 597 634 0 NA NA NA NA NA NA 1501 3996 577 NA NA NA NA NA NA 1410 4777 643 NA NA NA NA NA
1599123600.0 503.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 170 108 NA NA NA NA NA NA NA 213 145 NA NA NA NA NA NA NA
1599123600.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 108 NA NA NA NA NA NA NA 196 147 NA NA NA NA NA NA NA
1599123600.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 111 NA NA NA NA NA NA NA 194 160 NA NA NA NA NA NA NA
1599123600.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 111 NA NA NA NA NA NA NA 207 173 NA NA NA NA NA NA NA
1599123600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 171 106 NA NA NA NA NA NA NA 230 139 NA NA NA NA NA NA NA
1599123600.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 108 NA NA NA NA NA NA NA 191 152 NA NA NA NA NA NA NA
1599123600.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 135 107 NA NA NA NA NA NA NA 179 145 NA NA NA NA NA NA NA
1599123600.0 510.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 305 104 NA NA NA NA NA NA NA 264 143 NA NA NA NA NA NA NA
1599123600.0 511.0 46 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 8022 118 NA NA NA NA NA NA NA 13289 571 NA NA NA NA NA NA NA
1599123600.0 512.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3325 144 109 NA NA NA NA NA NA 11152 198 148 NA NA NA NA NA NA
1599123600.0 513.0 19 38 0 NA NA NA NA NA NA 70 90 0 NA NA NA NA NA NA 700 152 113 NA NA NA NA NA NA 2146 608 244 NA NA NA NA NA NA
1599123600.0 514.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 349 151 115 NA NA NA NA NA NA 2074 195 168 NA NA NA NA NA NA
1599123600.0 515.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3302 142 106 NA NA NA NA NA NA 11285 219 149 NA NA NA NA NA NA
1599123600.0 516.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 712 155 114 NA NA NA NA NA NA 4172 451 372 NA NA NA NA NA NA
1599123600.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 153 110 NA NA NA NA NA NA 965 210 171 NA NA NA NA NA NA
1599123600.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3290 150 106 NA NA NA NA NA NA 25282 212 140 NA NA NA NA NA NA
1599123600.0 519.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 687 151 115 NA NA NA NA NA NA 2959 514 478 NA NA NA NA NA NA
1599123600.0 520.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 838 148 114 NA NA NA NA NA NA 1022 203 163 NA NA NA NA NA NA
1599123600.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 678 156 116 NA NA NA NA NA NA 2544 492 524 NA NA NA NA NA NA
1599123600.0 522.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3308 151 112 NA NA NA NA NA NA 11109 319 169 NA NA NA NA NA NA
1599123600.0 524.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 836 151 111 NA NA NA NA NA NA 1060 199 175 NA NA NA NA NA NA
1599123600.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 668 160 121 NA NA NA NA NA NA 5297 460 381 NA NA NA NA NA NA
1599123600.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3244 153 117 NA NA NA NA NA NA 27773 346 319 NA NA NA NA NA NA
1599123600.0 527.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 839 151 111 NA NA NA NA NA NA 1027 219 173 NA NA NA NA NA NA
1599123600.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 708 155 113 NA NA NA NA NA NA 6323 653 327 NA NA NA NA NA NA
1599123600.0 529.0 19 39 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3321 152 105 NA NA NA NA NA NA 11507 338 144 NA NA NA NA NA NA
1599123600.0 530.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 832 150 110 NA NA NA NA NA NA 962 208 171 NA NA NA NA NA NA
1599123600.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 158 107 NA NA NA NA NA NA NA 189 152 NA NA NA NA NA NA NA
1599123600.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 190 111 NA NA NA NA NA NA NA 1146 169 NA NA NA NA NA NA NA
1599123600.0 535.0 42 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 617 115 NA NA NA NA NA NA NA 780 168 NA NA NA NA NA NA NA
1599123600.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 177 112 NA NA NA NA NA NA NA 230 164 NA NA NA NA NA NA NA
1599123600.0 545.0 50 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 210 113 NA NA NA NA NA NA NA 218 166 NA NA NA NA NA NA NA
1599123600.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 153 113 NA NA NA NA NA NA 967 201 166 NA NA NA NA NA NA
1599123600.0 554.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1480 154 106 NA NA NA NA NA NA 1740 215 150 NA NA NA NA NA NA
1599123600.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 319 159 114 NA NA NA NA NA NA 1605 208 172 NA NA NA NA NA NA
1599123600.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 113 NA NA NA NA NA NA NA 215 164 NA NA NA NA NA NA NA
1599123600.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 107 NA NA NA NA NA NA NA 191 153 NA NA NA NA NA NA NA
1599123600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 3975 NA NA NA NA NA NA NA NA
1599123600.0 6.0 NA 166 271 0 NA NA NA NA NA NA 582 429 0 NA NA NA NA NA NA 1403 1868 498 NA NA NA NA NA NA 567 1723 560 NA NA NA NA NA
1599123600.0 7.0 55 123 160 53 0 NA NA NA NA 116 576 241 108 0 NA NA NA NA 1009 294 396 177 216 NA NA NA NA 1364 1154 1076 693 302 NA NA NA NA
1599123600.0 7.1 52 156 153 54 0 NA NA NA NA 107 576 257 107 0 NA NA NA NA 1009 275 399 185 224 NA NA NA NA 1554 972 1780 1040 684 NA NA NA NA
1599123600.0 7.2 58 231 224 62 0 NA NA NA NA 123 657 361 121 0 NA NA NA NA 1100 1480 693 368 764 NA NA NA NA 1435 2662 1349 550 1158 NA NA NA NA
1599123600.0 7.21 57 147 210 56 0 NA NA NA NA 121 596 332 115 0 NA NA NA NA 961 434 676 181 456 NA NA NA NA 1182 1437 1053 1400 740 NA NA NA NA
1599123600.0 7.22 60 121 183 56 0 NA NA NA NA 127 592 279 110 0 NA NA NA NA 1170 344 475 182 343 NA NA NA NA 1578 1203 1038 1397 902 NA NA NA NA
1599123600.0 7.3 54 209 198 61 0 NA NA NA NA 116 670 349 116 0 NA NA NA NA 1367 1390 673 252 772 NA NA NA NA 1449 1775 1339 612 960 NA NA NA NA
1599123600.0 7.4 57 245 206 61 0 NA NA NA NA 120 702 352 123 0 NA NA NA NA 1031 1540 693 252 789 NA NA NA NA 1338 2241 1387 566 1249 NA NA NA NA
1599123600.0 8.0 NA 159 178 52 0 NA NA NA NA NA 580 249 97 0 NA NA NA NA NA 1439 506 107 194 NA NA NA NA NA 621 457 146 242 NA NA NA NA
1599123600.0 9.0 NA 135 293 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2106 3622 550 NA NA NA NA NA NA 1487 3748 897 NA NA NA NA NA
