Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560718800.0 25409.18 589 0 148 NA NA NA NA NA NA 896 0 227 NA NA NA NA NA NA 7319 362 1237 NA NA NA NA NA NA 3069 477 1711 NA NA NA NA NA NA
1560718800.0 26.0 NA 130 303 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2086 2895 624 NA NA NA NA NA NA 1055 2614 1000 NA NA NA NA NA
1560718800.0 27.0 NA 133 293 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2080 2938 583 NA NA NA NA NA NA 1407 2442 675 NA NA NA NA NA
1560718800.0 28.0 NA 122 299 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2332 3683 629 NA NA NA NA NA NA 1504 2519 756 NA NA NA NA NA
1560718800.0 280.0 145 116 290 0 NA NA NA NA NA 284 538 421 0 NA NA NA NA NA 2930 443 1692 660 NA NA NA NA NA 1255 324 1721 1000 NA NA NA NA NA
1560718800.0 281.0 128 151 325 0 NA NA NA NA NA 287 500 444 0 NA NA NA NA NA 1734 500 1170 722 NA NA NA NA NA 1707 658 1150 805 NA NA NA NA NA
1560718800.0 29.0 NA 126 310 0 NA NA NA NA NA NA 592 435 0 NA NA NA NA NA NA 2168 3140 669 NA NA NA NA NA NA 1570 3744 861 NA NA NA NA NA
1560718800.0 3.0 81 107 192 NA NA NA NA NA NA 188 583 326 NA NA NA NA NA NA 4614 500 1657 NA NA NA NA NA NA 3054 602 3817 NA NA NA NA NA NA
1560718800.0 30.0 NA 129 298 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 2106 3196 645 NA NA NA NA NA NA 1187 2438 738 NA NA NA NA NA
1560718800.0 300.0 77 192 288 0 NA NA NA NA NA 150 622 463 0 NA NA NA NA NA 1031 737 932 434 NA NA NA NA NA 752 540 994 586 NA NA NA NA NA
1560718800.0 301.0 89 189 285 0 NA NA NA NA NA 148 578 460 0 NA NA NA NA NA 1267 682 1017 380 NA NA NA NA NA 816 607 1319 426 NA NA NA NA NA
1560718800.0 302.0 86 196 284 0 NA NA NA NA NA 144 625 471 0 NA NA NA NA NA 1090 851 1117 393 NA NA NA NA NA 769 651 1628 497 NA NA NA NA NA
1560718800.0 31.0 NA 127 302 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2228 2942 598 NA NA NA NA NA NA 1591 2663 845 NA NA NA NA NA
1560718800.0 32.0 NA 120 300 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 2219 3211 582 NA NA NA NA NA NA 1963 2669 656 NA NA NA NA NA
1560718800.0 33.0 NA 125 301 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2087 2723 637 NA NA NA NA NA NA 1005 2756 928 NA NA NA NA NA
1560718800.0 34.0 108 116 294 0 NA NA NA NA NA 216 583 418 0 NA NA NA NA NA 2489 471 1817 514 NA NA NA NA NA 985 560 1785 583 NA NA NA NA NA
1560718800.0 35.0 NA 128 308 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2301 3393 616 NA NA NA NA NA NA 1989 2483 704 NA NA NA NA NA
1560718800.0 36.0 NA 124 311 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2372 8563 670 NA NA NA NA NA NA 1805 4195 752 NA NA NA NA NA
1560718800.0 37.0 NA 122 298 0 NA NA NA NA NA NA 546 449 0 NA NA NA NA NA NA 2390 4226 625 NA NA NA NA NA NA 1536 2734 712 NA NA NA NA NA
1560718800.0 38.0 NA 120 306 0 NA NA NA NA NA NA 590 476 0 NA NA NA NA NA NA 2292 4077 578 NA NA NA NA NA NA 2296 4653 684 NA NA NA NA NA
1560718800.0 39.0 NA 122 308 0 NA NA NA NA NA NA 592 454 0 NA NA NA NA NA NA 2803 5923 637 NA NA NA NA NA NA 1960 3746 711 NA NA NA NA NA
1560718800.0 4.17 NA 48 311 0 204 NA NA NA NA NA 94 389 0 280 NA NA NA NA NA 298 3123 627 1301 NA NA NA NA NA 234 2278 934 1154 NA NA NA NA
1560718800.0 4.22 NA 191 82 89 0 NA NA NA NA NA 272 124 144 0 NA NA NA NA NA 861 280 315 241 NA NA NA NA NA 598 274 303 298 NA NA NA NA
1560718800.0 4.23 NA 75 309 0 NA NA NA NA NA NA 134 422 0 NA NA NA NA NA NA 395 3127 852 NA NA NA NA NA NA 986 3542 940 NA NA NA NA NA
1560718800.0 4.24 NA 71 299 0 NA NA NA NA NA NA 125 446 0 NA NA NA NA NA NA 351 3282 827 NA NA NA NA NA NA 755 3352 948 NA NA NA NA NA
1560718800.0 4.25 NA 62 297 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 383 3185 781 NA NA NA NA NA NA 837 3633 916 NA NA NA NA NA
1560718800.0 4.26 NA 75 308 0 NA NA NA NA NA NA 118 427 0 NA NA NA NA NA NA 350 3613 831 NA NA NA NA NA NA 643 4086 971 NA NA NA NA NA
1560718800.0 4.27 NA 65 313 0 NA NA NA NA NA NA 135 462 0 NA NA NA NA NA NA 406 4248 928 NA NA NA NA NA NA 1184 3763 1446 NA NA NA NA NA
1560718800.0 4.28 NA 81 308 0 NA NA NA NA NA NA 132 430 0 NA NA NA NA NA NA 382 3230 2705 NA NA NA NA NA NA 954 4331 3058 NA NA NA NA NA
1560718800.0 4.29 NA 51 319 0 198 NA NA NA NA NA 97 448 0 284 NA NA NA NA NA 401 3398 661 1376 NA NA NA NA NA 324 2426 772 1377 NA NA NA NA
1560718800.0 4.34 NA 74 312 0 NA NA NA NA NA NA 131 429 0 NA NA NA NA NA NA 413 3516 864 NA NA NA NA NA NA 595 2694 1159 NA NA NA NA NA
1560718800.0 4.36 NA 66 306 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 387 3637 713 NA NA NA NA NA NA 591 2433 865 NA NA NA NA NA
1560718800.0 4.37 NA 69 328 0 NA NA NA NA NA NA 123 439 0 NA NA NA NA NA NA 410 4627 788 NA NA NA NA NA NA 966 4773 926 NA NA NA NA NA
1560718800.0 4.4 NA 36 322 0 NA NA NA NA NA NA 94 429 0 NA NA NA NA NA NA 257 4273 692 NA NA NA NA NA NA 643 3484 926 NA NA NA NA NA
1560718800.0 4.41 NA 42 327 0 NA NA NA NA NA NA 101 437 0 NA NA NA NA NA NA 259 4986 713 NA NA NA NA NA NA 539 3205 1477 NA NA NA NA NA
1560718800.0 4.42 NA 42 332 0 NA NA NA NA NA NA 99 433 0 NA NA NA NA NA NA 281 5770 692 NA NA NA NA NA NA 451 3046 939 NA NA NA NA NA
1560718800.0 4.43 NA 42 308 0 NA NA NA NA NA NA 99 432 0 NA NA NA NA NA NA 220 3670 715 NA NA NA NA NA NA 422 2735 1027 NA NA NA NA NA
1560718800.0 4.44 NA 45 312 0 NA NA NA NA NA NA 95 436 0 NA NA NA NA NA NA 240 4584 696 NA NA NA NA NA NA 803 3770 916 NA NA NA NA NA
1560718800.0 4.45 NA 35 318 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 286 6533 707 NA NA NA NA NA NA 291 3738 2444 NA NA NA NA NA
1560718800.0 4.51 NA 36 324 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 269 5716 753 NA NA NA NA NA NA 635 3687 857 NA NA NA NA NA
1560718800.0 4.52 NA 37 325 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 283 6806 700 NA NA NA NA NA NA 402 3645 816 NA NA NA NA NA
1560718800.0 4.53 NA 33 322 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 254 6097 726 NA NA NA NA NA NA 572 3176 993 NA NA NA NA NA
1560718800.0 4.54 NA 45 322 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 250 6362 740 NA NA NA NA NA NA 572 3679 1406 NA NA NA NA NA
1560718800.0 4.55 NA 36 321 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 257 7191 776 NA NA NA NA NA NA 582 3926 991 NA NA NA NA NA
1560718800.0 4.57 NA 64 334 0 NA NA NA NA NA NA 118 472 0 NA NA NA NA NA NA 362 7688 779 NA NA NA NA NA NA 610 4199 948 NA NA NA NA NA
1560718800.0 4.58 NA 55 324 0 NA NA NA NA NA NA 118 456 0 NA NA NA NA NA NA 332 4897 709 NA NA NA NA NA NA 970 3424 850 NA NA NA NA NA
1560718800.0 4.6 NA 316 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2893 621 NA NA NA NA NA NA NA 3032 906 NA NA NA NA NA NA
1560718800.0 4.61 NA 45 334 0 NA NA NA NA NA NA 98 489 0 NA NA NA NA NA NA 252 6040 665 NA NA NA NA NA NA 381 3430 774 NA NA NA NA NA
1560718800.0 4.62 NA 39 328 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 303 6022 707 NA NA NA NA NA NA 415 3382 1219 NA NA NA NA NA
1560718800.0 4.63 NA 38 327 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 299 6992 684 NA NA NA NA NA NA 451 3503 761 NA NA NA NA NA
1560718800.0 4.64 NA 36 327 0 NA NA NA NA NA NA 96 483 0 NA NA NA NA NA NA 245 6730 652 NA NA NA NA NA NA 679 3884 965 NA NA NA NA NA
1560718800.0 4.65 NA 36 347 0 NA NA NA NA NA NA 93 509 0 NA NA NA NA NA NA 269 9018 683 NA NA NA NA NA NA 355 3920 768 NA NA NA NA NA
1560718800.0 4.67 NA 64 338 0 NA NA NA NA NA NA 125 466 0 NA NA NA NA NA NA 358 7575 733 NA NA NA NA NA NA 481 3839 819 NA NA NA NA NA
1560718800.0 4.68 NA 53 323 0 NA NA NA NA NA NA 110 440 0 NA NA NA NA NA NA 273 5834 695 NA NA NA NA NA NA 440 3960 1460 NA NA NA NA NA
1560718800.0 4.71 NA 38 319 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 286 4787 704 NA NA NA NA NA NA 625 4391 902 NA NA NA NA NA
1560718800.0 4.72 NA 38 324 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 263 5815 711 NA NA NA NA NA NA 409 3490 814 NA NA NA NA NA
1560718800.0 4.73 NA 40 323 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 283 6840 707 NA NA NA NA NA NA 495 3669 839 NA NA NA NA NA
1560718800.0 4.74 NA 38 325 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 282 5517 702 NA NA NA NA NA NA 489 3040 830 NA NA NA NA NA
1560718800.0 4.75 NA 35 325 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 294 6694 648 NA NA NA NA NA NA 876 3468 739 NA NA NA NA NA
1560718800.0 4.76 NA 67 333 0 NA NA NA NA NA NA 131 491 0 NA NA NA NA NA NA 309 7533 697 NA NA NA NA NA NA 660 4485 763 NA NA NA NA NA
1560718800.0 4.77 NA 68 340 0 NA NA NA NA NA NA 122 472 0 NA NA NA NA NA NA 360 8262 679 NA NA NA NA NA NA 808 3901 840 NA NA NA NA NA
1560718800.0 4.78 NA 52 339 0 NA NA NA NA NA NA 117 478 0 NA NA NA NA NA NA 320 7222 672 NA NA NA NA NA NA 464 3775 777 NA NA NA NA NA
1560718800.0 4000.0 NA 128 301 NA NA NA NA NA NA NA 590 446 NA NA NA NA NA NA NA 2496 4331 NA NA NA NA NA NA NA 1186 3258 NA NA NA NA NA NA
1560718800.0 4001.0 NA 181 382 NA NA NA NA NA NA NA 558 512 NA NA NA NA NA NA NA 952 2894 NA NA NA NA NA NA NA 1355 3145 NA NA NA NA NA NA
1560718800.0 4002.0 NA 126 307 NA NA NA NA NA NA NA 590 428 NA NA NA NA NA NA NA 2187 3080 NA NA NA NA NA NA NA 1659 3079 NA NA NA NA NA NA
1560718800.0 4003.0 NA 127 309 NA NA NA NA NA NA NA 588 462 NA NA NA NA NA NA NA 2265 3475 NA NA NA NA NA NA NA 2384 2889 NA NA NA NA NA NA
1560718800.0 4006.0 68 162 351 NA NA NA NA NA NA 140 558 511 NA NA NA NA NA NA 1066 1081 2432 NA NA NA NA NA NA 1440 1149 2535 NA NA NA NA NA NA
1560718800.0 4007.0 62 120 301 NA NA NA NA NA NA 133 601 452 NA NA NA NA NA NA 996 763 1874 NA NA NA NA NA NA 1379 636 2293 NA NA NA NA NA NA
1560718800.0 4008.0 62 117 292 NA NA NA NA NA NA 132 555 477 NA NA NA NA NA NA 970 560 1826 NA NA NA NA NA NA 1498 571 2337 NA NA NA NA NA NA
1560718800.0 43.0 NA 126 296 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2134 3435 655 NA NA NA NA NA NA 2024 2660 986 NA NA NA NA NA
1560718800.0 44.0 NA 121 298 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 2099 3263 600 NA NA NA NA NA NA 1354 2637 728 NA NA NA NA NA
1560718800.0 45.0 NA 124 299 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 2230 3339 599 NA NA NA NA NA NA 1397 2802 685 NA NA NA NA NA
1560718800.0 5.1 286 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 1294 297 NA NA NA NA NA NA NA 1869 565 NA NA NA NA NA NA NA
1560718800.0 5.2 231 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 952 247 NA NA NA NA NA NA NA 1049 647 NA NA NA NA NA NA NA
1560718800.0 5.3 234 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1280 259 NA NA NA NA NA NA NA 3402 438 NA NA NA NA NA NA NA
1560718800.0 5.4 311 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1153 257 NA NA NA NA NA NA NA 1672 500 NA NA NA NA NA NA NA
1560718800.0 5.5 302 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1123 269 NA NA NA NA NA NA NA 1471 440 NA NA NA NA NA NA NA
1560718800.0 5.6 317 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1132 279 NA NA NA NA NA NA NA 1368 402 NA NA NA NA NA NA NA
1560718800.0 5.7 274 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1223 272 NA NA NA NA NA NA NA 1388 414 NA NA NA NA NA NA NA
1560718800.0 500199.0 222 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA
1560718800.0 500200.0 NA 205 360 0 NA NA NA NA NA NA 617 516 0 NA NA NA NA NA NA 7042 3099 651 NA NA NA NA NA NA 4487 4055 976 NA NA NA NA NA
1560718800.0 500200.1 81 187 240 NA NA NA NA NA NA 168 573 365 NA NA NA NA NA NA 2023 1104 2061 NA NA NA NA NA NA 1390 1029 1979 NA NA NA NA NA NA
1560718800.0 500202.0 NA 211 354 0 NA NA NA NA NA NA 617 479 0 NA NA NA NA NA NA 7280 3103 662 NA NA NA NA NA NA 4078 2777 1070 NA NA NA NA NA
1560718800.0 500203.0 NA 199 350 0 NA NA NA NA NA NA 574 474 0 NA NA NA NA NA NA 6921 3122 630 NA NA NA NA NA NA 3911 4190 707 NA NA NA NA NA
1560718800.0 500204.0 NA 196 351 0 NA NA NA NA NA NA 619 478 0 NA NA NA NA NA NA 7254 3141 602 NA NA NA NA NA NA 5041 3995 753 NA NA NA NA NA
1560718800.0 500205.0 NA 203 342 0 NA NA NA NA NA NA 573 484 0 NA NA NA NA NA NA 6869 3003 621 NA NA NA NA NA NA 5327 4213 928 NA NA NA NA NA
1560718800.0 500206.0 NA 198 336 0 NA NA NA NA NA NA 618 488 0 NA NA NA NA NA NA 6705 2857 633 NA NA NA NA NA NA 4157 3754 1459 NA NA NA NA NA
1560718800.0 500207.0 NA 187 322 0 NA NA NA NA NA NA 618 479 0 NA NA NA NA NA NA 5985 2594 613 NA NA NA NA NA NA 3914 3701 738 NA NA NA NA NA
1560718800.0 50200.0 NA 190 409 0 NA NA NA NA NA NA 604 655 0 NA NA NA NA NA NA 1675 3222 611 NA NA NA NA NA NA 1571 3687 692 NA NA NA NA NA
1560718800.0 50202.0 NA 181 428 0 NA NA NA NA NA NA 601 626 0 NA NA NA NA NA NA 1527 3418 638 NA NA NA NA NA NA 1743 3880 704 NA NA NA NA NA
1560718800.0 50203.0 NA 194 430 0 NA NA NA NA NA NA 603 669 0 NA NA NA NA NA NA 1728 3547 619 NA NA NA NA NA NA 1597 4712 725 NA NA NA NA NA
1560718800.0 50204.0 NA 198 426 0 NA NA NA NA NA NA 558 630 0 NA NA NA NA NA NA 1611 3340 657 NA NA NA NA NA NA 1534 2995 731 NA NA NA NA NA
1560718800.0 50205.0 NA 191 434 0 NA NA NA NA NA NA 556 600 0 NA NA NA NA NA NA 1677 3222 615 NA NA NA NA NA NA 1679 2525 692 NA NA NA NA NA
1560718800.0 50206.0 NA 182 412 0 NA NA NA NA NA NA 602 612 0 NA NA NA NA NA NA 1574 3223 631 NA NA NA NA NA NA 1777 3668 1218 NA NA NA NA NA
1560718800.0 50207.0 NA 195 430 0 NA NA NA NA NA NA 557 650 0 NA NA NA NA NA NA 1610 3316 579 NA NA NA NA NA NA 1604 3012 674 NA NA NA NA NA
1560718800.0 50208.0 NA 196 448 0 NA NA NA NA NA NA 602 635 0 NA NA NA NA NA NA 1609 4538 625 NA NA NA NA NA NA 1705 2944 697 NA NA NA NA NA
1560718800.0 503.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 261 128 NA NA NA NA NA NA NA 782 345 NA NA NA NA NA NA NA
1560718800.0 504.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 235 116 NA NA NA NA NA NA NA 699 382 NA NA NA NA NA NA NA
1560718800.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 177 125 NA NA NA NA NA NA NA 387 402 NA NA NA NA NA NA NA
1560718800.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 176 115 NA NA NA NA NA NA NA 1026 320 NA NA NA NA NA NA NA
1560718800.0 507.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 207 122 NA NA NA NA NA NA NA 715 257 NA NA NA NA NA NA NA
1560718800.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 181 129 NA NA NA NA NA NA NA 456 352 NA NA NA NA NA NA NA
1560718800.0 509.0 45 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 196 114 NA NA NA NA NA NA NA 670 242 NA NA NA NA NA NA NA
1560718800.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 351 132 NA NA NA NA NA NA NA 824 517 NA NA NA NA NA NA NA
1560718800.0 511.0 52 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 8865 135 NA NA NA NA NA NA NA 10753 586 NA NA NA NA NA NA NA
1560718800.0 512.0 22 48 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 2345 249 124 NA NA NA NA NA NA 30092 753 464 NA NA NA NA NA NA
1560718800.0 513.0 20 47 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 707 252 170 NA NA NA NA NA NA 2354 1419 572 NA NA NA NA NA NA
1560718800.0 514.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 378 198 116 NA NA NA NA NA NA 1000 572 227 NA NA NA NA NA NA
1560718800.0 515.0 21 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2335 157 124 NA NA NA NA NA NA 30822 311 252 NA NA NA NA NA NA
1560718800.0 516.0 20 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 581 168 121 NA NA NA NA NA NA 1962 297 229 NA NA NA NA NA NA
1560718800.0 517.0 20 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 900 173 131 NA NA NA NA NA NA 1286 627 251 NA NA NA NA NA NA
1560718800.0 518.0 21 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2349 188 127 NA NA NA NA NA NA 30544 384 233 NA NA NA NA NA NA
1560718800.0 519.0 21 50 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 716 192 140 NA NA NA NA NA NA 2123 499 301 NA NA NA NA NA NA
1560718800.0 520.0 22 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 913 178 116 NA NA NA NA NA NA 1204 626 209 NA NA NA NA NA NA
1560718800.0 521.0 22 50 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 702 201 174 NA NA NA NA NA NA 2183 501 874 NA NA NA NA NA NA
1560718800.0 522.0 22 47 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2366 157 132 NA NA NA NA NA NA 29981 319 468 NA NA NA NA NA NA
1560718800.0 524.0 22 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 873 192 123 NA NA NA NA NA NA 1166 379 269 NA NA NA NA NA NA
1560718800.0 525.0 20 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 574 177 120 NA NA NA NA NA NA 2254 409 226 NA NA NA NA NA NA
1560718800.0 526.0 21 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2352 189 128 NA NA NA NA NA NA 30352 398 498 NA NA NA NA NA NA
1560718800.0 527.0 21 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 886 167 114 NA NA NA NA NA NA 1240 326 205 NA NA NA NA NA NA
1560718800.0 528.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 717 178 140 NA NA NA NA NA NA 1860 300 534 NA NA NA NA NA NA
1560718800.0 529.0 21 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2356 206 116 NA NA NA NA NA NA 29852 445 224 NA NA NA NA NA NA
1560718800.0 530.0 22 46 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 1374 235 124 NA NA NA NA NA NA 1440 735 328 NA NA NA NA NA NA
1560718800.0 531.0 69 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 175 123 NA NA NA NA NA NA NA 823 281 NA NA NA NA NA NA NA
1560718800.0 534.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 413 134 NA NA NA NA NA NA NA 1007 288 NA NA NA NA NA NA NA
1560718800.0 535.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 810 116 NA NA NA NA NA NA NA 1216 248 NA NA NA NA NA NA NA
1560718800.0 541.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 255 141 NA NA NA NA NA NA NA 697 519 NA NA NA NA NA NA NA
1560718800.0 545.0 44 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 292 113 NA NA NA NA NA NA NA 747 275 NA NA NA NA NA NA NA
1560718800.0 552.0 20 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 899 165 120 NA NA NA NA NA NA 1222 371 307 NA NA NA NA NA NA
1560718800.0 554.0 21 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1568 231 148 NA NA NA NA NA NA 1993 743 405 NA NA NA NA NA NA
1560718800.0 556.0 22 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 323 202 124 NA NA NA NA NA NA 639 915 317 NA NA NA NA NA NA
1560718800.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 168 131 NA NA NA NA NA NA NA 286 499 NA NA NA NA NA NA NA
1560718800.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 175 119 NA NA NA NA NA NA NA 667 390 NA NA NA NA NA NA NA
1560718800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 4063 NA NA NA NA NA NA NA NA
1560718800.0 6.0 NA 96 270 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 1658 2237 590 NA NA NA NA NA NA 1251 3350 665 NA NA NA NA NA
1560718800.0 7.0 58 106 179 71 0 NA NA NA NA 116 582 249 116 0 NA NA NA NA 854 301 391 282 236 NA NA NA NA 507 300 451 576 327 NA NA NA NA
1560718800.0 7.1 62 109 182 70 0 NA NA NA NA 123 581 251 115 0 NA NA NA NA 1576 306 386 189 216 NA NA NA NA 898 339 454 290 263 NA NA NA NA
1560718800.0 7.2 65 252 240 77 0 NA NA NA NA 120 671 358 121 0 NA NA NA NA 946 1440 659 289 740 NA NA NA NA 616 1769 641 304 1005 NA NA NA NA
1560718800.0 7.21 70 159 223 71 0 NA NA NA NA 121 592 334 110 0 NA NA NA NA 953 405 743 246 447 NA NA NA NA 617 981 1296 261 529 NA NA NA NA
1560718800.0 7.22 63 124 212 63 0 NA NA NA NA 127 550 297 112 0 NA NA NA NA 923 329 583 177 371 NA NA NA NA 698 332 598 913 482 NA NA NA NA
1560718800.0 7.3 63 253 240 77 0 NA NA NA NA 108 695 336 120 0 NA NA NA NA 1639 1391 685 292 1009 NA NA NA NA 1471 1358 734 442 1079 NA NA NA NA
1560718800.0 7.4 68 262 231 76 0 NA NA NA NA 114 675 363 122 0 NA NA NA NA 1020 1758 735 378 795 NA NA NA NA 1283 2163 759 378 874 NA NA NA NA
1560718800.0 8.0 NA 113 185 56 0 NA NA NA NA NA 543 253 98 0 NA NA NA NA NA 1481 527 156 222 NA NA NA NA NA 631 509 255 289 NA NA NA NA
1560718800.0 9.0 NA 122 310 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2418 4152 670 NA NA NA NA NA NA 1588 4126 782 NA NA NA NA NA
